count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.76133,170.053,178.435,10373,14635,344.795,
936,27,-1.39705,132.722,-0.0460606,-79.729,0.566498,0.5744,-2,0.208514,162.347,0.48551,3.86568,162.435,-0.0881141,136.053,-3.33117,0.228516,0.2256,0,115,0,0,0,0,0,0,0,0,0,0,0,0
937,22,-1.39109,133.384,-0.0158231,-63.1118,0.566727,0.5748,3,0.205536,162.584,0.414289,4.41563,162.451,0.132089,136.04,-2.65525,0.228287,0.2252,0,115,0,0,0,0,0,0,0,0,0,0,0,0
938,19,-1.39109,133.757,0.060989,-27.1366,0.567032,0.5752,4,0.190642,162.644,0.193068,7.80889,162.468,0.176096,136.021,-2.26404,0.228058,0.2248,0,115,0,0,0,0,0,0,0,0,0,0,0,0
939,19,-1.39407,133.715,0.0962566,4.20243,0.567795,0.5756,-2,0.193621,162.406,-0.150289,7.90232,162.494,-0.0881179,135.976,-2.261,0.227676,0.2244,0,115,0,0,0,0,0,0,0,0,0,0,0,0
940,17,-1.39705,133.955,0.024833,19.5499,0.568024,0.576,-8,0.193621,162.19,-0.311431,1.57054,162.543,-0.352773,135.962,-2.00636,0.22699,0.224,0,116,0,0,0,0,0,0,0,0,0,0,0,0
941,16,-1.39705,134.055,-0.0713499,24.2239,0.568481,0.5764,-8,0.181705,162.222,-0.353998,-5.7503,162.575,-0.35278,135.934,-1.87961,0.226532,0.2236,0,116,0,0,0,0,0,0,0,0,0,0,0,0
942,17,-1.39705,133.908,-0.111798,21.5822,0.568863,0.5768,-4,0.175748,162.431,-0.476242,-6.8392,162.607,-0.176299,135.911,-2.00347,0.226074,0.2232,0,116,0,0,0,0,0,0,0,0,0,0,0,0
943,15,-1.39705,134.131,-0.0983298,14.8595,0.569321,0.5772,-1,0.181705,162.617,-0.518351,-1.1766,162.661,-0.0440577,135.884,-1.75298,0.225311,0.2228,0,116,0,0,0,0,0,0,0,0,0,0,0,0
944,10,-1.40003,134.732,-0.0862678,14.1229,0.569397,0.5776,5,0.184684,162.924,-0.335908,7.43945,162.704,0.220137,135.879,-1.14733,0.224701,0.2224,0,116,0,0,0,0,0,0,0,0,0,0,0,0
945,10,-1.39705,134.701,-0.0780812,19.3787,0.569931,0.578,14,0.184684,163.351,-0.0899262,17.2364,162.736,0.615686,135.847,-1.14636,0.224243,0.222,0,116,0,0,0,0,0,0,0,0,0,0,0,0
946,10,-1.40003,134.692,-0.0536672,19.8837,0.570084,0.5784,14,0.187663,163.378,0.0758925,24.6155,162.763,0.615704,135.838,-1.14608,0.223862,0.2216,0,116,0,0,0,0,0,0,0,0,0,0,0,0
947,6,-1.40598,135.11,-0.0890848,17.2075,0.570923,0.5788,6,0.205536,163.053,0.283829,22.07,162.789,0.26415,135.788,-0.677309,0.22348,0.2212,0,117,0,0,0,0,0,0,0,0,0,0,0,0
948,1,-1.40003,135.658,-0.139663,20.6956,0.571228,0.5792,-1,0.190642,162.772,0.453094,8.99493,162.816,-0.044063,135.769,-0.110988,0.223099,0.2208,0,117,0,0,0,0,0,0,0,0,0,0,0,0
949,3,-1.40003,135.425,-0.0828832,25.1518,0.571381,0.5796,-3,0.199578,162.657,0.380708,-5.55832,162.789,-0.132224,135.76,-0.335059,0.22348,0.2204,0,117,0,0,0,0,0,0,0,0,0,0,0,0
950,6,-1.40003,135.052,0.002906,18.246,0.571915,0.58,-1,0.211493,162.783,0.348056,-12.6526,162.827,-0.0440634,135.728,-0.676293,0.222946,0.22,0,118,0,0,0,0,0,0,0,0,0,0,0,0
951,6,-1.39705,135.025,0.0575291,3.70975,0.572372,0.5804,4,0.211493,163.019,0.460704,-9.66305,162.843,0.176154,135.7,-0.675825,0.222717,0.2196,0,118,0,0,0,0,0,0,0,0,0,0,0,0
952,3,-1.40003,135.348,0.0845604,-3.99603,0.572678,0.5808,8,0.208514,163.2,0.442969,-0.588534,162.848,0.35213,135.682,-0.334422,0.222641,0.2192,0,118,0,0,0,0,0,0,0,0,0,0,0,0
953,5,-1.403,135.094,0.0329035,-3.65237,0.573135,0.5812,9,0.208514,163.293,0.276162,7.9555,162.897,0.396116,135.655,-0.560667,0.221954,0.2188,0,118,0,0,0,0,0,0,0,0,0,0,0,0
954,14,-1.40896,134.008,-0.0973256,-11.0557,0.573593,0.5816,10,0.208514,163.39,0.112807,12.4482,162.95,0.440097,135.627,-1.61857,0.221191,0.2184,0,118,0,0,0,0,0,0,0,0,0,0,0,0
955,22,-1.403,132.996,-0.184801,-34.2066,0.573746,0.582,14,0.202557,163.588,-0.0250898,14.1997,162.972,0.615847,135.618,-2.62167,0.220886,0.218,0,119,0,0,0,0,0,0,0,0,0,0,0,0
956,22,-1.40598,132.962,-0.150946,-55.6476,0.574356,0.5824,17,0.211493,163.778,-0.0954003,15.6749,163.031,0.747592,135.581,-2.6188,0.220047,0.2176,0,119,0,0,0,0,0,0,0,0.156749,0,0.156749,0,0
957,32,-1.40003,131.582,-0.0561612,-66.0031,0.574814,0.5828,17,0.205536,163.789,-0.0589008,16.0084,163.041,0.747601,135.554,-3.9717,0.219894,0.2172,0,119,0,0,0,0,0,0,0,0.160084,0,0.160084,0,0
958,33,-1.40598,131.435,0.0181846,-72.2111,0.57489,0.5832,8,0.202557,163.442,-0.0679888,10.922,163.09,0.352212,135.549,-4.11407,0.219208,0.2168,0,119,0,0,0,0,0,0,0,0.160084,0,0.160084,0,0
959,31,-1.39705,131.68,0.0641078,-64.8827,0.575653,0.5836,16,0.199578,163.831,-0.153338,3.90706,163.127,0.703779,135.503,-3.82372,0.218674,0.2164,0,119,0,0,0,0,0,0,0,0.160084,0,0.160084,0,0
960,29,-1.39407,131.929,0.165886,-40.3753,0.576187,0.584,31,0.214472,164.456,-0.107288,7.0517,163.095,1.36109,135.471,-3.54189,0.219131,0.216,0,119,0,0,0,0,0,0,0,0.160084,0,0.160084,0,0
961,30,-1.40003,131.779,0.223152,-15.3801,0.576416,0.5844,32,0.22043,164.575,0.160464,18.2468,163.17,1.40499,135.457,-3.67839,0.218063,0.2156,0,120,0,0,0,0,0,0,0,0.182468,0,0.182468,0,0
962,29,-1.41194,131.901,0.0465655,-0.435986,0.576721,0.5848,20,0.22043,164.039,0.407586,20.1337,163.159,0.879342,135.439,-3.5382,0.218216,0.2152,0,120,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
963,27,-1.40896,132.152,-0.218939,8.16442,0.577103,0.5852,11,0.229366,163.649,0.499534,6.46117,163.165,0.484155,135.416,-3.26384,0.21814,0.2148,0,120,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
964,24,-1.403,132.525,-0.269583,16.2038,0.57756,0.5856,12,0.217451,163.747,0.442651,-9.10129,163.218,0.528137,135.389,-2.86321,0.217377,0.2144,0,121,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
965,19,-1.403,133.157,-0.117881,26.0863,0.577713,0.586,15,0.214472,163.894,0.179838,-13.3803,163.235,0.659952,135.379,-2.22234,0.217148,0.214,0,121,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
966,14,-1.40598,133.741,-0.00339536,38.021,0.578247,0.5864,16,0.22043,163.981,-0.057334,-8.31336,163.277,0.703902,135.347,-1.60632,0.216537,0.2136,0,121,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
967,14,-1.40896,133.723,-0.0150876,44.6157,0.578552,0.5868,11,0.214472,163.799,-0.120389,-3.05222,163.315,0.484231,135.329,-1.60553,0.216003,0.2132,0,121,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
968,17,-1.40598,133.337,-0.0559247,36.3673,0.578934,0.5872,7,0.205536,163.655,-0.214417,-2.89678,163.347,0.308298,135.306,-1.96957,0.215546,0.2128,0,121,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
969,21,-1.40896,132.802,-0.0577957,14.2578,0.579544,0.5876,9,0.22043,163.781,-0.255534,-4.36518,163.385,0.396307,135.269,-2.46719,0.215012,0.2124,0,121,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
970,29,-1.40896,131.746,-0.0629467,-15.5577,0.57962,0.588,10,0.22043,163.857,-0.0637377,-2.5628,163.417,0.440306,135.265,-3.51833,0.214554,0.212,0,122,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
971,38,-1.403,130.451,-0.0280489,-50.113,0.579849,0.5884,5,0.22043,163.68,0.13251,-0.453119,163.46,0.220285,135.251,-4.80007,0.213943,0.2116,0,122,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
972,42,-1.40598,129.791,0.0539763,-79.7684,0.580841,0.5888,5,0.217451,163.702,0.157788,-1.18437,163.481,0.22029,135.191,-5.4008,0.213638,0.2112,0,122,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
973,38,-1.403,130.39,0.0933314,-84.0189,0.58107,0.5892,13,0.226387,164.091,0.145699,0.547317,163.519,0.572268,135.178,-4.78725,0.213104,0.2108,0,122,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
974,29,-1.40003,131.653,0.124417,-51.0025,0.581375,0.5896,22,0.235323,164.476,0.261422,9.07084,163.508,0.967487,135.159,-3.50643,0.213257,0.2104,0,123,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
975,17,-1.403,133.176,0.143691,7.58274,0.581757,0.59,23,0.229366,164.573,0.378674,18.574,163.562,1.01142,135.136,-1.96029,0.212494,0.21,0,123,0,0,0,0,0,0,0,0.201337,0,0.201337,0,0
976,5,-1.40896,134.565,0.0530797,67.9144,0.582062,0.5904,21,0.232345,164.475,0.324875,20.7167,163.551,0.923662,135.118,-0.553291,0.212646,0.2096,0,123,0,0,0,0,0,0,0,0.207167,0,0.207167,0,0
977,0,-1.40896,135.086,-0.0982864,106.782,0.582596,0.5908,21,0.232345,164.512,0.214874,15.6016,163.588,0.923706,135.086,4.51014e-08,0.212112,0.2092,0,123,0,0,0,0,0,0,0,0,0,0,0,0
978,4,-1.40896,134.636,-0.174079,107.284,0.582748,0.5912,20,0.235323,164.474,0.151384,8.8687,163.594,0.879821,135.077,-0.440789,0.212036,0.2088,0,124,0,0,0,0,0,0,0,0,0,0,0,0
979,13,-1.40896,133.575,-0.158397,68.8843,0.583206,0.5916,15,0.238302,164.286,0.144289,2.17409,163.626,0.660245,135.049,-1.47456,0.211578,0.2084,0,124,0,0,0,0,0,0,0,0,0,0,0,0
980,22,-1.41194,132.454,-0.129185,9.65579,0.583511,0.592,12,0.241281,164.203,0.182406,-4.5118,163.674,0.528393,135.031,-2.57655,0.210892,0.208,0,124,0,0,0,0,0,0,0,0,0,0,0,0
981,31,-1.41492,131.234,-0.142289,-47.7681,0.584122,0.5924,13,0.229366,164.29,0.128856,-7.85084,163.717,0.572391,134.994,-3.75997,0.210281,0.2076,0,124,0,0,0,0,0,0,0,0,0,0,0,0
982,31,-1.41492,131.21,-0.169342,-82.6664,0.584579,0.5928,14,0.24426,164.366,0.0317558,-5.99314,163.749,0.616379,134.967,-3.7566,0.209824,0.2072,0,124,0,0,0,0,0,0,0,0,0,0,0,0
983,20,-1.40896,132.638,-0.114896,-73.7204,0.584732,0.5932,8,0.232345,164.139,0.0229802,-3.52094,163.787,0.35245,134.958,-2.31993,0.20929,0.2068,0,124,0,0,0,0,0,0,0,0,0,0,0,0
984,13,-1.40896,133.46,0.0184581,-25.6474,0.58519,0.5936,-2,0.235323,163.726,-0.0267279,-6.84769,163.814,-0.0882042,134.93,-1.46992,0.208908,0.2064,0,125,0,0,0,0,0,0,0,0,0,0,0,0
985,14,-1.41194,133.315,0.088461,20.737,0.585648,0.594,-1,0.241281,163.813,-0.0399852,-12.8526,163.857,-0.0440985,134.903,-1.58725,0.208298,0.206,0,125,0,0,0,0,0,0,0,0,0,0,0,0
986,18,-1.41492,132.82,0.0335085,34.534,0.585876,0.5944,14,0.24426,164.5,0.0852795,-8.85873,163.883,0.616471,134.889,-2.06881,0.207916,0.2056,0,125,0,0,0,0,0,0,0,0,0,0,0,0
987,19,-1.40896,132.658,-0.018173,22.2118,0.586563,0.5948,28,0.24426,165.099,0.193933,9.00148,163.867,1.23118,134.848,-2.18908,0.208145,0.2052,0,125,0,0,0,0,0,0,0,0,0,0,0,0
988,19,-1.41194,132.637,0.00541847,5.49732,0.586945,0.5952,25,0.250217,164.978,0.246422,25.7808,163.878,1.09961,134.825,-2.18767,0.207993,0.2048,0,126,0,0,0,0,0,0,0,0,0,0,0,0
989,18,-1.40896,132.742,0.033697,-3.55246,0.58725,0.5956,12,0.247239,164.46,0.261583,24.6739,163.932,0.528537,134.806,-2.06407,0.20723,0.2044,0,126,0,0,0,0,0,0,0,0,0,0,0,0
990,17,-1.40896,132.842,0.0562785,-4.39437,0.587631,0.596,4,0.24426,164.097,0.177375,7.37835,163.921,0.176319,134.783,-1.94129,0.207382,0.204,0,126,0,0,0,0,0,0,0,0,0,0,0,0
991,13,-1.40896,133.293,0.0704125,1.5203,0.588089,0.5964,4,0.235323,164.146,-0.025236,-9.74515,163.969,0.176326,134.756,-1.46319,0.206696,0.2036,0,126,0,0,0,0,0,0,0,0,0,0,0,0
992,9,-1.41194,133.738,0.0372526,13.2832,0.588394,0.5968,2,0.226387,164.111,-0.302396,-16.1875,164.023,0.088185,134.738,-0.999268,0.205933,0.2032,0,126,0,0,0,0,0,0,0,0,0,0,0,0
993,13,-1.41492,133.253,-0.0464804,20.3157,0.588776,0.5972,-1,0.232345,163.99,-0.475418,-15.4332,164.034,-0.0441045,134.715,-1.4616,0.20578,0.2028,0,127,0,0,0,0,0,0,0,0,0,0,0,0
994,21,-1.4179,132.261,-0.14848,7.55861,0.589233,0.5976,-4,0.241281,163.9,-0.338614,-13.4218,164.077,-0.176478,134.687,-2.42608,0.20517,0.2024,0,127,0,0,0,0,0,0,0,0,0,0,0,0
995,22,-1.41492,132.115,-0.190457,-17.2929,0.589615,0.598,-5,0.241281,163.893,-0.0309084,-11.0306,164.114,-0.220624,134.664,-2.54925,0.204636,0.202,0,127,0,0,0,0,0,0,0,0,0,0,0,0
996,20,-1.4179,132.351,-0.156278,-29.9241,0.589844,0.5984,-4,0.241281,163.97,0.164384,-7.24488,164.146,-0.176486,134.65,-2.29982,0.204178,0.2016,0,127,0,0,0,0,0,0,0,0,0,0,0,0
997,19,-1.41194,132.443,-0.0798734,-24.2676,0.590378,0.5988,0,0.250217,164.178,0.260651,-1.34839,164.178,7.70015e-07,134.618,-2.17509,0.20372,0.2012,0,127,0,0,0,0,0,0,0,0,0,0,0,0
998,19,-1.41492,132.43,0.0132705,-12.6493,0.590607,0.5992,4,0.253196,164.371,0.370075,6.05537,164.195,0.176361,134.605,-2.17426,0.203491,0.2008,0,128,0,0,0,0,0,0,0,0,0,0,0,0
999,20,-1.4179,132.282,0.0281496,-4.98671,0.591064,0.5996,5,0.259154,164.463,0.455369,12.0834,164.243,0.22044,134.577,-2.29507,0.202805,0.2004,0,128,0,0,0,0,0,0,0,0,0,0,0,0
1000,22,-1.42088,132.009,-0.0532775,-4.39015,0.591522,0.6,0,0.250217,164.259,0.407627,12.4705,164.259,7.23966e-07,134.55,-2.54085,0.202576,0.2,0,128,0,0,0,0,0,0,0,0,0,0,0,0
1001,21,-1.42386,132.116,-0.152453,-6.90747,0.591827,0.6,-6,0.250217,164.01,0.197863,5.47481,164.275,-0.264801,134.531,-2.41534,0.202347,0.2,0,128,0,0,0,0,0,0,0,0,0,0,0,0
1002,20,-1.4179,132.218,-0.172037,-5.79764,0.592209,0.6,-5,0.247239,164.07,-0.0221898,-3.18775,164.291,-0.22065,134.508,-2.29064,0.202118,0.2,0,129,0,0,0,0,0,0,0,0,0,0,0,0
1003,23,-1.42088,131.828,-0.0933381,-4.29029,0.592514,0.6,6,0.256175,164.572,-0.0873806,-3.40448,164.307,0.264519,134.49,-2.66148,0.201889,0.2,0,129,0,0,0,0,0,0,0,0,0,0,0,0
1004,25,-1.42386,131.571,-0.0554541,-8.76308,0.59259,0.6,15,0.241281,165,-0.0914815,7.42086,164.339,0.66078,134.485,-2.91405,0.201431,0.2,0,129,0,0,0,0,0,0,0,0,0,0,0,0
1005,24,-1.42683,131.677,-0.104839,-13.6012,0.592972,0.6,17,0.241281,165.093,-0.209246,19.6342,164.345,0.748754,134.462,-2.78521,0.201355,0.2,0,129,0,0,0,0,0,0,0,0,0,0,0,0
1006,23,-1.43279,131.778,-0.19679,-11.5681,0.59343,0.6,17,0.226387,165.104,-0.401396,23.5848,164.355,0.748763,134.435,-2.65725,0.201202,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1007,26,-1.43279,131.406,-0.281387,-8.05131,0.593277,0.6,17,0.229366,165.131,-0.551858,19.8012,164.382,0.748787,134.444,-3.0383,0.200821,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1008,29,-1.42981,131.012,-0.260291,-11.3954,0.593353,0.6,14,0.229366,165.015,-0.524769,12.5517,164.398,0.616824,134.439,-3.42776,0.200592,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1009,30,-1.43279,130.875,-0.161391,-18.403,0.59343,0.6,10,0.205536,164.861,-0.512084,3.75902,164.42,0.440754,134.435,-3.55946,0.200287,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1010,24,-1.43875,131.665,-0.137054,-15.5077,0.593201,0.6,8,0.190642,164.81,-0.788876,-4.07915,164.457,0.352679,134.449,-2.78408,0.199753,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1011,13,-1.43875,132.971,-0.190029,8.31985,0.593658,0.6,2,0.190642,164.546,-1.05036,-9.7068,164.457,0.0882164,134.421,-1.45044,0.199753,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1012,6,-1.43875,133.753,-0.200617,43.9957,0.593887,0.6,-5,0.196599,164.247,-0.934883,-15.3023,164.468,-0.220676,134.407,-0.654572,0.1996,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1013,12,-1.44173,133.082,-0.170827,61.6245,0.593735,0.6,-5,0.187663,164.274,-0.61489,-19.0819,164.495,-0.22068,134.417,-1.33437,0.199219,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1014,20,-1.44173,132.132,-0.152376,42.1621,0.593735,0.6,-3,0.193621,164.379,-0.356782,-16.4356,164.511,-0.132386,134.417,-2.28476,0.19899,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1015,24,-1.44471,131.618,-0.143664,2.05871,0.59404,0.6,-5,0.193621,164.28,-0.134012,-9.99599,164.5,-0.22068,134.398,-2.77998,0.199142,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1016,24,-1.44471,131.631,-0.141403,-28.2505,0.593811,0.6,-6,0.205536,164.257,0.113798,-5.42589,164.522,-0.264843,134.412,-2.7811,0.198837,0.2,0,130,0,0,0,0,0,0,0,0,0,0,0,0
1017,22,-1.44769,131.864,-0.142387,-34.8594,0.594116,0.6,1,0.196599,164.566,0.284845,-0.969237,164.522,0.0441146,134.394,-2.52953,0.198837,0.2,0,131,0,0,0,0,0,0,0,0,0,0,0,0
1018,18,-1.44769,132.349,-0.144417,-21.7097,0.594193,0.6,13,0.22043,165.089,0.398203,8.64697,164.516,0.572889,134.389,-2.04049,0.198914,0.2,0,131,0,0,0,0,0,0,0,0,0,0,0,0
1019,14,-1.45364,132.828,-0.166244,0.859643,0.594116,0.6,19,0.226387,165.369,0.637381,21.2651,164.532,0.836885,134.394,-1.56603,0.198685,0.2,0,131,0,0,0,0,0,0,0,0.212651,0,0.212651,0,0
1020,14,-1.45364,132.832,-0.21027,19.6486,0.59404,0.6,18,0.217451,165.336,0.744068,27.782,164.543,0.792917,134.398,-1.56621,0.198532,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1021,18,-1.45364,132.344,-0.211644,22.0999,0.594269,0.6,17,0.205536,165.297,0.42749,24.1486,164.549,0.748934,134.384,-2.04023,0.198456,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1022,15,-1.45662,132.719,-0.1751,13.147,0.593964,0.6,14,0.199578,165.182,-0.0783616,14.6137,164.565,0.616938,134.403,-1.68386,0.198227,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1023,9,-1.4596,133.398,-0.172755,12.2227,0.594193,0.6,11,0.199578,165.05,-0.425974,4.03275,164.565,0.48486,134.389,-0.990566,0.198227,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1024,9,-1.45662,133.403,-0.165181,20.2116,0.594116,0.6,19,0.190642,165.402,-0.55446,-1.61308,164.565,0.836918,134.394,-0.990679,0.198227,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1025,15,-1.4596,132.71,-0.117513,18.0281,0.594116,0.6,28,0.190642,165.819,-0.577772,3.12623,164.586,1.23245,134.394,-1.68345,0.197922,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1026,21,-1.4596,131.983,-0.0861311,-1.88162,0.594193,0.6,26,0.193621,165.731,-0.471457,11.6083,164.586,1.14461,134.389,-2.40564,0.197922,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1027,21,-1.46258,131.979,-0.0899033,-24.021,0.594269,0.6,15,0.193621,165.263,-0.260397,10.4623,164.602,0.660977,134.384,-2.40532,0.197693,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1028,17,-1.4596,132.464,-0.0871677,-28.3571,0.594269,0.6,4,0.190642,164.773,-0.103015,-2.9806,164.597,0.176423,134.384,-1.92032,0.197769,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1029,12,-1.4596,133.038,-0.0425223,-12.1621,0.594498,0.6,-1,0.181705,164.569,-0.11025,-18.8084,164.613,-0.0441241,134.371,-1.33279,0.19754,0.2,0,131,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1030,13,-1.4596,132.927,0.00736656,8.02028,0.594421,0.6,2,0.172769,164.69,-0.28348,-25.4851,164.602,0.0882269,134.375,-1.44872,0.197693,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1031,16,-1.46258,132.579,0.00598365,14.2142,0.594345,0.6,3,0.172769,164.751,-0.458431,-20.7023,164.618,0.132331,134.38,-1.80104,0.197464,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1032,16,-1.46258,132.57,-0.036181,7.46327,0.594498,0.6,3,0.181705,164.74,-0.407042,-11.5901,164.608,0.13233,134.371,-1.8006,0.197617,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1033,17,-1.46556,132.447,-0.0838292,-0.616634,0.594574,0.6,5,0.16979,164.839,-0.236328,-3.77645,164.618,0.220514,134.366,-1.91936,0.197464,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1034,20,-1.46854,132.093,-0.140906,-7.87539,0.594421,0.6,6,0.16979,164.888,-0.20235,2.0573,164.624,0.264596,134.375,-2.28213,0.197388,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1035,18,-1.46854,132.336,-0.186454,-12.6954,0.594421,0.6,1,0.175748,164.673,-0.173793,3.79468,164.629,0.0441184,134.375,-2.03972,0.197311,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1036,12,-1.46854,133.038,-0.174942,-5.67227,0.594498,0.6,-4,0.178727,164.458,-0.0151609,-0.511039,164.634,-0.176545,134.371,-1.33279,0.197235,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1037,9,-1.46854,133.39,-0.122987,12.1551,0.594345,0.6,-6,0.16979,164.375,0.0744023,-7.03628,164.64,-0.264863,134.38,-0.990339,0.197159,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1038,7,-1.47152,133.619,-0.0883601,27.1968,0.594269,0.6,-7,0.16979,164.336,-0.00859391,-10.6472,164.645,-0.309034,134.384,-0.765583,0.197083,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1039,3,-1.47449,134.042,-0.110227,34.3466,0.594574,0.6,-7,0.172769,164.331,-0.08047,-10.3785,164.64,-0.309033,134.366,-0.324027,0.197159,0.2,0,132,0,0,0,0,0,0,0,0.27782,0,0.27782,0,0
1040,1,-1.47449,134.259,-0.149501,36.7009,0.594574,0.6,-5,0.172769,164.43,-0.0484441,-7.13713,164.65,-0.220702,134.366,-0.107377,0.197006,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1041,4,-1.46854,133.955,-0.105212,31.4652,0.594193,0.6,-4,0.175748,164.485,0.017917,-2.21406,164.661,-0.176548,134.389,-0.43356,0.196854,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1042,7,-1.47747,133.605,-0.0379895,15.8339,0.594498,0.6,-6,0.163833,164.391,0.000951942,1.19162,164.656,-0.264866,134.371,-0.765325,0.19693,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1043,6,-1.47747,133.708,-0.0793556,-0.928702,0.59465,0.6,-9,0.160854,164.264,-0.165651,0.53657,164.661,-0.397399,134.362,-0.653844,0.196854,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1044,7,-1.47747,133.605,-0.13478,-9.24706,0.594498,0.6,-8,0.157875,164.281,-0.329499,-2.10133,164.634,-0.353209,134.371,-0.765325,0.197235,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1045,15,-1.47449,132.679,-0.101289,-17.0862,0.59465,0.6,-3,0.163833,164.534,-0.328226,-1.54778,164.667,-0.132401,134.362,-1.68202,0.196777,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1046,25,-1.47747,131.458,-0.040079,-37.0136,0.59465,0.6,2,0.166812,164.739,-0.159145,3.98261,164.65,0.0882304,134.362,-2.9034,0.197006,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1047,28,-1.47152,131.064,0.016129,-60.4765,0.594803,0.6,4,0.166812,164.843,0.0335029,10.3306,164.667,0.176434,134.352,-3.28791,0.196777,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1048,21,-1.47152,131.958,0.0950816,-61.3357,0.59465,0.6,7,0.163833,164.975,0.104002,13.8202,164.667,0.308682,134.362,-2.40377,0.196777,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1049,12,-1.47449,133.025,0.122101,-28.6842,0.594727,0.6,8,0.163833,165.014,0.0651662,14.2619,164.661,0.352748,134.357,-1.33232,0.196854,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1050,7,-1.47449,133.592,0.0604218,16.6157,0.594727,0.6,4,0.160854,164.843,-0.00842786,10.8494,164.667,0.176434,134.357,-0.765067,0.196777,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1051,7,-1.47449,133.605,-0.00128627,45.6988,0.594498,0.6,1,0.163833,164.711,-0.0566208,3.58386,164.667,0.0441197,134.371,-0.765325,0.196777,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
1052,10,-1.47152,133.254,-0.00643716,47.0135,0.594727,0.6,3,0.163833,164.81,-0.0412872,-2.6454,164.677,0.132337,134.357,-1.10321,0.196625,0.2,0,132,0,0,0,0,0,0,0,0,0,0,0,0
