count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54264,2.81197,170.072,178.515,10442,14696,329.106,
1228,19,-1.59067,132.133,0.00173203,12.5324,0.595871,0.6,1,0.00297878,164.598,-0.0878322,4.3935,164.554,0.0441157,134.288,-2.15529,0.19838,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1229,12,-1.59067,132.958,-0.0262633,6.22934,0.595871,0.6,2,0.00297878,164.653,-0.0499023,15.0928,164.565,0.0882242,134.288,-1.32997,0.198227,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1230,11,-1.59067,133.051,-0.0307334,15.3736,0.596252,0.6,7,0,164.863,-0.0208222,17.8411,164.554,0.308649,134.265,-1.21455,0.19838,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1231,13,-1.59067,132.843,-0.0242861,20.3904,0.595871,0.6,5,0,164.796,-0.0431911,16.8977,164.575,0.220506,134.288,-1.44545,0.198074,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1232,8,-1.59365,133.417,-0.0350574,18.6417,0.595795,0.6,-2,0,164.46,-0.0607668,10.2096,164.549,-0.088252,134.293,-0.875673,0.198456,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1233,0,-1.59067,134.284,-0.0500073,25.0214,0.595947,0.6,-2,0.00297878,164.455,-0.0316169,-0.292757,164.543,-0.0882516,134.284,3.53718e-08,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1234,-1,-1.59067,134.376,-0.0226531,37.0203,0.596176,0.6,5,0.00297878,164.785,0.0289653,-4.65853,164.565,0.220503,134.27,0.106526,0.198227,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1235,6,-1.58769,133.626,0.0347813,34.0088,0.596024,0.6,15,-0.00297878,165.199,0.0261246,1.96859,164.538,0.660929,134.279,-0.652537,0.198608,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1236,16,-1.59365,132.474,0.0492216,6.4077,0.596176,0.6,20,0.00297878,165.44,-0.0222559,13.5652,164.559,0.880886,134.27,-1.79575,0.198303,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1237,23,-1.59365,131.625,-0.0179315,-32.9016,0.596176,0.6,19,0,165.38,-0.0164119,20.3045,164.543,0.836896,134.27,-2.64463,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1238,23,-1.59067,131.625,-0.0607435,-59.374,0.596176,0.6,11,0,165.023,-0.00964734,16.0196,164.538,0.484847,134.27,-2.64463,0.198608,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1239,20,-1.59067,131.994,-0.022031,-57.5093,0.596176,0.6,0,0,164.543,-0.0242532,1.51544,164.543,5.75852e-07,134.27,-2.27543,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1240,14,-1.58769,132.709,0.0398829,-31.483,0.596176,0.6,-10,0,164.102,-0.0237384,-16.6648,164.543,-0.441563,134.27,-1.56096,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1241,8,-1.59365,133.39,0.0547983,4.3766,0.596252,0.6,-11,-0.00297878,164.063,-0.0370531,-29.0705,164.549,-0.485762,134.265,-0.875079,0.198456,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1242,6,-1.59365,133.613,-0.0135687,33.4134,0.596252,0.6,-6,0,164.284,-0.0523312,-28.3413,164.549,-0.264848,134.265,-0.65232,0.198456,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1243,12,-1.59662,132.954,-0.0978549,39.5521,0.595947,0.6,-5,-0.00297878,164.323,-0.0441404,-17.4152,164.543,-0.220687,134.284,-1.32981,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1244,17,-1.59365,132.364,-0.125835,20.1415,0.596024,0.6,-7,0,164.245,-0.0283542,-6.72343,164.554,-0.309016,134.279,-1.91485,0.19838,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1245,14,-1.58769,132.718,-0.0430753,-3.29979,0.596024,0.6,-3,-0.00297878,164.416,-0.0137612,-0.137395,164.549,-0.13239,134.279,-1.56133,0.198456,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1246,6,-1.5996,133.617,0.0228887,-5.29824,0.596176,0.6,2,0,164.642,-0.00388116,5.90575,164.554,0.0882234,134.27,-0.652393,0.19838,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1247,0,-1.59365,134.265,-0.0358002,14.0918,0.596252,0.6,0,0,164.543,0.0211993,10.3199,164.543,5.75852e-07,134.265,3.51754e-08,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1248,1,-1.59067,134.158,-0.0301862,32.3116,0.596252,0.6,-5,-0.00297878,164.333,0.025815,8.1339,164.554,-0.220688,134.265,-0.107126,0.19838,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1249,7,-1.59365,133.502,0.0402976,29.6291,0.596252,0.6,-7,0,164.229,0.000763737,0.854623,164.538,-0.309013,134.265,-0.763353,0.198608,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1250,10,-1.59662,133.165,0.0185504,8.74225,0.596252,0.6,-10,-0.00297878,164.112,-0.00981643,-5.97184,164.554,-0.441565,134.265,-1.10067,0.19838,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1251,7,-1.59067,133.502,-0.0154404,-8.90621,0.596252,0.6,-15,-0.00297878,163.881,-0.0315625,-10.9978,164.543,-0.662628,134.265,-0.763353,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1252,1,-1.59067,134.154,0.0346343,-7.15154,0.596329,0.6,-14,-0.00297878,163.919,-0.0520244,-13.7364,164.538,-0.618399,134.261,-0.107115,0.198608,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1253,1,-1.59662,134.149,0.0459791,6.48611,0.596405,0.6,-6,0,164.262,-0.026458,-9.89467,164.527,-0.264844,134.256,-0.107104,0.198761,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1254,5,-1.59662,133.728,-0.0416474,11.85,0.596176,0.6,0,0,164.543,0.0311865,1.10769,164.543,5.75852e-07,134.27,-0.542028,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1255,7,-1.59365,133.506,-0.0865264,3.6891,0.596176,0.6,1,-0.00297878,164.577,0.0465357,11.6492,164.532,0.044115,134.27,-0.763438,0.198685,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1256,10,-1.59662,133.169,-0.0616185,-8.73627,0.596176,0.6,0,-0.00297878,164.538,0.000300241,14.9345,164.538,5.78442e-07,134.27,-1.10079,0.198608,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1257,15,-1.59365,132.601,-0.0345542,-21.3265,0.596024,0.6,-4,0,164.356,-0.0188692,10.7452,164.532,-0.176533,134.279,-1.67835,0.198685,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1258,15,-1.59662,132.579,-0.0139654,-30.8079,0.596405,0.6,-7,-0.00297878,164.218,-0.00167003,2.48908,164.527,-0.309011,134.256,-1.67734,0.198761,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1259,11,-1.59662,133.051,-0.0216723,-27.3518,0.596252,0.6,-6,-0.00297878,164.262,-0.0140937,-4.36576,164.527,-0.264844,134.265,-1.21455,0.198761,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1260,7,-1.59662,133.52,-0.0389955,-9.20507,0.595947,0.6,-4,-0.00297878,164.356,-0.0354088,-5.7206,164.532,-0.176533,134.284,-0.763695,0.198685,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1261,10,-1.59662,133.156,-0.0356247,7.79566,0.596405,0.6,-4,-0.00297878,164.372,-0.0346537,-3.07434,164.549,-0.176535,134.256,-1.10041,0.198456,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1262,20,-1.5996,131.986,-0.0446503,3.10995,0.596329,0.6,-1,-0.00595756,164.499,-0.045021,0.546353,164.543,-0.0441218,134.261,-2.27485,0.198532,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1263,26,-1.59662,131.243,-0.0564023,-22.8205,0.596252,0.6,10,-0.00297878,164.973,-0.0572269,6.8915,164.532,0.440805,134.265,-3.02213,0.198685,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1264,19,-1.59662,132.098,-0.0260936,-39.4575,0.596481,0.6,20,-0.00297878,165.419,-0.0268831,17.8589,164.538,0.880863,134.251,-2.15312,0.198608,0.2,0,122,0,0,0,0,0,0,0,0.178589,0,0.178589,0,0
1265,8,-1.5996,133.377,-0.00655574,-20.5956,0.596481,0.6,19,-0.00297878,165.391,0.0128818,26.5425,164.554,0.836907,134.251,-0.874782,0.19838,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1266,7,-1.59365,133.502,0.00318626,16.4935,0.596252,0.6,9,-0.00297878,164.945,0.025821,22.5972,164.549,0.396765,134.265,-0.763353,0.198456,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1267,12,-1.59365,132.932,0.0661632,33.7878,0.596329,0.6,-1,0,164.51,0.044179,5.79395,164.554,-0.0441221,134.261,-1.32903,0.19838,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1268,11,-1.59662,133.042,0.0942297,25.7364,0.596405,0.6,-2,-0.00595756,164.444,0.0398342,-11.9737,164.532,-0.0882509,134.256,-1.21427,0.198685,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1269,6,-1.59365,133.613,0.0603992,16.9519,0.596252,0.6,2,-0.00297878,164.621,-0.0126856,-18.6956,164.532,0.0882218,134.265,-0.65232,0.198685,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1270,6,-1.5996,133.608,0.0101045,17.1219,0.596329,0.6,7,-0.00893633,164.83,-0.0709605,-13.0905,164.522,0.30864,134.261,-0.652248,0.198837,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1271,6,-1.60258,133.599,-0.093437,16.2816,0.596481,0.6,5,-0.00297878,164.732,-0.0958651,-3.90918,164.511,0.220493,134.251,-0.652103,0.19899,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1272,14,-1.5996,132.709,-0.17103,5.41594,0.596176,0.6,-6,-0.00297878,164.262,-0.0402075,-2.13317,164.527,-0.264844,134.27,-1.56096,0.198761,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1273,16,-1.5996,132.474,-0.136965,-14.1145,0.596176,0.6,-9,-0.00297878,164.124,0.0336557,-8.70978,164.522,-0.397368,134.27,-1.79575,0.198837,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1274,16,-1.60258,132.47,-0.0859832,-27.5213,0.596252,0.6,-3,-0.00297878,164.4,0.0550655,-12.2193,164.532,-0.132388,134.265,-1.79553,0.198685,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1275,15,-1.60258,132.579,-0.0817766,-26.5344,0.596405,0.6,9,-0.00297878,164.929,0.0490456,-4.05211,164.532,0.396758,134.256,-1.67734,0.198685,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1276,15,-1.59662,132.57,-0.0379518,-17.5979,0.596558,0.6,16,-0.00297878,165.232,0.033327,11.3765,164.527,0.704922,134.247,-1.67693,0.198761,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1277,20,-1.5996,131.969,0.0504638,-12.5873,0.596634,0.6,12,-0.00297878,165.045,0.017846,21.0299,164.516,0.528866,134.242,-2.27369,0.198914,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1278,21,-1.5996,131.855,0.0733853,-16.019,0.596481,0.6,3,-0.00595756,164.659,-0.0133593,16.277,164.527,0.132321,134.251,-2.39633,0.198761,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1279,16,-1.59662,132.461,0.0630288,-14.6105,0.596405,0.6,0,-0.00595756,164.511,-0.0626354,2.4925,164.511,5.91509e-07,134.256,-1.79509,0.19899,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1280,12,-1.60258,132.914,0.0418712,0.309214,0.596634,0.6,3,-0.00595756,164.659,-0.0860757,-7.45942,164.527,0.132321,134.242,-1.32841,0.198761,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1281,17,-1.60258,132.351,-0.0378649,12.72,0.596252,0.6,5,-0.00595756,164.753,-0.0725268,-7.93593,164.532,0.220497,134.265,-1.91415,0.198685,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1282,23,-1.5996,131.608,-0.080481,4.89633,0.596481,0.6,8,-0.00595756,164.885,-0.0473645,-2.85547,164.532,0.352704,134.251,-2.64324,0.198685,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1283,22,-1.60258,131.728,-0.0565681,-12.5742,0.596558,0.6,12,-0.00595756,165.077,-0.0241974,3.70547,164.549,0.528884,134.247,-2.51899,0.198456,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1284,18,-1.60258,132.227,-0.0516341,-16.4002,0.596329,0.6,9,-0.00297878,164.913,0.0118783,7.78616,164.516,0.396752,134.261,-2.03335,0.198914,0.2,0,122,0,0,0,0,0,0,0,0.265425,0,0.265425,0,0
1285,14,-1.60258,132.678,-0.0557286,-3.0228,0.59671,0.6,-3,-0.00297878,164.405,0.0635323,3.05297,164.538,-0.132389,134.238,-1.55965,0.198608,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1286,10,-1.60854,133.151,-0.082289,15.8851,0.596481,0.6,-11,-0.00595756,164.02,0.0677426,-10.224,164.506,-0.485751,134.251,-1.10029,0.199066,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1287,5,-1.60556,133.714,-0.130867,32.5476,0.596405,0.6,-6,-0.00595756,164.241,0.0112948,-20.0355,164.506,-0.26484,134.256,-0.541849,0.199066,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1288,1,-1.60258,134.14,-0.0955213,44.2301,0.596558,0.6,6,-0.00297878,164.786,-0.0150086,-14.6337,164.522,0.264571,134.247,-0.107081,0.198837,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1289,4,-1.60556,133.806,-0.0151255,44.3739,0.59671,0.6,11,-0.00297878,164.996,0.0181821,1.75719,164.511,0.484833,134.238,-0.432002,0.19899,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1290,12,-1.5996,132.932,0.042203,24.9715,0.596329,0.6,5,0,164.721,0.0669725,12.6741,164.5,0.220491,134.261,-1.32903,0.199142,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1291,18,-1.60258,132.206,0.0944975,-8.62495,0.59671,0.6,-3,-0.00595756,164.395,0.0690315,9.28299,164.527,-0.132388,134.238,-2.03208,0.198761,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1292,21,-1.60258,131.842,0.0905756,-38.222,0.59671,0.6,-6,0,164.252,0.0312315,-1.80788,164.516,-0.264842,134.238,-2.39541,0.198914,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1293,21,-1.60258,131.859,0.044516,-49.7635,0.596405,0.6,-7,-0.00297878,164.202,0.0271684,-10.3424,164.511,-0.309008,134.256,-2.39664,0.19899,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1294,16,-1.5996,132.457,0.0334868,-39.3007,0.596481,0.6,-9,0,164.13,0.0381359,-13.1863,164.527,-0.397369,134.251,-1.79487,0.198761,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1295,12,-1.60258,132.923,0.0398905,-13.1154,0.596481,0.6,-9,-0.00595756,164.108,0.0123629,-12.2491,164.506,-0.397364,134.251,-1.32872,0.199066,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1296,15,-1.60258,132.579,0.0117672,9.19607,0.596405,0.6,-3,-0.00893633,164.395,-0.081572,-7.41131,164.527,-0.132388,134.256,-1.67734,0.198761,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1297,20,-1.60556,131.977,-0.0429844,10.4126,0.596481,0.6,7,-0.00595756,164.841,-0.158285,3.27189,164.532,0.308643,134.251,-2.27427,0.198685,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1298,20,-1.5996,131.977,-0.0539123,-2.26418,0.596481,0.6,14,-0.00893633,165.144,-0.14727,16.7371,164.527,0.616912,134.251,-2.27427,0.198761,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1299,15,-1.60258,132.587,-0.00381026,-6.82313,0.596252,0.6,9,-0.00893633,164.918,-0.123031,23.3272,164.522,0.396754,134.265,-1.67774,0.198837,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1300,8,-1.60258,133.359,0.0179329,6.50694,0.596786,0.6,-3,-0.00595756,164.357,-0.0798262,14.9908,164.49,-0.132384,134.233,-0.874387,0.199295,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1301,4,-1.60556,133.801,-0.0179043,27.6783,0.596786,0.6,-11,-0.00595756,164.031,-0.000437117,-3.74003,164.516,-0.485754,134.233,-0.431955,0.198914,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1302,8,-1.60258,133.363,-0.0478682,37.1307,0.59671,0.6,-10,-0.00893633,164.064,0.0324907,-18.3907,164.506,-0.441554,134.238,-0.874486,0.199066,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1303,14,-1.60258,132.696,-0.0273672,23.6239,0.596405,0.6,-3,-0.00297878,164.352,0.037416,-19.2847,164.484,-0.132384,134.256,-1.56039,0.199371,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1304,22,-1.5996,131.728,0.0284452,-6.73129,0.596558,0.6,1,-0.00893633,164.544,0.0494708,-9.06583,164.5,0.0441139,134.247,-2.51899,0.199142,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1305,25,-1.60556,131.345,0.043823,-37.4952,0.59671,0.6,-5,-0.00893633,164.301,0.00115436,0.484988,164.522,-0.220683,134.238,-2.89284,0.198837,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1306,21,-1.60258,131.851,-0.00167826,-48.328,0.596558,0.6,-12,-0.00893633,163.976,-0.0590935,0.146031,164.506,-0.529957,134.247,-2.39602,0.199066,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1307,10,-1.60258,133.151,-0.0201141,-26.8218,0.596481,0.6,-15,-0.00893633,163.838,-0.0680192,-6.94862,164.5,-0.662617,134.251,-1.10029,0.199142,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1308,4,-1.60258,133.81,-0.00236116,14.5717,0.596634,0.6,-11,-0.00893633,164.004,-0.0533507,-10.92,164.49,-0.485747,134.242,-0.432049,0.199295,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1309,5,-1.60556,133.705,-0.0144012,44.5989,0.596558,0.6,0,-0.00595756,164.511,-0.0128947,-4.90482,164.511,5.91509e-07,134.247,-0.54173,0.19899,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1310,8,-1.60854,133.368,-0.0754885,45.7051,0.596634,0.6,15,-0.00595756,165.172,0.0472964,11.2645,164.511,0.660908,134.242,-0.874585,0.19899,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1311,8,-1.60854,133.372,-0.140326,28.6244,0.596558,0.6,22,-0.00893633,165.491,0.0594003,29.315,164.522,0.968763,134.247,-0.874684,0.198837,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1312,8,-1.60854,133.377,-0.149219,11.6757,0.596481,0.6,20,-0.00893633,165.381,0.0083948,36.8328,164.5,0.880821,134.251,-0.874782,0.199142,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1313,8,-1.60556,133.368,-0.0926262,1.55893,0.596634,0.6,14,-0.0119151,165.123,-0.0549139,28.9306,164.506,0.616897,134.242,-0.874585,0.199066,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1314,12,-1.60854,132.905,-0.0242406,-6.23039,0.596786,0.6,8,-0.0119151,164.864,-0.106234,11.9203,164.511,0.352697,134.233,-1.3281,0.19899,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1315,19,-1.60854,132.081,-0.0094121,-19.5606,0.596786,0.6,5,-0.0119151,164.737,-0.118756,-4.3764,164.516,0.220494,134.233,-2.15203,0.198914,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1316,20,-1.60556,131.956,-0.000755543,-34.7908,0.596863,0.6,4,-0.00595756,164.677,-0.0519477,-13.7647,164.5,0.176408,134.229,-2.27283,0.199142,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1317,17,-1.60556,132.325,0.0429565,-36.4358,0.59671,0.6,3,-0.0119151,164.643,0.0297164,-15.8073,164.511,0.132319,134.238,-1.91273,0.19899,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1318,14,-1.60258,132.682,0.0894508,-20.7811,0.596634,0.6,4,-0.00893633,164.677,0.0358155,-13.0097,164.5,0.176408,134.242,-1.55983,0.199142,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1319,9,-1.60556,133.242,0.10475,2.31167,0.596863,0.6,6,-0.00893633,164.749,0.0290156,-7.63621,164.484,0.264562,134.229,-0.986611,0.199371,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1320,4,-1.60556,133.792,0.063066,24.8106,0.596939,0.6,3,-0.00893633,164.617,0.0384529,-3.06008,164.484,0.132316,134.224,-0.431861,0.199371,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1321,4,-1.60854,133.81,-0.0110581,38.6722,0.596634,0.6,0,-0.00893633,164.479,0.0319732,-2.56878,164.479,6.07444e-07,134.242,-0.432049,0.199448,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1322,4,-1.60556,133.801,-0.0586731,37.8466,0.596786,0.6,4,-0.00893633,164.655,0.0206712,-3.22774,164.479,0.176405,134.233,-0.431955,0.199448,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1323,2,-1.60258,134.028,-0.0225286,28.8124,0.596634,0.6,9,-0.00893633,164.892,0.0104282,0.40072,164.495,0.396744,134.242,-0.21476,0.199219,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1324,-1,-1.60556,134.353,0.03841,22.4741,0.596558,0.6,11,-0.0119151,164.985,-0.016629,6.77414,164.5,0.484828,134.247,0.10647,0.199142,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1325,-3,-1.60556,134.551,0.0331526,21.0144,0.596786,0.6,5,-0.0148939,164.71,-0.0833295,8.57335,164.49,0.220489,134.233,0.317522,0.199295,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1326,-3,-1.60556,134.555,0.00202197,19.6095,0.59671,0.6,-9,-0.0119151,164.108,-0.128481,-0.0785289,164.506,-0.397364,134.238,0.317554,0.199066,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1327,0,-1.60854,134.251,-0.0314138,13.0802,0.596481,0.6,-24,-0.0119151,163.455,-0.0926634,-17.9027,164.516,-1.06102,134.251,3.50289e-08,0.198914,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1328,9,-1.60556,133.251,-0.0568177,-3.91974,0.59671,0.6,-27,-0.0148939,163.322,-0.0529878,-34.1255,164.516,-1.19396,134.238,-0.986836,0.198914,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1329,15,-1.60258,132.548,-0.0120113,-30.0795,0.596939,0.6,-18,-0.00893633,163.716,-0.0223174,-35.1521,164.511,-0.79535,134.224,-1.67592,0.19899,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1330,19,-1.60258,132.09,0.0697253,-51.9941,0.596634,0.6,-11,-0.00595756,164.031,0.0763516,-19.5896,164.516,-0.485754,134.242,-2.15258,0.198914,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1331,20,-1.60556,131.943,0.0846662,-58.8675,0.597092,0.6,-13,-0.0148939,163.942,0.116505,-1.60509,164.516,-0.574172,134.215,-2.27196,0.198914,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1332,21,-1.60556,131.821,0.0280174,-51.686,0.597092,0.6,-13,-0.0148939,163.931,0.0017211,7.10739,164.506,-0.574169,134.215,-2.39387,0.199066,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1333,22,-1.60556,131.724,-0.0229127,-38.0499,0.596634,0.6,-2,-0.00893633,164.417,-0.0660882,11.3112,164.506,-0.0882492,134.242,-2.51866,0.199066,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1334,19,-1.60556,132.081,-0.0377544,-21.8933,0.596786,0.6,13,-0.0148939,165.062,-0.0360071,20.7507,164.49,0.572873,134.233,-2.15203,0.199295,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1335,11,-1.60854,133.011,-0.0537373,1.05529,0.596939,0.6,15,-0.0148939,165.15,-0.0533793,31.5103,164.49,0.660892,134.224,-1.21328,0.199295,0.2,0,122,0,0.210144,0,0.210144,0,0,0,0,0,0,0,0
1336,4,-1.60556,133.815,-0.0659787,30.5222,0.596558,0.6,13,-0.0178727,165.073,-0.105841,32.4206,164.5,0.572879,134.247,-0.432096,0.199142,0.2,0,122,0,0.305222,0,0.305222,0,0,0,0,0,0,0,0
1337,1,-1.60556,134.126,-0.0333852,53.5632,0.596786,0.6,15,-0.0178727,165.156,-0.138827,24.1609,164.495,0.660896,134.233,-0.107047,0.199219,0.2,0,122,0,0.535632,0,0.535632,0,0,0,0,0,0,0,0
1338,3,-1.60556,133.906,0.00902115,56.7076,0.596863,0.6,21,-0.0178727,165.404,-0.134928,16.486,164.479,0.924757,134.229,-0.322979,0.199448,0.2,0,122,0,0.567076,0,0.567076,0,0,0,0,0,0,0,0
1339,10,-1.60556,133.147,0.0240925,36.7372,0.596558,0.6,23,-0.0178727,165.513,-0.0969123,13.4824,164.5,1.01268,134.247,-1.10016,0.199142,0.2,0,122,0,0.567076,0,0.567076,0,0,0,0,0,0,0,0
1340,19,-1.60556,132.085,0.0238132,-0.219985,0.59671,0.6,19,-0.0208514,165.343,-0.0750578,10.5926,164.506,0.836858,134.238,-2.1523,0.199066,0.2,0,122,0,0.567076,0,0.567076,0,0,0,0,0,0,0,0
1341,24,-1.60556,131.45,0.0172726,-39.0249,0.597092,0.6,10,-0.0148939,164.941,-0.0457966,2.29635,164.5,0.44079,134.215,-2.76518,0.199142,0.2,0,122,0,0.567076,0,0.567076,0,0,0,0,0,0,0,0
1342,25,-1.60854,131.341,-0.0100754,-60.8961,0.596786,0.6,4,-0.0208514,164.661,-0.00139704,-10.1593,164.484,0.176405,134.233,-2.89245,0.199371,0.2,0,122,0,0.567076,0,0.567076,0,0,0,0,0,0,0,0
