count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.57453,2.65409,170.062,178.488,26216,19196,323.042,
629,186,-0.482562,63.0554,-0.29785,-7631.49,0.400253,0.4,349,-0.166812,163.825,0.29785,-3.46535,150.341,13.4844,146.045,-82.9893,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
630,186,-0.482562,63.0554,0,0,0.400253,0.4,348,-0.16979,163.79,-0.296218,-3.44819,150.341,13.4497,146.045,-82.9893,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
631,185,-0.479583,130.456,0.296605,6711.26,0.40033,0.4,348,-0.16979,163.802,0,1.15994,150.351,13.4507,146.04,-15.5842,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
632,183,-0.479583,72.7007,0,-5750.17,0.40033,0.4,349,-0.166812,163.825,0.29657,2.29248,150.341,13.4844,146.04,-73.3395,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
633,181,-0.479583,140.286,0,6737.01,0.40033,0.4,352,-0.16979,163.906,-0.296929,8.03289,150.319,13.5865,146.04,-5.7542,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
634,181,-0.479583,140.286,0,0,0.40033,0.4,355,-0.16979,164.068,0,16.1227,150.373,13.6949,146.04,-5.7542,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
635,183,-0.482562,155.737,-0.296929,1540.19,0.400253,0.4,359,-0.172769,164.159,-0.296929,9.10633,150.33,13.8292,146.045,9.69232,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
636,187,-0.476604,126.646,0.59196,-2890.62,0.400101,0.4,365,-0.166812,164.395,0.59196,23.435,150.357,14.0382,146.054,-19.4084,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
637,189,-0.482562,129.609,-0.593267,295.14,0.400253,0.4,369,-0.166812,164.55,0,15.4344,150.373,14.1771,146.045,-16.4355,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
638,188,-0.482562,-409.085,0,-53569.3,0.400177,0.4,368,-0.172769,164.504,-0.592437,-4.58014,150.362,14.1418,146.049,-555.134,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
639,187,-0.479583,-3376.39,0.296929,-295786,0.400024,0.4,368,-0.166812,164.504,0.593859,0,150.362,14.1418,146.059,-3522.45,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
640,187,-0.476604,127.479,0.29631,348542,0.400177,0.4,367,-0.166812,164.476,0,-2.83266,150.368,14.108,146.049,-18.5707,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
641,187,-0.479583,82.0346,-0.296894,-4529.4,0.400253,0.4,365,-0.166812,164.389,0,-8.60311,150.351,14.0377,146.045,-64.0102,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
642,185,-0.482562,-1714.24,-0.296366,-178716,0.400406,0.4,360,-0.16979,164.24,-0.296366,-14.7975,150.373,13.8676,146.036,-1860.28,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
643,184,-0.479583,119.647,0.296753,182696,0.40033,0.4,355,-0.16979,164.056,0,-18.36,150.362,13.694,146.04,-26.3929,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
644,187,-0.479583,211.237,0,9119.67,0.40033,0.4,353,-0.16979,163.97,0,-8.62978,150.346,13.6234,146.04,65.1972,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
645,189,-0.482562,168.517,-0.296429,-4251.22,0.400482,0.4,353,-0.166812,163.97,0.296429,0,150.346,13.6234,146.031,22.4864,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
646,189,-0.479583,129.609,0.29598,-3866.03,0.400253,0.4,356,-0.16979,164.085,-0.29598,11.465,150.357,13.7281,146.045,-16.4355,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
647,185,-0.479583,93.0146,0,-3641.33,0.400177,0.4,358,-0.166812,164.131,0.296401,4.54468,150.335,13.7952,146.049,-53.0348,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
648,183,-0.482562,72.7007,-0.29645,-2021.66,0.40033,0.4,358,-0.166812,164.125,0,-0.581675,150.33,13.7947,146.04,-73.3395,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
649,185,-0.479583,93.0146,0.296457,2021.71,0.400177,0.4,359,-0.16979,164.171,-0.296457,4.59626,150.341,13.8302,146.049,-53.0348,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
650,187,-0.479583,122.529,0,2936.5,0.400406,0.4,363,-0.16979,164.309,0,13.7093,150.341,13.968,146.036,-23.5062,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
651,186,-0.482562,226.73,-0.296929,10386.9,0.400101,0.4,367,-0.166812,164.481,0.296929,17.2137,150.373,14.1085,146.054,80.6764,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
652,184,-0.482562,84.1951,0,-14193.6,0.400253,0.4,365,-0.166812,164.348,0,-13.2634,150.314,14.0343,146.045,-61.8497,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
653,184,-0.482562,119.647,0,3530.41,0.40033,0.4,361,-0.163833,164.275,0.296633,-7.29408,150.373,13.902,146.04,-26.3929,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
654,185,-0.479583,119.985,0.29631,33.6099,0.400101,0.4,359,-0.166812,164.2,-0.29631,-7.44104,150.368,13.8326,146.054,-26.0688,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
655,186,-0.482562,139.378,-0.296127,1927.84,0.400406,0.4,360,-0.16979,164.205,-0.296127,0.520913,150.341,13.8646,146.036,-6.65804,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
656,185,-0.482562,165.391,0,2589.2,0.400253,0.4,360,-0.16979,164.252,0,4.65748,150.384,13.8685,146.045,19.3463,0.399948,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
657,185,-0.482562,120.479,0,-4476.92,0.400482,0.4,360,-0.166812,164.229,0.296929,-2.33227,150.362,13.8666,146.031,-25.5521,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
658,185,-0.482562,-1714.24,0,-182467,0.400406,0.4,360,-0.166812,164.2,0,-2.9085,150.335,13.8642,146.036,-1860.28,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
659,186,-0.482562,114.005,0,181320,0.400177,0.4,359,-0.16979,164.206,-0.295427,0.640309,150.373,13.8331,146.049,-32.0443,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
660,187,-0.479583,122.529,0.297106,850.218,0.400406,0.4,357,-0.172769,164.114,-0.297106,-9.21618,150.351,13.7621,146.036,-23.5062,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
661,187,-0.479583,82.0346,0,-4033.71,0.400253,0.4,355,-0.166812,164.05,0.593436,-6.29998,150.357,13.6935,146.045,-64.0102,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
662,188,-0.482562,53.6073,-0.296457,-2829.17,0.40033,0.4,356,-0.166812,164.085,0,3.43888,150.357,13.7281,146.04,-92.4329,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
663,189,-0.479583,371.996,0.296542,31696.1,0.400101,0.4,358,-0.166812,164.142,0,5.71056,150.346,13.7962,146.054,225.942,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
664,189,-0.482562,27.8633,-0.296366,-34238.6,0.400177,0.4,359,-0.166812,164.183,0,4.01375,150.351,13.8311,146.049,-118.186,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
665,187,-0.485541,82.0346,-0.296162,5385.93,0.400253,0.4,357,-0.166812,164.125,0,-5.69965,150.362,13.7631,146.045,-64.0102,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
666,184,-0.482562,84.1951,0.295924,214.63,0.400253,0.4,355,-0.166812,164.033,0,-9.18421,150.341,13.6921,146.045,-61.8497,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
667,181,-0.482562,140.286,0,5557.95,0.40033,0.4,355,-0.16979,164.027,-0.295162,-0.578546,150.335,13.6916,146.04,-5.7542,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
668,182,-0.482562,79.9289,0,-6033.27,0.40033,0.4,357,-0.163833,164.131,0.595515,10.4088,150.368,13.7636,146.04,-66.1113,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
669,184,-0.482562,84.1951,0,422.775,0.400253,0.4,359,-0.166812,164.188,-0.295197,5.68146,150.357,13.8316,146.045,-61.8497,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
670,185,-0.482562,130.456,0,4622.35,0.40033,0.4,362,-0.16979,164.268,-0.297637,7.99128,150.335,13.933,146.04,-15.5842,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
671,182,-0.482562,55.2844,0,-7453.01,0.400253,0.4,363,-0.166812,164.344,0.295336,7.47625,150.373,13.9709,146.045,-90.7604,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
672,179,-0.485541,145.917,-0.29758,9054.24,0.400406,0.4,363,-0.172769,164.338,-0.59516,-0.584958,150.368,13.9704,146.036,-0.118239,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
673,180,-0.482562,809.406,0.296071,65946.4,0.40033,0.4,362,-0.16979,164.298,0.296071,-4.00405,150.362,13.9355,146.04,663.366,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
674,181,-0.485541,186.944,-0.296015,-61856.9,0.400253,0.4,362,-0.16979,164.321,0,2.32672,150.384,13.9375,146.045,40.8995,0.399948,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
675,182,-0.485541,55.2844,0,-13105.7,0.400253,0.4,362,-0.16979,164.304,0,-1.74799,150.368,13.936,146.045,-90.7604,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
676,184,-0.479583,122.835,0.591735,6709.47,0.400024,0.4,359,-0.166812,164.194,0.295868,-10.8512,150.362,13.8321,146.059,-23.2235,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
677,187,-0.482562,126.646,-0.296514,379.306,0.400101,0.4,354,-0.16979,164.022,-0.296514,-17.1897,150.362,13.6594,146.054,-19.4084,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
678,187,-0.482562,127.479,0,82.8318,0.400177,0.4,354,-0.16979,164.004,0,-1.74097,150.346,13.658,146.049,-18.5707,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
679,187,-0.482562,-3376.39,0,-348609,0.400024,0.4,359,-0.16979,164.188,0,18.3415,150.357,13.8316,146.059,-3522.45,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
680,185,-0.482562,165.391,0,352414,0.400253,0.4,363,-0.16979,164.32,0,13.1305,150.351,13.9689,146.045,19.3463,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
681,184,-0.485541,125.75,-0.296514,-3946.01,0.400177,0.4,363,-0.163833,164.326,0.593027,0.582844,150.357,13.9694,146.049,-20.2998,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
682,184,-0.482562,119.647,0.296662,-607.735,0.40033,0.4,362,-0.16979,164.286,-0.593323,-4.01161,150.351,13.9345,146.04,-26.3929,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
683,183,-0.482562,72.7007,0,-4671.28,0.40033,0.4,365,-0.166812,164.372,0.296394,8.5218,150.335,14.0362,146.04,-73.3395,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
684,183,-0.479583,72.7007,0.295896,0,0.40033,0.4,369,-0.166812,164.515,0,14.2269,150.341,14.1741,146.04,-73.3395,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
685,184,-0.485541,132.575,-0.591847,5948.18,0.400406,0.4,367,-0.163833,164.476,0.295924,-3.90706,150.368,14.108,146.036,-13.4604,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
686,186,-0.482562,-216.546,0.296338,-34731.6,0.40033,0.4,364,-0.166812,164.343,-0.296338,-13.1736,150.341,14.0024,146.04,-362.586,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
687,187,-0.482562,127.479,0,34197,0.400177,0.4,364,-0.163833,164.343,0.296099,0,150.341,14.0024,146.049,-18.5707,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
688,188,-0.482562,135.155,0,764.363,0.400253,0.4,364,-0.166812,164.378,-0.296605,3.49939,150.373,14.0053,146.045,-10.8897,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
689,186,-0.482562,226.73,0,9112.78,0.400101,0.4,361,-0.163833,164.263,0.296422,-11.4441,150.362,13.901,146.054,80.6764,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
690,183,-0.482562,72.7007,0,-15343.4,0.40033,0.4,358,-0.166812,164.148,-0.296725,-11.4695,150.351,13.7966,146.04,-73.3395,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
691,180,-0.482562,-146.833,0,-21829,0.400253,0.4,359,-0.163833,164.206,0.29619,5.75579,150.373,13.8331,146.045,-292.877,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
692,179,-0.482562,158.723,0,30406.2,0.400101,0.4,361,-0.16979,164.263,-0.592844,5.69745,150.362,13.901,146.054,12.6689,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
693,180,-0.482562,-146.833,0,-30440.2,0.400253,0.4,363,-0.16979,164.332,0,6.86168,150.362,13.9699,146.045,-292.877,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
694,183,-0.479583,171.829,0.296394,31707.4,0.400177,0.4,361,-0.166812,164.263,0.296394,-6.85338,150.362,13.901,146.049,25.7795,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
695,186,-0.482562,-216.546,-0.29619,-38617.5,0.40033,0.4,356,-0.166812,164.079,0,-18.3145,150.351,13.7276,146.04,-362.586,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
696,188,-0.482562,135.155,0,34942.7,0.400253,0.4,354,-0.16979,164.01,-0.295952,-6.86743,150.351,13.6585,146.045,-10.8897,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
697,187,-0.482562,211.237,0,7554.57,0.40033,0.4,357,-0.166812,164.114,0.295777,10.2923,150.351,13.7621,146.04,65.1972,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
698,186,-0.479583,139.378,0.29631,-7148.16,0.400406,0.4,360,-0.163833,164.211,0.29631,9.71288,150.346,13.8651,146.036,-6.65804,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
699,184,-0.479583,84.1951,0,-5501.2,0.400253,0.4,363,-0.166812,164.303,-0.296958,9.13305,150.335,13.9675,146.045,-61.8497,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
700,183,-0.485541,139.907,-0.592437,5540.18,0.400482,0.4,368,-0.163833,164.481,0.296218,17.6703,150.341,14.1398,146.031,-6.12382,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
701,184,-0.479583,132.575,0.592844,-729.615,0.400406,0.4,372,-0.163833,164.618,0,13.648,150.341,14.2769,146.036,-13.4604,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
702,187,-0.485541,82.0346,-0.59321,-5032.47,0.400253,0.4,373,-0.163833,164.664,0,4.57984,150.351,14.3122,146.045,-64.0102,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
703,186,-0.482562,63.0554,0.296134,-1886.81,0.400253,0.4,372,-0.166812,164.594,-0.296134,-6.90823,150.319,14.2749,146.045,-82.9893,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
704,183,-0.482562,171.829,0,10831.6,0.400177,0.4,369,-0.166812,164.55,0,-4.39504,150.373,14.1771,146.049,25.7795,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
705,182,-0.482562,79.9289,0,-9137.07,0.40033,0.4,365,-0.163833,164.395,0.296162,-15.4099,150.357,14.0382,146.04,-66.1113,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
706,185,-0.482562,93.0146,0,1291.15,0.400177,0.4,362,-0.163833,164.292,0,-10.1854,150.357,13.935,146.049,-53.0348,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
707,189,-0.485541,129.609,-0.297254,3651.81,0.400253,0.4,360,-0.166812,164.24,-0.297254,-5.12535,150.373,13.8676,146.045,-16.4355,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
708,188,-0.482562,135.155,0.295602,550.338,0.400253,0.4,363,-0.160854,164.332,0.591203,9.09434,150.362,13.9699,146.045,-10.8897,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
709,183,-0.479583,155.737,0.296894,2051.41,0.400253,0.4,367,-0.166812,164.47,-0.593788,13.7085,150.362,14.1075,146.045,9.69232,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
710,179,-0.485541,172.703,-0.591918,1685.62,0.400177,0.4,366,-0.166812,164.441,0,-2.83128,150.368,14.0736,146.049,26.6533,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
711,178,-0.485541,115.722,0,-5674.15,0.40033,0.4,361,-0.163833,164.246,0.296626,-19.4652,150.346,13.8996,146.04,-30.3185,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
712,181,-0.482562,140.286,0.295959,2440.6,0.40033,0.4,359,-0.163833,164.2,0,-4.52547,150.368,13.8326,146.04,-5.7542,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
713,183,-0.482562,148.749,0,840.993,0.400101,0.4,361,-0.16979,164.263,-0.592016,6.27054,150.362,13.901,146.054,2.6951,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
714,182,-0.482562,55.2844,0,-9308.3,0.400253,0.4,365,-0.160854,164.383,0.889985,11.9614,150.346,14.0372,146.045,-90.7604,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
715,182,-0.482562,55.2844,0,0,0.400253,0.4,369,-0.166812,164.515,-0.591974,13.0669,150.341,14.1741,146.045,-90.7604,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
716,183,-0.485541,155.737,-0.296071,9984.34,0.400253,0.4,372,-0.163833,164.629,0.296071,11.3888,150.351,14.278,146.045,9.69232,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
717,185,-0.48852,93.0146,-0.296099,-6234.8,0.400177,0.4,372,-0.163833,164.647,0,1.75165,150.368,14.2795,146.049,-53.0348,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
718,187,-0.485541,82.0346,0.296514,-1092.97,0.400253,0.4,372,-0.163833,164.612,0,-3.50814,150.335,14.2764,146.045,-64.0102,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
719,189,-0.48852,27.8633,-0.295959,-5382.23,0.400177,0.4,368,-0.166812,164.469,-0.295959,-14.2086,150.33,14.1388,146.049,-118.186,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
720,190,-0.485541,-135.431,0.296598,-16259.2,0.400177,0.4,363,-0.166812,164.315,0,-15.3589,150.346,13.9684,146.049,-281.48,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
721,190,-0.482562,141.598,0.296282,27554.4,0.400253,0.4,361,-0.163833,164.257,0.296282,-5.6856,150.357,13.9006,146.045,-4.44658,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
722,189,-0.485541,27.8633,-0.296514,-11321.4,0.400177,0.4,361,-0.163833,164.216,0,-4.07691,150.319,13.8971,146.049,-118.186,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
723,188,-0.485541,143.878,0,11550.5,0.400406,0.4,361,-0.166812,164.287,-0.29657,6.99051,150.384,13.903,146.036,-2.15762,0.399948,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
724,187,-0.482562,122.529,0.29619,-2122.77,0.400406,0.4,361,-0.166812,164.257,0,-2.90909,150.357,13.9006,146.036,-23.5062,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
725,187,-0.482562,82.0346,0,-4035.72,0.400253,0.4,361,-0.163833,164.263,0.296866,0.583133,150.362,13.901,146.045,-64.0102,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
726,187,-0.482562,82.0346,0,0,0.400253,0.4,359,-0.16979,164.194,-0.591036,-6.84024,150.362,13.8321,146.045,-64.0102,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
727,189,-0.485541,-157.624,-0.296338,-23842,0.40033,0.4,357,-0.163833,164.131,0.592676,-6.28511,150.368,13.7636,146.04,-303.664,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
728,188,-0.485541,-409.085,0,-25006,0.400177,0.4,357,-0.163833,164.125,0,-0.581053,150.362,13.7631,146.049,-555.134,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
729,186,-0.485541,-216.546,0,19158,0.40033,0.4,358,-0.166812,164.177,-0.296394,5.17957,150.378,13.799,146.04,-362.586,0.400024,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
730,184,-0.482562,84.1951,0.29669,29954.1,0.400253,0.4,359,-0.163833,164.188,0.29669,1.10744,150.357,13.8316,146.045,-61.8497,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
731,184,-0.485541,125.75,-0.29619,4131.91,0.400177,0.4,364,-0.163833,164.372,0,18.29,150.368,14.0048,146.049,-20.2998,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
732,188,-0.485541,109.877,0,-1578.41,0.400024,0.4,370,-0.166812,164.584,-0.296218,21.0796,150.373,14.2114,146.059,-36.1815,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
733,192,-0.485541,140.785,0,3078.51,0.400253,0.4,373,-0.166812,164.664,0,7.89998,150.351,14.3122,146.045,-5.25942,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
734,192,-0.485541,143.104,0,230.583,0.400177,0.4,374,-0.166812,164.704,0,3.98929,150.357,14.347,146.049,-2.94576,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
735,188,-0.48852,50.2859,-0.296514,-9239.26,0.400101,0.4,373,-0.166812,164.652,0,-5.16219,150.341,14.3112,146.054,-95.768,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
736,183,-0.485541,155.737,0.295427,10458.4,0.400253,0.4,370,-0.163833,164.549,0.295427,-10.1937,150.341,14.2084,146.045,9.69232,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
737,182,-0.485541,121.073,0,-3451.52,0.399948,0.4,365,-0.163833,164.395,0,-15.342,150.357,14.0382,146.063,-24.9901,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
738,185,-0.485541,130.456,0,933.909,0.40033,0.4,360,-0.163833,164.194,0,-20.0441,150.33,13.8637,146.04,-15.5842,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
739,189,-0.482562,-157.624,0.296246,-28650.2,0.40033,0.4,359,-0.166812,164.171,-0.296246,-2.26527,150.341,13.8302,146.04,-303.664,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
740,189,-0.482562,129.609,0,28549.8,0.400253,0.4,364,-0.160854,164.372,0.592156,20.0265,150.368,14.0048,146.045,-16.4355,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
741,187,-0.485541,211.237,-0.296514,8125.43,0.40033,0.4,369,-0.163833,164.55,-0.296514,17.6854,150.373,14.1771,146.04,65.1972,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
742,186,-0.485541,226.73,0,1543.26,0.400101,0.4,370,-0.16979,164.567,-0.593436,1.66343,150.357,14.2099,146.054,80.6764,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
743,185,-0.482562,130.456,0.294925,-9532,0.40033,0.4,368,-0.166812,164.516,0.294925,-5.052,150.373,14.1428,146.04,-15.5842,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
744,182,-0.482562,186.746,0,5626.19,0.400406,0.4,368,-0.163833,164.522,0.297729,0.586288,150.378,14.1433,146.036,40.7104,0.400024,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
745,181,-0.482562,215.846,0,2883.2,0.400177,0.4,368,-0.163833,164.51,0,-1.16235,150.368,14.1423,146.049,69.7967,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
746,182,-0.485541,55.2844,-0.29681,-15998.6,0.400253,0.4,367,-0.16979,164.481,-0.593619,-2.83764,150.373,14.1085,146.045,-90.7604,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
747,182,-0.482562,106.744,0.296605,5123.99,0.400101,0.4,366,-0.166812,164.447,0.296605,-3.42153,150.373,14.0741,146.054,-39.3098,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
748,181,-0.48852,186.944,-0.592324,7973.82,0.400253,0.4,366,-0.163833,164.418,0.296162,-2.91387,150.346,14.0716,146.045,40.8995,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
749,182,-0.482562,106.744,0.593492,-7989.54,0.400101,0.4,369,-0.163833,164.521,0,10.2611,150.346,14.1746,146.054,-39.3098,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
750,184,-0.485541,125.75,-0.296218,1889.95,0.400177,0.4,370,-0.163833,164.549,0,2.82705,150.341,14.2084,146.049,-20.2998,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
751,185,-0.48852,93.0146,-0.296577,-3259.2,0.400177,0.4,369,-0.166812,164.515,-0.296577,-3.41466,150.341,14.1741,146.049,-53.0348,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
752,183,-0.482562,171.829,0.593027,7845.34,0.400177,0.4,366,-0.166812,164.418,0,-9.66896,150.346,14.0716,146.049,25.7795,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
753,183,-0.482562,155.737,0,-1599.72,0.400253,0.4,364,-0.166812,164.337,0,-7.99984,150.335,14.0019,146.045,9.69232,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
