count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.74048,170.154,178.638,29640,18677,24.5654,
600,-1175,-0.396177,196.851,-1.1844,5.41766,0.397049,0.4,402,-0.256175,165.691,0,-2.1735,150.389,15.3018,146.237,50.6132,0.399872,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
601,-1179,-0.405114,196.939,-0.889098,8.83231,0.397278,0.4,403,-0.259154,165.695,-0.296366,0.402695,150.362,15.3327,146.224,50.7157,0.400253,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
602,-1183,-0.405114,197.044,0,10.3694,0.397202,0.4,402,-0.256175,165.679,0.295043,-1.57708,150.378,15.3007,146.228,50.8158,0.400024,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
603,-1190,-0.408093,197.212,-0.296781,16.7145,0.397354,0.4,397,-0.253196,165.528,0.296781,-15.0619,150.394,15.1334,146.219,50.9928,0.399796,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
604,-1195,-0.41405,197.345,-0.588516,13.1566,0.397202,0.4,392,-0.259154,165.335,-0.588516,-19.0731,150.373,14.9618,146.228,51.1168,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
605,-1199,-0.41405,197.437,0,9.21164,0.397354,0.4,391,-0.259154,165.319,0,-1.62011,150.389,14.9295,146.219,51.218,0.399872,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
606,-1202,-0.422986,197.512,-0.886008,7.4271,0.397354,0.4,391,-0.259154,165.319,0,0,150.389,14.9295,146.219,51.2929,0.399872,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
607,-1204,-0.425965,197.55,-0.296633,3.77472,0.397583,0.4,390,-0.262132,165.273,-0.296633,-4.55814,150.378,14.8945,146.205,51.3445,0.400024,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
608,-1203,-0.428944,197.525,-0.296514,-2.48284,0.397583,0.4,388,-0.259154,165.211,0.296514,-6.1749,150.384,14.8271,146.205,51.3196,0.399948,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
609,-1202,-0.431923,197.496,-0.296457,-2.88112,0.397659,0.4,388,-0.259154,165.205,0,-0.587949,150.378,14.8265,146.201,51.2952,0.400024,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
610,-1203,-0.431923,197.521,0,2.48247,0.397659,0.4,389,-0.256175,165.227,0.296338,2.20451,150.368,14.8594,146.201,51.3202,0.400177,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
611,-1205,-0.431923,197.563,0,4.16645,0.397812,0.4,389,-0.262132,165.233,-0.592549,0.587782,150.373,14.86,146.192,51.3712,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
612,-1206,-0.43788,197.592,-0.593323,2.87999,0.397736,0.4,389,-0.265111,165.233,-0.296662,0,150.373,14.86,146.196,51.3956,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
613,-1209,-0.440859,197.658,-0.296514,6.64281,0.397888,0.4,391,-0.262132,165.301,0.296514,6.75911,150.373,14.9279,146.187,51.4715,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
614,-1211,-0.43788,197.708,0.296429,4.95206,0.397888,0.4,393,-0.262132,165.38,0,7.92825,150.384,14.9968,146.187,51.5212,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
615,-1210,-0.434902,197.679,0.295539,-2.86384,0.397964,0.4,394,-0.262132,165.385,0,0.426058,150.357,15.0279,146.182,51.497,0.40033,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
616,-1209,-0.434902,197.654,0,-2.47216,0.397964,0.4,395,-0.262132,165.413,0,2.77596,150.351,15.0612,146.182,51.4721,0.400406,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
617,-1210,-0.440859,197.671,-0.592915,1.68293,0.398117,0.4,397,-0.262132,165.492,0,7.91534,150.362,15.13,146.173,51.4981,0.400253,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
618,-1211,-0.443838,197.696,-0.295364,2.46692,0.398117,0.4,398,-0.262132,165.55,0,5.70481,150.384,15.1661,146.173,51.523,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
619,-1212,-0.446817,197.737,-0.296781,4.06661,0.397812,0.4,399,-0.265111,165.542,-0.296781,-0.767672,150.346,15.196,146.192,51.5455,0.400482,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
620,-1211,-0.449795,197.7,-0.296134,-3.66131,0.398041,0.4,398,-0.262132,165.568,0.296134,2.53429,150.4,15.1678,146.178,51.5224,0.399719,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
621,-1212,-0.455753,197.725,-0.593027,2.47543,0.398041,0.4,398,-0.265111,165.55,-0.296514,-1.77056,150.384,15.1661,146.178,51.5473,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
622,-1214,-0.458732,197.767,-0.29645,4.15369,0.398193,0.4,399,-0.262132,165.578,0.29645,2.77456,150.378,15.1994,146.169,51.5982,0.400024,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
623,-1214,-0.455753,197.775,0.296429,0.793087,0.398041,0.4,399,-0.265111,165.584,-0.296429,0.590214,150.384,15.1999,146.178,51.597,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
624,-1211,-0.455753,197.688,0,-8.6174,0.39827,0.4,397,-0.262132,165.528,0.296626,-5.55494,150.394,15.1334,146.164,51.5242,0.399796,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
625,-1210,-0.449795,197.667,0.592858,-2.07909,0.398193,0.4,394,-0.262132,165.414,0,-11.2886,150.384,15.0307,146.169,51.4987,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
626,-1210,-0.452774,197.663,-0.29563,-0.395842,0.39827,0.4,394,-0.262132,165.432,0,1.76275,150.4,15.0324,146.164,51.4993,0.399719,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
627,-1210,-0.452774,197.663,0,0,0.39827,0.4,395,-0.265111,165.454,-0.295483,2.18621,150.389,15.0652,146.164,51.4993,0.399872,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
628,-1209,-0.452774,197.634,0,-2.87373,0.398346,0.4,395,-0.262132,165.436,0.296401,-1.76793,150.373,15.0635,146.159,51.475,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
629,-1208,-0.452774,197.606,0,-2.87538,0.398422,0.4,394,-0.262132,165.414,0,-2.19278,150.384,15.0307,146.155,51.4507,0.399948,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
630,-1207,-0.458732,197.581,-0.592324,-2.47694,0.398422,0.4,393,-0.265111,165.386,-0.296162,-2.78159,150.389,14.9974,146.155,51.4258,0.399872,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
631,-1206,-0.455753,197.552,0.29645,-2.87765,0.398499,0.4,395,-0.26809,165.43,-0.29645,4.38768,150.368,15.0629,146.15,51.4015,0.400177,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
632,-1206,-0.458732,197.552,-0.296429,0,0.398499,0.4,401,-0.265111,165.651,0.296429,21.9607,150.384,15.2675,146.15,51.4015,0.399948,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
633,-1207,-0.458732,197.585,0,3.27557,0.398346,0.4,403,-0.265111,165.701,0,4.94562,150.368,15.3333,146.159,51.4252,0.400177,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
634,-1210,-0.458732,197.671,0,8.61457,0.398117,0.4,401,-0.262132,165.639,0.296071,-6.11808,150.373,15.2664,146.173,51.4981,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
635,-1212,-0.467668,197.709,-0.890154,3.76413,0.398346,0.4,397,-0.265111,165.51,-0.296718,-12.876,150.378,15.1317,146.159,51.5497,0.400024,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
636,-1211,-0.467668,197.684,0,-2.46819,0.398346,0.4,393,-0.26809,165.363,-0.295602,-14.6181,150.368,14.9952,146.159,51.5248,0.400177,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
637,-1208,-0.473626,197.61,-0.592915,-7.43198,0.398346,0.4,393,-0.265111,165.357,0.296457,-0.588979,150.362,14.9946,146.159,51.4501,0.400253,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
638,-1206,-0.470647,197.56,0.296662,-4.96305,0.398346,0.4,395,-0.262132,165.436,0.296662,7.92762,150.373,15.0635,146.159,51.4003,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
639,-1207,-0.476604,197.569,-0.589683,0.886595,0.398651,0.4,398,-0.265111,165.538,-0.294841,10.0485,150.373,15.165,146.141,51.4276,0.400101,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
640,-1207,-0.470647,197.581,0.596239,1.19832,0.398422,0.4,399,-0.265111,165.613,0,7.53851,150.41,15.2028,146.155,51.4258,0.399567,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
641,-1203,-0.476604,197.465,-0.589377,-11.4493,0.398727,0.4,398,-0.265111,165.538,0,-7.45174,150.373,15.165,146.136,51.3284,0.400101,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
642,-1198,-0.473626,197.344,0.297672,-12.0773,0.398651,0.4,396,-0.26809,165.494,-0.297672,-4.3934,150.394,15.0996,146.141,51.203,0.399796,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
643,-1199,-0.476604,197.377,-0.295574,3.2669,0.398499,0.4,395,-0.26809,165.466,0,-2.77266,150.4,15.0663,146.15,51.2267,0.399719,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
644,-1204,-0.479583,197.49,-0.297254,11.2653,0.398727,0.4,395,-0.26809,165.448,0,-1.77307,150.384,15.0646,146.136,51.3534,0.399948,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
645,-1207,-0.479583,197.565,0,7.45049,0.398727,0.4,394,-0.26809,165.438,0,-1.01545,150.405,15.0329,146.136,51.4282,0.399643,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
646,-1205,-0.485541,197.519,-0.591441,-4.55384,0.398651,0.4,392,-0.26809,165.364,0,-7.32071,150.4,14.9646,146.141,51.3777,0.399719,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
647,-1203,-0.48852,197.469,-0.296422,-4.9658,0.398651,0.4,391,-0.26809,165.33,0,-3.37701,150.4,14.9306,146.141,51.3278,0.399719,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
648,-1202,-0.48852,197.452,0,-1.68865,0.398499,0.4,390,-0.26809,165.302,0,-2.78959,150.405,14.8972,146.15,51.3017,0.399643,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
649,-1202,-0.449795,197.452,3.84664,0,0.398499,0.4,390,-0.26809,165.285,0,-1.76183,150.389,14.8956,146.15,51.3017,0.399872,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
650,-1204,-0.348517,197.514,10.0985,6.1721,0.39827,0.4,392,-0.262132,165.323,0.594028,3.81892,150.362,14.9607,146.164,51.3498,0.400253,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
651,-1206,-0.211493,197.576,13.6206,6.148,0.398041,0.4,397,-0.247239,165.445,1.4805,12.1212,150.319,15.1255,146.178,51.3979,0.400864,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
652,-1201,-0.154896,197.463,5.63496,-11.2258,0.397812,0.4,404,-0.214472,165.651,3.26235,20.5651,150.292,15.3589,146.192,51.2714,0.401245,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
653,-1189,-0.0982997,197.175,5.63322,-28.6927,0.397583,0.4,414,-0.187663,165.975,2.66837,32.2534,150.282,15.6937,146.205,50.9694,0.401398,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
654,-1174,-0.0714907,196.793,2.66142,-37.8766,0.397659,0.4,434,-0.166812,166.618,2.07,63.8212,150.26,16.358,146.201,50.5924,0.401703,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
655,-1160,-0.0476604,196.455,2.37685,-33.7454,0.397354,0.4,463,-0.151918,167.525,1.48553,90.445,150.217,17.3077,146.219,50.2358,0.402313,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
656,-1140,-0.0327666,195.933,1.47759,-51.797,0.397583,0.4,504,-0.14596,168.871,0.591036,133.566,150.233,18.638,146.205,49.7274,0.402084,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
657,-1123,0.00595756,195.512,3.85623,-41.887,0.397278,0.4,535,-0.137024,169.847,0.8899,97.1258,150.223,19.624,146.224,49.2885,0.402237,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
658,-1109,-0.0148939,195.142,-2.07289,-36.8168,0.39743,0.4,567,-0.116172,170.783,2.07289,93.0521,150.164,20.619,146.214,48.9273,0.403076,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
659,-1097,-0.0297878,194.829,-1.48377,-31.1044,0.39743,0.4,599,-0.107236,171.774,0.890259,98.7043,150.164,21.6098,146.214,48.6151,0.403076,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
660,-1085,-0.026809,194.524,0.295658,-30.3384,0.397278,0.4,630,-0.0923421,172.676,1.47829,89.5302,150.126,22.5494,146.224,48.3002,0.40361,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
661,-1074,-0.0178727,194.226,0.889985,-29.6209,0.39743,0.4,661,-0.0774482,173.565,1.48331,88.5416,150.089,23.476,146.214,48.012,0.404144,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
662,-1062,-0.026809,193.918,-0.887162,-30.6634,0.397278,0.4,700,-0.0655331,174.697,1.18288,112.423,150.067,24.6299,146.224,47.6939,0.404449,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
663,-1050,-0.0148939,193.595,1.18724,-32.1835,0.397354,0.4,750,-0.0506392,176.096,1.48405,139.433,150.019,26.0775,146.219,47.3755,0.405136,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
664,-1039,-0.0953209,193.297,-7.99866,-29.6364,0.39743,0.4,805,-0.0387241,177.629,1.18499,152.399,149.987,27.6421,146.214,47.0821,0.405594,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
665,-1031,-0.134045,193.074,-3.844,-22.1346,0.397583,0.4,861,-0.026809,179.142,1.18277,150.258,149.944,29.1987,146.205,46.8683,0.406204,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
666,-1025,-0.172769,192.908,-3.8481,-16.4661,0.397659,0.4,918,-0.0178727,180.665,0.888024,151.33,149.912,30.7537,146.201,46.7072,0.406662,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
667,-1019,-0.196599,192.738,-2.37093,-16.9481,0.397812,0.4,979,-0.00297878,182.249,1.48183,157.572,149.869,32.3804,146.192,46.546,0.407272,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
668,-1011,-0.208514,192.504,-1.18572,-23.2325,0.398117,0.4,1041,0.0148939,183.81,1.77858,155.32,149.815,33.9948,146.173,46.3309,0.408035,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
669,-997,-0.205536,192.131,0.296127,-37.075,0.397964,0.4,1104,0.0357453,185.385,2.07289,156.593,149.778,35.6075,146.182,45.9488,0.408569,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
670,-966,-0.190642,191.261,1.48229,-86.6391,0.39827,0.4,1169,0.0476604,186.939,1.18583,154.68,149.713,37.2261,146.164,45.0966,0.409485,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
671,-924,-0.202557,190.091,-1.18665,-116.474,0.398117,0.4,1237,0.0685119,188.541,2.07663,159.52,149.654,38.8868,146.173,43.9179,0.410324,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
672,-888,-0.229366,189.056,-2.66647,-102.911,0.398193,0.4,1310,0.0893633,190.261,2.07392,171.03,149.617,40.6439,146.169,42.8878,0.410858,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
673,-871,-0.256175,188.558,-2.66945,-49.5759,0.39827,0.4,1386,0.104257,191.956,1.48303,168.861,149.542,42.4149,146.164,42.3945,0.411926,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
674,-877,-0.26809,188.738,-1.18569,17.8173,0.398193,0.4,1468,0.12213,193.81,1.77853,184.469,149.504,44.3062,146.169,42.569,0.41246,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
675,-895,-0.288941,189.25,-2.07624,50.9956,0.398346,0.4,1556,0.137024,195.75,1.48303,193.153,149.461,46.2889,146.159,43.0903,0.413071,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
676,-913,-0.294899,189.765,-0.592381,51.2851,0.398346,0.4,1643,0.154896,197.668,1.77714,190.677,149.445,48.2226,146.159,43.606,0.4133,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
677,-926,-0.294899,190.131,0,36.3197,0.398422,0.4,1725,0.154896,199.456,0,177.839,149.44,50.0162,146.155,43.9758,0.413376,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
678,-933,-0.29192,190.333,0.296338,20.1133,0.398346,0.4,1804,0.166812,201.129,1.18535,166.475,149.424,51.7057,146.159,44.1734,0.413605,0.4,1,37,0,0,0,0,0,0,0,0,0,0,0,0
679,-937,-0.300857,190.446,-0.890788,11.2411,0.398346,0.4,1876,0.175748,202.664,0.890788,152.998,149.429,53.2352,146.159,44.2862,0.413528,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
680,-939,-0.300857,190.485,0,3.89753,0.398651,0.4,1942,0.196599,203.995,2.06921,132.078,149.402,54.5929,146.141,44.3438,0.41391,0.4,1,39,0,0,0,0,0,0,0,0,0,0,0,0
681,-943,-0.312772,190.597,-1.19066,11.236,0.398651,0.4,2001,0.208514,205.192,1.19066,119.638,149.391,55.8009,146.141,44.4562,0.414062,0.4,1,40,0,0,0,0,0,0,0,0,0,0,0,0
682,-950,-0.312772,190.798,0,19.9644,0.398575,0.4,2055,0.217451,206.313,0.889985,111.622,149.402,56.911,146.146,44.6521,0.41391,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
683,-958,-0.330644,191.008,-1.77997,20.9822,0.398804,0.4,2102,0.22043,207.243,0.296662,92.572,149.391,57.8512,146.132,44.8766,0.414062,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
684,-962,-0.336602,191.124,-0.592858,11.504,0.398727,0.4,2147,0.229366,208.174,0.889288,92.6624,149.407,58.7663,146.136,44.9876,0.413834,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
685,-959,-0.345538,191.045,-0.889541,-7.89055,0.398651,0.4,2193,0.229366,209.118,0,93.9805,149.424,59.6943,146.141,44.9037,0.413605,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
686,-935,-0.348517,190.351,-0.295777,-68.8992,0.399033,0.4,2231,0.226387,209.908,-0.295777,78.4714,149.445,60.4632,146.118,44.2328,0.4133,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
687,-857,-0.360432,188.114,-1.18499,-222.486,0.39888,0.4,2255,0.238302,210.472,1.18499,56.0563,149.493,60.9785,146.127,41.9865,0.412613,0.4,1,47,0,0,0,0,0,0,0,0,0,0,0,0
688,-728,-0.363411,184.159,-0.29681,-394.049,0.399109,0.4,2262,0.247239,210.64,0.890429,16.75,149.509,61.1306,146.114,38.0456,0.412384,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
689,-615,-0.36639,180.427,-0.296662,-371.671,0.399033,0.4,2261,0.247239,210.651,0,1.13878,149.525,61.1259,146.118,34.309,0.412155,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
690,-569,-0.372347,178.804,-0.59321,-161.581,0.399185,0.4,2265,0.247239,210.688,0,3.67854,149.504,61.1843,146.109,32.6955,0.41246,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
691,-567,-0.381284,178.742,-0.887855,-6.17958,0.399033,0.4,2282,0.265111,211.187,1.77571,49.5219,149.59,61.5969,146.118,32.6241,0.41124,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
692,-571,-0.39022,178.885,-0.889816,14.2306,0.399033,0.4,2300,0.274048,211.319,0.889816,13.1631,149.477,61.8418,146.118,32.767,0.412842,0.4,1,53,0,0,0,0,0,0,0,0,0,0,0,0
693,-573,-0.399156,178.961,-0.888824,7.55281,0.398956,0.4,2316,0.294899,211.598,2.07392,27.7687,149.461,62.137,146.123,32.8384,0.413071,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
694,-574,-0.399156,179.001,0,4.0134,0.39888,0.4,2341,0.294899,212.187,0,58.676,149.515,62.6718,146.127,32.874,0.412308,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
695,-577,-0.396177,179.094,0.296542,9.22422,0.399109,0.4,2387,0.339581,212.902,4.44813,71.1994,149.429,63.4729,146.114,32.9804,0.413528,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
696,-581,-0.405114,179.236,-0.888045,14.0868,0.399109,0.4,2461,0.36639,214.265,2.66413,135.513,149.407,64.858,146.114,33.1222,0.413834,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
697,-584,-0.420008,179.351,-1.48225,11.4747,0.398956,0.4,2561,0.375326,216.226,0.889351,195.153,149.45,66.776,146.123,33.2283,0.413223,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
698,-590,-0.428944,179.562,-0.888929,21.0136,0.398956,0.4,2675,0.384262,218.17,0.888929,193.362,149.375,68.7949,146.123,33.4396,0.414291,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
699,-597,-0.422986,179.807,0.593675,24.4324,0.398956,0.4,2790,0.387241,220.318,0.296838,214.031,149.407,70.9106,146.123,33.6847,0.413834,0.4,1,61,0,0,0,0,0,0,0,0,0,0,0,0
700,-603,-0.425965,180.003,-0.296514,19.4322,0.399185,0.4,2900,0.41405,222.38,2.66862,205.297,149.456,72.9247,146.109,33.8937,0.413147,0.4,1,62,0,0,0,0,0,0,0,0,0,0,0,0
701,-607,-0.425965,180.146,0,14.2871,0.399109,0.4,3001,0.393199,224.057,-2.07643,166.911,149.413,74.6437,146.114,34.0326,0.413757,0.4,1,63,0,0,0,0,0,0,0,0,0,0,0,0
702,-612,-0.422986,180.319,0.296338,17.2061,0.399109,0.4,3089,0.41405,225.615,2.07436,155.006,149.429,76.1857,146.114,34.2056,0.413528,0.4,1,64,0,0,0,0,0,0,0,0,0,0,0,0
703,-614,-0.425965,180.374,-0.296303,5.48794,0.399338,0.4,3168,0.405114,227.076,-0.888908,145.402,149.477,77.5992,146.1,34.2745,0.412842,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
704,-613,-0.422986,180.349,0.296662,-2.51662,0.399185,0.4,3245,0.402135,228.406,-0.296662,132.416,149.488,78.9181,146.109,34.24,0.412689,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
705,-607,-0.428944,180.137,-0.593802,-21.1394,0.399261,0.4,3321,0.41405,229.77,1.1876,135.914,149.525,80.2441,146.104,34.0325,0.412155,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
706,-596,-0.434902,179.754,-0.592142,-38.0588,0.399261,0.4,3394,0.420008,231.035,0.592142,125.773,149.547,81.4881,146.104,33.6496,0.41185,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
707,-558,-0.43788,178.4,-0.296366,-134.691,0.399338,0.4,3461,0.420008,231.998,0,95.8112,149.488,82.5101,146.1,32.3004,0.412689,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
708,-455,-0.43788,174.509,0,-387.764,0.399338,0.4,3520,0.43788,233.067,1.78103,106.492,149.531,83.5358,146.1,28.4092,0.412079,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
709,-292,-0.434902,167.408,0.296605,-707.026,0.399109,0.4,3577,0.443838,234.072,0.59321,100.072,149.563,84.5087,146.114,21.2949,0.411621,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
710,-152,-0.434902,159.664,0,-770.548,0.399261,0.4,3633,0.449795,234.87,0.592788,79.3972,149.52,85.3495,146.104,13.56,0.412231,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
711,-101,-0.43788,156.132,-0.296866,-352.078,0.399338,0.4,3691,0.470647,235.893,2.07806,101.96,149.558,86.3351,146.1,10.0318,0.411697,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
712,-119,-0.43788,157.447,0,130.626,0.399261,0.4,3750,0.473626,236.914,0.295868,101.398,149.59,87.3238,146.104,11.3423,0.41124,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
713,-152,-0.443838,159.669,-0.593972,221.61,0.399185,0.4,3805,0.470647,237.689,-0.296986,77.3014,149.552,88.1366,146.109,13.5605,0.411774,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
714,-173,-0.446817,160.97,-0.296577,129.476,0.399338,0.4,3856,0.461711,238.587,-0.889731,89.4227,149.59,88.9972,146.1,14.8701,0.41124,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
715,-183,-0.440859,161.571,0.592732,59.7869,0.399338,0.4,3905,0.461711,239.479,0,88.7075,149.638,89.8406,146.1,15.471,0.410553,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
716,-187,-0.449795,161.802,-0.888571,23.0118,0.399414,0.4,3955,0.479583,240.216,1.77714,73.2959,149.622,90.5938,146.095,15.707,0.410782,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
717,-189,-0.455753,161.92,-0.592662,11.6854,0.399414,0.4,4005,0.479583,241.089,0,86.8463,149.66,91.4292,146.095,15.8245,0.410248,0.4,1,74,0,0,0,0,0,0,0,0,0,0,0,0
718,-193,-0.449795,162.148,0.593746,22.7519,0.39949,0.4,4053,0.476604,241.772,-0.296873,68.1177,149.638,92.1342,146.091,16.0574,0.410553,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
719,-198,-0.455753,162.447,-0.590268,29.627,0.399338,0.4,4099,0.473626,242.535,-0.295134,75.5422,149.66,92.8752,146.1,16.3472,0.410248,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
720,-202,-0.458732,162.666,-0.297219,21.8242,0.39949,0.4,4144,0.485541,243.322,1.18888,78.5891,149.697,93.6253,146.091,16.5751,0.409714,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
721,-203,-0.461711,162.728,-0.295427,6.14821,0.399414,0.4,4189,0.494477,243.963,0.886281,63.5739,149.681,94.2824,146.095,16.6325,0.409943,0.4,1,76,0,0,0,0,0,0,0,0,0,0,0,0
722,-204,-0.464689,162.785,-0.297431,5.6714,0.399414,0.4,4234,0.497456,244.688,0.297431,72.3477,149.697,94.9908,146.095,16.6893,0.409714,0.4,1,76,0,0,0,0,0,0,0,0,0,0,0,0
