count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.30136,2.87154,170.026,178.864,33795,18246,136.143,
391,-1497,-0.226387,159.465,1.45024,3.76873,0.406052,0.4,7,-0.101278,150.384,-0.0312015,1.13812,150.357,0.0275187,145.696,13.7684,0.40033,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
392,-1505,-0.199578,159.492,1.44545,3.56871,0.406433,0.4,6,-0.0982997,150.391,-0.0236485,0.872817,150.368,0.0235886,145.673,13.8186,0.400177,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
393,-1518,-0.205536,159.588,1.31357,3.84601,0.406281,0.4,4,-0.0982997,150.367,0.00585002,0.376497,150.351,0.0157268,145.683,13.9053,0.400406,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
394,-1535,-0.199578,159.699,1.0448,5.14372,0.406281,0.4,-1,-0.0982997,150.353,0.0364599,-0.302098,150.357,-0.00393202,145.683,14.0169,0.40033,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
395,-1553,-0.190642,159.827,0.751974,7.29261,0.406128,0.4,-6,-0.0982997,150.312,0.039258,-1.1298,150.335,-0.023598,145.692,14.1355,0.400635,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
396,-1570,-0.184684,159.922,0.62825,9.31743,0.406357,0.4,-7,-0.0982997,150.313,0.0298204,-1.80537,150.341,-0.0275322,145.678,14.2445,0.400558,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
397,-1585,-0.175748,160.03,0.607604,10.4963,0.406204,0.4,-3,-0.0982997,150.345,0.0178784,-1.64069,150.357,-0.0117977,145.687,14.3427,0.40033,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
398,-1596,-0.190642,160.091,0.494917,10.6383,0.406357,0.4,3,-0.0982997,150.353,0.00812467,-0.643208,150.341,0.0117956,145.678,14.4127,0.400558,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
399,-1605,-0.193621,160.164,0.154736,9.8527,0.406128,0.4,4,-0.0953209,150.389,0.0218181,0.497718,150.373,0.0157271,145.692,14.4722,0.400101,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
400,-1616,-0.196599,160.245,-0.187438,8.80308,0.405975,0.4,-4,-0.0953209,150.304,0.0614081,0.793273,150.319,-0.0157305,145.701,14.5438,0.400864,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
401,-1630,-0.229366,160.344,-0.558298,8.2455,0.405823,0.4,-10,-0.0953209,150.323,0.0810937,-0.0764096,150.362,-0.0393369,145.71,14.6344,0.400253,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
402,-1642,-0.223408,160.441,-0.981165,8.32453,0.405518,0.4,-8,-0.0953209,150.341,0.0673391,-0.605587,150.373,-0.0314673,145.728,14.713,0.400101,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
403,-1647,-0.241281,160.483,-1.15181,8.36013,0.405365,0.4,2,-0.0982997,150.375,0.023426,-0.0536185,150.368,0.00786428,145.738,14.7459,0.400177,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
404,-1650,-0.262132,160.518,-1.25207,7.56321,0.405136,0.4,13,-0.0982997,150.419,-0.0411538,1.06011,150.368,0.0510948,145.751,14.7665,0.400177,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
405,-1655,-0.282984,160.57,-1.4959,6.28847,0.404831,0.4,18,-0.0982997,150.438,-0.0767739,2.17406,150.368,0.0707332,145.77,14.8003,0.400177,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
406,-1665,-0.306814,160.649,-1.77386,5.5275,0.404602,0.4,15,-0.0982997,150.421,-0.0707627,2.48647,150.362,0.0589508,145.783,14.8652,0.400253,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
407,-1675,-0.327666,160.732,-2.01037,5.69075,0.404297,0.4,13,-0.101278,150.419,-0.0691352,1.82993,150.368,0.0510948,145.802,14.9305,0.400177,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
408,-1683,-0.351496,160.813,-2.16487,6.41523,0.403839,0.4,13,-0.0982997,150.397,-0.0697086,0.772571,150.346,0.0510939,145.829,14.9841,0.400482,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
409,-1685,-0.372347,160.831,-2.24424,6.75033,0.403763,0.4,9,-0.0982997,150.387,-0.0310922,-0.246681,150.351,0.0353783,145.834,14.9972,0.400406,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
410,-1682,-0.378305,160.853,-2.15178,5.99594,0.403152,0.4,4,-0.0953209,150.378,0.033247,-0.944023,150.362,0.015727,145.871,14.9823,0.400253,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
411,-1677,-0.402135,160.832,-1.91305,4.33587,0.403,0.4,2,-0.0982997,150.354,0.0708846,-1.32732,150.346,0.00786416,145.88,14.9518,0.400482,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
412,-1673,-0.420008,160.832,-1.77807,2.34233,0.402618,0.4,1,-0.0982997,150.345,0.0473529,-1.57111,150.341,0.00393239,145.903,14.9291,0.400558,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
413,-1672,-0.428944,160.866,-1.70263,0.978367,0.402008,0.4,1,-0.0982997,150.371,0.00488452,-1.35314,150.368,0.00393246,145.939,14.9268,0.400177,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
414,-1668,-0.434902,160.861,-1.4922,0.582645,0.401703,0.4,6,-0.0982997,150.37,-0.0139645,-0.612095,150.346,0.0235882,145.958,14.9036,0.400482,0.4,1,65,0,0,0,0,0,0,0,0,0,0,0,0
415,-1662,-0.402135,160.879,-0.922484,0.549,0.400864,0.4,10,-0.0953209,150.396,0.00203385,0.192765,150.357,0.0393079,146.008,14.8712,0.40033,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
416,-1653,-0.378305,160.894,0.122196,0.692691,0.399796,0.4,9,-0.101278,150.392,0.00804575,0.789861,150.357,0.0353784,146.072,14.8213,0.40033,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
417,-1639,-0.36639,160.861,1.14096,0.657529,0.398956,0.4,12,-0.0982997,150.399,-0.0318077,0.991073,150.351,0.0471656,146.123,14.7379,0.400406,0.4,1,66,0,0,0,0,0,0,0,0,0,0,0,0
418,-1621,-0.342559,160.832,1.73365,-0.0697682,0.397659,0.4,17,-0.0982997,150.434,-0.0398275,1.10639,150.368,0.0668061,146.201,14.6317,0.400177,0.4,1,67,0,0,0,0,0,0,0,0,0,0,0,0
419,-1601,-0.297878,160.77,2.21066,-1.36766,0.396667,0.4,17,-0.0982997,150.418,-0.0124339,1.27045,150.351,0.0668053,146.26,14.5101,0.400406,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
420,-1580,-0.250217,160.712,2.89136,-2.95183,0.395523,0.4,7,-0.101278,150.395,-0.0177665,0.863509,150.368,0.0275189,146.329,14.3825,0.400177,0.4,1,68,0,0,0,0,0,0,0,0,0,0,0,0
421,-1559,-0.26809,160.652,3.21218,-4.41588,0.394379,0.4,-5,-0.0982997,150.359,-0.0351624,-0.201788,150.378,-0.0196648,146.398,14.2541,0.400024,0.4,1,69,0,0,0,0,0,0,0,0,0,0,0,0
422,-1534,-0.288941,160.55,2.41773,-5.70726,0.393463,0.4,-13,-0.0982997,150.316,-0.0128447,-1.51595,150.368,-0.051144,146.453,14.0974,0.400177,0.4,1,70,0,0,0,0,0,0,0,0,0,0,0,0
423,-1504,-0.31575,160.414,0.857037,-7.37966,0.392548,0.4,-16,-0.101278,150.305,-0.00018801,-2.54064,150.368,-0.0629537,146.508,13.9066,0.400177,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
424,-1467,-0.330644,160.19,-0.619014,-10.0965,0.392242,0.4,-14,-0.0982997,150.318,-0.0149574,-2.63151,150.373,-0.0550805,146.526,13.6635,0.400101,0.4,1,71,0,0,0,0,0,0,0,0,0,0,0,0
425,-1430,-0.354475,159.952,-1.60147,-14.018,0.39209,0.4,-13,-0.0982997,150.322,0.00296795,-1.83417,150.373,-0.0511443,146.535,13.4169,0.400101,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
426,-1396,-0.387241,159.702,-2.21502,-18.2333,0.392395,0.4,-13,-0.0982997,150.327,0.0295724,-0.832347,150.378,-0.0511445,146.517,13.1849,0.400024,0.4,1,72,0,0,0,0,0,0,0,0,0,0,0,0
427,-1366,-0.259154,159.553,-1.61243,-21.0088,0.391556,0.4,-11,-0.0982997,150.324,0.0325755,-0.11482,150.368,-0.0432724,146.567,12.986,0.400177,0.4,1,73,0,0,0,0,0,0,0,0,0,0,0,0
428,-1340,-0.148939,159.528,1.30787,-20.3313,0.389267,0.4,-8,-0.0953209,150.358,0.0450089,0.433255,150.389,-0.0314677,146.705,12.8229,0.399872,0.4,1,75,0,0,0,0,0,0,0,0,0,0,0,0
429,-1318,-0.110215,159.483,4.75812,-16.2062,0.387665,0.4,-1,-0.0982997,150.353,0.0579507,0.938488,150.357,-0.00393202,146.801,12.6816,0.40033,0.4,1,77,0,0,0,0,0,0,0,0,0,0,0,0
430,-1291,-0.137024,159.468,5.97907,-11.0041,0.385071,0.4,4,-0.0982997,150.389,0.0276134,1.29349,150.373,0.0157271,146.957,12.5111,0.400101,0.4,1,80,0,0,0,0,0,0,0,0,0,0,0,0
431,-1243,-0.0893633,159.232,5.09185,-7.97469,0.383545,0.4,1,-0.0982997,150.377,-0.0123738,1.4585,150.373,0.00393248,147.049,12.1828,0.400101,0.4,1,84,0,0,0,0,0,0,0,0,0,0,0,0
432,-1169,-0.137024,158.745,3.49343,-11.115,0.382858,0.4,-9,-0.0982997,150.327,-0.0255419,0.877707,150.362,-0.0354018,147.09,11.6549,0.400253,0.4,1,87,0,0,0,0,0,0,0,0,0,0,0,0
433,-1072,-0.181705,158.18,1.27188,-21.3293,0.380569,0.4,-12,-0.0982997,150.32,-0.0240859,-0.393015,150.368,-0.0472081,147.228,10.9518,0.400177,0.4,1,91,0,0,0,0,0,0,0,0,0,0,0,0
434,-959,-0.217451,157.095,-1.14809,-37.9323,0.383774,0.4,-6,-0.0982997,150.339,-0.016986,-1.11136,150.362,-0.0235984,147.035,10.0595,0.400253,0.4,1,94,0,0,0,0,0,0,0,0,0,0,0,0
435,-840,-0.297878,156.258,-3.15786,-58.5357,0.381943,0.4,-2,-0.101278,150.333,-0.0294951,-0.944753,150.341,-0.0078646,147.145,9.11322,0.400558,0.4,1,98,0,0,0,0,0,0,0,0,0,0,0,0
436,-683,-0.318729,154.899,-4.59661,-78.8966,0.382172,0.4,-3,-0.0982997,150.35,-0.0467558,-0.457882,150.362,-0.0117977,147.131,7.7674,0.400253,0.4,1,101,0,0,0,0,0,0,0,0,0,0,0,0
437,-573,-0.393199,153.599,-5.27001,-98.5972,0.386597,0.4,-7,-0.0982997,150.319,-0.0213054,-0.149983,150.346,-0.0275323,146.866,6.73344,0.400482,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
438,-474,-0.479583,152.867,-5.84431,-111.589,0.383163,0.4,-10,-0.101278,150.312,-0.00505461,-0.334768,150.351,-0.0393366,147.072,5.79551,0.400406,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
439,-391,-0.497456,151.735,-6.28347,-112.985,0.387436,0.4,-13,-0.101278,150.311,-0.036973,-0.627798,150.362,-0.0511438,146.815,4.92005,0.400253,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
440,-324,-0.58384,151.002,-6.1691,-108.115,0.387589,0.4,-12,-0.0953209,150.32,-0.0201815,-0.574698,150.368,-0.0472081,146.806,4.19644,0.400177,0.4,1,114,0,0,0,0,0,0,0,0,0,0,0,0
441,-268,-0.610649,150.453,-5.91714,-98.0673,0.386292,0.4,-8,-0.0982997,150.309,0.0521517,-0.354567,150.341,-0.0314666,146.884,3.56912,0.400558,0.4,1,117,0,0,0,0,0,0,0,0,0,0,0,0
442,-219,-0.676183,149.501,-5.59662,-86.1509,0.39209,0.4,-7,-0.104257,150.345,0.0278964,-0.0120291,150.373,-0.0275328,146.535,2.96585,0.400101,0.4,1,120,0,0,0,0,0,0,0,0,0,0,0,0
443,-182,-0.720864,149.291,-5.31335,-75.8619,0.388275,0.4,-10,-0.0982997,150.328,-0.04977,0.428157,150.368,-0.0393371,146.765,2.52689,0.400177,0.4,1,122,0,0,0,0,0,0,0,0,0,0,0,0
444,-158,-0.789376,148.775,-5.2624,-63.8213,0.391632,0.4,-9,-0.0953209,150.332,-0.00857043,0.53345,150.368,-0.035402,146.563,2.21225,0.400177,0.4,1,124,0,0,0,0,0,0,0,0,0,0,0,0
445,-143,-0.816185,148.462,-5.223,-52.0883,0.393539,0.4,-4,-0.0714907,150.309,0.250245,0.215564,150.325,-0.0157305,146.448,2.0136,0.400787,0.4,1,126,0,0,0,0,0,0,0,0,0,0,0,0
446,-135,-0.848952,148.627,-4.83853,-39.7496,0.389267,0.4,0,-0.0685119,150.346,0.648666,-0.0078551,150.346,3.53835e-07,146.705,1.92226,0.400482,0.4,1,128,0,0,0,0,0,0,0,0,0,0,0,0
447,-132,-0.869803,148.155,-4.13479,-26.9603,0.396133,0.4,10,-0.0655331,150.359,0.857676,0.331139,150.319,0.0393067,146.292,1.86316,0.400864,0.4,1,129,0,0,0,0,0,0,0,0,0,0,0,0
448,-131,-0.866824,148.382,-3.20862,-18.0851,0.392319,0.4,30,-0.0565968,150.421,0.832594,1.21932,150.303,0.117829,146.522,1.86097,0.401093,0.4,1,130,0,0,0,0,0,0,0,0,0,0,0,0
449,-128,-0.896612,148.319,-2.26018,-10.0735,0.3927,0.4,50,-0.0595756,150.494,0.717717,2.6708,150.298,0.196233,146.499,1.8205,0.401169,0.4,1,130,0,0,0,0,0,0,0,0,0,0,0,0
450,-123,-0.884697,147.965,-1.55889,-5.7467,0.397278,0.4,66,-0.0655331,150.562,0.456719,4.40687,150.303,0.258874,146.224,1.74217,0.401093,0.4,1,130,0,0,0,0,0,0,0,0,0,0,0,0
451,-118,-0.929379,148.254,-1.18866,-5.64871,0.391632,0.4,81,-0.0744694,150.637,0.0657651,5.83988,150.319,0.317535,146.563,1.69067,0.400864,0.4,1,130,0,0,0,0,0,0,0,0,0,0,0,0
452,-112,-0.968103,147.858,-1.49522,-5.24943,0.396667,0.4,98,-0.0774482,150.746,-0.29334,7.05082,150.362,0.383951,146.26,1.59777,0.400253,0.4,1,130,0,0,0,0,0,0,0,0,0,0,0,0
453,-107,-0.9264,147.815,-1.75918,-7.34246,0.396286,0.4,108,-0.080427,150.807,-0.482454,8.02622,150.384,0.422981,146.283,1.53191,0.399948,0.4,1,129,0,0,0,0,0,0,0,0,0,0,0,0
454,-104,-0.977039,148.004,-1.43412,-8.19595,0.392624,0.4,104,-0.0834058,150.802,-0.510352,7.77751,150.394,0.40738,146.503,1.50038,0.399796,0.4,1,127,0,0,0,0,0,0,0,0,0,0,0,0
455,-100,-0.982997,147.54,-1.35296,-7.20656,0.399185,0.4,86,-0.080427,150.721,-0.424142,5.37278,150.384,0.337094,146.109,1.43109,0.399948,0.4,1,126,0,0,0,0,0,0,0,0,0,0,0,0
456,-95,-0.959166,147.729,-1.21435,-8.54375,0.395065,0.4,62,-0.080427,150.643,-0.254104,1.2877,150.4,0.243242,146.357,1.37271,0.399719,0.4,1,124,0,0,0,0,0,0,0,0,0,0,0,0
457,-94,-1.00385,147.697,-0.848932,-7.58148,0.39537,0.4,39,-0.0834058,150.564,-0.11531,-2.86605,150.41,0.15314,146.338,1.35843,0.399567,0.4,1,122,0,0,0,0,0,0,0,0,0,0,0,0
458,-94,-0.911506,147.426,-0.287606,-6.12501,0.399719,0.4,22,-0.0863846,150.481,-0.0868345,-5.94939,150.394,0.0864406,146.077,1.34893,0.399796,0.4,1,119,0,0,0,0,0,0,0,0,0,0,0,0
459,-93,-0.825121,147.683,1.54338,-6.00007,0.39537,0.4,14,-0.0863846,150.46,-0.111631,-7.40012,150.405,0.0550247,146.338,1.3448,0.399643,0.4,1,116,0,0,0,0,0,0,0,0,0,0,0,0
460,-93,-0.652352,147.336,4.82507,-5.02208,0.40094,0.4,12,-0.0923421,150.447,-0.151791,-6.92529,150.4,0.0471674,146.004,1.33276,0.399719,0.4,1,113,0,0,0,0,0,0,0,0,0,0,0,0
461,-99,-0.539159,147.436,8.53968,-5.52493,0.400635,0.4,7,-0.0923421,150.422,-0.207483,-5.34518,150.394,0.0275195,146.022,1.41435,0.399796,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
462,-114,-0.357453,147.636,11.67,-3.88683,0.400635,0.4,3,-0.0923421,150.412,-0.214524,-3.74469,150.4,0.0117961,146.022,1.61434,0.399719,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
463,-141,-0.232345,147.661,13.8553,1.36523,0.405823,0.4,4,-0.0953209,150.394,-0.179535,-2.49825,150.378,0.0157272,145.71,1.95138,0.400024,0.4,1,103,0,0,0,0,0,0,0,0,0,0,0,0
464,-181,-0.12213,148.245,14.6606,8.77096,0.404526,0.4,9,-0.0893633,150.424,-0.116558,-1.41013,150.389,0.0353793,145.788,2.45682,0.399872,0.4,1,100,0,0,0,0,0,0,0,0,0,0,0,0
465,-236,-0.0863846,148.714,13.5991,20.6277,0.407501,0.4,13,-0.0923421,150.429,-0.0189529,-0.255951,150.378,0.0510952,145.609,3.10477,0.400024,0.4,1,98,0,0,0,0,0,0,0,0,0,0,0,0
466,-304,-0.205536,149.433,9.91142,35.0076,0.40834,0.4,14,-0.0953209,150.428,0.00651651,0.551168,150.373,0.0550233,145.559,3.87394,0.400101,0.4,1,96,0,0,0,0,0,0,0,0,0,0,0,0
467,-382,-0.381284,150.376,3.17312,50.6426,0.406738,0.4,12,-0.0953209,150.425,-0.0447698,0.733075,150.378,0.0471666,145.655,4.7214,0.400024,0.4,1,96,0,0,0,0,0,0,0,0,0,0,0,0
468,-460,-0.497456,151.118,-4.40564,65.917,0.407578,0.4,9,-0.0893633,150.403,-0.0338293,0.415864,150.368,0.0353787,145.605,5.51327,0.400177,0.4,1,96,0,0,0,0,0,0,0,0,0,0,0,0
469,-530,-0.503413,152.003,-9.12707,76.6755,0.404526,0.4,2,-0.0923421,150.386,0.0399516,-0.259412,150.378,0.00786435,145.788,6.21457,0.400024,0.4,1,97,0,0,0,0,0,0,0,0,0,0,0,0
470,-578,-0.443838,152.542,-9.07373,80.9115,0.403229,0.4,-10,-0.0863846,150.328,0.0997992,-1.23445,150.368,-0.0393371,145.866,6.67599,0.400177,0.4,1,99,0,0,0,0,0,0,0,0,0,0,0,0
471,-592,-0.497456,152.713,-6.20179,75.1652,0.402618,0.4,-17,-0.0923421,150.301,0.117755,-2.38077,150.368,-0.0668909,145.903,6.80989,0.400177,0.4,1,100,0,0,0,0,0,0,0,0,0,0,0,0
472,-573,-0.51235,152.728,-3.76197,58.5344,0.399719,0.4,-8,-0.0953209,150.325,0.033483,-2.80531,150.357,-0.0314669,146.077,6.65112,0.40033,0.4,1,102,0,0,0,0,0,0,0,0,0,0,0,0
473,-532,-0.539159,152.325,-2.47971,34.5194,0.399948,0.4,4,-0.0923421,150.378,-0.0703405,-1.72399,150.362,0.015727,146.063,6.26147,0.400253,0.4,1,103,0,0,0,0,0,0,0,0,0,0,0,0
474,-482,-0.592777,151.939,-2.10189,7.38754,0.398422,0.4,7,-0.0893633,150.406,-0.0541944,0.246656,150.378,0.0275192,146.155,5.78452,0.400024,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
475,-431,-0.643416,151.478,-2.62001,-16.7941,0.397659,0.4,1,-0.0893633,150.345,0.0271559,1.3109,150.341,0.00393239,146.201,5.27742,0.400558,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
476,-384,-0.702992,150.986,-3.56702,-34.3266,0.397736,0.4,-2,-0.0953209,150.376,0.0335108,0.971412,150.384,-0.00786486,146.196,4.79038,0.399948,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
477,-339,-0.747673,150.57,-4.43434,-44.7865,0.396744,0.4,3,-0.0923421,150.401,-0.0327602,0.74374,150.389,0.011796,146.256,4.31452,0.399872,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
478,-299,-0.786397,150.109,-4.85576,-49.0067,0.397049,0.4,14,-0.0953209,150.428,-0.0712105,1.17619,150.373,0.0550233,146.237,3.87178,0.400101,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
479,-268,-0.837037,149.748,-4.88035,-48.9474,0.397202,0.4,20,-0.0923421,150.457,-0.0678951,1.76452,150.378,0.0785872,146.228,3.5196,0.400024,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
480,-245,-0.869803,149.506,-4.7343,-45.2951,0.39682,0.4,15,-0.0953209,150.432,-0.0482232,1.93433,150.373,0.0589513,146.251,3.25467,0.400101,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
481,-228,-0.905548,149.276,-4.41699,-38.7883,0.397278,0.4,4,-0.0982997,150.383,-0.0671086,1.01462,150.368,0.015727,146.224,3.05233,0.400177,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
482,-217,-0.935336,149.154,-3.99444,-31.1655,0.397125,0.4,-4,-0.0982997,150.341,-0.116818,-0.742601,150.357,-0.0157309,146.233,2.92168,0.40033,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
483,-210,-0.965124,149.046,-3.58233,-23.5145,0.397507,0.4,-7,-0.0953209,150.351,-0.105819,-2.09557,150.378,-0.0275329,146.21,2.83598,0.400024,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
484,-207,-0.968103,148.98,-3.06572,-16.7262,0.397964,0.4,-11,-0.101278,150.33,-0.0727179,-2.38393,150.373,-0.0432726,146.182,2.79798,0.400101,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
485,-206,-0.956188,148.968,-2.18525,-11.1016,0.397964,0.4,-18,-0.0982997,150.291,-0.0794163,-2.33557,150.362,-0.070828,146.182,2.78588,0.400253,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
486,-208,-0.95023,148.968,-1.05205,-6.3883,0.398346,0.4,-22,-0.0953209,150.281,-0.0407353,-2.41134,150.368,-0.0865811,146.159,2.80859,0.400177,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
487,-215,-0.941294,149.038,-0.0804061,-2.33578,0.398575,0.4,-20,-0.0982997,150.283,0.0262185,-2.17178,150.362,-0.0787038,146.146,2.89196,0.400253,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
488,-228,-0.917464,149.188,0.661662,1.90484,0.398651,0.4,-19,-0.0953209,150.309,0.0466993,-1.35308,150.384,-0.0747669,146.141,3.04672,0.399948,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
489,-242,-0.914485,149.333,1.18823,6.59845,0.398956,0.4,-23,-0.0982997,150.288,0.0422994,-0.436066,150.378,-0.0905207,146.123,3.21046,0.400024,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
490,-250,-0.911506,149.407,1.30444,10.2153,0.399261,0.4,-22,-0.0953209,150.292,0.0287114,-0.0286913,150.378,-0.0865817,146.104,3.30255,0.400024,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
491,-256,-0.914485,149.472,1.04029,11.3559,0.399338,0.4,-13,-0.0982997,150.316,0.0150013,0.224105,150.368,-0.051144,146.1,3.37183,0.400177,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
492,-266,-0.929379,149.597,0.530257,10.9691,0.399185,0.4,-6,-0.101278,150.344,-0.0349805,0.8127,150.368,-0.0235985,146.109,3.48777,0.400177,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
493,-278,-0.944273,149.729,-0.143478,10.8537,0.399261,0.4,-2,-0.101278,150.344,-0.106279,1.37068,150.351,-0.00786466,146.104,3.62451,0.400406,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
494,-287,-0.968103,149.826,-0.843031,11.144,0.399338,0.4,2,-0.0982997,150.375,-0.107018,1.62527,150.368,0.00786428,146.1,3.7261,0.400177,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
495,-293,-0.980018,149.903,-1.40473,10.9685,0.399185,0.4,8,-0.0982997,150.399,-0.0384,1.87567,150.368,0.031449,146.109,3.79437,0.400177,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
496,-299,-0.991933,149.966,-1.65791,10.0478,0.399261,0.4,8,-0.0953209,150.388,0.0403212,1.93168,150.357,0.0314487,146.104,3.86125,0.40033,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
497,-307,-1.00385,150.055,-1.63505,8.91148,0.399261,0.4,0,-0.101278,150.373,0.062049,1.34503,150.373,3.50516e-07,146.104,3.95043,0.400101,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
498,-311,-1.01278,150.104,-1.48406,7.98212,0.399185,0.4,-8,-0.0982997,150.341,0.0144387,0.251078,150.373,-0.0314673,146.109,3.99518,0.400101,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
499,-307,-1.01576,150.085,-1.24102,6.57181,0.398804,0.4,-11,-0.0982997,150.33,-0.00907177,-0.872611,150.373,-0.0432726,146.132,3.95263,0.400101,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
500,-297,-1.01874,149.983,-0.92586,3.59998,0.398651,0.4,-7,-0.0982997,150.356,0.00364609,-1.29311,150.384,-0.0275331,146.141,3.84176,0.399948,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
501,-288,-1.0247,149.872,-0.645978,-0.841797,0.398804,0.4,1,-0.0982997,150.388,0.00791225,-0.630517,150.384,0.00393251,146.132,3.73986,0.399948,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
502,-286,-1.03066,149.834,-0.496108,-4.87301,0.399033,0.4,9,-0.101278,150.414,-0.0124705,0.588321,150.378,0.035379,146.118,3.71622,0.400024,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
503,-293,-1.03364,149.913,-0.440388,-5.94024,0.399033,0.4,9,-0.0982997,150.43,-0.0375342,1.60228,150.394,0.0353795,146.118,3.79509,0.399796,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
504,-301,-1.04257,150.003,-0.43853,-3.36885,0.399033,0.4,4,-0.101278,150.41,-0.0377356,1.848,150.394,0.0157274,146.118,3.88469,0.399796,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
505,-304,-1.04257,150.041,-0.459331,0.590853,0.398956,0.4,4,-0.104257,150.394,-0.0675616,1.18737,150.378,0.0157272,146.123,3.91851,0.400024,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
506,-304,-1.04555,150.046,-0.423938,3.21523,0.39888,0.4,3,-0.0982997,150.39,-0.0815301,0.220343,150.378,0.0117959,146.127,3.91888,0.400024,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
507,-303,-1.04853,150.035,-0.354966,3.68017,0.39888,0.4,-4,-0.0982997,150.357,-0.00520968,-0.619798,150.373,-0.0157311,146.127,3.90773,0.400101,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
