count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.17327,2.82686,170.072,178.553,32798,18616,5.40527,
930,14,-1.17066,134.149,0,-14.3032,0.571152,0.572,75,0.282984,165.56,0.593436,-3.22003,162.291,3.26929,135.774,-1.62508,0.230576,0.228,0,102,0,0,0,0,0,0,0,0,0,0,0,0
931,15,-1.17066,134.013,0,-13.4482,0.571381,0.5724,74,0.29192,165.549,0.886029,-1.06245,162.323,3.22639,135.76,-1.74696,0.230118,0.2276,0,102,0,0,0,0,0,0,0,0,0,0,0,0
932,16,-1.17364,133.864,-0.295134,-14.8154,0.571838,0.5728,75,0.294899,165.619,0.295134,6.95512,162.35,3.26978,135.733,-1.86898,0.229736,0.2272,0,102,0,0,0,0,0,0,0,0,0,0,0,0
933,14,-1.17364,134.083,0,21.9201,0.572296,0.5732,76,0.282984,165.679,-1.19018,5.93128,162.366,3.31306,135.705,-1.62202,0.229507,0.2268,0,102,0,0,0,0,0,0,0,0,0,0,0,0
934,9,-1.17066,134.654,0.295343,56.6084,0.572754,0.5736,78,0.288941,165.803,0.590686,12.3096,162.403,3.39967,135.677,-1.02357,0.228973,0.2264,0,102,0,0,0,0,0,0,0,0,0,0,0,0
935,9,-1.17066,134.627,0,-2.66334,0.573212,0.574,79,0.285963,165.862,-0.296218,5.90334,162.419,3.44295,135.65,-1.02284,0.228745,0.226,0,102,0,0,0,0,0,0,0,0,0,0,0,0
936,12,-1.16768,134.245,0.295539,-37.8892,0.573669,0.5744,83,0.294899,166.062,0.886616,19.793,162.446,3.61563,135.622,-1.37722,0.228363,0.2256,0,103,0,0,0,0,0,0,0,0,0,0,0,0
937,13,-1.16768,134.112,0,-13.266,0.573898,0.5748,88,0.294899,166.32,0,25.7383,162.489,3.83138,135.609,-1.49678,0.227753,0.2252,0,103,0,0,0,0,0,0,0,0,0,0,0,0
938,10,-1.17066,134.434,-0.296275,32.0245,0.574509,0.5752,90,0.285963,166.423,-0.888824,10.1778,162.505,3.91762,135.572,-1.13812,0.227524,0.2248,0,102,0,0,0,0,0,0,0,0,0,0,0,0
939,6,-1.17066,134.889,0,45.2834,0.574661,0.5756,89,0.282984,166.423,-0.296162,0.0348275,162.548,3.87506,135.563,-0.673497,0.226913,0.2244,0,102,0,0,0,0,0,0,0,0,0,0,0,0
940,3,-1.17066,135.211,0,32.0439,0.574966,0.576,89,0.271069,166.45,-1.18628,2.6992,162.575,3.87536,135.545,-0.333304,0.226532,0.224,0,102,0,0,0,0,0,0,0,0,0,0,0,0
941,2,-1.17364,135.3,-0.295987,8.84443,0.575348,0.5764,89,0.280005,166.472,0.88796,2.15512,162.596,3.87559,135.522,-0.221368,0.226227,0.2236,0,102,0,0,0,0,0,0,0,0,0,0,0,0
942,5,-1.17364,134.94,0,-35.8557,0.575729,0.5768,89,0.280005,166.494,0,2.15983,162.618,3.87583,135.499,-0.558503,0.225922,0.2232,0,102,0,0,0,0,0,0,0,0,0,0,0,0
943,9,-1.17662,134.449,-0.295217,-48.7212,0.576263,0.5772,88,0.29192,166.483,1.18087,-1.04406,162.65,3.83311,135.467,-1.01801,0.225464,0.2228,0,103,0,0,0,0,0,0,0,0,0,0,0,0
944,11,-1.17662,134.196,0,-25.1151,0.576569,0.5776,83,0.274048,166.3,-1.77731,-18.1989,162.682,3.61792,135.448,-1.25223,0.225006,0.2224,0,103,0,0,0,0,0,0,0,0,0,0,0,0
945,11,-1.17662,134.169,0,-2.6472,0.577026,0.578,81,0.265111,166.219,-0.889098,-8.0465,162.687,3.53168,135.421,-1.25132,0.22493,0.222,0,103,0,0,0,0,0,0,0,0,0,0,0,0
946,10,-1.17662,134.251,0,8.14911,0.577637,0.5784,84,0.265111,166.376,0,15.5401,162.714,3.66137,135.384,-1.13257,0.224548,0.2216,0,103,0,0,0,0,0,0,0,0,0,0,0,0
947,8,-1.17066,134.457,0.593506,20.4968,0.578094,0.5788,89,0.274048,166.635,0.890259,25.7915,162.757,3.87736,135.357,-0.899312,0.223938,0.2212,0,103,0,0,0,0,0,0,0,0,0,0,0,0
948,8,-1.17364,134.435,-0.296218,-2.22779,0.578476,0.5792,91,0.271069,166.726,-0.296218,9.10635,162.763,3.96357,135.334,-0.898789,0.223862,0.2208,0,103,0,0,0,0,0,0,0,0,0,0,0,0
949,8,-1.17364,134.421,0,-1.33896,0.578705,0.5796,91,0.262132,166.769,-0.890154,4.32277,162.805,3.96406,135.32,-0.898475,0.223251,0.2204,0,103,0,0,0,0,0,0,0,0,0,0,0,0
950,8,-1.17364,134.399,0,-2.22547,0.579086,0.58,91,0.277026,166.807,1.47948,3.77196,162.843,3.96448,135.297,-0.897952,0.222717,0.22,0,103,0,0,0,0,0,0,0,0,0,0,0,0
951,7,-1.17662,134.487,-0.296254,8.73915,0.579544,0.5804,89,0.274048,166.748,-0.296254,-5.87512,162.87,3.87859,135.269,-0.78257,0.222336,0.2196,0,103,0,0,0,0,0,0,0,0,0,0,0,0
952,8,-1.17662,134.363,0,-12.3236,0.579697,0.5808,87,0.274048,166.678,0,-6.97049,162.886,3.79253,135.26,-0.897118,0.222107,0.2192,0,103,0,0,0,0,0,0,0,0,0,0,0,0
953,9,-1.17662,134.207,0,-15.4983,0.580383,0.5812,87,0.29192,166.733,1.77891,5.39485,162.94,3.79309,135.219,-1.01156,0.221344,0.2188,0,103,0,0,0,0,0,0,0,0,0,0,0,0
954,5,-1.17662,134.646,0,43.6798,0.580688,0.5816,87,0.282984,166.749,-0.889541,1.61861,162.956,3.79326,135.201,-0.554413,0.221115,0.2184,0,103,0,0,0,0,0,0,0,0,0,0,0,0
955,1,-1.1796,135.087,-0.296275,43.7974,0.580765,0.582,87,0.29192,166.787,0.888824,3.77373,162.993,3.79366,135.196,-0.109484,0.220581,0.218,0,103,0,0,0,0,0,0,0,0,0,0,0,0
956,0,-1.1796,135.141,0,5.41035,0.58168,0.5824,86,0.294899,166.765,0.295924,-2.13423,163.015,3.75072,135.141,4.58575e-08,0.220276,0.2176,0,103,0,0,0,0,0,0,0,0,0,0,0,0
957,0,-1.1796,135.132,0,-0.912053,0.581833,0.5828,86,0.300857,166.792,0.592507,2.6948,163.041,3.751,135.132,4.57307e-08,0.219894,0.2172,0,103,0,0,0,0,0,0,0,0,0,0,0,0
958,1,-1.17662,134.995,0.296366,-13.6065,0.582291,0.5832,85,0.306814,166.782,0.592732,-1.06171,163.074,3.70815,135.104,-0.109247,0.219437,0.2168,0,103,0,0,0,0,0,0,0,0,0,0,0,0
959,3,-1.17662,134.752,0,-24.2016,0.582672,0.5836,85,0.309793,166.803,0.296338,2.15603,163.095,3.70837,135.081,-0.329594,0.219131,0.2164,0,103,0,0,0,0,0,0,0,0,0,0,0,0
960,6,-1.1796,134.393,-0.29669,-35.7,0.583054,0.584,87,0.303835,166.895,-0.593379,9.14253,163.1,3.7948,135.058,-0.665098,0.219055,0.216,0,103,0,0,0,0,0,0,0,0,0,0,0,0
961,9,-1.17364,134.011,0.592493,-38.0445,0.58374,0.5844,91,0.297878,167.095,-0.592493,19.8657,163.127,3.96773,135.017,-1.00637,0.218674,0.2156,0,103,0,0,0,0,0,0,0,0,0,0,0,0
962,7,-1.17364,134.244,0,23.2056,0.583664,0.5848,95,0.282984,167.295,-1.48197,19.8645,163.154,4.14055,135.022,-0.777738,0.218292,0.2152,0,103,0,0,0,0,0,0,0,0,0,0,0,0
963,5,-1.17662,134.429,-0.296162,18.3973,0.584351,0.5852,96,0.282984,167.387,0,9.14505,163.202,4.18426,134.981,-0.551432,0.217606,0.2148,0,103,0,0,0,0,0,0,0,0,0,0,0,0
964,6,-1.17662,134.299,0,-12.9936,0.584656,0.5856,99,0.285963,167.527,0.296753,13.9626,163.213,4.31369,134.962,-0.663519,0.217453,0.2144,0,103,0,0,0,0,0,0,0,0,0,0,0,0
965,9,-1.17662,133.939,0,-35.7352,0.584961,0.586,106,0.288941,167.861,0.296246,33.2178,163.245,4.61552,134.944,-1.0045,0.216995,0.214,0,103,0,0,0,0,0,0,0,0,0,0,0,0
966,9,-1.1796,133.908,-0.295392,-3.10186,0.585495,0.5864,111,0.277026,168.13,-1.18157,26.7248,163.299,4.83138,134.912,-1.00368,0.216232,0.2136,0,103,0,0,0,0,0,0,0,0,0,0,0,0
967,8,-1.1796,134.009,0,10.0283,0.585724,0.5868,110,0.280005,168.114,0.295868,-1.56456,163.326,4.78881,134.898,-0.888961,0.215851,0.2132,0,103,0,0,0,0,0,0,0,0,0,0,0,0
968,10,-1.1796,133.748,0,-26.0354,0.586258,0.5872,109,0.280005,168.077,0,-3.75149,163.331,4.74588,134.866,-1.11755,0.215775,0.2128,0,103,0,0,0,0,0,0,0,0,0,0,0,0
969,11,-1.1796,133.619,0,-12.7886,0.586487,0.5876,108,0.288941,168.067,0.884962,-1.02455,163.363,4.70336,134.852,-1.23294,0.215317,0.2124,0,103,0,0,0,0,0,0,0,0,0,0,0,0
970,9,-1.1796,133.801,0,18.1298,0.587326,0.588,106,0.303835,168.024,1.48684,-4.24667,163.406,4.61791,134.802,-1.00089,0.214706,0.212,0,103,0,0,0,0,0,0,0,0,0,0,0,0
971,4,-1.1796,134.346,0,54.2545,0.587631,0.5884,101,0.303835,167.83,0,-19.2854,163.428,4.40277,134.783,-0.437675,0.214401,0.2116,0,102,0,0,0,0,0,0,0,0,0,0,0,0
972,3,-1.1796,134.447,0,10.0779,0.587784,0.5888,94,0.312772,167.55,0.888824,-27.8803,163.449,4.10101,134.774,-0.32718,0.214096,0.2112,0,102,0,0,0,0,0,0,0,0,0,0,0,0
973,6,-1.1796,134.073,0,-37.1797,0.58847,0.5892,91,0.318729,167.442,0.592437,-10.7292,163.471,3.97166,134.733,-0.659792,0.213791,0.2108,0,103,0,0,0,0,0,0,0,0,0,0,0,0
974,8,-1.1796,133.839,0,-23.3425,0.588623,0.5896,89,0.31575,167.399,-0.296549,-4.28765,163.513,3.88568,134.724,-0.885092,0.213181,0.2104,0,103,0,0,0,0,0,0,0,0,0,0,0,0
975,6,-1.1796,134.028,0,18.8469,0.589233,0.59,87,0.327666,167.323,1.18591,-7.5309,163.524,3.79929,134.687,-0.659051,0.213028,0.21,0,103,0,0,0,0,0,0,0,0,0,0,0,0
976,4,-1.1796,134.241,0,21.1204,0.589386,0.5904,87,0.321708,167.351,-0.589864,2.68346,163.551,3.79958,134.678,-0.436567,0.212646,0.2096,0,103,0,0,0,0,0,0,0,0,0,0,0,0
977,3,-1.18257,134.329,-0.297106,8.71616,0.589767,0.5908,92,0.324687,167.632,0.297106,28.062,163.615,4.01657,134.655,-0.326252,0.211731,0.2092,0,103,0,0,0,0,0,0,0,0,0,0,0,0
978,6,-1.18555,133.965,-0.296838,-36.2592,0.590302,0.5912,97,0.321708,167.843,-0.296838,20.9911,163.61,4.23258,134.623,-0.658018,0.211807,0.2088,0,103,0,0,0,0,0,0,0,0,0,0,0,0
979,10,-1.18853,133.512,-0.296633,-45.0746,0.590302,0.5916,99,0.309793,167.983,-1.18653,14.0125,163.664,4.31966,134.623,-1.11065,0.211044,0.2084,0,103,0,0,0,0,0,0,0,0,0,0,0,0
980,11,-1.18555,133.348,0.295749,-16.2713,0.591141,0.592,100,0.309793,168.037,0,5.36677,163.674,4.36298,134.572,-1.2241,0.210892,0.208,0,103,0,0,0,0,0,0,0,0,0,0,0,0
981,10,-1.18555,133.463,0,11.4284,0.591141,0.5924,101,0.303835,168.124,-0.592732,8.62334,163.717,4.40675,134.572,-1.10923,0.210281,0.2076,0,103,0,0,0,0,0,0,0,0,0,0,0,0
982,9,-1.18853,133.528,-0.29681,6.46961,0.59198,0.5928,104,0.309793,168.297,0.593619,17.2413,163.76,4.53687,134.522,-0.993867,0.209671,0.2072,0,103,0,0,0,0,0,0,0,0,0,0,0,0
983,9,-1.18257,133.51,0.593267,-1.78096,0.592285,0.5932,107,0.312772,168.448,0.296633,15.0606,163.782,4.66666,134.504,-0.99341,0.209366,0.2068,0,103,0,0,0,0,0,0,0,0,0,0,0,0
984,11,-1.18555,133.246,-0.296036,-26.2444,0.592896,0.5936,111,0.312772,168.621,0,17.1445,163.782,4.83917,134.467,-1.22081,0.209366,0.2064,0,103,0,0,0,0,0,0,0,0,0,0,0,0
985,13,-1.18257,133.006,0.296605,-23.9167,0.593048,0.594,114,0.318729,168.772,0.59321,15.0466,163.803,4.96883,134.458,-1.45183,0.209061,0.206,0,103,0,0,0,0,0,0,0,0,0,0,0,0
986,14,-1.18555,132.867,-0.29563,-13.7774,0.59343,0.5944,115,0.327666,168.853,0.886889,8.06639,163.841,5.01256,134.435,-1.56772,0.208527,0.2056,0,103,0,0,0,0,0,0,0,0,0,0,0,0
987,12,-1.18555,133.064,0,19.6543,0.59404,0.5948,111,0.321708,168.719,-0.59345,-13.3763,163.878,4.84073,134.398,-1.33374,0.207993,0.2052,0,103,0,0,0,0,0,0,0,0,0,0,0,0
988,7,-1.18853,133.632,-0.296155,56.461,0.59404,0.5952,105,0.312772,168.487,-0.888466,-23.041,163.905,4.58217,134.398,-0.765841,0.207611,0.2048,0,103,0,0,0,0,0,0,0,0,0,0,0,0
989,3,-1.19449,134.038,-0.592268,40.2795,0.59465,0.5956,103,0.31575,168.401,0.296134,-8.5895,163.905,4.49577,134.362,-0.323992,0.207611,0.2044,0,103,0,0,0,0,0,0,0,0,0,0,0,0
990,4,-1.18257,133.924,1.18628,-11.3322,0.594727,0.596,105,0.312772,168.547,-0.29657,14.5626,163.964,4.58304,134.357,-0.433229,0.206772,0.204,0,103,0,0,0,0,0,0,0,0,0,0,0,0
991,8,-1.18853,133.435,-0.593084,-48.6502,0.59549,0.5964,107,0.312772,168.671,0,12.3954,164.001,4.67,134.311,-0.87607,0.206238,0.2036,0,103,0,0,0,0,0,0,0,0,0,0,0,0
992,10,-1.19151,133.191,-0.296043,-24.2197,0.595795,0.5968,108,0.31575,168.731,0.296043,5.91677,164.018,4.71345,134.293,-1.10143,0.206009,0.2032,0,103,0,0,0,0,0,0,0,0,0,0,0,0
993,7,-1.18853,133.511,0.296282,31.785,0.5961,0.5972,108,0.321708,168.753,0.592563,2.16693,164.039,4.71378,134.274,-0.763524,0.205704,0.2028,0,103,0,0,0,0,0,0,0,0,0,0,0,0
994,4,-1.19151,133.806,-0.29645,29.3427,0.59671,0.5976,108,0.330644,168.796,0.889351,4.33635,164.082,4.71444,134.238,-0.432002,0.205093,0.2024,0,103,0,0,0,0,0,0,0,0,0,0,0,0
995,4,-1.18555,133.792,0.590798,-1.35014,0.596939,0.598,109,0.339581,168.861,0.886197,6.44576,164.103,4.75799,134.224,-0.431861,0.204788,0.202,0,103,0,0,0,0,0,0,0,0,0,0,0,0
996,3,-1.18853,133.86,-0.295924,6.75174,0.597626,0.5984,110,0.333623,168.932,-0.591847,6.99885,164.13,4.80162,134.183,-0.32263,0.204407,0.2016,0,103,0,0,0,0,0,0,0,0,0,0,0,0
997,5,-1.19151,133.628,-0.296134,-23.0488,0.597855,0.5988,107,0.330644,168.829,-0.296134,-10.1831,164.157,4.67237,134.169,-0.54072,0.204025,0.2012,0,103,0,0,0,0,0,0,0,0,0,0,0,0
998,5,-1.19151,133.597,0,-3.15085,0.598389,0.5992,101,0.351496,168.597,2.07373,-23.1106,164.184,4.41318,134.137,-0.540305,0.203644,0.2008,0,104,0,0,0,0,0,0,0,0,0,0,0,0
999,2,-1.18853,133.909,0.296718,31.1168,0.598618,0.5996,98,0.354475,168.483,0.296718,-11.3165,164.2,4.28348,134.123,-0.214165,0.203415,0.2004,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1000,1,-1.19151,133.993,-0.29619,8.40408,0.598999,0.6,99,0.336602,168.543,-1.77714,5.92819,164.216,4.32701,134.1,-0.106719,0.203186,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1001,4,-1.19151,133.629,0,-36.327,0.599686,0.6,106,0.333623,168.879,-0.29669,33.4334,164.248,4.6305,134.059,-0.430176,0.202728,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1002,8,-1.19151,133.206,0,-42.0132,0.59938,0.6,114,0.327666,169.246,-0.592381,36.5631,164.27,4.97676,134.077,-0.871042,0.202423,0.2,0,104,0,0,0,0,0,0,0,0,0,0,0,0
1003,13,-1.19747,132.6,-0.593154,-60.3651,0.600067,0.6,119,0.327666,169.495,0,24.7649,164.302,5.19332,134.036,-1.43607,0.201965,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1004,16,-1.20045,132.26,-0.296394,-33.8121,0.599915,0.6,120,0.336602,169.56,0.889182,6.47087,164.323,5.2369,134.045,-1.78506,0.20166,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1005,15,-1.19747,132.351,0.296246,9.01954,0.600372,0.6,119,0.336602,169.544,0,-1.57867,164.35,5.1942,134.018,-1.66685,0.201279,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1006,13,-1.19449,132.582,0.294869,22.9119,0.600372,0.6,120,0.31575,169.604,-2.06408,5.89805,164.366,5.2377,134.018,-1.4354,0.20105,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1007,12,-1.19747,132.675,-0.297523,9.23173,0.600754,0.6,121,0.31575,169.685,0,8.13472,164.404,5.2816,133.995,-1.32004,0.200516,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1008,10,-1.19449,132.897,0.295511,22.058,0.60083,0.6,118,0.309793,169.572,-0.591022,-11.2336,164.42,5.15227,133.99,-1.09311,0.200287,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1009,9,-1.20343,132.996,-0.888929,9.83697,0.601059,0.6,114,0.303835,169.416,-0.592619,-15.5755,164.436,4.9796,133.976,-0.980464,0.200058,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1010,10,-1.2064,132.875,-0.296162,-12.0494,0.601212,0.6,108,0.300857,169.199,-0.296162,-21.4842,164.479,4.72061,133.967,-1.09249,0.199448,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1011,9,-1.20045,132.991,0.593323,11.6241,0.601135,0.6,100,0.300857,168.847,0,-35.0709,164.473,4.37382,133.972,-0.980353,0.199524,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1012,7,-1.2064,133.214,-0.592901,22.1366,0.601135,0.6,92,0.297878,168.5,-0.29645,-34.5504,164.473,4.02666,133.972,-0.757921,0.199524,0.2,0,105,0,0,0,0,0,0,0,0,0,0,0,0
1013,7,-1.2064,133.214,0,0,0.601135,0.6,90,0.294899,168.435,-0.296225,-6.48058,164.495,3.94003,133.972,-0.757921,0.199219,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1014,9,-1.20938,132.978,-0.296718,-23.4937,0.601364,0.6,93,0.309793,168.598,1.48359,16.2235,164.527,4.07072,133.958,-0.980021,0.198761,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1015,9,-1.2064,132.974,0.296457,-0.445302,0.60144,0.6,98,0.303835,168.82,-0.592915,22.1432,164.532,4.28785,133.953,-0.97991,0.198685,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1016,9,-1.2064,132.974,0,0,0.60144,0.6,101,0.31575,168.94,1.18274,11.8399,164.522,4.41786,133.953,-0.97991,0.198837,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1017,8,-1.20938,133.081,-0.296282,10.6443,0.601517,0.6,102,0.330644,169.016,1.48141,7.55947,164.554,4.46168,133.949,-0.868308,0.19838,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1018,8,-1.20938,133.085,0,0.446959,0.60144,0.6,102,0.321708,169.005,-0.889985,-1.08339,164.543,4.46153,133.953,-0.868405,0.198532,0.2,0,106,0,0,0,0,0,0,0,0,0,0,0,0
1019,6,-1.20938,133.292,0,20.6208,0.601669,0.6,103,0.339581,169.054,1.77676,4.85187,164.549,4.50497,133.94,-0.647222,0.198456,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1020,7,-1.21236,133.187,-0.296542,-10.5135,0.601593,0.6,106,0.330644,169.178,-0.889625,12.4053,164.543,4.63494,133.944,-0.757416,0.198532,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1021,10,-1.21534,132.848,-0.296401,-33.7226,0.601669,0.6,111,0.324687,169.411,-0.592802,23.181,164.559,4.85182,133.94,-1.09174,0.198303,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1022,13,-1.21832,132.507,-0.295686,-33.8283,0.601669,0.6,114,0.31575,169.557,-0.887057,14.5183,164.575,4.98199,133.94,-1.43253,0.198074,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1023,14,-1.21534,132.401,0.296429,-10.5761,0.601517,0.6,115,0.321708,169.595,0.592858,3.76472,164.57,5.02518,133.949,-1.54798,0.198151,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1024,13,-1.21534,132.507,0,10.5758,0.601669,0.6,115,0.303835,169.606,-1.77853,1.086,164.581,5.02537,133.94,-1.43253,0.197998,0.2,0,107,0,0,0,0,0,0,0,0,0,0,0,0
1025,11,-1.21534,132.735,0,22.6921,0.601669,0.6,117,0.297878,169.72,-0.59314,11.3355,164.608,5.1124,133.94,-1.20461,0.197617,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1026,11,-1.21534,132.731,0,-0.441641,0.601746,0.6,120,0.29192,169.828,-0.591735,10.7221,164.586,5.24181,133.935,-1.20447,0.197922,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1027,14,-1.21832,132.388,-0.296218,-34.1047,0.601746,0.6,124,0.288941,170.023,-0.296218,19.3746,164.608,5.41519,133.935,-1.54743,0.197617,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1028,15,-1.21832,132.276,0,-11.0859,0.601669,0.6,128,0.274048,170.212,-1.48155,18.8296,164.624,5.58839,133.94,-1.66346,0.197388,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1029,15,-1.2213,132.272,-0.296422,-0.436451,0.601746,0.6,133,0.265111,170.45,-0.889267,23.672,164.645,5.80482,133.935,-1.66326,0.197083,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1030,14,-1.2213,132.383,0,11.0799,0.601822,0.6,137,0.262132,170.617,-0.29619,16.6222,164.64,5.97735,133.931,-1.54724,0.197159,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1031,12,-1.2213,132.621,0,23.7123,0.601669,0.6,137,0.250217,170.617,-1.18605,0,164.64,5.97735,133.94,-1.3182,0.197159,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1032,8,-1.2213,133.076,0,45.1999,0.601593,0.6,132,0.256175,170.418,0.592381,-19.8257,164.656,5.76187,133.944,-0.86821,0.19693,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1033,6,-1.22428,133.292,-0.296486,21.5391,0.601669,0.6,129,0.247239,170.299,-0.889457,-11.8087,164.667,5.6325,133.94,-0.647222,0.196777,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1034,9,-1.22726,132.96,-0.296457,-33.077,0.601669,0.6,131,0.253196,170.38,0.592915,8.05443,164.661,5.7188,133.94,-0.979577,0.196854,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1035,11,-1.22428,132.731,0.296155,-22.8149,0.601746,0.6,132,0.253196,170.44,0,5.92957,164.677,5.76235,133.935,-1.20447,0.196625,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1036,11,-1.22428,132.748,0,1.7683,0.60144,0.6,127,0.259154,170.218,0.592324,-22.0259,164.672,5.54618,133.953,-1.20502,0.196701,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1037,9,-1.22726,132.956,-0.296275,20.6101,0.601746,0.6,120,0.256175,169.937,-0.296275,-27.9393,164.693,5.24382,133.935,-0.979466,0.196396,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1038,8,-1.22726,133.076,0,11.9901,0.601593,0.6,114,0.259154,169.666,0.296577,-26.954,164.683,4.98382,133.944,-0.86821,0.196548,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1039,7,-1.22726,133.178,0,10.1376,0.601746,0.6,115,0.271069,169.715,1.18665,4.85737,164.688,5.02723,133.935,-0.757248,0.196472,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1040,7,-1.22428,133.173,0.296457,-0.447973,0.601822,0.6,121,0.265111,169.975,-0.592915,25.8523,164.688,5.28699,133.931,-0.757164,0.196472,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1041,6,-1.22726,133.283,-0.296218,10.9471,0.601822,0.6,126,0.26809,170.197,0.296218,22.0518,164.693,5.50338,133.931,-0.64708,0.196396,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1042,5,-1.22726,133.388,0,10.4377,0.601898,0.6,127,0.274048,170.256,0.592788,5.93636,164.709,5.54695,133.926,-0.537595,0.196167,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1043,6,-1.22428,133.279,0.295217,-10.8436,0.601898,0.6,128,0.26809,170.3,-0.590435,4.28488,164.709,5.59019,133.926,-0.647008,0.196167,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1044,8,-1.22726,133.067,-0.297254,-21.1393,0.601746,0.6,129,0.265111,170.343,-0.297254,4.31377,164.709,5.63342,133.935,-0.868016,0.196167,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1045,9,-1.23024,132.96,-0.29496,-10.5928,0.601669,0.6,129,0.259154,170.337,-0.589919,-0.542399,164.704,5.6333,133.94,-0.979577,0.196243,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1046,9,-1.23024,132.965,0,0.446465,0.601593,0.6,128,0.256175,170.311,-0.297226,-2.67397,164.72,5.59041,133.944,-0.979688,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1047,11,-1.23024,132.74,0,-22.3868,0.601593,0.6,129,0.24426,170.354,-1.18521,4.30027,164.72,5.63365,133.944,-1.20475,0.196014,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1048,12,-1.23024,132.613,0,-12.6333,0.601822,0.6,130,0.24426,170.403,0,4.84853,164.726,5.67699,133.931,-1.31789,0.195938,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1049,11,-1.23321,132.731,-0.296429,11.7436,0.601746,0.6,130,0.24426,170.408,0,0.54526,164.731,5.6771,133.935,-1.20447,0.195862,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1050,9,-1.23024,132.956,0.296366,22.386,0.601746,0.6,128,0.235323,170.327,-0.889098,-8.05748,164.736,5.59075,133.935,-0.979466,0.195786,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1051,6,-1.23321,133.283,-0.296514,32.63,0.601822,0.6,129,0.229366,170.37,-0.593027,4.30379,164.736,5.63399,133.931,-0.64708,0.195786,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
1052,2,-1.23024,133.704,0.29631,41.797,0.602051,0.6,132,0.229366,170.505,0,13.4438,164.742,5.76377,133.917,-0.213142,0.195709,0.2,0,109,0,0,0,0,0,0,0,0,0,0,0,0
