count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.91622,170.099,178.595,32806,18853,116.895,
1235,-4,-1.42386,134.419,-0.59091,-40.3098,0.600677,0.6,-34,-0.0595756,163.125,0,-3.33693,164.629,-1.50441,133.999,0.420015,0.197311,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1236,-3,-1.42088,134.306,0.295308,-11.2399,0.60083,0.6,-37,-0.0655331,162.991,-0.590616,-13.2007,164.629,-1.63756,133.99,0.315808,0.197311,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1237,-5,-1.42088,134.532,0,22.5222,0.600525,0.6,-39,-0.0655331,162.887,0,-10.4432,164.613,-1.72638,134.008,0.523704,0.19754,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1238,-7,-1.42088,134.733,0,19.9926,0.600601,0.6,-36,-0.0685119,163.03,-0.296422,14.3228,164.624,-1.59317,134.004,0.729197,0.197388,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1239,-8,-1.42386,134.826,-0.296549,9.2223,0.600754,0.6,-32,-0.0655331,163.197,0.296549,16.6026,164.613,-1.41568,133.995,0.831004,0.19754,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1240,-10,-1.42386,135.038,0,21.1055,0.600601,0.6,-33,-0.0685119,163.164,-0.29669,-3.35019,164.624,-1.46004,134.004,1.03373,0.197388,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1241,-13,-1.42386,135.333,0,29.3429,0.600677,0.6,-38,-0.0655331,162.936,0.296338,-22.6117,164.618,-1.68197,133.999,1.33327,0.197464,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1242,-11,-1.42386,135.138,0,-19.3585,0.600601,0.6,-38,-0.0685119,162.926,-0.296366,-1.0675,164.608,-1.68197,134.004,1.13412,0.197617,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1243,-6,-1.42386,134.635,0,-50.1113,0.600525,0.6,-33,-0.0685119,163.158,0,23.1889,164.618,-1.46004,134.008,0.626757,0.197464,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1244,-1,-1.42683,134.128,-0.296633,-50.4953,0.600296,0.6,-28,-0.0655331,163.38,0.296633,22.0814,164.618,-1.2383,134.022,0.105929,0.197464,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1245,2,-1.42386,133.799,0.296429,-32.7119,0.600449,0.6,-28,-0.0714907,163.359,-0.592858,-2.13468,164.597,-1.2383,134.013,-0.213618,0.197769,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1246,4,-1.42683,133.579,-0.295777,-21.9074,0.600525,0.6,-32,-0.0685119,163.187,0.295777,-17.0803,164.602,-1.41568,134.008,-0.429663,0.197693,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1247,4,-1.42386,133.583,0.296662,0.452021,0.600449,0.6,-36,-0.0625543,163.02,0.593323,-16.609,164.613,-1.59317,134.013,-0.42971,0.19754,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1248,-1,-1.42386,134.114,0,52.8426,0.600525,0.6,-36,-0.0625543,163.02,0,0,164.613,-1.59317,134.008,0.105897,0.19754,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1249,-6,-1.42683,134.635,-0.29681,51.8993,0.600525,0.6,-33,-0.0625543,163.126,0,10.5936,164.586,-1.46004,134.008,0.626757,0.197922,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1250,-9,-1.42386,134.946,0.29669,30.962,0.600449,0.6,-25,-0.0625543,163.475,0,34.7946,164.581,-1.10534,134.013,0.933031,0.197998,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1251,-6,-1.42088,134.626,0.296282,-31.8439,0.600677,0.6,-16,-0.0655331,163.911,-0.296282,43.366,164.618,-0.706885,133.999,0.626632,0.197464,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1252,-2,-1.42386,134.21,-0.296838,-41.402,0.600677,0.6,-13,-0.0625543,164.028,0.296838,11.6193,164.602,-0.574195,133.999,0.211162,0.197693,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1253,-4,-1.42088,134.419,0.296366,20.7793,0.600677,0.6,-17,-0.0655331,163.84,-0.296366,-18.6701,164.591,-0.751121,133.999,0.420015,0.197845,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1254,-10,-1.42386,135.042,-0.296958,62.1064,0.600525,0.6,-23,-0.0655331,163.591,0,-24.8761,164.608,-1.01674,134.008,1.03383,0.197617,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1255,-12,-1.42386,135.238,0,19.4687,0.600601,0.6,-25,-0.0655331,163.497,0,-9.35313,164.602,-1.10534,134.004,1.234,0.197693,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1256,-9,-1.42088,134.946,0.295952,-28.9912,0.600449,0.6,-25,-0.0625543,163.486,0.295952,-1.06555,164.591,-1.10534,134.013,0.933031,0.197845,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1257,-8,-1.42386,134.844,-0.296429,-10.1208,0.600449,0.6,-26,-0.0685119,163.436,-0.592858,-4.94321,164.586,-1.14965,134.013,0.831329,0.197922,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1258,-9,-1.42386,134.946,0,10.1146,0.600449,0.6,-30,-0.0685119,163.259,0,-17.635,164.586,-1.32697,134.013,0.933031,0.197922,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1259,-8,-1.42683,134.835,-0.29669,-11.0593,0.600601,0.6,-32,-0.0714907,163.192,-0.29669,-6.69838,164.608,-1.41568,134.004,0.831166,0.197617,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1260,-9,-1.42386,134.941,0.296457,10.5853,0.600525,0.6,-29,-0.0714907,163.303,0,11.1061,164.586,-1.28263,134.008,0.932941,0.197922,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1261,-9,-1.42386,134.951,0,0.930589,0.600372,0.6,-26,-0.0685119,163.42,0.296422,11.632,164.57,-1.14965,134.018,0.933122,0.198151,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1262,-8,-1.42088,134.83,0.296218,-11.9707,0.600677,0.6,-25,-0.0655331,163.486,0.296218,6.53949,164.591,-1.10534,133.999,0.831085,0.197845,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1263,-7,-1.42386,134.733,-0.296486,-9.6848,0.600601,0.6,-24,-0.0655331,163.53,0,4.40966,164.591,-1.06104,134.004,0.729197,0.197845,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1264,-5,-1.42088,134.528,0.296282,-20.4444,0.600601,0.6,-25,-0.0685119,163.465,-0.296282,-6.5401,164.57,-1.10534,134.004,0.523651,0.198151,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1265,-2,-1.42386,134.215,-0.295833,-31.0322,0.600601,0.6,-27,-0.0714907,163.371,-0.295833,-9.33481,164.565,-1.19397,134.004,0.211184,0.198227,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1266,-1,-1.42386,134.11,0,-10.4617,0.600601,0.6,-27,-0.0714907,163.397,0,2.66399,164.591,-1.19397,134.004,0.105886,0.197845,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1267,-4,-1.42088,134.424,0.296662,31.2889,0.600601,0.6,-25,-0.0714907,163.475,0,7.75869,164.581,-1.10534,134.004,0.420057,0.197998,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1268,-7,-1.42386,134.742,-0.29681,31.7312,0.600449,0.6,-24,-0.0714907,163.514,0,3.88018,164.575,-1.06103,134.013,0.729341,0.198074,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1269,-9,-1.42683,134.932,-0.296429,18.8741,0.600677,0.6,-25,-0.0744694,163.475,-0.296429,-3.87521,164.581,-1.10534,133.999,0.93276,0.197998,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1270,-10,-1.42683,135.047,0,11.4527,0.600449,0.6,-25,-0.0685119,163.47,0.593675,-0.53437,164.575,-1.10534,134.013,1.03393,0.198074,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1271,-11,-1.42386,135.143,0.295987,9.50978,0.600525,0.6,-24,-0.0714907,163.52,-0.295987,4.9351,164.581,-1.06103,134.008,1.13422,0.197998,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1272,-11,-1.42386,135.152,0,0.934583,0.600372,0.6,-24,-0.0744694,163.52,-0.29657,0,164.581,-1.06103,134.018,1.13444,0.197998,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1273,-11,-1.42683,135.152,-0.297311,0,0.600372,0.6,-24,-0.0714907,163.514,0.297311,-0.535212,164.575,-1.06103,134.018,1.13444,0.198074,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1274,-11,-1.42386,135.143,0.295455,-0.931069,0.600525,0.6,-30,-0.0744694,163.254,-0.295455,-25.8455,164.581,-1.32697,134.008,1.13422,0.197998,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1275,-9,-1.42683,134.951,-0.297906,-19.1949,0.600372,0.6,-29,-0.0744694,163.293,0,3.89825,164.575,-1.28263,134.018,0.933122,0.198074,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1276,-8,-1.42386,134.835,0.295693,-11.4863,0.600601,0.6,-26,-0.0714907,163.426,0.295693,13.2004,164.575,-1.14965,134.004,0.831166,0.198074,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1277,-7,-1.42088,134.747,0.296162,-8.74911,0.600372,0.6,-25,-0.0744694,163.486,-0.296162,6.00509,164.591,-1.10534,134.018,0.729413,0.197845,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1278,-4,-1.42386,134.433,-0.296155,-31.2041,0.600449,0.6,-26,-0.0774482,163.41,-0.296155,-7.6044,164.559,-1.14965,134.013,0.420142,0.198303,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1279,-5,-1.42683,134.537,-0.296577,10.3161,0.600449,0.6,-28,-0.0685119,163.332,0.889731,-7.75806,164.57,-1.23829,134.013,0.523756,0.198151,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1280,-7,-1.42683,134.738,0,20.0064,0.600525,0.6,-28,-0.0714907,163.337,-0.296598,0.533974,164.575,-1.23829,134.008,0.729269,0.198074,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1281,-9,-1.42683,134.932,0,19.3238,0.600677,0.6,-25,-0.0714907,163.454,0,11.6219,164.559,-1.10533,133.999,0.93276,0.198303,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1282,-9,-1.42386,134.937,0.296753,0.46581,0.600601,0.6,-20,-0.0714907,163.665,0,20.9925,164.549,-0.883886,134.004,0.93285,0.198456,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1283,-8,-1.42386,134.835,0,-10.1149,0.600601,0.6,-16,-0.0714907,163.858,0,19.2089,164.565,-0.70687,134.004,0.831166,0.198227,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1284,-10,-1.42683,135.056,-0.296598,22.0356,0.600296,0.6,-14,-0.0714907,163.946,0,8.80843,164.565,-0.618406,134.022,1.03413,0.198227,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1285,-11,-1.42386,135.152,0.296282,9.52099,0.600372,0.6,-12,-0.0744694,164.024,-0.296282,7.72936,164.554,-0.529969,134.018,1.13444,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1286,-9,-1.42683,134.951,-0.296422,-20.0334,0.600372,0.6,-14,-0.0744694,163.936,0,-8.80019,164.554,-0.618403,134.018,0.933122,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1287,-7,-1.42683,134.747,0,-20.2574,0.600372,0.6,-19,-0.0744694,163.725,0,-20.9321,164.565,-0.839624,134.018,0.729413,0.198227,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1288,-6,-1.42683,134.645,0,-10.2061,0.600372,0.6,-24,-0.0744694,163.504,0,-22.0393,164.565,-1.06103,134.018,0.626882,0.198227,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1289,-7,-1.42683,134.752,0,10.6697,0.600296,0.6,-24,-0.0744694,163.493,0,-1.06755,164.554,-1.06103,134.022,0.729484,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1290,-9,-1.42683,134.941,0,18.8966,0.600525,0.6,-24,-0.0744694,163.509,0,1.60247,164.57,-1.06103,134.008,0.932941,0.198151,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1291,-11,-1.42683,135.152,0,20.9203,0.600372,0.6,-27,-0.0744694,163.365,0,-14.266,164.559,-1.19396,134.018,1.13444,0.198303,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1292,-11,-1.42386,135.138,0.29657,-1.40187,0.600601,0.6,-29,-0.0744694,163.293,0,-7.22543,164.575,-1.28263,134.004,1.13412,0.198074,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1293,-9,-1.42683,134.941,-0.296697,-19.581,0.600525,0.6,-27,-0.0774482,163.36,-0.296697,6.69438,164.554,-1.19396,134.008,0.932941,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1294,-6,-1.42683,134.64,0,-30.0034,0.600449,0.6,-23,-0.0774482,163.543,0,18.1685,164.559,-1.01673,134.013,0.626819,0.198303,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1295,-4,-1.42386,134.433,0.296218,-20.5526,0.600449,0.6,-22,-0.080427,163.581,-0.296218,3.871,164.554,-0.972442,134.013,0.420142,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1296,-6,-1.42683,134.64,-0.295574,20.5078,0.600449,0.6,-22,-0.0744694,163.565,0.591147,-1.59621,164.538,-0.972438,134.013,0.626819,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1297,-11,-1.42683,135.138,0,49.5797,0.600601,0.6,-21,-0.0774482,163.615,-0.296486,4.94117,164.543,-0.928158,134.004,1.13412,0.198532,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1298,-12,-1.42683,135.247,0,10.8638,0.600449,0.6,-21,-0.0774482,163.62,0,0.533008,164.549,-0.928159,134.013,1.23423,0.198456,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1299,-9,-1.42683,134.951,0,-29.4904,0.600372,0.6,-28,-0.0714907,163.321,0.592493,-29.7766,164.559,-1.23829,134.018,0.933122,0.198303,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1300,-5,-1.42683,134.537,0,-41.1567,0.600449,0.6,-36,-0.0774482,162.966,-0.592324,-35.2847,164.559,-1.59318,134.013,0.523756,0.198303,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1301,-3,-1.42683,134.343,0,-19.3221,0.60022,0.6,-39,-0.0774482,162.822,0,-14.341,164.549,-1.7264,134.027,0.316066,0.198456,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1302,-6,-1.42683,134.645,0,30.02,0.600372,0.6,-34,-0.0774482,163.039,0,21.5579,164.543,-1.50441,134.018,0.626882,0.198532,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1303,-10,-1.42683,135.07,0,42.3648,0.600067,0.6,-27,-0.0774482,163.36,0,31.9487,164.554,-1.19396,134.036,1.03443,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1304,-12,-1.42386,135.247,0.296394,17.5997,0.600449,0.6,-22,-0.0744694,163.571,0.296394,20.9747,164.543,-0.97244,134.013,1.23423,0.198532,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1305,-13,-1.42981,135.347,-0.592971,9.89495,0.600449,0.6,-21,-0.0774482,163.626,-0.296486,5.47487,164.554,-0.928161,134.013,1.33365,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1306,-17,-1.42386,135.735,0.589683,38.4198,0.600525,0.6,-21,-0.0774482,163.615,0,-1.06149,164.543,-0.928158,134.008,1.72639,0.198532,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1307,-19,-1.42683,135.929,-0.296457,19.2742,0.600525,0.6,-18,-0.080427,163.748,-0.296457,13.2166,164.543,-0.795359,134.008,1.92005,0.198532,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1308,-20,-1.42683,136.034,0,10.5103,0.600372,0.6,-16,-0.0744694,163.847,0.592437,9.86659,164.554,-0.706867,134.018,2.01658,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1309,-18,-1.42683,135.818,0,-21.5706,0.600754,0.6,-16,-0.0774482,163.847,-0.296718,0,164.554,-0.706867,133.995,1.82295,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1310,-14,-1.42981,135.46,-0.295721,-35.5283,0.60022,0.6,-16,-0.0744694,163.836,0.295721,-1.06463,164.543,-0.706864,134.027,1.43298,0.198532,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1311,-11,-1.42683,135.143,0.29619,-31.5303,0.600525,0.6,-16,-0.0774482,163.847,-0.29619,1.06632,164.554,-0.706867,134.008,1.13422,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1312,-11,-1.42683,135.152,0,0.937008,0.600372,0.6,-20,-0.0774482,163.67,0,-17.67,164.554,-0.883887,134.018,1.13444,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1313,-10,-1.42981,135.066,-0.29496,-8.55073,0.600143,0.6,-26,-0.0744694,163.388,0.29496,-27.9084,164.538,-1.14964,134.031,1.03433,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1314,-6,-1.42683,134.645,0.298148,-42.1587,0.600372,0.6,-29,-0.080427,163.271,-0.596296,-11.7,164.554,-1.28263,134.018,0.626882,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1315,-4,-1.42981,134.461,-0.296218,-18.2536,0.599991,0.6,-32,-0.080427,163.128,0,-14.2976,164.543,-1.41568,134.041,0.420397,0.198532,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1316,-4,-1.42981,134.429,0,-3.21847,0.600525,0.6,-34,-0.080427,163.017,0,-10.9482,164.522,-1.50442,134.008,0.4201,0.198837,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1317,-1,-1.42683,134.133,0.296781,-29.4729,0.60022,0.6,-36,-0.0774482,162.945,0.296781,-7.24113,164.538,-1.59319,134.027,0.10594,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1318,1,-1.42683,133.911,0,-22.0325,0.600372,0.6,-35,-0.0744694,163.005,0.296127,6.01256,164.554,-1.54879,134.018,-0.106516,0.19838,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1319,0,-1.42683,134.008,0,9.69,0.600525,0.6,-28,-0.0774482,163.305,-0.296514,29.8405,164.543,-1.23829,134.008,3.25363e-08,0.198532,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1320,-4,-1.42981,134.433,-0.296254,42.2412,0.600449,0.6,-18,-0.080427,163.742,-0.296254,43.5183,164.538,-0.795358,134.013,0.420142,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1321,-8,-1.42683,134.849,0.29598,41.3203,0.600372,0.6,-11,-0.0744694,164.031,0.59196,28.6314,164.516,-0.485754,134.018,0.83141,0.198914,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1322,-12,-1.42981,135.247,-0.296542,39.6453,0.600449,0.6,-10,-0.0744694,164.096,0,6.5352,164.538,-0.441561,134.013,1.23423,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1323,-15,-1.42683,135.549,0.296725,30.0362,0.600372,0.6,-12,-0.0744694,164.003,0,-9.34026,164.532,-0.529963,134.018,1.53118,0.198685,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1324,-16,-1.42981,135.652,-0.296598,10.2288,0.600296,0.6,-16,-0.0774482,163.815,-0.296598,-18.6816,164.522,-0.706858,134.022,1.62932,0.198837,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1325,-15,-1.42683,135.558,0.296162,-9.27381,0.60022,0.6,-18,-0.080427,163.742,-0.296162,-7.19918,164.538,-0.795358,134.027,1.53146,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1326,-14,-1.42683,135.45,0,-10.722,0.600372,0.6,-17,-0.080427,163.781,0,3.86377,164.532,-0.751105,134.018,1.43271,0.198685,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1327,-14,-1.42683,135.46,0,0.936748,0.60022,0.6,-17,-0.0774482,163.771,0.295665,-1.06443,164.522,-0.751102,134.027,1.43298,0.198837,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1328,-13,-1.42981,135.356,-0.29758,-10.3563,0.600296,0.6,-21,-0.0774482,163.599,0,-17.1517,164.527,-0.928154,134.022,1.3339,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1329,-10,-1.42683,135.056,0.296218,-29.8098,0.600296,0.6,-24,-0.080427,163.477,-0.296218,-12.1463,164.538,-1.06102,134.022,1.03413,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1330,-9,-1.42981,134.946,-0.296422,-10.9732,0.600449,0.6,-22,-0.080427,163.576,0,9.88253,164.549,-0.972441,134.013,0.933031,0.198456,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1331,-9,-1.42683,134.951,0.296662,0.465671,0.600372,0.6,-19,-0.0834058,163.693,-0.296662,11.6259,164.532,-0.839615,134.018,0.933122,0.198685,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1332,-9,-1.42683,134.946,0,-0.465119,0.600449,0.6,-21,-0.080427,163.604,0.29631,-8.80744,164.532,-0.928155,134.013,0.933031,0.198685,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1333,-8,-1.42981,134.844,-0.296422,-10.1206,0.600449,0.6,-28,-0.0863846,163.3,-0.592844,-30.3281,164.538,-1.23829,134.013,0.831329,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1334,-8,-1.42981,134.849,0,0.464196,0.600372,0.6,-31,-0.080427,163.156,0.592619,-14.2998,164.527,-1.37132,134.018,0.83141,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1335,-9,-1.42981,134.955,0,10.5933,0.600296,0.6,-29,-0.0834058,163.255,-0.296605,9.89952,164.538,-1.28262,134.022,0.933212,0.198608,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1336,-10,-1.43279,135.052,-0.295749,9.55467,0.600372,0.6,-25,-0.0834058,163.422,0,16.5379,164.527,-1.10533,134.018,1.03403,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1337,-10,-1.42981,135.056,0.297042,0.467164,0.600296,0.6,-24,-0.080427,163.466,0.297042,4.41805,164.527,-1.06102,134.022,1.03413,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1338,-10,-1.42981,135.061,0,0.466567,0.60022,0.6,-24,-0.0834058,163.471,-0.296662,0.534043,164.532,-1.06102,134.027,1.03423,0.198685,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1339,-9,-1.42683,134.951,0.296282,-10.9689,0.600372,0.6,-21,-0.0834058,163.588,0,11.6156,164.516,-0.928151,134.018,0.933122,0.198914,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1340,-10,-1.43279,135.066,-0.59231,11.43,0.600143,0.6,-15,-0.080427,163.854,0.296155,26.3995,164.516,-0.662621,134.031,1.03433,0.198914,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1341,-12,-1.42981,135.266,0.29669,19.9572,0.600143,0.6,-12,-0.0834058,163.997,-0.29669,14.2814,164.527,-0.529962,134.031,1.2347,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1342,-10,-1.42981,135.056,0,-20.8805,0.600296,0.6,-11,-0.0834058,164.031,0,3.33318,164.516,-0.485754,134.022,1.03413,0.198914,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1343,-7,-1.42981,134.742,0,-31.2242,0.600449,0.6,-11,-0.0834058,164.031,0,0,164.516,-0.485754,134.013,0.729341,0.198914,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1344,-7,-1.42981,134.742,0,0,0.600449,0.6,-12,-0.0834058,163.986,0,-4.40248,164.516,-0.529959,134.013,0.729341,0.198914,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1345,-10,-1.42981,135.056,0,31.2494,0.600296,0.6,-15,-0.0863846,163.864,-0.296486,-12.1368,164.527,-0.662624,134.022,1.03413,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1346,-12,-1.43279,135.252,-0.296043,19.4429,0.600372,0.6,-16,-0.0863846,163.82,0,-4.39634,164.527,-0.70686,134.018,1.23435,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1347,-12,-1.42981,135.257,0.29657,0.46815,0.600296,0.6,-14,-0.0863846,163.909,0,8.80758,164.527,-0.618396,134.022,1.23447,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1348,-8,-1.42981,134.84,0,-41.4281,0.600525,0.6,-14,-0.0863846,163.914,0,0.532733,164.532,-0.618397,134.008,0.831247,0.198685,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1349,-5,-1.42683,134.546,0.296549,-29.2321,0.600296,0.6,-17,-0.0834058,163.781,0.296549,-13.2116,164.532,-0.751105,134.022,0.523861,0.198685,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1350,-4,-1.42981,134.442,-0.296218,-10.3057,0.600296,0.6,-20,-0.0893633,163.643,-0.592437,-13.7369,164.527,-0.88388,134.022,0.420227,0.198761,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1351,-5,-1.42981,134.546,0,10.2954,0.600296,0.6,-19,-0.0863846,163.671,0.295924,2.79956,164.511,-0.839609,134.022,0.523861,0.19899,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1352,-5,-1.42981,134.551,0,0.459591,0.60022,0.6,-17,-0.0863846,163.771,0,9.83385,164.522,-0.751102,134.027,0.523913,0.198837,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1353,-4,-1.42981,134.452,0,-9.89973,0.600143,0.6,-15,-0.0863846,163.859,0,8.84626,164.522,-0.662623,134.031,0.420312,0.198837,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
1354,-3,-1.42981,134.334,0,-11.7059,0.600372,0.6,-14,-0.0893633,163.898,-0.295336,3.85346,164.516,-0.618393,134.018,0.316001,0.198914,0.2,0,60,0,0,0,0,0,0,0,0,0,0,0,0
