count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25965,2.84473,170.131,178.628,32823,18632,342.07,
897,-1,-1.23619,136.877,-0.296753,-34.2252,0.554672,0.5588,83,0.14596,164.952,0.593506,10.7019,161.347,3.60498,136.764,0.112926,0.244003,0.2412,0,88,0,0,0,0,0,0,0,0,0,0,0,0
898,4,-1.23917,136.277,-0.296514,-59.699,0.55513,0.5592,85,0.163833,165.081,1.77908,12.8466,161.389,3.69113,136.737,-0.459298,0.243393,0.2408,0,88,0,0,0,0,0,0,0,0,0,0,0,0
899,8,-1.24215,135.787,-0.296155,-48.7817,0.555435,0.5596,82,0.163833,164.984,0,-9.55833,161.422,3.56281,136.718,-0.931612,0.242935,0.2404,0,88,0,0,0,0,0,0,0,0,0,0,0,0
900,9,-1.23321,135.635,0.887078,-15.0458,0.555969,0.56,79,0.16979,164.877,0.591385,-10.633,161.443,3.43424,136.686,-1.05108,0.24263,0.24,0,88,0,0,0,0,0,0,0,0,0,0,0,0
901,10,-1.23321,135.483,0,-15.2128,0.556503,0.5604,81,0.181705,164.985,1.19032,10.7406,161.465,3.5203,136.654,-1.17127,0.242325,0.2396,0,88,0,0,0,0,0,0,0,0,0,0,0,0
902,9,-1.23321,135.595,0,11.1733,0.556656,0.5608,85,0.190642,165.2,0.890154,21.4084,161.507,3.69232,136.645,-1.04993,0.241714,0.2392,0,89,0,0,0,0,0,0,0,0,0,0,0,0
903,7,-1.23024,135.803,0.296662,20.706,0.55719,0.5612,87,0.16979,165.307,-2.07663,10.697,161.529,3.77827,136.613,-0.809922,0.241409,0.2388,0,89,0,0,0,0,0,0,0,0,0,0,0,0
904,4,-1.23321,136.137,-0.296401,33.2275,0.557495,0.5616,83,0.181705,165.163,1.1856,-14.3738,161.556,3.607,136.595,-0.457651,0.241028,0.2384,0,89,0,0,0,0,0,0,0,0,0,0,0,0
905,2,-1.23024,136.349,0.296338,21.108,0.5578,0.562,80,0.184684,165.056,0.296338,-10.6595,161.577,3.4784,136.576,-0.227133,0.240723,0.238,0,89,0,0,0,0,0,0,0,0,0,0,0,0
906,2,-1.23321,136.326,-0.296598,-2.26998,0.558182,0.5624,82,0.196599,165.185,1.18639,12.8645,161.62,3.56469,136.553,-0.227005,0.240112,0.2376,0,90,0,0,0,0,0,0,0,0,0,0,0,0
907,2,-1.23619,136.303,-0.296338,-2.26801,0.558563,0.5628,85,0.199578,165.297,0.296338,11.1925,161.604,3.69329,136.53,-0.226876,0.240341,0.2372,0,90,0,0,0,0,0,0,0,0,0,0,0,0
908,2,-1.23619,136.281,0,-2.27093,0.558945,0.5632,89,0.187663,165.501,-1.18687,20.3224,161.636,3.86512,136.507,-0.226748,0.239883,0.2368,0,90,0,0,0,0,0,0,0,0,0,0,0,0
909,2,-1.23619,136.249,0,-3.17751,0.559479,0.5636,93,0.190642,165.721,0.296549,21.9166,161.684,4.037,136.475,-0.226569,0.239197,0.2364,0,90,0,0,0,0,0,0,0,0,0,0,0,0
910,0,-1.23024,136.462,0.593436,21.1984,0.559708,0.564,97,0.190642,165.925,0,20.2946,161.717,4.20856,136.462,6.82633e-08,0.238739,0.236,0,90,0,0,0,0,0,0,0,0,0,0,0,0
911,-1,-1.23619,136.56,-0.592732,9.78175,0.559937,0.5644,100,0.187663,166.064,-0.296366,13.8419,161.727,4.33696,136.448,0.112072,0.238586,0.2356,0,91,0,0,0,0,0,0,0,0,0,0,0,0
912,2,-1.23619,136.203,0,-35.5557,0.560242,0.5648,102,0.187663,166.199,0,13.3939,161.776,4.42307,136.429,-0.226313,0.2379,0.2352,0,91,0,0,0,0,0,0,0,0,0,0,0,0
913,4,-1.23917,135.947,-0.296331,-25.5304,0.560699,0.5652,105,0.178727,166.343,-0.888992,14.3685,161.792,4.55141,136.402,-0.455438,0.237671,0.2348,0,91,0,0,0,0,0,0,0,0,0,0,0,0
914,6,-1.23917,135.705,0,-24.0529,0.560852,0.5656,107,0.16979,166.472,-0.8899,12.8362,161.835,4.6374,136.393,-0.687806,0.237061,0.2344,0,91,0,0,0,0,0,0,0,0,0,0,0,0
915,8,-1.23917,135.429,0,-27.4433,0.561539,0.566,104,0.178727,166.371,0.888129,-10.0263,161.861,4.5097,136.352,-0.922673,0.236679,0.234,0,91,0,0,0,0,0,0,0,0,0,0,0,0
916,8,-1.23917,135.42,0,-0.890481,0.561691,0.5664,94,0.175748,165.971,-0.296394,-39.8651,161.888,4.08224,136.342,-0.922452,0.236298,0.2336,0,91,0,0,0,0,0,0,0,0,0,0,0,0
917,8,-1.24215,135.398,-0.295931,-2.22277,0.562073,0.5668,86,0.181705,165.649,0.591861,-31.9369,161.91,3.73931,136.319,-0.921899,0.235992,0.2332,0,91,0,0,0,0,0,0,0,0,0,0,0,0
918,7,-1.23917,135.484,0.297247,8.65071,0.562607,0.5672,85,0.193621,165.655,1.18899,0.579327,161.958,3.69685,136.287,-0.803112,0.235306,0.2328,0,92,0,0,0,0,0,0,0,0,0,0,0,0
919,5,-1.23619,135.7,0.296753,21.4589,0.562912,0.5676,87,0.181705,165.757,-1.18701,10.1784,161.974,3.78293,136.269,-0.569368,0.235077,0.2324,0,92,0,0,0,0,0,0,0,0,0,0,0,0
920,3,-1.23917,135.902,-0.296718,20.2017,0.56337,0.568,90,0.199578,165.902,1.78031,14.4491,161.99,3.91189,136.241,-0.33905,0.234848,0.232,0,92,0,0,0,0,0,0,0,0,0,0,0,0
921,4,-1.23619,135.774,0.295106,-12.6969,0.563599,0.5684,91,0.205536,165.994,0.590212,9.08718,162.038,3.95535,136.228,-0.453455,0.234161,0.2316,0,92,0,0,0,0,0,0,0,0,0,0,0,0
922,6,-1.23619,135.52,0,-25.2794,0.56398,0.5688,90,0.211493,165.973,0.592971,-2.1127,162.06,3.91267,136.205,-0.68451,0.233856,0.2312,0,92,0,0,0,0,0,0,0,0,0,0,0,0
923,7,-1.23917,135.385,-0.297935,-13.4883,0.564285,0.5692,90,0.211493,166.011,0,3.79685,162.097,3.91308,136.186,-0.801026,0.233322,0.2308,0,93,0,0,0,0,0,0,0,0,0,0,0,0
924,6,-1.23917,135.48,0,9.34779,0.564667,0.5696,92,0.214472,166.129,0.295252,11.7358,162.13,3.9993,136.164,-0.683791,0.232864,0.2304,0,93,0,0,0,0,0,0,0,0,0,0,0,0
925,7,-1.23619,135.341,0.297134,-13.887,0.565048,0.57,95,0.214472,166.285,0,15.5462,162.156,4.12834,136.141,-0.800082,0.232483,0.23,0,93,0,0,0,0,0,0,0,0,0,0,0,0
926,7,-1.24215,135.323,-0.592676,-1.78711,0.565353,0.5704,97,0.208514,166.381,-0.592676,9.6121,162.167,4.21423,136.122,-0.799704,0.23233,0.2296,0,93,0,0,0,0,0,0,0,0,0,0,0,0
927,7,-1.23917,135.305,0.296838,-1.79016,0.565659,0.5708,97,0.217451,166.414,0.890513,3.24732,162.199,4.21464,136.104,-0.799328,0.231873,0.2292,0,93,0,0,0,0,0,0,0,0,0,0,0,0
928,8,-1.24811,135.169,-0.889098,-13.4631,0.565964,0.5712,96,0.22043,166.409,0.296366,-0.4848,162.237,4.17222,136.086,-0.916305,0.231339,0.2288,0,94,0,0,0,0,0,0,0,0,0,0,0,0
929,8,-1.24513,135.133,0.29669,-3.56682,0.566574,0.5716,98,0.214472,166.522,-0.593379,11.2482,162.264,4.25834,136.049,-0.915434,0.230957,0.2284,0,94,0,0,0,0,0,0,0,0,0,0,0,0
930,7,-1.24811,135.233,-0.296338,9.87549,0.566879,0.572,103,0.211493,166.758,-0.296338,23.4791,162.285,4.47289,136.031,-0.797824,0.230652,0.228,0,94,0,0,0,0,0,0,0,0,0,0,0,0
931,9,-1.24513,134.98,0.296901,-25.2216,0.567184,0.5724,108,0.214472,166.994,0.296901,23.5006,162.307,4.68722,136.012,-1.03253,0.230347,0.2276,0,94,0,0,0,0,0,0,0,0,0,0,0,0
932,11,-1.24811,134.723,-0.296366,-25.4972,0.56749,0.5728,108,0.211493,167.048,-0.296366,5.41727,162.36,4.68803,135.994,-1.27046,0.229584,0.2272,0,94,0,0,0,0,0,0,0,0,0,0,0,0
933,9,-1.24513,134.935,0.296514,21.0688,0.567947,0.5732,105,0.199578,166.92,-1.18605,-12.7831,162.36,4.55961,135.966,-1.03129,0.229584,0.2268,0,94,0,0,0,0,0,0,0,0,0,0,0,0
934,4,-1.24513,135.502,0,56.4351,0.568176,0.5736,103,0.202557,166.861,0.296394,-5.81844,162.387,4.47432,135.953,-0.45036,0.229202,0.2264,0,94,0,0,0,0,0,0,0,0,0,0,0,0
935,-2,-1.24811,136.15,-0.296394,64.4906,0.568558,0.574,102,0.217451,166.867,1.48197,0.604894,162.435,4.43213,135.93,0.220701,0.228516,0.226,0,95,0,0,0,0,0,0,0,0,0,0,0,0
936,-4,-1.24513,136.354,0.296577,20.316,0.568787,0.5744,98,0.22043,166.718,0.296577,-14.92,162.457,4.26082,135.916,0.438508,0.22821,0.2256,0,95,0,0,0,0,0,0,0,0,0,0,0,0
937,-4,-1.24811,136.327,-0.296338,-2.76446,0.569244,0.5748,92,0.22043,166.46,0,-25.6404,162.457,4.00308,135.888,0.438231,0.22821,0.2252,0,95,0,0,0,0,0,0,0,0,0,0,0,0
938,-1,-1.25109,135.976,-0.296366,-34.8844,0.569626,0.5752,91,0.211493,166.466,-0.889098,0.579515,162.505,3.96064,135.865,0.110534,0.227524,0.2248,0,95,0,0,0,0,0,0,0,0,0,0,0,0
939,2,-1.24811,135.619,0.296922,-35.5408,0.570007,0.5756,94,0.217451,166.627,0.593845,16.1031,162.537,4.09001,135.843,-0.223091,0.227066,0.2244,0,95,0,0,0,0,0,0,0,0,0,0,0,0
940,3,-1.24811,135.48,0,-13.9237,0.570465,0.576,95,0.208514,166.703,-0.889203,7.5179,162.569,4.13338,135.815,-0.33551,0.226608,0.224,0,95,0,0,0,0,0,0,0,0,0,0,0,0
941,3,-1.24811,135.457,0,-2.26228,0.570847,0.5764,94,0.211493,166.692,0.296366,-1.03658,162.602,4.09078,135.792,-0.335322,0.226151,0.2236,0,96,0,0,0,0,0,0,0,0,0,0,0,0
942,6,-1.24811,135.11,0,-34.5428,0.570923,0.5768,93,0.229366,166.677,1.78136,-1.58177,162.628,4.04809,135.788,-0.677309,0.225769,0.2232,0,96,0,0,0,0,0,0,0,0,0,0,0,0
943,10,-1.24811,134.625,0,-48.3111,0.571228,0.5772,93,0.241281,166.715,1.18676,3.7836,162.666,4.04854,135.769,-1.14401,0.225235,0.2228,0,96,0,0,0,0,0,0,0,0,0,0,0,0
944,9,-1.25109,134.725,-0.29631,9.96259,0.571533,0.5776,93,0.256175,166.736,1.48155,2.1593,162.687,4.04879,135.751,-1.02552,0.22493,0.2224,0,96,0,0,0,0,0,0,0,0,0,0,0,0
945,5,-1.24811,135.162,0.296366,43.4166,0.571991,0.578,90,0.259154,166.629,0.296366,-10.6893,162.709,3.9199,135.723,-0.561627,0.224625,0.222,0,97,0,0,0,0,0,0,0,0,0,0,0,0
946,1,-1.25109,135.59,-0.297014,42.6655,0.572372,0.5784,98,0.238302,166.984,-2.0791,35.4011,162.72,4.26421,135.7,-0.110805,0.224472,0.2216,0,97,0,0,0,0,0,0,0,0,0,0,0,0
947,-2,-1.25109,135.902,0,31.0407,0.572678,0.5788,110,0.226387,167.537,-1.18583,55.0522,162.757,4.77983,135.682,0.21943,0.223938,0.2212,0,97,0,0,0,0,0,0,0,0,0,0,0,0
948,0,-1.25109,135.664,0,-23.6896,0.572983,0.5792,117,0.229366,167.837,0.296781,29.8697,162.757,5.07963,135.664,5.36929e-08,0.223938,0.2208,0,97,0,0,0,0,0,0,0,0,0,0,0,0
949,4,-1.25407,135.194,-0.29669,-46.7957,0.573364,0.5796,118,0.226387,167.918,-0.29669,8.06758,162.795,5.12308,135.641,-0.446904,0.223404,0.2204,0,98,0,0,0,0,0,0,0,0,0,0,0,0
950,8,-1.25407,134.726,0,-46.5725,0.573517,0.58,117,0.22043,167.897,-0.592971,-2.08691,162.816,5.08066,135.632,-0.905646,0.223099,0.22,0,98,0,0,0,0,0,0,0,0,0,0,0,0
951,9,-1.25704,134.578,-0.296633,-14.734,0.574051,0.5804,117,0.226387,167.93,0.593267,3.26081,162.848,5.08122,135.6,-1.02151,0.222641,0.2196,0,98,0,0,0,0,0,0,0,0,0,0,0,0
952,6,-1.25704,134.912,0,33.2205,0.57428,0.5808,116,0.217451,167.941,-0.889182,1.1682,162.902,5.03933,135.586,-0.673884,0.221878,0.2192,0,98,0,0,0,0,0,0,0,0,0,0,0,0
953,3,-1.25704,135.229,0,31.6051,0.574661,0.5812,118,0.217451,168.049,0,10.7003,162.923,5.12537,135.563,-0.333452,0.221573,0.2188,0,98,0,0,0,0,0,0,0,0,0,0,0,0
954,0,-1.26002,135.545,-0.296457,31.3609,0.574966,0.5816,121,0.229366,168.177,1.18583,12.7818,162.923,5.2538,135.545,5.17972e-08,0.221573,0.2184,0,98,0,0,0,0,0,0,0,0,0,0,0,0
955,-1,-1.25407,135.627,0.591847,8.15828,0.575424,0.582,123,0.22043,168.339,-0.887771,16.1033,162.999,5.34081,135.517,0.109633,0.220505,0.218,0,99,0,0,0,0,0,0,0,0,0,0,0,0
956,-2,-1.26002,135.717,-0.591721,8.99108,0.575729,0.5824,118,0.22043,168.142,0,-19.6385,163.015,5.127,135.499,0.218498,0.220276,0.2176,0,99,0,0,0,0,0,0,0,0,0,0,0,0
957,-2,-1.25704,135.708,0.297226,-0.919677,0.575882,0.5828,109,0.229366,167.788,0.891678,-35.2589,163.047,4.74145,135.489,0.218452,0.219818,0.2172,0,99,0,0,0,0,0,0,0,0,0,0,0,0
958,-3,-1.25407,135.788,0.296457,8.01259,0.57634,0.5832,103,0.24426,167.547,1.48229,-24.0387,163.063,4.48382,135.462,0.326473,0.219589,0.2168,0,99,0,0,0,0,0,0,0,0,0,0,0,0
959,-3,-1.25407,135.775,0,-1.38061,0.576569,0.5836,100,0.24426,167.456,0,-9.06794,163.1,4.35525,135.448,0.32637,0.219055,0.2164,0,99,0,0,0,0,0,0,0,0,0,0,0,0
960,-2,-1.25704,135.653,-0.296254,-12.1287,0.576797,0.584,97,0.250217,167.365,0.592507,-9.06684,163.138,4.22654,135.434,0.218174,0.218521,0.216,0,100,0,0,0,0,0,0,0,0,0,0,0,0
961,-4,-1.26002,135.84,-0.296626,18.697,0.577255,0.5844,95,0.26809,167.295,1.77976,-6.96095,163.154,4.14055,135.407,0.433444,0.218292,0.2156,0,100,0,0,0,0,0,0,0,0,0,0,0,0
962,-6,-1.26598,136.044,-0.592437,20.2439,0.577408,0.5848,96,0.256175,167.349,-1.18487,5.3665,163.165,4.18379,135.398,0.646187,0.21814,0.2152,0,100,0,0,0,0,0,0,0,0,0,0,0,0
963,-5,-1.263,135.91,0.296781,-13.3458,0.577866,0.5852,98,0.247239,167.478,-0.890344,12.9171,163.208,4.27053,135.37,0.539747,0.217529,0.2148,0,100,0,0,0,0,0,0,0,0,0,0,0,0
964,-1,-1.26598,135.47,-0.296282,-43.7327,0.578018,0.5856,102,0.253196,167.667,0.592563,18.7594,163.224,4.44305,135.361,0.109235,0.2173,0.2144,0,101,0,0,0,0,0,0,0,0,0,0,0,0
965,2,-1.26598,135.118,0,-34.9342,0.5784,0.586,110,0.241281,168.049,-1.18065,37.8802,163.261,4.78779,135.338,-0.220396,0.216766,0.214,0,101,0,0,0,0,0,0,0,0,0,0,0,0
966,3,-1.263,134.988,0.297516,-12.9282,0.578705,0.5864,118,0.250217,168.398,0.892549,34.8649,163.267,5.1315,135.32,-0.331494,0.21669,0.2136,0,101,0,0,0,0,0,0,0,0,0,0,0,0
967,3,-1.26598,134.975,-0.295343,-1.35295,0.578934,0.5868,122,0.250217,168.613,0,21.3474,163.31,5.3039,135.306,-0.331383,0.21608,0.2132,0,101,0,0,0,0,0,0,0,0,0,0,0,0
968,4,-1.263,134.84,0.297431,-13.4348,0.579315,0.5872,123,0.262132,168.689,1.18973,7.55708,163.342,5.3474,135.283,-0.443006,0.215622,0.2128,0,101,0,0,0,0,0,0,0,0,0,0,0,0
969,5,-1.26598,134.705,-0.296626,-13.4578,0.579697,0.5876,124,0.262132,168.738,0,4.81488,163.347,5.39039,135.26,-0.555226,0.215546,0.2124,0,102,0,0,0,0,0,0,0,0,0,0,0,0
970,4,-1.26002,134.804,0.593041,9.84089,0.579926,0.588,127,0.259154,168.91,-0.296521,17.1596,163.39,5.51986,135.246,-0.442611,0.214935,0.212,0,102,0,0,0,0,0,0,0,0,0,0,0,0
971,3,-1.263,134.893,-0.296275,8.84817,0.580307,0.5884,129,0.256175,169.039,-0.296275,12.882,163.433,5.60647,135.224,-0.330724,0.214325,0.2116,0,102,0,0,0,0,0,0,0,0,0,0,0,0
972,2,-1.263,134.99,0,9.6812,0.580536,0.5888,127,0.256175,168.997,0,-4.17656,163.476,5.52161,135.21,-0.21972,0.213715,0.2112,0,102,0,0,0,0,0,0,0,0,0,0,0,0
973,0,-1.26598,135.201,-0.296514,20.9585,0.580688,0.5892,125,0.259154,168.934,0.296514,-6.3624,163.497,5.43624,135.201,4.66908e-08,0.213409,0.2108,0,102,0,0,0,0,0,0,0,0,0,0,0,0
974,-2,-1.26598,135.395,0,19.2957,0.58107,0.5896,123,0.26809,168.881,0.889014,-5.27682,163.529,5.35102,135.178,0.216886,0.212952,0.2104,0,102,0,0,0,0,0,0,0,0,0,0,0,0
975,-3,-1.26598,135.479,0,8.38653,0.581451,0.59,122,0.256175,168.859,-1.18428,-2.09544,163.551,5.30848,135.155,0.324189,0.212646,0.21,0,103,0,0,0,0,0,0,0,0,0,0,0,0
976,-3,-1.26002,135.474,0.592858,-0.459666,0.581528,0.5904,121,0.26809,168.838,1.18572,-2.10001,163.572,5.26592,135.15,0.324155,0.212341,0.2096,0,103,0,0,0,0,0,0,0,0,0,0,0,0
977,-4,-1.26598,135.553,-0.593084,7.86435,0.581985,0.5908,118,0.26809,168.748,0,-9.03219,163.61,5.13765,135.123,0.430665,0.211807,0.2092,0,103,0,0,0,0,0,0,0,0,0,0,0,0
978,-4,-1.263,135.549,0.296338,-0.460587,0.582062,0.5912,115,0.26809,168.619,0,-12.839,163.61,5.00859,135.118,0.43062,0.211807,0.2088,0,104,0,0,0,0,0,0,0,0,0,0,0,0
979,-1,-1.26598,135.208,-0.295896,-33.8123,0.582367,0.5916,114,0.256175,168.608,-1.18358,-1.02426,163.642,4.9661,135.1,0.108574,0.211349,0.2084,0,104,0,0,0,0,0,0,0,0,0,0,0,0
980,4,-1.263,134.645,0.297191,-56.1918,0.582596,0.592,116,0.256175,168.738,0,12.9438,163.685,5.05293,135.086,-0.440887,0.210739,0.208,0,104,0,0,0,0,0,0,0,0,0,0,0,0
981,7,-1.263,134.285,0,-35.9285,0.582977,0.5924,123,0.265111,169.05,0.890429,31.0903,163.696,5.35423,135.063,-0.778539,0.210587,0.2076,0,104,0,0,0,0,0,0,0,0,0,0,0,0
982,7,-1.263,134.267,0,-1.78885,0.583282,0.5928,129,0.259154,169.319,-0.592563,26.7268,163.706,5.61221,135.045,-0.778183,0.210434,0.2072,0,105,0,0,0,0,0,0,0,0,0,0,0,0
983,4,-1.26598,134.591,-0.29657,32.2705,0.583511,0.5932,130,0.24426,169.416,-1.48285,9.72801,163.76,5.65628,135.031,-0.4403,0.209671,0.2068,0,105,0,0,0,0,0,0,0,0,0,0,0,0
984,2,-1.26598,134.812,0,22.0322,0.583511,0.5936,129,0.24426,169.373,0,-4.27163,163.76,5.61333,135.031,-0.218786,0.209671,0.2064,0,105,0,0,0,0,0,0,0,0,0,0,0,0
985,0,-1.263,135.003,0.296282,19.0249,0.583969,0.594,130,0.250217,169.46,0.592563,8.63047,163.803,5.6572,135.003,4.39901e-08,0.209061,0.206,0,105,0,0,0,0,0,0,0,0,0,0,0,0
986,1,-1.26598,134.881,-0.296366,-12.2085,0.584198,0.5944,134,0.241281,169.676,-0.889098,21.4533,163.846,5.82992,134.99,-0.108952,0.20845,0.2056,0,105,0,0,0,0,0,0,0,0,0,0,0,0
987,3,-1.26896,134.643,-0.296486,-23.7001,0.584503,0.5948,136,0.250217,169.789,0.889457,11.2759,163.873,5.91639,134.971,-0.328725,0.208069,0.2052,0,105,0,0,0,0,0,0,0,0,0,0,0,0
988,4,-1.26598,134.523,0.296422,-11.9426,0.584656,0.5952,134,0.250217,169.753,0,-3.63321,163.921,5.83161,134.962,-0.439567,0.207382,0.2048,0,105,0,0,0,0,0,0,0,0,0,0,0,0
989,5,-1.27194,134.397,-0.592915,-12.4591,0.584885,0.5956,129,0.250217,169.56,0,-19.2059,163.942,5.61717,134.948,-0.551,0.207077,0.2044,0,106,0,0,0,0,0,0,0,0,0,0,0,0
990,6,-1.26896,134.276,0.296718,-12.0843,0.585037,0.596,125,0.271069,169.415,2.07703,-14.4165,163.969,5.44563,134.939,-0.663145,0.206696,0.204,0,106,0,0,0,0,0,0,0,0,0,0,0,0
991,6,-1.26896,134.263,0,-1.34654,0.585266,0.5964,120,0.285963,169.238,1.48215,-17.6218,164.007,5.231,134.926,-0.66292,0.206161,0.2036,0,106,0,0,0,0,0,0,0,0,0,0,0,0
992,3,-1.2779,134.579,-0.888908,31.4686,0.585571,0.5968,115,0.271069,169.044,-1.48151,-19.2727,164.028,5.0158,134.907,-0.32822,0.205856,0.2032,0,106,0,0,0,0,0,0,0,0,0,0,0,0
993,0,-1.27492,134.903,0.296338,32.1962,0.585648,0.5972,113,0.262132,168.969,-0.889014,-7.50017,164.039,4.92968,134.903,4.26684e-08,0.205704,0.2028,0,107,0,0,0,0,0,0,0,0,0,0,0,0
994,-1,-1.2779,134.992,-0.296753,8.93546,0.585953,0.5976,116,0.256175,169.109,-0.593506,13.9828,164.05,5.05931,134.884,0.108034,0.205551,0.2024,0,107,0,0,0,0,0,0,0,0,0,0,0,0
995,0,-1.2779,134.866,0,-12.5484,0.586258,0.598,120,0.282984,169.336,2.66199,22.552,164.103,5.2328,134.866,4.21976e-08,0.204788,0.202,0,107,0,0,0,0,0,0,0,0,0,0,0,0
996,0,-1.28087,134.866,-0.296514,0,0.586258,0.5984,119,0.288941,169.293,0.593027,-4.29274,164.103,5.18967,134.866,4.21976e-08,0.204788,0.2016,0,107,0,0,0,0,0,0,0,0,0,0,0,0
997,1,-1.28087,134.739,0,-12.6412,0.586563,0.5988,117,0.277026,169.234,-1.18665,-5.87377,164.13,5.10388,134.848,-0.108589,0.204407,0.2012,0,108,0,0,0,0,0,0,0,0,0,0,0,0
998,3,-1.2779,134.515,0.296246,-22.2488,0.586639,0.5992,120,0.277026,169.424,0,18.8479,164.189,5.2344,134.843,-0.327717,0.203568,0.2008,0,108,0,0,0,0,0,0,0,0,0,0,0,0
999,3,-1.28087,134.511,-0.295959,-0.452007,0.586716,0.5996,126,0.277026,169.704,0,27.8807,164.211,5.49356,134.838,-0.327681,0.203262,0.2004,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1000,3,-1.2779,134.497,0.297311,-1.36222,0.586945,0.6,134,0.259154,170.076,-1.78387,37.13,164.237,5.83875,134.825,-0.327574,0.202881,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1001,3,-1.28385,134.483,-0.592901,-1.35829,0.587173,0.6,143,0.26809,170.524,0.889351,44.5494,164.296,6.22739,134.811,-0.327466,0.202042,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1002,4,-1.2779,134.355,0.592451,-12.7933,0.587479,0.6,147,0.277026,170.696,0.888676,17.0988,164.296,6.39933,134.793,-0.437772,0.202042,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1003,3,-1.28385,134.47,-0.593492,11.4561,0.587402,0.6,144,0.271069,170.605,-0.593492,-9.00923,164.334,6.27135,134.797,-0.327359,0.201508,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1004,2,-1.28385,134.57,0,10.0108,0.587555,0.6,136,0.280005,170.261,0.888739,-34.239,164.334,5.92707,134.788,-0.217529,0.201508,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1005,0,-1.28087,134.779,0.296106,20.7119,0.587708,0.6,130,0.280005,170.024,0,-23.5196,164.355,5.66902,134.779,4.10996e-08,0.201202,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1006,-1,-1.28087,134.877,0,9.73514,0.58786,0.6,127,0.282984,169.917,0.294168,-10.6143,164.377,5.54008,134.77,0.10775,0.200897,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1007,0,-1.28385,134.765,-0.298027,-11.2391,0.587936,0.6,127,0.29192,169.95,0.894082,3.2861,164.409,5.54074,134.765,4.09289e-08,0.200439,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1008,1,-1.28385,134.661,0,-10.2808,0.58786,0.6,130,0.288941,170.085,-0.295015,13.3607,164.414,5.67028,134.77,-0.108391,0.200363,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1009,4,-1.28087,134.318,0.297701,-34.2546,0.588089,0.6,132,0.294899,170.193,0.595401,10.8113,164.436,5.75701,134.756,-0.437385,0.200058,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1010,4,-1.28683,134.318,-0.593027,0,0.588089,0.6,131,0.29192,170.161,-0.296514,-3.20194,164.447,5.71411,134.756,-0.437385,0.199905,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1011,2,-1.28981,134.534,-0.296718,21.462,0.588165,0.6,129,0.29192,170.102,0,-5.86671,164.473,5.6284,134.751,-0.217341,0.199524,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1012,2,-1.29577,134.543,-0.593027,0.908168,0.588013,0.6,129,0.285963,170.091,-0.593027,-1.09044,164.463,5.62817,134.76,-0.217388,0.199677,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1013,-2,-1.29577,134.966,0,42.0103,0.588165,0.6,136,0.277026,170.415,-0.887519,32.1634,164.484,5.93057,134.751,0.214779,0.199371,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1014,0,-1.29279,134.751,0.296753,-21.3968,0.588165,0.6,142,0.271069,170.69,-0.593506,27.3984,164.5,6.1895,134.751,4.07588e-08,0.199142,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1015,2,-1.29577,134.516,-0.296183,-23.4248,0.58847,0.6,144,0.265111,170.787,-0.592367,9.65797,164.511,6.27591,134.733,-0.217247,0.19899,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1016,4,-1.29577,134.3,0,-21.4333,0.588394,0.6,144,0.256175,170.803,-0.889372,1.64265,164.527,6.27632,134.738,-0.437192,0.198761,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1017,5,-1.29279,134.185,0.29631,-11.4903,0.58847,0.6,146,0.259154,170.934,0.29631,12.9474,164.57,6.36357,134.733,-0.548118,0.198151,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
1018,4,-1.29279,134.287,0,10.1341,0.588623,0.6,149,0.259154,171.063,0,12.8458,164.57,6.49274,134.724,-0.437048,0.198151,0.2,0,108,0,0,0,0,0,0,0,0,0,0,0,0
