count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.72347,2.73154,170.182,178.665,32863,18625,335.94,
895,-16,-0.708949,139.034,0,40.7488,0.545898,0.558,62,0.369368,163.951,0.29619,10.1902,161.25,2.70116,137.292,1.74262,0.245377,0.242,0,92,0,0,0,0,0,0,0,0,0,0,0,0
896,-17,-0.708949,139.142,0,10.7222,0.545822,0.5584,68,0.369368,164.258,0,30.4805,161.298,2.96008,137.296,1.8461,0.24469,0.2416,0,93,0,0,0,0,0,0,0,0,0,0,0,0
897,-17,-0.711928,139.104,-0.296725,-3.79521,0.546432,0.5588,74,0.363411,164.544,-0.59345,28.4062,161.325,3.21842,137.259,1.84468,0.244308,0.2412,0,93,0,0,0,0,0,0,0,0,0,0,0,0
898,-19,-0.708949,139.304,0.296246,19.886,0.546509,0.5592,77,0.372347,164.678,0.888739,13.3578,161.33,3.34737,137.255,2.04922,0.244232,0.2408,0,93,0,0,0,0,0,0,0,0,0,0,0,0
899,-19,-0.708949,139.299,0,-0.475572,0.546585,0.5596,75,0.36639,164.619,-0.592915,-5.86084,161.357,3.26167,137.25,2.04903,0.243851,0.2404,0,93,0,0,0,0,0,0,0,0,0,0,0,0
900,-18,-0.714907,139.188,-0.592549,-11.1004,0.546738,0.56,75,0.360432,164.662,-0.592549,4.30241,161.4,3.26202,137.241,1.94659,0.24324,0.24,0,93,0,0,0,0,0,0,0,0,0,0,0,0
901,-17,-0.711928,139.071,0.296394,-11.6326,0.546967,0.5604,77,0.360432,164.754,0,9.0904,161.406,3.34801,137.227,1.84344,0.243164,0.2396,0,93,0,0,0,0,0,0,0,0,0,0,0,0
902,-19,-0.711928,139.266,0,19.3977,0.547119,0.5608,81,0.360432,164.969,0,21.3853,161.448,3.52016,137.218,2.04767,0.242554,0.2392,0,94,0,0,0,0,0,0,0,0,0,0,0,0
903,-19,-0.717885,139.261,-0.593154,-0.475739,0.547195,0.5612,85,0.354475,165.167,-0.593154,19.7789,161.475,3.69199,137.214,2.04748,0.242172,0.2388,0,94,0,0,0,0,0,0,0,0,0,0,0,0
904,-18,-0.714907,139.154,0.296275,-10.6195,0.547272,0.5616,88,0.354475,165.318,0,14.9431,161.497,3.82078,137.209,1.9453,0.241867,0.2384,0,94,0,0,0,0,0,0,0,0,0,0,0,0
905,-19,-0.717885,139.242,-0.296577,8.72739,0.547501,0.562,91,0.360432,165.479,0.593154,16.0295,161.529,3.9496,137.195,2.04671,0.241409,0.238,0,94,0,0,0,0,0,0,0,0,0,0,0,0
906,-19,-0.717885,139.232,0,-0.951804,0.547653,0.5624,92,0.372347,165.559,1.18676,8.04521,161.566,3.99283,137.186,2.04632,0.240875,0.2376,0,94,0,0,0,0,0,0,0,0,0,0,0,0
907,-15,-0.717885,138.812,0,-41.7964,0.547806,0.5628,92,0.372347,165.586,0,2.69444,161.593,3.99314,137.177,1.63473,0.240494,0.2372,0,94,0,0,0,0,0,0,0,0,0,0,0,0
908,-8,-0.717885,138.073,0,-73.4772,0.547729,0.5632,81,0.384262,165.142,1.18499,-44.2139,161.62,3.52174,137.181,0.891327,0.240112,0.2368,0,94,0,0,0,0,0,0,0,0,0,0,0,0
909,-3,-0.717885,137.507,0,-56.2743,0.547958,0.5636,78,0.381284,165.056,-0.296514,-8.52377,161.663,3.39321,137.168,0.339751,0.239502,0.2364,0,95,0,0,0,0,0,0,0,0,0,0,0,0
910,-2,-0.717885,137.395,0,-11.147,0.547958,0.564,76,0.393199,165.019,1.1809,-3.70136,161.711,3.30759,137.168,0.227279,0.238815,0.236,0,95,0,0,0,0,0,0,0,0,0,0,0,0
911,-8,-0.717885,138.049,0,65.4087,0.548111,0.5644,70,0.396177,164.771,0.297729,-24.7479,161.722,3.04926,137.159,0.890864,0.238663,0.2356,0,95,0,0,0,0,0,0,0,0,0,0,0,0
912,-14,-0.717885,138.688,0,63.3849,0.548111,0.5648,64,0.402135,164.539,0.590966,-23.004,161.749,2.79054,137.159,1.52985,0.238281,0.2352,0,95,0,0,0,0,0,0,0,0,0,0,0,0
913,-14,-0.720864,138.674,-0.297226,-1.41763,0.54834,0.5652,63,0.422986,164.523,2.08058,-1.61784,161.776,2.74751,137.145,1.5294,0.2379,0.2348,0,96,0,0,0,0,0,0,0,0,0,0,0,0
914,-11,-0.717885,138.353,0.296598,-31.9667,0.548416,0.5656,66,0.411071,164.685,-1.18639,16.126,161.808,2.87728,137.14,1.21294,0.237442,0.2344,0,96,0,0,0,0,0,0,0,0,0,0,0,0
915,-10,-0.720864,138.242,-0.296429,-11.0857,0.548492,0.566,67,0.402135,164.734,-0.889288,4.83523,161.813,2.92051,137.136,1.10612,0.237366,0.234,0,96,0,0,0,0,0,0,0,0,0,0,0,0
916,-11,-0.723843,138.344,-0.296394,10.1475,0.548569,0.5664,67,0.396177,164.75,-0.592788,1.61188,161.829,2.92062,137.131,1.21269,0.237137,0.2336,0,96,0,0,0,0,0,0,0,0,0,0,0,0
917,-11,-0.726822,138.344,-0.296015,0,0.548569,0.5668,70,0.384262,164.917,-1.18406,16.6198,161.867,3.05032,137.131,1.21269,0.236603,0.2332,0,96,0,0,0,0,0,0,0,0,0,0,0,0
918,-12,-0.726822,138.44,0,9.61746,0.548721,0.5672,75,0.378305,165.16,-0.593084,24.1455,161.894,3.26604,137.122,1.31847,0.236221,0.2328,0,97,0,0,0,0,0,0,0,0,0,0,0,0
919,-13,-0.723843,138.555,0.296514,11.4324,0.548569,0.5676,79,0.384262,165.364,0.593027,20.374,161.926,3.43854,137.131,1.42415,0.235764,0.2324,0,97,0,0,0,0,0,0,0,0,0,0,0,0
920,-14,-0.726822,138.655,-0.296422,9.95728,0.548645,0.568,85,0.39022,165.649,0.592844,28.368,161.953,3.69679,137.126,1.5288,0.235382,0.232,0,97,0,0,0,0,0,0,0,0,0,0,0,0
921,-16,-0.726822,138.849,0,19.2428,0.548874,0.5684,91,0.381284,165.95,-0.888655,29.9299,161.996,3.95486,137.113,1.73606,0.234772,0.2316,0,97,0,0,0,0,0,0,0,0,0,0,0,0
922,-20,-0.729801,139.252,-0.296366,40.1614,0.54895,0.5688,96,0.39022,166.197,0.889098,24.5694,162.028,4.16963,137.108,2.14431,0.234314,0.2312,0,97,0,0,0,0,0,0,0,0,0,0,0,0
923,-24,-0.729801,139.662,0,40.731,0.548798,0.5692,98,0.387241,166.305,-0.296486,10.6905,162.049,4.25558,137.117,2.54436,0.234009,0.2308,0,97,0,0,0,0,0,0,0,0,0,0,0,0
924,-24,-0.732779,139.657,-0.29669,-0.479557,0.548874,0.5696,99,0.378305,166.386,-0.890069,8.0538,162.087,4.2989,137.113,2.54413,0.233475,0.2304,0,97,0,0,0,0,0,0,0,0,0,0,0,0
925,-20,-0.729801,139.248,0.29619,-40.6876,0.549026,0.57,92,0.393199,166.113,1.48095,-27.1415,162.114,3.99912,137.104,2.14411,0.233093,0.23,0,98,0,0,0,0,0,0,0,0,0,0,0,0
926,-16,-0.735758,138.834,-0.592676,-41.1001,0.549103,0.5704,80,0.396177,165.629,0.296338,-48.0869,162.146,3.48357,137.099,1.73556,0.232635,0.2296,0,98,0,0,0,0,0,0,0,0,0,0,0,0
927,-13,-0.735758,138.532,0,-30.1318,0.54895,0.5708,73,0.399156,165.365,0.296282,-26.2482,162.183,3.18213,137.108,1.42344,0.232101,0.2292,0,98,0,0,0,0,0,0,0,0,0,0,0,0
928,-12,-0.735758,138.421,0,-10.9439,0.549026,0.5712,74,0.408093,165.436,0.888381,6.97668,162.21,3.22549,137.104,1.31794,0.23172,0.2288,0,98,0,0,0,0,0,0,0,0,0,0,0,0
929,-13,-0.735758,138.522,0,10.0194,0.549103,0.5716,75,0.408093,165.495,0,5.91032,162.226,3.26876,137.099,1.42316,0.231491,0.2284,0,98,0,0,0,0,0,0,0,0,0,0,0,0
930,-15,-0.735758,138.74,0,21.7068,0.54895,0.572,74,0.428944,165.473,2.07289,-2.13907,162.248,3.22579,137.108,1.63234,0.231186,0.228,0,99,0,0,0,0,0,0,0,0,0,0,0,0
931,-16,-0.735758,138.834,0,9.36771,0.549103,0.5724,74,0.422986,165.511,-0.593436,3.7698,162.285,3.22609,137.099,1.73556,0.230652,0.2276,0,99,0,0,0,0,0,0,0,0,0,0,0,0
932,-17,-0.735758,138.937,0,10.2362,0.549103,0.5728,77,0.422986,165.662,0,15.0208,162.307,3.3557,137.099,1.8385,0.230347,0.2272,0,99,0,0,0,0,0,0,0,0,0,0,0,0
933,-18,-0.741716,139.03,-0.592437,9.23116,0.549255,0.5732,78,0.431923,165.738,0.888655,7.51646,162.339,3.39911,137.09,1.9405,0.229889,0.2268,0,99,0,0,0,0,0,0,0,0,0,0,0,0
934,-20,-0.741716,139.233,0,20.2202,0.549255,0.5736,79,0.431923,165.808,0,6.98966,162.366,3.44247,137.09,2.14351,0.229507,0.2264,0,100,0,0,0,0,0,0,0,0,0,0,0,0
935,-22,-0.741716,139.434,0,19.9309,0.549255,0.574,81,0.425965,165.932,-0.591315,12.3181,162.403,3.52903,137.09,2.34431,0.228973,0.226,0,100,0,0,0,0,0,0,0,0,0,0,0,0
936,-22,-0.741716,139.429,0,-0.478675,0.549332,0.5744,83,0.422986,166.04,-0.297042,10.754,162.425,3.61542,137.085,2.3441,0.228668,0.2256,0,100,0,0,0,0,0,0,0,0,0,0,0,0
937,-21,-0.744694,139.329,-0.296162,-9.95476,0.549332,0.5748,84,0.425965,166.099,0.296162,5.89859,162.441,3.65865,137.085,2.24397,0.228439,0.2252,0,100,0,0,0,0,0,0,0,0,0,0,0,0
938,-21,-0.744694,139.334,0,0.47689,0.549255,0.5752,86,0.43788,166.223,1.18558,12.3442,162.478,3.74517,137.09,2.24418,0.227905,0.2248,0,100,0,0,0,0,0,0,0,0,0,0,0,0
939,-20,-0.744694,139.233,0,-9.98854,0.549255,0.5756,90,0.43788,166.417,0,19.2328,162.5,3.91756,137.09,2.14351,0.2276,0.2244,0,101,0,0,0,0,0,0,0,0,0,0,0,0
940,-18,-0.744694,139.03,0,-20.1838,0.549255,0.576,97,0.434902,166.745,-0.296162,32.6142,162.527,4.21878,137.09,1.9405,0.227219,0.224,0,101,0,0,0,0,0,0,0,0,0,0,0,0
941,-18,-0.744694,139.025,0,-0.474798,0.549332,0.5764,103,0.43788,167.046,0.296542,29.9661,162.569,4.47688,137.085,1.94032,0.226608,0.2236,0,101,0,0,0,0,0,0,0,0,0,0,0,0
942,-20,-0.744694,139.233,0,20.6639,0.549255,0.5768,104,0.425965,167.127,-1.18499,8.05255,162.607,4.5203,137.09,2.14351,0.226074,0.2232,0,101,0,0,0,0,0,0,0,0,0,0,0,0
943,-19,-0.741716,139.142,0.296394,-9.12126,0.549103,0.5772,104,0.425965,167.144,0,1.62389,162.623,4.52053,137.099,2.04267,0.225845,0.2228,0,101,0,0,0,0,0,0,0,0,0,0,0,0
944,-17,-0.747673,138.918,-0.592802,-22.2105,0.549408,0.5776,103,0.428944,167.133,0.296401,-1.02175,162.655,4.47808,137.081,1.8378,0.225388,0.2224,0,101,0,0,0,0,0,0,0,0,0,0,0,0
945,-15,-0.744694,138.731,0.296246,-18.6406,0.549103,0.578,100,0.434902,167.043,0.592493,-9.02475,162.693,4.34979,137.099,1.63202,0.224854,0.222,0,102,0,0,0,0,0,0,0,0,0,0,0,0
946,-11,-0.744694,138.301,0,-42.7556,0.549255,0.5784,95,0.446817,166.822,1.18583,-21.9284,162.687,4.13482,137.09,1.21159,0.22493,0.2216,0,102,0,0,0,0,0,0,0,0,0,0,0,0
947,-7,-0.744694,137.866,0,-43.2875,0.549332,0.5788,88,0.443838,166.548,-0.296127,-27.259,162.714,3.8338,137.085,0.78074,0.224548,0.2212,0,102,0,0,0,0,0,0,0,0,0,0,0,0
948,-5,-0.747673,137.642,-0.296429,-22.2939,0.549408,0.5792,86,0.443838,166.489,0,-5.88126,162.741,3.74789,137.081,0.561297,0.224167,0.2208,0,102,0,0,0,0,0,0,0,0,0,0,0,0
949,-7,-0.747673,137.866,0,22.218,0.549332,0.5796,90,0.458732,166.688,1.4771,19.7841,162.768,3.92056,137.085,0.78074,0.223785,0.2204,0,102,0,0,0,0,0,0,0,0,0,0,0,0
950,-10,-0.747673,138.19,0,32.3496,0.549332,0.58,96,0.452774,166.985,-0.594565,29.5692,162.805,4.1793,137.085,1.10488,0.223251,0.22,0,103,0,0,0,0,0,0,0,0,0,0,0,0
951,-15,-0.747673,138.717,0,52.1713,0.549332,0.5804,99,0.452774,167.135,0,14.9338,162.827,4.3086,137.085,1.63155,0.222946,0.2196,0,103,0,0,0,0,0,0,0,0,0,0,0,0
952,-19,-0.750652,139.132,-0.297637,41.4986,0.549255,0.5808,100,0.461711,167.217,0.89291,8.09718,162.864,4.35209,137.09,2.04228,0.222412,0.2192,0,103,0,0,0,0,0,0,0,0,0,0,0,0
953,-18,-0.747673,139.025,0.296577,-10.6087,0.549332,0.5812,102,0.449795,167.346,-1.18631,12.8904,162.907,4.43865,137.085,1.94032,0.221802,0.2188,0,103,0,0,0,0,0,0,0,0,0,0,0,0
954,-14,-0.750652,138.608,-0.296246,-41.5319,0.549408,0.5816,104,0.458732,167.47,0.888739,12.3349,162.945,4.52514,137.081,1.52729,0.221268,0.2184,0,103,0,0,0,0,0,0,0,0,0,0,0,0
955,-14,-0.747673,138.613,0.296605,0.471515,0.549332,0.582,102,0.467668,167.395,0.889816,-7.47674,162.956,4.43932,137.085,1.52744,0.221115,0.218,0,103,0,0,0,0,0,0,0,0,0,0,0,0
956,-18,-0.750652,139.025,-0.295686,40.9832,0.549332,0.5824,96,0.473626,167.18,0.591371,-21.3125,162.999,4.18171,137.085,1.94032,0.220505,0.2176,0,104,0,0,0,0,0,0,0,0,0,0,0,0
957,-19,-0.750652,139.132,0,10.5876,0.549255,0.5828,90,0.479583,166.943,0.591974,-23.5372,163.02,3.92338,137.09,2.04228,0.2202,0.2172,0,104,0,0,0,0,0,0,0,0,0,0,0,0
958,-17,-0.750652,138.928,0,-20.3137,0.549255,0.5832,87,0.482562,166.846,0.296422,-9.644,163.052,3.79428,137.09,1.83815,0.219742,0.2168,0,104,0,0,0,0,0,0,0,0,0,0,0,0
959,-17,-0.753631,138.933,-0.296514,0.473941,0.549179,0.5836,89,0.491498,166.949,0.889541,10.2111,163.068,3.88077,137.094,1.83832,0.219513,0.2164,0,104,0,0,0,0,0,0,0,0,0,0,0,0
960,-18,-0.750652,139.04,0.296282,10.6555,0.549103,0.584,91,0.479583,167.068,-1.18513,11.8192,163.1,3.96742,137.099,1.94087,0.219055,0.216,0,105,0,0,0,0,0,0,0,0,0,0,0,0
961,-18,-0.750652,139.03,0,-0.948097,0.549255,0.5844,94,0.485541,167.213,0.592142,14.4768,163.117,4.09698,137.09,1.9405,0.218826,0.2156,0,105,0,0,0,0,0,0,0,0,0,0,0,0
962,-19,-0.753631,139.132,-0.296303,10.1245,0.549255,0.5848,95,0.479583,167.278,-0.592605,6.44808,163.138,4.14035,137.09,2.04228,0.218521,0.2152,0,105,0,0,0,0,0,0,0,0,0,0,0,0
963,-20,-0.750652,139.238,0.296549,10.5536,0.549179,0.5852,95,0.467668,167.322,-1.1862,4.3242,163.181,4.14088,137.094,2.14371,0.217911,0.2148,0,105,0,0,0,0,0,0,0,0,0,0,0,0
964,-18,-0.753631,139.021,-0.296718,-21.6485,0.549408,0.5856,98,0.473626,167.451,0.593436,12.8798,163.181,4.27018,137.081,1.94013,0.217911,0.2144,0,106,0,0,0,0,0,0,0,0,0,0,0,0
965,-15,-0.750652,138.721,0.295364,-29.673,0.549255,0.586,105,0.470647,167.791,-0.295364,33.6591,163.218,4.57209,137.09,1.63171,0.217377,0.214,0,106,0,0,0,0,0,0,0,0,0,0,0,0
966,-12,-0.747673,138.412,0.296486,-30.7995,0.549179,0.5864,112,0.458732,168.13,-1.18594,33.7526,163.256,4.87366,137.094,1.31768,0.216843,0.2136,0,106,0,0,0,0,0,0,0,0,0,0,0,0
967,-13,-0.750652,138.513,-0.295959,9.99663,0.549255,0.5868,114,0.464689,168.237,0.591918,10.7041,163.277,4.95994,137.09,1.42288,0.216537,0.2132,0,106,0,0,0,0,0,0,0,0,0,0,0,0
968,-17,-0.747673,138.933,0.296394,41.7939,0.549179,0.5872,111,0.461711,168.147,-0.296394,-9.03092,163.315,4.83164,137.094,1.83832,0.216003,0.2128,0,106,0,0,0,0,0,0,0,0,0,0,0,0
969,-17,-0.750652,138.937,-0.296338,0.473663,0.549103,0.5876,108,0.461711,168.05,0,-9.58498,163.347,4.70311,137.099,1.8385,0.215546,0.2124,0,106,0,0,0,0,0,0,0,0,0,0,0,0
970,-17,-0.750652,138.942,0,0.473902,0.549026,0.588,106,0.461711,167.997,0,-5.31688,163.379,4.61751,137.104,1.83868,0.215088,0.212,0,106,0,0,0,0,0,0,0,0,0,0,0,0
971,-15,-0.753631,138.712,-0.296036,-22.8792,0.549408,0.5884,104,0.473626,167.932,1.18414,-6.39701,163.401,4.53169,137.081,1.63139,0.214783,0.2116,0,107,0,0,0,0,0,0,0,0,0,0,0,0
972,-19,-0.753631,139.146,0,43.2327,0.549026,0.5888,105,0.482562,168.014,0.889372,8.07823,163.438,4.57531,137.104,2.04286,0.214249,0.2112,0,107,0,0,0,0,0,0,0,0,0,0,0,0
973,-23,-0.753631,139.534,0,38.5521,0.549255,0.5892,104,0.476604,168.014,-0.593027,0.0439946,163.481,4.53285,137.09,2.44391,0.213638,0.2108,0,107,0,0,0,0,0,0,0,0,0,0,0,0
974,-25,-0.753631,139.731,0,19.6742,0.549255,0.5896,102,0.482562,167.944,0.593084,-6.95881,163.497,4.44685,137.09,2.64154,0.213409,0.2104,0,107,0,0,0,0,0,0,0,0,0,0,0,0
975,-24,-0.759588,139.647,-0.592858,-8.37025,0.549026,0.59,99,0.482562,167.847,0,-9.63264,163.529,4.31788,137.104,2.54367,0.212952,0.21,0,108,0,0,0,0,0,0,0,0,0,0,0,0
976,-21,-0.759588,139.329,0,-31.6741,0.549332,0.5904,96,0.494477,167.74,1.18665,-10.7345,163.551,4.18864,137.085,2.24397,0.212646,0.2096,0,108,0,0,0,0,0,0,0,0,0,0,0,0
977,-18,-0.759588,139.04,0,-28.7111,0.549103,0.5908,95,0.509371,167.745,1.47787,0.563138,163.599,4.14604,137.099,1.94087,0.21196,0.2092,0,108,0,0,0,0,0,0,0,0,0,0,0,0
978,-18,-0.759588,139.04,0,0,0.549103,0.5912,97,0.497456,167.843,-1.18617,9.68256,163.61,4.23258,137.099,1.94087,0.211807,0.2088,0,108,0,0,0,0,0,0,0,0,0,0,0,0
979,-19,-0.759588,139.142,0,10.1424,0.549103,0.5916,104,0.500435,168.183,0.296781,33.8961,163.647,4.53525,137.099,2.04267,0.211273,0.2084,0,109,0,0,0,0,0,0,0,0,0,0,0,0
980,-19,-0.759588,139.137,0,-0.475408,0.549179,0.592,111,0.494477,168.474,-0.592844,28.9434,163.637,4.83683,137.094,2.04247,0.211426,0.208,0,109,0,0,0,0,0,0,0,0,0,0,0,0
981,-20,-0.75661,139.248,0.296071,11.013,0.549026,0.5924,116,0.479583,168.711,-1.48035,23.5652,163.658,5.05246,137.104,2.14411,0.211121,0.2076,0,109,0,0,0,0,0,0,0,0,0,0,0,0
982,-21,-0.759588,139.339,-0.296753,9.07667,0.549179,0.5928,116,0.479583,168.765,0,5.43646,163.712,5.0534,137.094,2.24439,0.210358,0.2072,0,109,0,0,0,0,0,0,0,0,0,0,0,0
983,-21,-0.759588,139.348,0,0.952554,0.549026,0.5932,114,0.470647,168.712,-0.888024,-5.3056,163.744,4.96783,137.104,2.2448,0.2099,0.2068,0,110,0,0,0,0,0,0,0,0,0,0,0,0
984,-20,-0.759588,139.252,0,-9.55013,0.54895,0.5936,115,0.470647,168.766,0,5.37521,163.755,5.01108,137.108,2.14431,0.209747,0.2064,0,110,0,0,0,0,0,0,0,0,0,0,0,0
985,-18,-0.762567,139.045,-0.296457,-20.6849,0.549026,0.594,119,0.464689,168.982,-0.592915,21.4872,163.798,5.18408,137.104,1.94105,0.209137,0.206,0,110,0,0,0,0,0,0,0,0,0,0,0,0
986,-15,-0.759588,138.736,0.294953,-30.5837,0.549026,0.5944,120,0.476604,169.058,1.17981,7.50756,163.83,5.22772,137.104,1.63218,0.208679,0.2056,0,110,0,0,0,0,0,0,0,0,0,0,0,0
987,-11,-0.759588,138.32,0,-41.4816,0.54895,0.5948,120,0.476604,169.096,0,3.81761,163.867,5.22841,137.108,1.21208,0.208145,0.2052,0,110,0,0,0,0,0,0,0,0,0,0,0,0
988,-10,-0.762567,138.209,-0.29563,-11.049,0.549026,0.5952,118,0.48852,169.026,1.18252,-6.92243,163.883,5.14257,137.104,1.10533,0.207916,0.2048,0,110,0,0,0,0,0,0,0,0,0,0,0,0
989,-11,-0.762567,138.311,0,10.166,0.549103,0.5956,113,0.48852,168.854,0,-17.1441,163.926,4.92779,137.099,1.21183,0.207306,0.2044,0,110,0,0,0,0,0,0,0,0,0,0,0,0
990,-14,-0.759588,138.627,0.295693,31.3742,0.549103,0.596,108,0.497456,168.666,0.887078,-18.7143,163.953,4.71245,137.099,1.5279,0.206924,0.204,0,111,0,0,0,0,0,0,0,0,0,0,0,0
991,-16,-0.759588,138.844,0,21.6151,0.54895,0.5964,108,0.494477,168.682,-0.296486,1.6263,163.969,4.7127,137.108,1.73589,0.206696,0.2036,0,111,0,0,0,0,0,0,0,0,0,0,0,0
992,-17,-0.762567,138.947,-0.296246,10.2398,0.54895,0.5968,110,0.503413,168.806,0.888739,12.3812,164.007,4.79965,137.108,1.83885,0.206161,0.2032,0,111,0,0,0,0,0,0,0,0,0,0,0,0
993,-17,-0.762567,138.952,0,0.473717,0.548874,0.5972,110,0.500435,168.828,-0.296366,2.16861,164.028,4.79999,137.113,1.83903,0.205856,0.2028,0,112,0,0,0,0,0,0,0,0,0,0,0,0
994,-20,-0.759588,139.252,0.296366,29.9167,0.54895,0.5976,108,0.51235,168.769,1.18546,-5.88461,164.055,4.71403,137.108,2.14431,0.205475,0.2024,0,112,0,0,0,0,0,0,0,0,0,0,0,0
995,-22,-0.762567,139.453,-0.296394,19.9865,0.54895,0.598,109,0.51235,168.84,0,7.00887,164.082,4.75765,137.108,2.34517,0.205093,0.202,0,112,0,0,0,0,0,0,0,0,0,0,0,0
996,-18,-0.765546,139.059,-0.296429,-39.2479,0.548798,0.5984,115,0.524265,169.126,1.18572,28.4961,164.109,5.01719,137.117,1.9416,0.204712,0.2016,0,112,0,0,0,0,0,0,0,0,0,0,0,0
997,-14,-0.762567,138.632,0.295952,-42.4552,0.549026,0.5988,120,0.506392,169.374,-1.77571,24.6884,164.141,5.2335,137.104,1.52805,0.204254,0.2012,0,113,0,0,0,0,0,0,0,0,0,0,0,0
998,-15,-0.762567,138.736,0,10.3618,0.549026,0.5992,123,0.503413,169.509,-0.296394,13.4154,164.146,5.36296,137.104,1.63218,0.204178,0.2008,0,113,0,0,0,0,0,0,0,0,0,0,0,0
999,-19,-0.762567,139.161,0,42.2983,0.548798,0.5996,126,0.497456,169.66,-0.592915,15.046,164.168,5.49269,137.117,2.04344,0.203873,0.2004,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1000,-22,-0.762567,139.453,0,29.0936,0.54895,0.6,129,0.473626,169.844,-2.36975,18.2983,164.221,5.62306,137.108,2.34517,0.20311,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1001,-23,-0.765546,139.558,-0.29681,10.406,0.548874,0.6,132,0.455753,170.012,-1.78086,16.6987,164.259,5.7531,137.113,2.44502,0.202576,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1002,-23,-0.762567,139.558,0.296282,0,0.548874,0.6,135,0.449795,170.136,-0.592563,12.3032,164.254,5.88216,137.113,2.44502,0.202652,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1003,-22,-0.762567,139.463,0,-9.43236,0.548798,0.6,135,0.446817,170.18,-0.296275,4.36552,164.296,5.88315,137.117,2.3456,0.202042,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1004,-19,-0.765546,139.161,-0.296605,-30.0875,0.548798,0.6,133,0.440859,170.143,-0.59321,-3.66285,164.345,5.79809,137.117,2.04344,0.201355,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1005,-15,-0.768525,138.75,-0.296275,-40.8565,0.548798,0.6,127,0.449795,169.906,0.888824,-23.55,164.366,5.53986,137.117,1.63266,0.20105,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1006,-11,-0.765546,138.325,0.296394,-42.2926,0.548874,0.6,114,0.464689,169.399,1.48197,-50.4374,164.42,4.97933,137.113,1.2122,0.200287,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1007,-7,-0.765546,137.899,0,-42.3466,0.548798,0.6,98,0.467668,168.69,0.295896,-70.4539,164.404,4.28616,137.117,0.781314,0.200516,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1008,-6,-0.762567,137.794,0.296577,-10.4299,0.548721,0.6,85,0.464689,168.147,-0.296577,-54.0333,164.425,3.722,137.122,0.671972,0.200211,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1009,-10,-0.768525,138.218,-0.592381,42.2013,0.548874,0.6,78,0.485541,167.875,2.07333,-27.0441,164.457,3.41784,137.113,1.10556,0.199753,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1010,-16,-0.765546,138.858,0.29669,63.7451,0.548721,0.6,76,0.51235,167.772,2.67021,-10.2881,164.441,3.33064,137.122,1.73639,0.199982,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1011,-18,-0.765546,139.064,0,20.4455,0.548721,0.6,77,0.509371,167.799,-0.296514,2.71774,164.425,3.37403,137.122,1.94179,0.200211,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1012,-17,-0.768525,138.956,-0.29619,-10.6563,0.548798,0.6,82,0.509371,168.06,0,25.9385,164.468,3.59198,137.117,1.8392,0.1996,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1013,-18,-0.765546,139.064,0.29669,10.6742,0.548721,0.6,88,0.509371,168.316,0,25.4413,164.463,3.85278,137.122,1.94179,0.199677,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1014,-22,-0.768525,139.472,-0.29619,40.6513,0.548645,0.6,95,0.51235,168.63,0.29619,31.3063,164.473,4.1569,137.126,2.34603,0.199524,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1015,-24,-0.762567,139.671,0.593436,19.8012,0.548645,0.6,104,0.497456,169.021,-1.48359,38.8813,164.473,4.54723,137.126,2.54482,0.199524,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1016,-23,-0.765546,139.567,-0.296486,-10.3451,0.548721,0.6,115,0.491498,169.519,-0.592971,49.577,164.495,5.02388,137.122,2.44547,0.199219,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1017,-22,-0.768525,139.472,-0.29563,-9.41326,0.548645,0.6,128,0.473626,170.119,-1.77378,59.5615,164.532,5.58648,137.126,2.34603,0.198685,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
