count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34604,2.86261,170.099,178.644,32737,18611,311.968,
916,19,-1.32853,133.881,0.296043,-28.3912,0.564819,0.5664,86,0.202557,165.611,-0.296043,1.61555,161.872,3.73893,136.154,-2.2729,0.236526,0.2336,0,78,0,0,0,0,0,0,0,0,0,0,0,0
917,24,-1.33151,133.21,-0.296394,-66.7935,0.565048,0.5668,85,0.208514,165.612,0.592788,0.0393419,161.915,3.69642,136.141,-2.93042,0.235916,0.2332,0,79,0,0,0,0,0,0,0,0,0,0,0,0
918,27,-1.33151,132.771,0,-43.6762,0.565582,0.5672,86,0.217451,165.682,0.889457,6.97185,161.942,3.73964,136.109,-3.33714,0.235535,0.2328,0,79,0,0,0,0,0,0,0,0,0,0,0,0
919,26,-1.32853,132.88,0.296929,10.8747,0.566116,0.5676,89,0.22043,165.854,0.296929,17.163,161.985,3.86891,136.076,-3.19594,0.234924,0.2324,0,79,0,0,0,0,0,0,0,0,0,0,0,0
920,25,-1.32258,132.996,0.593196,11.5155,0.566498,0.568,87,0.226387,165.79,0.593196,-6.39195,162.006,3.78327,136.053,-3.05737,0.234619,0.232,0,79,0,0,0,0,0,0,0,0,0,0,0,0
921,27,-1.32556,132.694,-0.296577,-30.1106,0.567032,0.5684,81,0.226387,165.559,0,-22.986,162.033,3.52558,136.021,-3.3277,0.234238,0.2316,0,79,0,0,0,0,0,0,0,0,0,0,0,0
922,30,-1.32258,132.257,0.296598,-43.4723,0.567337,0.5688,73,0.235323,165.236,0.889794,-32.1616,162.055,3.18112,136.003,-3.74595,0.233932,0.2312,0,79,0,0,0,0,0,0,0,0,0,0,0,0
923,31,-1.32556,132.09,-0.296134,-16.5898,0.567795,0.5692,69,0.235323,165.106,0,-12.8645,162.097,3.00881,135.976,-3.88532,0.233322,0.2308,0,80,0,0,0,0,0,0,0,0,0,0,0,0
924,27,-1.32853,132.636,-0.296633,54.3913,0.5681,0.5696,68,0.241281,165.079,0.593267,-2.68726,162.114,2.96574,135.957,-3.32078,0.233093,0.2304,0,80,0,0,0,0,0,0,0,0,0,0,0,0
925,21,-1.33151,133.405,-0.296338,76.503,0.56871,0.57,66,0.235323,165.02,-0.592676,-5.91253,162.14,2.87949,135.921,-2.51509,0.232712,0.23,0,80,0,0,0,0,0,0,0,0,0,0,0,0
926,16,-1.33449,134.042,-0.296099,63.2416,0.56871,0.5704,67,0.253196,165.074,1.77659,5.37186,162.151,2.9228,135.921,-1.87888,0.232559,0.2296,0,80,0,0,0,0,0,0,0,0,0,0,0,0
927,17,-1.33151,133.886,0.295805,-15.4302,0.569244,0.5708,73,0.241281,165.36,-1.18322,28.4113,162.178,3.18209,135.888,-2.00217,0.232178,0.2292,0,81,0,0,0,0,0,0,0,0,0,0,0,0
928,20,-1.33151,133.492,0,-39.1998,0.569473,0.5712,81,0.247239,165.748,0.592676,38.6141,162.221,3.52733,135.875,-2.38244,0.231567,0.2288,0,81,0,0,0,0,0,0,0,0,0,0,0,0
929,23,-1.33449,133.072,-0.29681,-41.8933,0.570007,0.5716,85,0.235323,165.931,-1.18724,18.2352,162.232,3.69961,135.843,-2.77079,0.231415,0.2284,0,81,0,0,0,0,0,0,0,0,0,0,0,0
930,23,-1.32853,133.059,0.593027,-1.25338,0.570236,0.572,88,0.247239,166.087,1.18605,15.5404,162.258,3.82891,135.829,-2.76962,0.231033,0.228,0,81,0,0,0,0,0,0,0,0,0,0,0,0
931,20,-1.33449,133.433,-0.592493,37.1295,0.570541,0.5724,90,0.229366,166.227,-1.77748,13.9427,162.312,3.91547,135.81,-2.37794,0.23027,0.2276,0,81,0,0,0,0,0,0,0,0,0,0,0,0
932,19,-1.33449,133.513,0,8.02659,0.571381,0.5728,91,0.232345,166.287,0.296429,5.89604,162.328,3.95863,135.76,-2.24685,0.230042,0.2272,0,82,0,0,0,0,0,0,0,0,0,0,0,0
933,20,-1.33151,133.381,0.296422,-13.1195,0.571457,0.5732,90,0.229366,166.276,-0.296422,-1.03888,162.36,3.91601,135.755,-2.3741,0.229584,0.2268,0,82,0,0,0,0,0,0,0,0,0,0,0,0
934,22,-1.33151,133.089,0,-29.1091,0.572067,0.5736,91,0.235323,166.357,0.593506,8.06504,162.398,3.95942,135.719,-2.62961,0.22905,0.2264,0,82,0,0,0,0,0,0,0,0,0,0,0,0
935,23,-1.33449,132.942,-0.296246,-14.6732,0.572372,0.574,93,0.226387,166.492,-0.888739,13.4055,162.446,4.04594,135.7,-2.75881,0.228363,0.226,0,82,0,0,0,0,0,0,0,0,0,0,0,0
936,23,-1.32853,132.908,0.591679,-3.33809,0.572983,0.5744,96,0.232345,166.643,0.591679,14.9568,162.468,4.17509,135.664,-2.75574,0.228058,0.2256,0,82,0,0,0,0,0,0,0,0,0,0,0,0
937,25,-1.33151,132.639,-0.296478,-26.7358,0.573059,0.5748,97,0.238302,166.707,0.592957,6.43636,162.489,4.2183,135.659,-3.01978,0.227753,0.2252,0,82,0,0,0,0,0,0,0,0,0,0,0,0
938,26,-1.33449,132.46,-0.296514,-17.8654,0.573898,0.5752,94,0.238302,166.627,0,-7.96557,162.537,4.09001,135.609,-3.14881,0.227066,0.2248,0,82,0,0,0,0,0,0,0,0,0,0,0,0
939,24,-1.33747,132.73,-0.295252,26.8107,0.573822,0.5756,87,0.226387,166.337,-1.18101,-28.7762,162.548,3.78896,135.613,-2.88291,0.226913,0.2244,0,83,0,0,0,0,0,0,0,0,0,0,0,0
940,22,-1.33449,132.967,0.297375,23.5838,0.57428,0.576,85,0.238302,166.272,1.1895,-6.43687,162.569,3.70303,135.586,-2.61916,0.226608,0.224,0,83,0,0,0,0,0,0,0,0,0,0,0,0
941,21,-1.33449,133.07,0,10.2992,0.574738,0.5764,87,0.256175,166.391,1.77908,11.8134,162.602,3.78952,135.558,-2.48818,0.226151,0.2236,0,83,0,0,0,0,0,0,0,0,0,0,0,0
942,20,-1.33747,133.181,-0.29681,11.0256,0.575043,0.5768,89,0.277026,166.51,2.07767,11.8235,162.634,3.876,135.54,-2.35919,0.225693,0.2232,0,83,0,0,0,0,0,0,0,0,0,0,0,0
943,21,-1.33747,133.028,0,-15.2156,0.5755,0.5772,87,0.26809,166.407,-0.887855,-10.1738,162.618,3.78969,135.512,-2.48482,0.225922,0.2228,0,84,0,0,0,0,0,0,0,0,0,0,0,0
944,24,-1.34045,132.622,-0.295336,-40.247,0.575806,0.5776,85,0.265111,166.354,-0.295336,-5.3212,162.65,3.70384,135.494,-2.87241,0.225464,0.2224,0,84,0,0,0,0,0,0,0,0,0,0,0,0
945,27,-1.34045,132.193,0,-42.8177,0.57634,0.578,88,0.253196,166.521,-1.19129,16.7185,162.687,3.83352,135.462,-3.26858,0.22493,0.222,0,84,0,0,0,0,0,0,0,0,0,0,0,0
946,26,-1.34045,132.307,0,11.2325,0.576721,0.5784,92,0.250217,166.72,-0.294723,19.7257,162.714,4.00607,135.439,-3.13212,0.224548,0.2216,0,84,0,0,0,0,0,0,0,0,0,0,0,0
947,23,-1.34045,132.672,0,36.6113,0.577255,0.5788,95,0.259154,166.882,0.894978,16.1903,162.746,4.13555,135.407,-2.73446,0.224091,0.2212,0,84,0,0,0,0,0,0,0,0,0,0,0,0
948,23,-1.33747,132.651,0.295658,-2.08882,0.577637,0.5792,98,0.238302,167.033,-2.0696,14.9619,162.768,4.26483,135.384,-2.73258,0.223785,0.2208,0,84,0,0,0,0,0,0,0,0,0,0,0,0
949,24,-1.33747,132.496,0,-15.4685,0.578094,0.5796,102,0.229366,167.237,-0.889816,20.364,162.8,4.43717,135.357,-2.86042,0.223328,0.2204,0,85,0,0,0,0,0,0,0,0,0,0,0,0
950,21,-1.34045,132.866,-0.296929,36.875,0.5784,0.58,107,0.241281,167.49,1.18772,25.1966,162.838,4.65239,135.338,-2.47215,0.222794,0.22,0,85,0,0,0,0,0,0,0,0,0,0,0,0
951,17,-1.33747,133.337,0.296626,46.8511,0.578934,0.5804,107,0.241281,167.506,0,1.62636,162.854,4.65263,135.306,-1.96957,0.222565,0.2196,0,85,0,0,0,0,0,0,0,0,0,0,0,0
952,16,-1.34045,133.442,-0.296577,10.4743,0.579239,0.5808,104,0.241281,167.41,0,-9.5743,162.886,4.52429,135.288,-1.84602,0.222107,0.2192,0,85,0,0,0,0,0,0,0,0,0,0,0,0
953,20,-1.34045,132.929,0,-51.0019,0.579544,0.5812,97,0.250217,167.158,0.888297,-25.0565,162.934,4.22395,135.269,-2.34076,0.22142,0.2188,0,85,0,0,0,0,0,0,0,0,0,0,0,0
954,23,-1.33747,132.525,0.296873,-40.2158,0.579926,0.5816,90,0.271069,166.889,2.07811,-26.8084,162.966,3.92278,135.246,-2.72136,0.220963,0.2184,0,85,0,0,0,0,0,0,0,0,0,0,0,0
955,21,-1.34343,132.768,-0.594028,24.2344,0.580154,0.582,89,0.271069,166.879,0,-1.05583,162.999,3.88001,135.233,-2.46455,0.220505,0.218,0,85,0,0,0,0,0,0,0,0,0,0,0,0
956,21,-1.34045,132.738,0.295602,-2.95674,0.580688,0.5824,94,0.265111,167.11,-0.591203,23.0064,163.015,4.09575,135.201,-2.46225,0.220276,0.2176,0,86,0,0,0,0,0,0,0,0,0,0,0,0
957,23,-1.34343,132.466,-0.296043,-27.0569,0.580994,0.5828,98,0.280005,167.304,1.48021,19.281,163.036,4.2683,135.182,-2.71616,0.219971,0.2172,0,86,0,0,0,0,0,0,0,0,0,0,0,0
958,25,-1.34045,132.19,0.29669,-27.5169,0.581299,0.5832,98,0.285963,167.326,0.593379,2.16452,163.058,4.26858,135.164,-2.97409,0.219666,0.2168,0,86,0,0,0,0,0,0,0,0,0,0,0,0
959,27,-1.34045,131.893,0,-29.5211,0.581909,0.5836,94,0.282984,167.192,-0.296099,-13.3512,163.095,4.09672,135.127,-3.23439,0.219131,0.2164,0,87,0,0,0,0,0,0,0,0,0,0,0,0
960,27,-1.34045,131.876,0,-1.64153,0.582214,0.584,90,0.288941,167.03,0.592971,-16.0901,163.106,3.92434,135.109,-3.23254,0.218979,0.216,0,87,0,0,0,0,0,0,0,0,0,0,0,0
961,24,-1.34343,132.236,-0.296753,35.8503,0.582825,0.5844,92,0.285963,167.133,-0.296753,10.2167,163.122,4.0108,135.072,-2.83599,0.21875,0.2156,0,87,0,0,0,0,0,0,0,0,0,0,0,0
962,19,-1.34343,132.848,0,60.7967,0.583206,0.5848,99,0.277026,167.467,-0.888466,33.2353,163.154,4.31291,135.049,-2.20156,0.218292,0.2152,0,87,0,0,0,0,0,0,0,0,0,0,0,0
963,16,-1.34045,133.189,0.296282,33.9634,0.583664,0.5852,106,0.265111,167.79,-1.18513,32.1293,163.176,4.61448,135.022,-1.83259,0.217987,0.2148,0,87,0,0,0,0,0,0,0,0,0,0,0,0
964,17,-1.34343,133.059,-0.296718,-12.9656,0.583817,0.5856,110,0.271069,167.984,0.593436,19.299,163.197,4.78677,135.013,-1.95358,0.217682,0.2144,0,88,0,0,0,0,0,0,0,0,0,0,0,0
965,21,-1.34045,132.534,0.296429,-52.256,0.584351,0.586,114,0.271069,168.199,0,21.44,163.24,4.95931,134.981,-2.4466,0.217072,0.214,0,88,0,0,0,0,0,0,0,0,0,0,0,0
966,24,-1.34641,132.136,-0.590323,-39.4781,0.584656,0.5864,117,0.274048,168.377,0.295162,17.6295,163.288,5.08896,134.962,-2.82667,0.216385,0.2136,0,88,0,0,0,0,0,0,0,0,0,0,0,0
967,23,-1.34045,132.251,0.594509,11.5272,0.584885,0.5868,117,0.274048,168.377,0,0,163.288,5.08896,134.948,-2.6974,0.216385,0.2132,0,88,0,0,0,0,0,0,0,0,0,0,0,0
968,19,-1.34641,132.719,-0.592381,46.5032,0.585495,0.5872,114,0.265111,168.308,-0.888571,-6.84504,163.347,4.96112,134.912,-2.19304,0.215546,0.2128,0,88,0,0,0,0,0,0,0,0,0,0,0,0
969,16,-1.34343,133.067,0.296275,34.6639,0.5858,0.5876,109,0.277026,168.126,1.1851,-18.132,163.379,4.74664,134.893,-1.82618,0.215088,0.2124,0,88,0,0,0,0,0,0,0,0,0,0,0,0
970,14,-1.34343,133.285,0,21.6345,0.586182,0.588,106,0.288941,168.024,1.18594,-10.1434,163.406,4.61791,134.87,-1.58589,0.214706,0.212,0,89,0,0,0,0,0,0,0,0,0,0,0,0
971,17,-1.34343,132.907,0,-37.568,0.586487,0.5884,104,0.285963,167.954,-0.296514,-6.95018,163.422,4.532,134.852,-1.94496,0.214478,0.2116,0,89,0,0,0,0,0,0,0,0,0,0,0,0
972,22,-1.34641,132.264,-0.29645,-64.0577,0.586945,0.5888,101,0.294899,167.874,0.889351,-7.99788,163.471,4.40336,134.825,-2.56111,0.213791,0.2112,0,89,0,0,0,0,0,0,0,0,0,0,0,0
973,28,-1.34343,131.476,0.296254,-78.3087,0.587173,0.5892,98,0.29192,167.761,-0.296254,-11.2497,163.487,4.27416,134.811,-3.33474,0.213562,0.2108,0,89,0,0,0,0,0,0,0,0,0,0,0,0
974,30,-1.34641,131.18,-0.29669,-29.4588,0.587708,0.5896,99,0.288941,167.842,-0.29669,8.08686,163.524,4.31781,134.779,-3.59841,0.213028,0.2104,0,89,0,0,0,0,0,0,0,0,0,0,0,0
975,28,-1.34343,131.423,0.29657,24.1272,0.588165,0.59,102,0.29192,167.955,0.29657,11.2612,163.508,4.447,134.751,-3.32856,0.213257,0.21,0,90,0,0,0,0,0,0,0,0,0,0,0,0
976,25,-1.34045,131.789,0.295721,36.3581,0.588623,0.5904,101,0.29192,167.961,0,0.576315,163.556,4.40454,134.724,-2.93481,0.21257,0.2096,0,90,0,0,0,0,0,0,0,0,0,0,0,0
977,24,-1.34343,131.888,-0.296486,9.8207,0.589157,0.5908,98,0.280005,167.859,-1.18594,-10.1828,163.583,4.27541,134.692,-2.80405,0.212189,0.2092,0,90,0,0,0,0,0,0,0,0,0,0,0,0
978,26,-1.34343,131.614,0,-27.2042,0.589462,0.5912,100,0.274048,167.983,-0.592324,12.3671,163.621,4.36226,134.673,-3.05933,0.211655,0.2088,0,90,0,0,0,0,0,0,0,0,0,0,0,0
979,26,-1.34343,131.585,0,-2.90074,0.589996,0.5916,105,0.265111,168.204,-0.889794,22.022,163.626,4.57807,134.641,-3.05636,0.211578,0.2084,0,91,0,0,0,0,0,0,0,0,0,0,0,0
980,26,-1.34641,131.577,-0.295959,-0.827121,0.590149,0.592,109,0.271069,168.404,0.591918,19.8379,163.653,4.75091,134.632,-3.05552,0.211197,0.208,0,91,0,0,0,0,0,0,0,0,0,0,0,0
981,26,-1.34939,131.547,-0.296394,-2.89961,0.590683,0.5924,112,0.253196,168.56,-1.77836,15.5726,163.68,4.8806,134.6,-3.05256,0.210815,0.2076,0,91,0,0,0,0,0,0,0,0,0,0,0,0
982,29,-1.34939,131.135,0,-41.1258,0.591064,0.5928,114,0.250217,168.679,-0.296746,11.841,163.712,4.96728,134.577,-3.44246,0.210358,0.2072,0,91,0,0,0,0,0,0,0,0,0,0,0,0
983,33,-1.35237,130.571,-0.296218,-56.0041,0.591522,0.5932,117,0.259154,168.868,0.888655,18.8153,163.771,5.09749,134.55,-3.97813,0.209518,0.2068,0,91,0,0,0,0,0,0,0,0,0,0,0,0
984,33,-1.34939,130.563,0.296457,-0.793681,0.591675,0.5936,119,0.274048,168.965,1.48229,9.65568,163.782,5.18378,134.54,-3.97693,0.209366,0.2064,0,91,0,0,0,0,0,0,0,0,0,0,0,0
985,28,-1.35534,131.205,-0.590156,63.5152,0.592209,0.594,119,0.280005,169.015,0.590156,4.86912,163.83,5.18467,134.508,-3.30366,0.208679,0.206,0,91,0,0,0,0,0,0,0,0,0,0,0,0
986,25,-1.35534,131.58,0,37.4268,0.592438,0.5944,117,0.277026,168.945,-0.297247,-6.96043,163.846,5.09882,134.494,-2.91484,0.20845,0.2056,0,92,0,0,0,0,0,0,0,0,0,0,0,0
987,24,-1.34939,131.694,0.590854,11.3439,0.592667,0.5948,114,0.288941,168.854,1.18171,-9.03368,163.883,4.97019,134.481,-2.7867,0.207916,0.2052,0,92,0,0,0,0,0,0,0,0,0,0,0,0
988,22,-1.34939,131.907,0,21.2353,0.593353,0.5952,110,0.288941,168.714,0,-13.9666,163.916,4.79819,134.439,-2.53285,0.207458,0.2048,0,92,0,0,0,0,0,0,0,0,0,0,0,0
989,20,-1.34939,132.145,0,23.6664,0.593506,0.5956,106,0.303835,168.585,1.48081,-12.8385,163.959,4.62616,134.43,-2.28564,0.206848,0.2044,0,92,0,0,0,0,0,0,0,0,0,0,0,0
990,19,-1.35237,132.228,-0.296718,8.27533,0.594193,0.596,102,0.309793,168.39,0.593436,-19.385,163.937,4.453,134.389,-2.1613,0.207153,0.204,0,93,0,0,0,0,0,0,0,0,0,0,0,0
991,21,-1.34939,131.962,0.296162,-26.4176,0.594574,0.5964,101,0.309793,168.363,0,-2.67617,163.953,4.41,134.366,-2.40408,0.206924,0.2036,0,93,0,0,0,0,0,0,0,0,0,0,0,0
992,23,-1.35237,131.684,-0.296746,-27.6483,0.595108,0.5968,105,0.300857,168.58,-0.890238,21.5599,163.996,4.58351,134.334,-2.64952,0.206314,0.2032,0,93,0,0,0,0,0,0,0,0,0,0,0,0
993,24,-1.35237,131.534,0,-14.9847,0.595566,0.5972,111,0.300857,168.866,0,28.5052,164.023,4.84308,134.306,-2.77256,0.205933,0.2028,0,93,0,0,0,0,0,0,0,0,0,0,0,0
994,26,-1.35237,131.281,0,-25.1876,0.595566,0.5976,115,0.303835,169.06,0.296218,19.3364,164.044,5.01608,134.306,-3.02585,0.205627,0.2024,0,94,0,0,0,0,0,0,0,0,0,0,0,0
995,28,-1.34939,130.986,0.296662,-29.3411,0.596252,0.598,118,0.29192,169.228,-1.18665,16.6937,164.082,5.14615,134.265,-3.27919,0.205093,0.202,0,94,0,0,0,0,0,0,0,0,0,0,0,0
996,30,-1.34939,130.716,0,-26.7877,0.596405,0.5984,122,0.29192,169.444,0,21.4817,164.125,5.31943,134.256,-3.53961,0.204483,0.2016,0,94,0,0,0,0,0,0,0,0,0,0,0,0
997,30,-1.35237,130.696,-0.296218,-2.0287,0.596786,0.5988,128,0.285963,169.714,-0.592437,26.7974,164.136,5.57818,134.233,-3.53709,0.20433,0.2012,0,94,0,0,0,0,0,0,0,0,0,0,0,0
998,28,-1.35237,130.941,0,24.3598,0.597092,0.5992,131,0.288941,169.892,0.29669,17.7773,164.184,5.7084,134.215,-3.27417,0.203644,0.2008,0,94,0,0,0,0,0,0,0,0,0,0,0,0
999,26,-1.35237,131.168,0,22.6087,0.597626,0.5996,128,0.285963,169.79,-0.296246,-10.1273,164.211,5.57975,134.183,-3.01474,0.203262,0.2004,0,94,0,0,0,0,0,0,0,0,0,0,0,0
1000,22,-1.35237,131.651,0,48.1,0.597931,0.6,124,0.288941,169.662,0.296457,-12.8047,164.254,5.40818,134.164,-2.5131,0.202652,0.2,0,95,0,0,0,0,0,0,0,0,0,0,0,0
1001,20,-1.34939,131.87,0.296514,21.7531,0.598389,0.6,119,0.300857,169.462,1.18605,-19.8451,164.27,5.19273,134.137,-2.26705,0.202423,0.2,0,95,0,0,0,0,0,0,0,0,0,0,0,0
1002,22,-1.35237,131.596,-0.296486,-27.2626,0.598923,0.6,113,0.306814,169.241,0.592971,-21.9971,164.307,4.93418,134.105,-2.50886,0.201889,0.2,0,95,0,0,0,0,0,0,0,0,0,0,0,0
1003,25,-1.35832,131.227,-0.592381,-36.6448,0.598846,0.6,109,0.297878,169.09,-0.888571,-15.0328,164.329,4.76154,134.109,-2.88198,0.201584,0.2,0,95,0,0,0,0,0,0,0,0,0,0,0,0
1004,24,-1.35832,131.323,0,9.52555,0.59938,0.6,110,0.300857,169.133,0.296542,4.30669,164.329,4.8048,134.077,-2.7542,0.201584,0.2,0,96,0,0,0,0,0,0,0,0,0,0,0,0
1005,24,-1.3613,131.306,-0.296338,-1.67973,0.599686,0.6,112,0.300857,169.236,0,10.2324,164.345,4.89157,134.059,-2.75275,0.201355,0.2,0,96,0,0,0,0,0,0,0,0,0,0,0,0
1006,28,-1.36428,130.792,-0.29598,-51.1006,0.599838,0.6,116,0.303835,169.464,0.29598,22.6054,164.398,5.06544,134.05,-3.25786,0.200592,0.2,0,96,0,0,0,0,0,0,0,0,0,0,0,0
1007,27,-1.36428,130.924,0,13.1764,0.599762,0.6,120,0.288941,169.637,-1.48511,17.2365,164.398,5.2383,134.054,-3.1303,0.200592,0.2,0,96,0,0,0,0,0,0,0,0,0,0,0,0
1008,21,-1.36428,131.65,0,72.228,0.600143,0.6,124,0.300857,169.804,1.1858,16.6473,164.393,5.41094,134.031,-2.38162,0.200668,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1009,17,-1.37024,132.125,-0.591329,47.1568,0.60022,0.6,127,0.309793,169.955,0.886994,15.0248,164.414,5.54086,134.027,-1.90193,0.200363,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1010,17,-1.36726,132.103,0.296155,-2.16353,0.600601,0.6,129,0.29192,170.074,-1.77693,11.8468,164.447,5.62783,134.004,-1.90077,0.199905,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1011,22,-1.37322,131.511,-0.59203,-58.8738,0.600449,0.6,133,0.288941,170.242,-0.296015,16.6008,164.441,5.80025,134.013,-2.50238,0.199982,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1012,26,-1.37322,131.001,0,-50.7612,0.600677,0.6,137,0.282984,170.447,-0.593154,20.4458,164.473,5.97342,133.999,-2.99846,0.199524,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1013,28,-1.3762,130.742,-0.296626,-25.7499,0.600754,0.6,139,0.271069,170.544,-1.18651,9.67619,164.484,6.05986,133.995,-3.25246,0.199371,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1014,26,-1.37322,130.988,0.296577,24.4968,0.600906,0.6,140,0.262132,170.598,-0.889731,5.38381,164.495,6.10321,133.986,-2.99725,0.199219,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1015,23,-1.3762,131.367,-0.29619,37.6127,0.60083,0.6,139,0.253196,170.583,-0.888571,-1.55324,164.522,6.06077,133.99,-2.62357,0.198837,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1016,21,-1.3762,131.607,0,23.9089,0.600906,0.6,134,0.262132,170.361,0.888739,-21.986,164.516,5.84507,133.986,-2.37858,0.198914,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1017,22,-1.3762,131.477,0,-12.972,0.601059,0.6,129,0.247239,170.173,-1.48169,-18.7394,164.543,5.62988,133.976,-2.4998,0.198532,0.2,0,97,0,0,0,0,0,0,0,0,0,0,0,0
1018,24,-1.37917,131.226,-0.29657,-24.9538,0.601135,0.6,126,0.247239,170.065,0,-10.7198,164.565,5.50076,133.972,-2.74585,0.198227,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1019,25,-1.37917,131.101,0,-12.4024,0.601135,0.6,124,0.241281,169.968,-0.592971,-9.69063,164.554,5.41412,133.972,-2.87046,0.19838,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1020,25,-1.38215,131.089,-0.296422,-1.25475,0.601364,0.6,121,0.241281,169.86,0,-10.7289,164.575,5.28485,133.958,-2.86931,0.198074,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1021,21,-1.37917,131.586,0.296373,49.4328,0.601288,0.6,121,0.241281,169.871,0,1.08755,164.586,5.28506,133.963,-2.37706,0.197922,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1022,22,-1.3762,131.46,0.296542,-12.5471,0.601364,0.6,123,0.24426,169.958,0.296542,8.60882,164.586,5.37153,133.958,-2.49851,0.197922,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1023,25,-1.37917,131.089,-0.29645,-36.9024,0.601364,0.6,123,0.250217,169.952,0.592901,-0.544211,164.581,5.37143,133.958,-2.86931,0.197998,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1024,27,-1.38811,130.828,-0.885401,-25.7955,0.601517,0.6,124,0.247239,170.017,-0.295134,6.45056,164.602,5.41508,133.949,-3.12049,0.197693,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1025,25,-1.38215,131.08,0.595643,25.1899,0.601517,0.6,124,0.253196,170.028,0.595643,1.09376,164.613,5.41529,133.949,-2.86855,0.19754,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1026,23,-1.38513,131.333,-0.294987,24.9852,0.60144,0.6,124,0.259154,170.039,0.589975,1.08336,164.624,5.4155,133.953,-2.62083,0.197388,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1027,22,-1.38513,131.451,0,11.7908,0.601517,0.6,124,0.262132,170.05,0.29669,1.08961,164.634,5.41572,133.949,-2.49787,0.197235,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1028,19,-1.38513,131.818,0,36.5074,0.60144,0.6,126,0.259154,170.131,-0.296457,8.06021,164.629,5.50207,133.953,-2.13563,0.197311,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1029,18,-1.39109,131.933,-0.593323,11.4321,0.601517,0.6,128,0.259154,170.234,0,10.2439,164.645,5.58884,133.949,-2.01625,0.197083,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1030,20,-1.39109,131.694,0,-23.7996,0.601517,0.6,129,0.253196,170.288,-0.593084,5.39217,164.656,5.63228,133.949,-2.25532,0.19693,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1031,21,-1.38811,131.573,0.296486,-12.0264,0.601517,0.6,132,0.247239,170.418,-0.592971,12.8991,164.656,5.76187,133.949,-2.37615,0.19693,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1032,22,-1.38811,131.438,0,-13.3825,0.601746,0.6,138,0.247239,170.682,0,26.3158,164.661,6.02101,133.935,-2.4969,0.196854,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1033,23,-1.39109,131.333,-0.296478,-10.5094,0.60144,0.6,139,0.24426,170.72,-0.296478,3.74753,164.656,6.06402,133.953,-2.62083,0.19693,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1034,22,-1.39407,131.447,-0.296521,11.3597,0.601593,0.6,134,0.247239,170.531,0.296521,-18.7504,164.683,5.84885,133.944,-2.49755,0.196548,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1035,19,-1.38811,131.805,0.593027,35.649,0.601669,0.6,128,0.24426,170.272,-0.296514,-25.8033,164.683,5.58963,133.94,-2.13483,0.196548,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1036,21,-1.39109,131.568,-0.295658,-23.467,0.601593,0.6,128,0.24426,170.278,0,0.543525,164.688,5.58974,133.944,-2.37585,0.196472,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1037,24,-1.39705,131.205,-0.593436,-36.2196,0.601517,0.6,132,0.247239,170.456,0.296718,17.7635,164.693,5.7627,133.949,-2.74404,0.196396,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1038,25,-1.39705,131.08,0,-12.381,0.601517,0.6,134,0.250217,170.559,0.296218,10.227,164.709,5.84946,133.949,-2.86855,0.196167,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
