count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.91027,170.099,178.574,32786,18621,315.417,
917,24,-1.26896,133.185,0,-15.4025,0.565506,0.5668,75,0.181705,165.192,0.592324,-4.79983,161.926,3.2663,136.113,-2.92789,0.235764,0.2332,0,82,0,0,0,0,0,0,0,0,0,0,0,0
918,23,-1.26896,133.29,0,10.4248,0.56604,0.5672,75,0.184684,165.23,0.296753,3.77084,161.963,3.26661,136.081,-2.79115,0.235229,0.2328,0,82,0,0,0,0,0,0,0,0,0,0,0,0
919,23,-1.26598,133.281,0.296422,-0.833979,0.566193,0.5676,77,0.190642,165.332,0.592844,10.1883,161.979,3.3529,136.072,-2.79036,0.235001,0.2324,0,82,0,0,0,0,0,0,0,0,0,0,0,0
920,21,-1.26896,133.507,-0.296162,22.4395,0.566879,0.568,79,0.196599,165.451,0.592324,11.7897,162.012,3.4393,136.031,-2.5234,0.234543,0.232,0,82,0,0,0,0,0,0,0,0,0,0,0,0
921,19,-1.26598,133.74,0.296246,23.1794,0.567337,0.5684,81,0.190642,165.569,-0.592493,11.7907,162.044,3.52568,136.003,-2.26282,0.234085,0.2316,0,83,0,0,0,0,0,0,0,0,0,0,0,0
922,18,-1.26598,133.846,0,10.5472,0.567719,0.5688,81,0.202557,165.597,1.18476,2.69135,162.071,3.52593,135.98,-2.13382,0.233704,0.2312,0,83,0,0,0,0,0,0,0,0,0,0,0,0
923,20,-1.26896,133.556,-0.296753,-28.9054,0.568329,0.5692,81,0.193621,165.624,-0.890259,2.69647,162.097,3.52618,135.943,-2.38729,0.233322,0.2308,0,83,0,0,0,0,0,0,0,0,0,0,0,0
924,22,-1.263,133.275,0.592901,-27.9952,0.56871,0.5696,82,0.193621,165.677,0,5.36075,162.108,3.56932,135.921,-2.64566,0.23317,0.2304,0,83,0,0,0,0,0,0,0,0,0,0,0,0
925,21,-1.27194,133.397,-0.888761,12.1422,0.568863,0.57,85,0.181705,165.834,-1.18501,15.5282,162.135,3.69863,135.911,-2.5144,0.232788,0.23,0,83,0,0,0,0,0,0,0,0,0,0,0,0
926,18,-1.26896,133.752,0.296662,35.324,0.569397,0.5704,87,0.178727,165.952,-0.296662,11.8017,162.167,3.78495,135.879,-2.12762,0.23233,0.2296,0,83,0,0,0,0,0,0,0,0,0,0,0,0
927,16,-1.27492,133.99,-0.592957,23.6775,0.569626,0.5708,89,0.187663,166.054,0.889435,10.1734,162.183,3.87108,135.865,-1.87597,0.232101,0.2292,0,84,0,0,0,0,0,0,0,0,0,0,0,0
928,15,-1.27492,134.092,0,10.1497,0.570007,0.5712,89,0.175748,166.087,-1.18476,3.23477,162.215,3.87143,135.843,-1.75097,0.231644,0.2288,0,84,0,0,0,0,0,0,0,0,0,0,0,0
929,15,-1.27194,134.065,0.296577,-2.60597,0.570465,0.5716,88,0.181705,166.066,0.593154,-2.12018,162.237,3.82868,135.815,-1.74963,0.231339,0.2284,0,84,0,0,0,0,0,0,0,0,0,0,0,0
930,15,-1.26896,134.044,0.296043,-2.1679,0.570847,0.572,87,0.184684,166.071,0.296043,0.574848,162.285,3.78619,135.792,-1.74852,0.230652,0.228,0,84,0,0,0,0,0,0,0,0,0,0,0,0
931,17,-1.26896,133.782,0,-25.8177,0.571075,0.5724,86,0.190642,166.055,0.588974,-1.57406,162.312,3.74345,135.778,-1.99591,0.23027,0.2276,0,84,0,0,0,0,0,0,0,0,0,0,0,0
932,19,-1.26896,133.5,0,-28.1914,0.571609,0.5728,86,0.184684,166.093,-0.595288,3.79017,162.35,3.74384,135.746,-2.24595,0.229736,0.2272,0,84,0,0,0,0,0,0,0,0,0,0,0,0
933,19,-1.27194,133.47,-0.29563,-2.97817,0.572144,0.5732,87,0.196599,166.169,1.18252,7.49778,162.382,3.78721,135.714,-2.24386,0.229279,0.2268,0,84,0,0,0,0,0,0,0,0,0,0,0,0
934,20,-1.26896,133.33,0.297608,-14.0039,0.572372,0.5736,86,0.196599,166.142,0,-2.67546,162.398,3.74434,135.7,-2.37027,0.22905,0.2264,0,85,0,0,0,0,0,0,0,0,0,0,0,0
935,22,-1.27492,133.034,-0.591679,-29.3885,0.573059,0.574,80,0.205536,165.911,0.887519,-22.9821,162.425,3.48612,135.659,-2.62491,0.228668,0.226,0,85,0,0,0,0,0,0,0,0,0,0,0,0
936,22,-1.27194,133.013,0.295777,-2.09753,0.573441,0.5744,75,0.199578,165.738,-0.591553,-17.1248,162.468,3.27074,135.636,-2.62311,0.228058,0.2256,0,85,0,0,0,0,0,0,0,0,0,0,0,0
937,21,-1.27194,133.134,0,12.051,0.573593,0.5748,76,0.214472,165.814,1.48701,7.55059,162.5,3.31419,135.627,-2.49324,0.2276,0.2252,0,85,0,0,0,0,0,0,0,0,0,0,0,0
938,20,-1.27492,133.236,-0.296478,10.1957,0.574051,0.5752,78,0.217451,165.916,0.296478,10.2079,162.516,3.40066,135.6,-2.36329,0.227371,0.2248,0,85,0,0,0,0,0,0,0,0,0,0,0,0
939,19,-1.27492,133.342,0,10.4816,0.574432,0.5756,79,0.202557,165.96,-1.48109,4.29105,162.516,3.44381,135.577,-2.23496,0.227371,0.2244,0,86,0,0,0,0,0,0,0,0,0,0,0,0
940,19,-1.27492,133.32,0,-2.13609,0.574814,0.576,79,0.211493,165.981,0.8899,2.15557,162.537,3.444,135.554,-2.23348,0.227066,0.224,0,86,0,0,0,0,0,0,0,0,0,0,0,0
941,18,-1.27492,133.42,0,9.90925,0.575272,0.5764,80,0.205536,166.084,-0.591847,10.2009,162.596,3.48769,135.526,-2.10623,0.226227,0.2236,0,86,0,0,0,0,0,0,0,0,0,0,0,0
942,16,-1.27492,133.655,0,23.3809,0.5755,0.5768,81,0.193621,166.138,-1.18583,5.37141,162.607,3.53093,135.512,-1.85754,0.226074,0.2232,0,86,0,0,0,0,0,0,0,0,0,0,0,0
943,15,-1.2779,133.742,-0.296514,8.71413,0.576111,0.5772,84,0.196599,166.284,0.296514,14.4957,162.623,3.66047,135.476,-1.73332,0.225845,0.2228,0,86,0,0,0,0,0,0,0,0,0,0,0,0
944,16,-1.28087,133.607,-0.296162,-13.4601,0.57634,0.5776,89,0.205536,166.526,0.888487,24.1136,162.65,3.87618,135.462,-1.85494,0.225464,0.2224,0,87,0,0,0,0,0,0,0,0,0,0,0,0
945,18,-1.2779,133.338,0.295336,-26.6711,0.576721,0.578,94,0.214472,166.796,0.886008,26.716,162.704,4.092,135.439,-2.10102,0.224701,0.222,0,87,0,0,0,0,0,0,0,0,0,0,0,0
946,20,-1.2779,133.065,0,-27.132,0.577103,0.5784,97,0.202557,166.935,-1.18583,13.921,162.714,4.22116,135.416,-2.35072,0.224548,0.2216,0,87,0,0,0,0,0,0,0,0,0,0,0,0
947,21,-1.27194,132.909,0.59196,-15.5852,0.577637,0.5788,97,0.214472,166.973,1.18392,3.77786,162.752,4.22163,135.384,-2.47547,0.224014,0.2212,0,87,0,0,0,0,0,0,0,0,0,0,0,0
948,19,-1.2779,133.14,-0.590798,22.9444,0.578018,0.5792,97,0.199578,167.017,-1.47699,4.3091,162.795,4.22218,135.361,-2.22117,0.223404,0.2208,0,87,0,0,0,0,0,0,0,0,0,0,0,0
949,16,-1.27492,133.481,0.296246,33.9084,0.578552,0.5796,95,0.202557,166.963,0.296246,-5.31711,162.827,4.13653,135.329,-1.84813,0.222946,0.2204,0,87,0,0,0,0,0,0,0,0,0,0,0,0
950,15,-1.27492,133.585,0,10.3693,0.578857,0.58,90,0.208514,166.781,0.592381,-18.1739,162.859,3.92158,135.311,-1.7255,0.222488,0.22,0,88,0,0,0,0,0,0,0,0,0,0,0,0
951,16,-1.27492,133.437,0,-14.6902,0.579315,0.5804,85,0.208514,166.587,0,-19.2761,162.881,3.70618,135.283,-1.84579,0.222183,0.2196,0,88,0,0,0,0,0,0,0,0,0,0,0,0
952,17,-1.2779,133.293,-0.29584,-14.32,0.579697,0.5808,81,0.223408,166.441,1.4792,-14.4627,162.907,3.53374,135.26,-1.96705,0.221802,0.2192,0,88,0,0,0,0,0,0,0,0,0,0,0,0
953,16,-1.2779,133.398,0,10.4546,0.580002,0.5812,81,0.217451,166.479,-0.593084,3.77264,162.945,3.5341,135.242,-1.84369,0.221268,0.2188,0,88,0,0,0,0,0,0,0,0,0,0,0,0
954,16,-1.28087,133.372,-0.296246,-2.59728,0.58046,0.5816,83,0.235323,166.56,1.77748,8.05327,162.94,3.62044,135.214,-1.84229,0.221344,0.2184,0,89,0,0,0,0,0,0,0,0,0,0,0,0
955,17,-1.2779,133.233,0.296394,-13.8888,0.580765,0.582,82,0.223408,166.549,-1.18558,-1.06476,162.972,3.57755,135.196,-1.96354,0.220886,0.218,0,89,0,0,0,0,0,0,0,0,0,0,0,0
956,17,-1.2779,133.211,0,-2.15979,0.581146,0.5824,81,0.214472,166.544,-0.890429,-0.529079,163.009,3.5347,135.173,-1.96229,0.220352,0.2176,0,89,0,0,0,0,0,0,0,0,0,0,0,0
957,17,-1.28087,133.189,-0.296162,-2.15526,0.581528,0.5828,86,0.217451,166.771,0.296162,22.5499,163.02,3.75078,135.15,-1.96104,0.2202,0.2172,0,89,0,0,0,0,0,0,0,0,0,0,0,0
958,16,-1.28087,133.281,0,9.10938,0.582062,0.5832,98,0.226387,167.304,0.889541,53.1173,163.036,4.2683,135.118,-1.83743,0.219971,0.2168,0,90,0,0,0,0,0,0,0,0,0,0,0,0
959,15,-1.28087,133.393,0,11.1701,0.582214,0.5836,107,0.214472,167.751,-1.18617,44.4957,163.095,4.65627,135.109,-1.71605,0.219131,0.2164,0,90,0,0,0,0,0,0,0,0,0,0,0,0
960,15,-1.2779,133.358,0.296457,-3.48097,0.582825,0.584,109,0.217451,167.854,0.296457,10.1789,163.111,4.74245,135.072,-1.71435,0.218903,0.216,0,90,0,0,0,0,0,0,0,0,0,0,0,0
961,17,-1.28087,133.098,-0.295868,-25.8052,0.58313,0.5844,110,0.211493,167.918,-0.591735,6.43134,163.133,4.78575,135.054,-1.95581,0.218597,0.2156,0,90,0,0,0,0,0,0,0,0,0,0,0,0
962,20,-1.28385,132.71,-0.296542,-38.5892,0.583435,0.5848,112,0.205536,168.042,-0.593084,12.3496,163.17,4.87226,135.036,-2.3251,0.218063,0.2152,0,90,0,0,0,0,0,0,0,0,0,0,0,0
963,20,-1.2779,132.685,0.592324,-2.55366,0.583893,0.5852,110,0.211493,168.006,0.592324,-3.66671,163.218,4.78711,135.008,-2.32327,0.217377,0.2148,0,90,0,0,0,0,0,0,0,0,0,0,0,0
964,18,-1.2779,132.906,0,22.0381,0.584351,0.5856,107,0.22043,167.893,0.888466,-11.1995,163.235,4.65837,134.981,-2.0741,0.217148,0.2144,0,90,0,0,0,0,0,0,0,0,0,0,0,0
965,17,-1.2779,132.998,0,9.14671,0.584885,0.586,107,0.214472,167.936,-0.593084,4.33604,163.277,4.65902,134.948,-1.95012,0.216537,0.214,0,91,0,0,0,0,0,0,0,0,0,0,0,0
966,15,-1.27492,133.218,0.296697,21.8764,0.585266,0.5864,106,0.226387,167.926,1.18679,-1.03265,163.31,4.61647,134.926,-1.70756,0.21608,0.2136,0,91,0,0,0,0,0,0,0,0,0,0,0,0
967,11,-1.2779,133.668,-0.296478,44.7979,0.585648,0.5868,102,0.232345,167.776,0.592957,-14.9773,163.331,4.44454,134.903,-1.23454,0.215775,0.2132,0,91,0,0,0,0,0,0,0,0,0,0,0,0
968,9,-1.28087,133.877,-0.296401,20.7717,0.586029,0.5872,98,0.256175,167.619,2.37121,-15.5331,163.347,4.27234,134.88,-1.00286,0.215546,0.2128,0,91,0,0,0,0,0,0,0,0,0,0,0,0
969,12,-1.28087,133.498,0,-37.6731,0.586563,0.5876,97,0.24426,167.614,-1.18569,-0.507929,163.385,4.22969,134.848,-1.34935,0.215012,0.2124,0,92,0,0,0,0,0,0,0,0,0,0,0,0
970,16,-1.28087,133.019,0,-47.4739,0.586639,0.588,96,0.259154,167.593,1.4764,-2.1236,163.406,4.18682,134.843,-1.82368,0.214706,0.212,0,92,0,0,0,0,0,0,0,0,0,0,0,0
971,17,-1.28087,132.872,0,-14.647,0.587097,0.5884,96,0.253196,167.615,-0.594268,2.16691,163.428,4.18709,134.815,-1.943,0.214401,0.2116,0,92,0,0,0,0,0,0,0,0,0,0,0,0
972,17,-1.28087,132.868,0,-0.430293,0.587173,0.5888,100,0.250217,167.798,-0.29528,18.1839,163.438,4.3598,134.811,-1.94276,0.214249,0.2112,0,92,0,0,0,0,0,0,0,0,0,0,0,0
973,18,-1.28087,132.703,0,-16.4019,0.587936,0.5892,107,0.256175,168.132,0.592915,33.2728,163.471,4.66194,134.765,-2.06171,0.213791,0.2108,0,93,0,0,0,0,0,0,0,0,0,0,0,0
974,19,-1.28385,132.577,-0.296218,-12.5912,0.588013,0.5896,112,0.241281,168.391,-1.48109,25.74,163.513,4.87787,134.76,-2.18374,0.213181,0.2104,0,93,0,0,0,0,0,0,0,0,0,0,0,0
975,22,-1.28087,132.162,0.295833,-41.2223,0.588776,0.59,113,0.24426,168.445,0.295833,5.35649,163.524,4.92108,134.715,-2.55296,0.213028,0.21,0,93,0,0,0,0,0,0,0,0,0,0,0,0
976,23,-1.28683,132.006,-0.594042,-15.5119,0.58931,0.5904,110,0.247239,168.338,0.297021,-10.7021,163.546,4.7923,134.682,-2.67643,0.212723,0.2096,0,93,0,0,0,0,0,0,0,0,0,0,0,0
977,23,-1.28683,131.993,0,-1.26321,0.589539,0.5908,111,0.247239,168.408,0,7.00324,163.572,4.83579,134.669,-2.67536,0.212341,0.2092,0,93,0,0,0,0,0,0,0,0,0,0,0,0
978,23,-1.28385,131.955,0.296514,-3.78762,0.590225,0.5912,114,0.232345,168.586,-1.48257,17.7406,163.621,4.96574,134.627,-2.67214,0.211655,0.2088,0,93,0,0,0,0,0,0,0,0,0,0,0,0
979,25,-1.28385,131.689,0,-26.5157,0.590454,0.5916,114,0.229366,168.608,-0.296043,2.16825,163.642,4.9661,134.614,-2.92519,0.211349,0.2084,0,94,0,0,0,0,0,0,0,0,0,0,0,0
980,23,-1.28385,131.921,0,23.1788,0.590836,0.592,113,0.232345,168.62,0.296366,1.1417,163.696,4.92394,134.591,-2.66929,0.210587,0.208,0,94,0,0,0,0,0,0,0,0,0,0,0,0
981,20,-1.28385,132.265,0,34.0989,0.59137,0.5924,115,0.232345,168.733,0,11.2639,163.723,5.01053,134.559,-2.29389,0.210205,0.2076,0,94,0,0,0,0,0,0,0,0,0,0,0,0
982,17,-1.28385,132.629,0,36.2474,0.59137,0.5928,115,0.24426,168.749,1.18499,1.62775,163.739,5.01081,134.559,-1.92942,0.209976,0.2072,0,94,0,0,0,0,0,0,0,0,0,0,0,0
983,18,-1.28683,132.478,-0.296718,-15.0288,0.591904,0.5932,110,0.247239,168.561,0.296718,-18.7458,163.765,4.7958,134.527,-2.0482,0.209595,0.2068,0,94,0,0,0,0,0,0,0,0,0,0,0,0
984,20,-1.28385,132.226,0.296218,-25.08,0.592056,0.5936,107,0.250217,168.465,0.296218,-9.61763,163.798,4.6669,134.517,-2.29123,0.209137,0.2064,0,95,0,0,0,0,0,0,0,0,0,0,0,0
985,20,-1.28385,132.188,0,-3.84563,0.592743,0.594,106,0.250217,168.465,0,0.0394448,163.841,4.62439,134.476,-2.28858,0.208527,0.206,0,95,0,0,0,0,0,0,0,0,0,0,0,0
986,19,-1.28683,132.305,-0.29619,11.7086,0.592819,0.5944,105,0.259154,168.416,0.888571,-4.83392,163.835,4.58114,134.472,-2.16624,0.208603,0.2056,0,95,0,0,0,0,0,0,0,0,0,0,0,0
987,19,-1.28385,132.267,0.296781,-3.86503,0.593506,0.5948,105,0.24426,168.422,-1.48391,0.542236,163.841,4.58122,134.43,-2.16377,0.208527,0.2052,0,95,0,0,0,0,0,0,0,0,0,0,0,0
988,17,-1.28385,132.482,0,21.3956,0.593964,0.5952,108,0.238302,168.595,-0.592901,17.2233,163.883,4.71137,134.403,-1.92127,0.207916,0.2048,0,96,0,0,0,0,0,0,0,0,0,0,0,0
989,14,-1.28385,132.823,0,34.008,0.594193,0.5956,111,0.238302,168.762,0,16.6817,163.921,4.84143,134.389,-1.56584,0.207382,0.2044,0,96,0,0,0,0,0,0,0,0,0,0,0,0
990,13,-1.2779,132.904,0.592858,8.09054,0.594803,0.596,113,0.247239,168.865,0.889288,10.2136,163.937,4.92797,134.352,-1.44785,0.207153,0.204,0,96,0,0,0,0,0,0,0,0,0,0,0,0
991,14,-1.28385,132.762,-0.59196,-14.1952,0.595261,0.5964,115,0.229366,168.984,-1.77588,11.8228,163.969,5.01478,134.325,-1.5632,0.206696,0.2036,0,96,0,0,0,0,0,0,0,0,0,0,0,0
992,17,-1.28683,132.382,-0.296486,-37.8332,0.595718,0.5968,120,0.235323,169.221,0.592971,23.6268,163.991,5.2307,134.297,-1.9158,0.20639,0.2032,0,96,0,0,0,0,0,0,0,0,0,0,0,0
993,20,-1.28385,132.02,0.296542,-35.9754,0.595718,0.5972,124,0.229366,169.443,-0.593084,22.0525,164.039,5.40395,134.297,-2.27718,0.205704,0.2028,0,97,0,0,0,0,0,0,0,0,0,0,0,0
994,22,-1.29279,131.732,-0.888845,-28.6445,0.596481,0.5976,123,0.22043,169.427,-0.888845,-1.56531,164.066,5.3614,134.251,-2.51931,0.205322,0.2024,0,97,0,0,0,0,0,0,0,0,0,0,0,0
995,24,-1.29279,131.479,0,-25.1819,0.596558,0.598,118,0.217451,169.228,-0.29645,-19.8198,164.082,5.14615,134.247,-2.76776,0.205093,0.202,0,97,0,0,0,0,0,0,0,0,0,0,0,0
996,24,-1.29279,131.462,0,-1.68043,0.596863,0.5984,115,0.22043,169.153,0.296753,-7.45847,164.136,5.01765,134.229,-2.76629,0.20433,0.2016,0,97,0,0,0,0,0,0,0,0,0,0,0,0
997,20,-1.29279,131.917,0,45.2304,0.597549,0.5988,115,0.22043,169.186,0,3.25579,164.168,5.01821,134.187,-2.27022,0.203873,0.2012,0,97,0,0,0,0,0,0,0,0,0,0,0,0
998,13,-1.29279,132.741,0,82.012,0.597626,0.5992,115,0.229366,169.202,0.889288,1.62891,164.184,5.01849,134.183,-1.44151,0.203644,0.2008,0,97,0,0,0,0,0,0,0,0,0,0,0,0
999,9,-1.28981,133.161,0.296218,41.7897,0.598236,0.5996,114,0.232345,169.197,0.296218,-0.497359,164.221,4.97594,134.146,-0.984591,0.20311,0.2004,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1000,10,-1.28981,133.022,0,-13.9013,0.598694,0.6,110,0.232345,169.052,0,-14.5058,164.248,4.80351,134.118,-1.09662,0.202728,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1001,13,-1.28683,132.671,0.295574,-34.8617,0.598846,0.6,106,0.24426,168.9,1.18229,-15.0063,164.27,4.63082,134.109,-1.43879,0.202423,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1002,17,-1.28683,132.173,0,-49.598,0.59938,0.6,105,0.250217,168.901,0.593563,0.02647,164.313,4.58818,134.077,-1.9045,0.201813,0.2,0,98,0,0,0,0,0,0,0,0,0,0,0,0
1003,21,-1.28981,131.68,-0.296486,-49.0699,0.599609,0.6,105,0.250217,168.923,0,2.16695,164.334,4.5885,134.063,-2.38375,0.201508,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1004,21,-1.29279,131.663,-0.296275,-1.70293,0.599915,0.6,106,0.24426,168.949,-0.592549,2.68149,164.318,4.63155,134.045,-2.38253,0.201736,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1005,16,-1.29279,132.238,0,57.3171,0.600296,0.6,108,0.250217,169.069,0.59321,11.8726,164.35,4.7186,134.022,-1.78397,0.201279,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1006,10,-1.29577,132.937,-0.29645,69.5558,0.600143,0.6,112,0.250217,169.285,0,21.563,164.393,4.89237,134.031,-1.09424,0.200668,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1007,7,-1.29875,133.241,-0.296457,30.2265,0.600677,0.6,115,0.241281,169.41,-0.889372,12.3693,164.388,5.02201,133.999,-0.758427,0.200745,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1008,9,-1.30173,133.023,-0.296071,-21.6796,0.600601,0.6,119,0.229366,169.583,-1.18428,17.1832,164.388,5.1949,134.004,-0.981131,0.200745,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1009,13,-1.30173,132.56,0,-45.8742,0.600754,0.6,123,0.223408,169.788,-0.590798,20.386,164.42,5.36829,133.995,-1.43455,0.200287,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1010,16,-1.30173,132.203,0,-35.665,0.600906,0.6,127,0.226387,169.994,0.297701,20.5403,164.452,5.54163,133.986,-1.78224,0.199829,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1011,17,-1.30173,132.077,0,-12.4984,0.601059,0.6,131,0.214472,170.172,-1.17911,17.6228,164.457,5.71435,133.976,-1.89937,0.199753,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1012,18,-1.30768,131.959,-0.592858,-11.7802,0.601059,0.6,133,0.208514,170.28,-0.592858,10.7668,164.479,5.80109,133.976,-2.01775,0.199448,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1013,21,-1.3047,131.598,0.296246,-35.8247,0.601059,0.6,130,0.202557,170.161,-0.592493,-11.7813,164.49,5.6719,133.976,-2.37797,0.199295,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1014,24,-1.31066,131.222,-0.591371,-37.392,0.601212,0.6,126,0.190642,170.016,-1.18274,-14.424,164.516,5.49977,133.967,-2.74549,0.198914,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1015,23,-1.31364,131.35,-0.297049,12.7521,0.601135,0.6,125,0.196599,169.967,0.594099,-4.85296,164.511,5.45647,133.972,-2.6222,0.19899,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1016,21,-1.31364,131.586,0,23.4816,0.601288,0.6,125,0.208514,169.989,1.18569,2.1778,164.532,5.4569,133.963,-2.37706,0.198685,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1017,23,-1.31066,131.345,0.296078,-23.8761,0.601212,0.6,123,0.202557,169.914,-0.592156,-7.50253,164.543,5.37069,133.967,-2.62186,0.198532,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1018,25,-1.31662,131.093,-0.592788,-25.1165,0.601288,0.6,121,0.199578,169.844,-0.296394,-6.97074,164.559,5.28455,133.963,-2.86969,0.198303,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1019,24,-1.31364,131.209,0.296633,11.5632,0.60144,0.6,121,0.202557,169.855,0.296633,1.0885,164.57,5.28475,133.953,-2.74441,0.198151,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1020,20,-1.31662,131.702,-0.29645,49.0737,0.601364,0.6,122,0.202557,169.909,0,5.39111,164.581,5.32819,133.958,-2.25589,0.197998,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1021,16,-1.31364,132.173,0.295665,46.7077,0.60144,0.6,122,0.217451,169.92,1.47832,1.08524,164.591,5.3284,133.953,-1.78073,0.197845,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1022,14,-1.31662,132.405,-0.296394,23.1414,0.60144,0.6,122,0.211493,169.931,-0.592788,1.08792,164.602,5.32861,133.953,-1.54816,0.197693,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1023,14,-1.31364,132.41,0.29619,0.437652,0.601364,0.6,120,0.217451,169.828,0.592381,-10.2308,164.586,5.24181,133.958,-1.54834,0.197922,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1024,16,-1.31662,132.181,-0.296514,-22.7189,0.601288,0.6,120,0.202557,169.855,-1.48257,2.71944,164.613,5.24231,133.963,-1.78116,0.19754,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1025,18,-1.3196,131.937,-0.296542,-24.3413,0.60144,0.6,124,0.196599,170.034,-0.593084,17.7651,164.618,5.4154,133.953,-2.0165,0.197464,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1026,20,-1.31662,131.685,0.296633,-25.0953,0.601669,0.6,129,0.205536,170.266,0.8899,23.1539,164.634,5.63182,133.94,-2.25475,0.197235,0.2,0,101,0,0,0,0,0,0,0,0,0,0,0,0
1027,20,-1.3196,131.698,-0.29657,1.28459,0.60144,0.6,132,0.211493,170.385,0.59314,11.8093,164.624,5.76116,133.953,-2.25561,0.197388,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1028,19,-1.32258,131.809,-0.296429,11.0798,0.601593,0.6,132,0.208514,170.412,-0.296429,2.7278,164.65,5.76175,133.944,-2.1351,0.197006,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1029,19,-1.3196,131.805,0.296774,-0.430283,0.601669,0.6,128,0.205536,170.228,-0.296774,-18.3074,164.64,5.58873,133.94,-2.13483,0.197159,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1030,23,-1.32258,131.333,-0.296366,-46.9851,0.60144,0.6,124,0.199578,170.072,-0.592732,-15.5697,164.656,5.41614,133.953,-2.62083,0.19693,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1031,26,-1.32556,130.951,-0.296162,-37.9759,0.601593,0.6,123,0.199578,170.034,0,-3.7561,164.661,5.373,133.944,-2.99362,0.196854,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1032,27,-1.32556,130.82,0,-12.9947,0.601669,0.6,122,0.190642,170.002,-0.889098,-3.21574,164.672,5.32995,133.94,-3.11965,0.196701,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1033,24,-1.32556,131.188,0,36.6633,0.601822,0.6,121,0.184684,169.959,-0.593746,-4.31193,164.672,5.28669,133.931,-2.7426,0.196701,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1034,20,-1.32258,131.672,0.296626,48.2081,0.601898,0.6,120,0.184684,169.926,0,-3.22082,164.683,5.24362,133.926,-2.2539,0.196548,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1035,16,-1.32556,132.151,-0.296549,47.6694,0.601822,0.6,124,0.181705,170.099,-0.296549,17.2287,164.683,5.41668,133.931,-1.77966,0.196548,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1036,16,-1.32556,132.16,0,0.86962,0.601669,0.6,130,0.193621,170.37,1.18558,26.8996,164.693,5.67629,133.94,-1.78009,0.196396,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1037,17,-1.32853,132.042,-0.296781,-11.6995,0.601669,0.6,136,0.196599,170.64,0.296781,26.9141,164.704,5.9357,133.94,-1.89751,0.196243,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1038,18,-1.32853,131.924,0,-11.777,0.601669,0.6,136,0.190642,170.64,-0.593379,0,164.704,5.9357,133.94,-2.01576,0.196243,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
1039,19,-1.32556,131.801,0.296338,-12.2755,0.601746,0.6,129,0.193621,170.348,0.296338,-28.9935,164.715,5.63353,133.935,-2.13456,0.196091,0.2,0,102,0,0,0,0,0,0,0,0,0,0,0,0
