count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.80005,170.136,178.671,32764,18623,6.39404,
928,0,-1.263,136.755,-0.296605,46.2061,0.554825,0.5712,58,0.351496,164.56,0.889816,-5.39947,162.028,2.53267,136.755,7.45524e-08,0.234314,0.2288,0,112,0,0,0,0,0,0,0,0,0,0,0,0
929,-1,-1.263,136.845,0,8.94477,0.555206,0.5716,59,0.345538,164.636,-0.592676,7.52685,162.06,2.57615,136.732,0.112839,0.233856,0.2284,0,112,0,0,0,0,0,0,0,0,0,0,0,0
930,0,-1.26598,136.728,-0.296486,-11.6875,0.555283,0.572,64,0.342559,164.863,-0.296486,22.6081,162.071,2.79257,136.728,7.39393e-08,0.233704,0.228,0,112,0,0,0,0,0,0,0,0,0,0,0,0
931,2,-1.263,136.49,0.29657,-23.6063,0.555435,0.5724,69,0.354475,165.095,1.18628,23.124,162.087,3.00874,136.718,-0.227934,0.233475,0.2276,0,113,0,0,0,0,0,0,0,0,0,0,0,0
932,2,-1.263,136.477,0,-1.36074,0.555664,0.5728,74,0.339581,165.327,-1.48169,23.0788,162.103,3.22463,136.705,-0.227856,0.233246,0.2272,0,113,0,0,0,0,0,0,0,0,0,0,0,0
933,1,-1.25704,136.586,0.592971,10.9236,0.55574,0.5732,81,0.333623,165.678,-0.592971,34.8679,162.151,3.52668,136.7,-0.113522,0.232559,0.2268,0,113,0,0,0,0,0,0,0,0,0,0,0,0
934,0,-1.26002,136.691,-0.296866,10.3997,0.555893,0.5736,90,0.336602,166.07,0.296866,39.1092,162.156,3.91374,136.691,7.31295e-08,0.232483,0.2264,0,113,0,0,0,0,0,0,0,0,0,0,0,0
935,-1,-1.26002,136.794,0,10.3099,0.556046,0.574,96,0.327666,166.382,-0.8899,31.0481,162.21,4.17189,136.682,0.112702,0.23172,0.226,0,114,0,0,0,0,0,0,0,0,0,0,0,0
936,-4,-1.263,137.123,-0.296162,32.7117,0.556122,0.5744,95,0.31575,166.366,-1.18465,-1.56617,162.237,4.12932,136.677,0.446299,0.231339,0.2256,0,114,0,0,0,0,0,0,0,0,0,0,0,0
937,-7,-1.26002,137.441,0.29657,31.6491,0.556274,0.5748,91,0.312772,166.227,-0.29657,-13.8568,162.269,3.95796,136.668,0.773357,0.230881,0.2252,0,114,0,0,0,0,0,0,0,0,0,0,0,0
938,-5,-1.263,137.224,-0.296162,-21.6159,0.556274,0.5752,90,0.31575,166.211,0.296162,-1.57595,162.296,3.91529,136.668,0.555946,0.230499,0.2248,0,114,0,0,0,0,0,0,0,0,0,0,0,0
939,2,-1.263,136.436,0,-78.3226,0.556351,0.5756,91,0.31575,166.308,0,9.66073,162.35,3.95887,136.663,-0.227623,0.229736,0.2244,0,114,0,0,0,0,0,0,0,0,0,0,0,0
940,6,-1.263,135.957,0,-47.6248,0.55658,0.576,87,0.312772,166.169,-0.296478,-13.8827,162.382,3.78721,136.65,-0.692363,0.229279,0.224,0,114,0,0,0,0,0,0,0,0,0,0,0,0
941,4,-1.26598,136.182,-0.296549,22.4007,0.556732,0.5764,78,0.321708,165.808,0.889647,-35.9062,162.409,3.39972,136.64,-0.458181,0.228897,0.2236,0,114,0,0,0,0,0,0,0,0,0,0,0,0
942,1,-1.263,136.527,0.296246,34.2937,0.556732,0.5768,68,0.336602,165.414,1.48123,-39.1962,162.446,2.96806,136.64,-0.113356,0.228363,0.2232,0,114,0,0,0,0,0,0,0,0,0,0,0,0
943,1,-1.263,136.513,0,-1.36467,0.556961,0.5772,62,0.345538,165.187,0.889014,-22.6194,162.478,2.7085,136.627,-0.113318,0.227905,0.2228,0,115,0,0,0,0,0,0,0,0,0,0,0,0
944,5,-1.26896,136.048,-0.592844,-46.3487,0.557037,0.5776,59,0.360432,165.078,1.48211,-10.7936,162.5,2.57859,136.622,-0.574496,0.2276,0.2224,0,115,0,0,0,0,0,0,0,0,0,0,0,0
945,10,-1.26896,135.456,0,-58.8555,0.556961,0.578,61,0.360432,165.187,0,10.7784,162.521,2.66542,136.627,-1.1704,0.227295,0.222,0,115,0,0,0,0,0,0,0,0,0,0,0,0
946,10,-1.27194,135.434,-0.295658,-2.20384,0.557343,0.5784,65,0.36639,165.376,0.591315,18.8082,162.537,2.83882,136.604,-1.16968,0.227066,0.2216,0,115,0,0,0,0,0,0,0,0,0,0,0,0
947,6,-1.26896,135.908,0.296429,47.1326,0.557419,0.5788,68,0.372347,165.544,0.592858,16.6859,162.575,2.96895,136.599,-0.691463,0.226532,0.2212,0,116,0,0,0,0,0,0,0,0,0,0,0,0
948,4,-1.26896,136.146,0,23.6331,0.557343,0.5792,70,0.363411,165.668,-0.886281,12.3336,162.612,3.05577,136.604,-0.457757,0.225998,0.2208,0,116,0,0,0,0,0,0,0,0,0,0,0,0
949,2,-1.26896,136.372,0,22.5346,0.557419,0.5796,74,0.354475,165.841,-0.891403,17.252,162.612,3.22872,136.599,-0.227262,0.225998,0.2204,0,116,0,0,0,0,0,0,0,0,0,0,0,0
950,-1,-1.27194,136.707,-0.295602,33.2583,0.557495,0.58,80,0.351496,166.122,-0.295602,27.8618,162.634,3.48803,136.595,0.112467,0.225693,0.22,0,116,0,0,0,0,0,0,0,0,0,0,0,0
951,-3,-1.27194,136.93,0,22.2351,0.557495,0.5804,87,0.351496,166.478,0,35.5465,162.687,3.79043,136.595,0.335173,0.22493,0.2196,0,117,0,0,0,0,0,0,0,0,0,0,0,0
952,-1,-1.27194,136.698,0,-23.0402,0.557648,0.5808,91,0.357453,166.677,0.591904,19.8116,162.714,3.96302,136.585,0.112442,0.224548,0.2192,0,117,0,0,0,0,0,0,0,0,0,0,0,0
953,3,-1.27194,136.239,0,-45.7204,0.557724,0.5812,95,0.351496,166.877,-0.593492,19.8523,162.741,4.13548,136.581,-0.341921,0.224167,0.2188,0,117,0,0,0,0,0,0,0,0,0,0,0,0
954,3,-1.26598,136.234,0.592324,-0.451996,0.5578,0.5816,100,0.351496,167.13,0,25.1549,162.779,4.35094,136.576,-0.341881,0.223633,0.2184,0,117,0,0,0,0,0,0,0,0,0,0,0,0
955,1,-1.27194,136.445,-0.59345,20.9599,0.558105,0.582,103,0.342559,167.313,-0.890175,18.2556,162.832,4.48057,136.558,-0.113128,0.22287,0.218,0,117,0,0,0,0,0,0,0,0,0,0,0,0
956,0,-1.27492,136.558,-0.295658,11.2284,0.558105,0.5824,101,0.342559,167.27,0,-4.21233,162.875,4.39523,136.558,7.02668e-08,0.22226,0.2176,0,117,0,0,0,0,0,0,0,0,0,0,0,0
957,2,-1.27194,136.335,0.296718,-22.1605,0.558029,0.5828,95,0.351496,167.023,0.890154,-24.628,162.886,4.13726,136.562,-0.227056,0.222107,0.2172,0,117,0,0,0,0,0,0,0,0,0,0,0,0
958,5,-1.27492,135.98,-0.29631,-35.3732,0.558182,0.5832,91,0.351496,166.883,0,-13.8999,162.918,3.96534,136.553,-0.573489,0.221649,0.2168,0,117,0,0,0,0,0,0,0,0,0,0,0,0
959,8,-1.27194,135.617,0.296015,-36.0754,0.558334,0.5836,88,0.351496,166.792,0,-9.082,162.956,3.8364,136.544,-0.927343,0.221115,0.2164,0,117,0,0,0,0,0,0,0,0,0,0,0,0
960,11,-1.27492,135.255,-0.296598,-36.0539,0.558334,0.584,80,0.384262,166.463,3.26258,-32.7769,162.972,3.49113,136.544,-1.28944,0.220886,0.216,0,117,0,0,0,0,0,0,0,0,0,0,0,0
961,11,-1.27492,135.25,0,-0.440916,0.558411,0.5844,70,0.39022,166.057,0.593675,-40.429,162.999,3.05861,136.54,-1.28928,0.220505,0.2156,0,117,0,0,0,0,0,0,0,0,0,0,0,0
962,9,-1.28087,135.488,-0.592381,23.6486,0.558487,0.5848,64,0.381284,165.797,-0.888571,-25.8695,162.999,2.79844,136.535,-1.04686,0.220505,0.2152,0,117,0,0,0,0,0,0,0,0,0,0,0,0
963,5,-1.27492,135.957,0.593506,46.7346,0.558563,0.5852,65,0.369368,165.867,-1.18701,7.0112,163.025,2.842,136.53,-0.573155,0.220123,0.2148,0,117,0,0,0,0,0,0,0,0,0,0,0,0
964,2,-1.27492,136.294,0,33.4053,0.558716,0.5856,70,0.378305,166.144,0.885401,27.3694,163.084,3.05924,136.521,-0.226825,0.219284,0.2144,0,117,0,0,0,0,0,0,0,0,0,0,0,0
965,-3,-1.2779,136.847,-0.29746,55.1403,0.558868,0.586,78,0.372347,166.485,-0.594919,34.0531,163.079,3.40561,136.512,0.334524,0.21936,0.214,0,117,0,0,0,0,0,0,0,0,0,0,0,0
966,-5,-1.28087,137.066,-0.295987,21.8034,0.558868,0.5864,86,0.378305,166.852,0.591974,36.5123,163.1,3.75161,136.512,0.553951,0.219055,0.2136,0,117,0,0,0,0,0,0,0,0,0,0,0,0
967,-1,-1.28087,136.624,0,-43.9548,0.558868,0.5868,94,0.357453,167.262,-2.07496,40.8309,163.165,4.09757,136.512,0.112245,0.21814,0.2132,0,117,0,0,0,0,0,0,0,0,0,0,0,0
968,4,-1.28385,136.055,-0.296486,-56.6285,0.558868,0.5872,101,0.36639,167.575,0.889457,31.1023,163.176,4.39932,136.512,-0.4567,0.217987,0.2128,0,117,0,0,0,0,0,0,0,0,0,0,0,0
969,4,-1.28385,136.033,0,-2.24786,0.55925,0.5876,103,0.354475,167.694,-1.18182,11.7761,163.208,4.48587,136.489,-0.456437,0.217529,0.2124,0,117,0,0,0,0,0,0,0,0,0,0,0,0
970,2,-1.28087,136.276,0.297191,24.2908,0.559021,0.588,100,0.351496,167.608,-0.297191,-8.54922,163.251,4.35727,136.503,-0.226722,0.216919,0.212,0,117,0,0,0,0,0,0,0,0,0,0,0,0
971,1,-1.28385,136.376,-0.296577,9.95922,0.55925,0.5884,98,0.360432,167.565,0.889731,-4.25324,163.294,4.27165,136.489,-0.112938,0.216309,0.2116,0,117,0,0,0,0,0,0,0,0,0,0,0,0
972,0,-1.28385,136.498,0,12.1584,0.559097,0.5888,96,0.354475,167.49,-0.593196,-7.50565,163.304,4.18554,136.498,6.90198e-08,0.216156,0.2112,0,117,0,0,0,0,0,0,0,0,0,0,0,0
973,-1,-1.28385,136.592,0,9.33788,0.559402,0.5892,92,0.363411,167.361,0.889457,-12.8595,163.347,4.01343,136.48,0.112158,0.215546,0.2108,0,117,0,0,0,0,0,0,0,0,0,0,0,0
974,0,-1.28385,136.471,0,-12.0607,0.559555,0.5896,88,0.369368,167.22,0.592212,-13.9433,163.379,3.84098,136.471,6.84516e-08,0.215088,0.2104,0,117,0,0,0,0,0,0,0,0,0,0,0,0
975,1,-1.28385,136.362,0,-10.7924,0.559479,0.59,87,0.369368,167.204,0,-1.6069,163.406,3.79804,136.475,-0.1129,0.214706,0.21,0,117,0,0,0,0,0,0,0,0,0,0,0,0
976,0,-1.28385,136.471,0,10.7714,0.559555,0.5904,85,0.381284,167.161,1.1849,-4.29127,163.449,3.71198,136.471,6.84516e-08,0.214096,0.2096,0,117,0,0,0,0,0,0,0,0,0,0,0,0
977,1,-1.28385,136.353,0,-11.6664,0.559631,0.5908,85,0.381284,167.15,0,-1.07632,163.438,3.71187,136.466,-0.112875,0.214249,0.2092,0,117,0,0,0,0,0,0,0,0,0,0,0,0
978,2,-1.28385,136.24,0,-11.2967,0.559631,0.5912,75,0.384262,166.755,0.296106,-39.2912,163.476,3.27906,136.466,-0.226518,0.213715,0.2088,0,117,0,0,0,0,0,0,0,0,0,0,0,0
979,0,-1.28683,136.462,-0.29681,22.1136,0.559708,0.5916,75,0.387241,166.787,0.29681,3.23311,163.508,3.27933,136.462,6.82633e-08,0.213257,0.2084,0,117,0,0,0,0,0,0,0,0,0,0,0,0
980,0,-1.28683,136.452,0,-0.911837,0.55986,0.592,81,0.378305,167.047,-0.88855,25.8583,163.508,3.53939,136.452,6.80754e-08,0.213257,0.208,0,117,0,0,0,0,0,0,0,0,0,0,0,0
981,2,-1.28981,136.231,-0.296162,-22.0603,0.559784,0.5924,91,0.381284,167.518,0.296162,46.7965,163.546,3.97252,136.457,-0.226466,0.212723,0.2076,0,117,0,0,0,0,0,0,0,0,0,0,0,0
982,3,-1.28683,136.107,0.296486,-12.2916,0.559937,0.5928,95,0.369368,167.734,-1.18594,21.5283,163.588,4.14591,136.448,-0.34079,0.212112,0.2072,0,117,0,0,0,0,0,0,0,0,0,0,0,0
983,0,-1.28981,136.448,-0.296218,33.8891,0.559937,0.5932,99,0.378305,167.94,0.888655,20.4213,163.621,4.31909,136.448,6.79817e-08,0.211655,0.2068,0,118,0,0,0,0,0,0,0,0,0,0,0,0
984,-1,-1.28385,136.551,0.592324,10.2285,0.560089,0.5936,107,0.372347,168.318,-0.592324,37.5623,163.653,4.6647,136.439,0.112048,0.211197,0.2064,0,118,0,0,0,0,0,0,0,0,0,0,0,0
985,0,-1.28981,136.439,-0.593436,-11.1611,0.560089,0.594,115,0.369368,168.706,-0.296718,38.6761,163.696,5.01007,136.439,6.77946e-08,0.210587,0.206,0,118,0,0,0,0,0,0,0,0,0,0,0,0
986,0,-1.28683,136.429,0.295868,-0.910865,0.560242,0.5944,114,0.351496,168.685,-1.77521,-2.10982,163.717,4.96737,136.429,6.76081e-08,0.210281,0.2056,0,117,0,0,0,0,0,0,0,0,0,0,0,0
987,-1,-1.28683,136.546,0,11.5935,0.560165,0.5948,105,0.363411,168.329,1.18451,-35.3227,163.749,4.57988,136.434,0.112036,0.209824,0.2052,0,117,0,0,0,0,0,0,0,0,0,0,0,0
988,-2,-1.28683,136.639,0,9.27598,0.560471,0.5952,96,0.375326,167.984,1.19021,-34.4914,163.792,4.19168,136.416,0.223238,0.209213,0.2048,0,117,0,0,0,0,0,0,0,0,0,0,0,0
989,-3,-1.28981,136.759,-0.295224,11.8707,0.560318,0.5956,92,0.384262,167.816,0.885673,-16.6118,163.798,4.0187,136.425,0.333841,0.209137,0.2044,0,117,0,0,0,0,0,0,0,0,0,0,0,0
990,-1,-1.28683,136.528,0.297665,-23.086,0.560471,0.596,89,0.396177,167.724,1.19066,-9.18458,163.835,3.88925,136.416,0.111986,0.208603,0.204,0,117,0,0,0,0,0,0,0,0,0,0,0,0
991,0,-1.28981,136.416,-0.295343,-11.1033,0.560471,0.5964,87,0.396177,167.681,0,-4.29064,163.878,3.80307,136.416,6.73292e-08,0.207993,0.2036,0,117,0,0,0,0,0,0,0,0,0,0,0,0
992,-2,-1.28683,136.634,0.297014,21.7995,0.560547,0.5968,84,0.396177,167.567,0,-11.3469,163.894,3.67318,136.411,0.223214,0.207764,0.2032,0,117,0,0,0,0,0,0,0,0,0,0,0,0
993,-6,-1.28981,137.072,-0.296514,43.5887,0.560547,0.5972,81,0.405114,167.47,0.889541,-9.72047,163.926,3.54334,136.411,0.661107,0.207306,0.2028,0,118,0,0,0,0,0,0,0,0,0,0,0,0
994,-7,-1.28981,137.175,0,10.2645,0.560623,0.5976,80,0.402135,167.421,-0.296542,-4.85966,163.921,3.49989,136.407,0.7688,0.207382,0.2024,0,118,0,0,0,0,0,0,0,0,0,0,0,0
995,-6,-1.28981,137.058,0,-11.6546,0.560776,0.598,86,0.384262,167.708,-1.77925,28.609,163.948,3.76045,136.397,0.6609,0.207001,0.202,0,118,0,0,0,0,0,0,0,0,0,0,0,0
996,-2,-1.28981,136.616,0,-43.9737,0.560852,0.5984,97,0.384262,168.234,0,52.2227,163.996,4.23753,136.393,0.223117,0.206314,0.2016,0,118,0,0,0,0,0,0,0,0,0,0,0,0
997,1,-1.28981,136.28,0,-33.3817,0.560852,0.5988,107,0.384262,168.682,0,44.6085,164.012,4.67017,136.393,-0.112673,0.206085,0.2012,0,118,0,0,0,0,0,0,0,0,0,0,0,0
998,3,-1.28981,136.052,0,-22.6678,0.560852,0.5992,112,0.39022,168.926,0.59321,24.2128,164.039,4.88652,136.393,-0.340324,0.205704,0.2008,0,119,0,0,0,0,0,0,0,0,0,0,0,0
999,1,-1.28683,136.271,0.296626,21.7587,0.561005,0.5996,114,0.39022,169.039,0,11.3116,164.066,4.97329,136.384,-0.112648,0.205322,0.2004,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1000,0,-1.28981,136.37,-0.296429,9.84111,0.561234,0.6,114,0.387241,169.072,-0.296429,3.25692,164.098,4.97384,136.37,6.64077e-08,0.204865,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1001,2,-1.28981,136.144,0,-22.515,0.561234,0.6,115,0.384262,169.159,-0.296781,8.64928,164.141,5.01774,136.37,-0.225982,0.204254,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1002,3,-1.28981,136.021,0,-12.2738,0.561386,0.6,114,0.372347,169.143,-1.18665,-1.58353,164.168,4.97503,136.361,-0.340053,0.203873,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1003,0,-1.28683,136.361,0.296338,33.8295,0.561386,0.6,110,0.39022,169.003,1.77803,-13.9383,164.2,4.80274,136.361,6.62249e-08,0.203415,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1004,-5,-1.28683,136.913,0,54.9056,0.561386,0.6,105,0.393199,168.814,0.296275,-18.799,164.227,4.58691,136.361,0.552027,0.203033,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1005,-5,-1.28385,136.913,0.296246,0,0.561386,0.6,102,0.399156,168.684,0.592493,-12.9134,164.227,4.45707,136.361,0.552027,0.203033,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1006,-2,-1.28683,136.574,-0.296134,-33.6317,0.561539,0.6,100,0.393199,168.619,-0.592268,-6.44772,164.248,4.37076,136.352,0.2229,0.202728,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1007,0,-1.28683,136.352,0,-22.19,0.561539,0.6,99,0.36639,168.641,-2.66888,2.18056,164.313,4.3283,136.352,6.60426e-08,0.201813,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1008,-1,-1.28683,136.454,0,10.2131,0.561691,0.6,99,0.375326,168.625,0.889372,-1.62277,164.296,4.32809,136.342,0.111791,0.202042,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1009,-1,-1.28981,136.463,-0.295602,0.912472,0.561539,0.6,99,0.384262,168.619,0.886805,-0.539362,164.291,4.32801,136.352,0.111815,0.202118,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1010,0,-1.28981,136.342,0,-12.0635,0.561691,0.6,102,0.363411,168.771,-2.0791,15.1276,164.313,4.45828,136.342,6.58608e-08,0.201813,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1011,2,-1.28981,136.107,0,-23.3873,0.561844,0.6,109,0.36639,169.117,0.296514,34.5008,164.355,4.76196,136.333,-0.225778,0.201202,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1012,2,-1.29279,136.112,-0.29631,0.453584,0.561768,0.6,118,0.354475,169.496,-1.18524,37.6227,164.345,5.15091,136.338,-0.225803,0.201355,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1013,1,-1.28981,136.221,0.29563,10.7888,0.561844,0.6,124,0.351496,169.771,-0.29563,27.3402,164.361,5.4103,136.333,-0.11251,0.201126,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1014,1,-1.28981,136.216,0,-0.455308,0.56192,0.6,129,0.333623,170.025,-1.77959,25.2961,164.398,5.62681,136.329,-0.112497,0.200592,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1015,2,-1.28981,136.098,0,-11.7334,0.561996,0.6,131,0.321708,170.111,-1.18665,8.59026,164.398,5.71306,136.324,-0.225727,0.200592,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1016,0,-1.28683,136.319,0.295602,21.9452,0.562073,0.6,129,0.306814,170.047,-1.47801,-6.38543,164.42,5.62726,136.319,6.54084e-08,0.200287,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1017,-4,-1.29577,136.753,-0.889372,43.1274,0.562225,0.6,124,0.300857,169.853,-0.592915,-19.2993,164.441,5.41189,136.31,0.442511,0.199982,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1018,-5,-1.29279,136.866,0.295658,11.2675,0.562149,0.6,118,0.309793,169.594,0.886973,-25.73,164.441,5.15266,136.315,0.551446,0.199982,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1019,-2,-1.29279,136.533,0,-33.2422,0.562225,0.6,115,0.306814,169.481,-0.297049,-11.303,164.457,5.02322,136.31,0.222683,0.199753,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1020,2,-1.28981,136.085,0.296718,-44.6588,0.562225,0.6,115,0.303835,169.513,-0.296718,3.26119,164.49,5.02378,136.31,-0.225651,0.199295,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1021,3,-1.29279,135.962,-0.295868,-12.2239,0.562378,0.6,116,0.312772,169.551,0.887603,3.75451,164.484,5.06695,136.301,-0.33955,0.199371,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1022,4,-1.29875,135.851,-0.592971,-10.969,0.562302,0.6,116,0.31575,169.562,0.296486,1.0865,164.495,5.06714,136.306,-0.45434,0.199219,0.2,0,122,0,0,0,0,0,0,0,0,0,0,0,0
1023,3,-1.29577,135.957,0.29631,10.5102,0.562454,0.6,113,0.330644,169.449,1.48155,-11.2842,164.511,4.93761,136.297,-0.339512,0.19899,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1024,1,-1.29577,136.189,0,23.0428,0.562378,0.6,107,0.327666,169.2,-0.296275,-24.7589,164.522,4.67795,136.301,-0.112422,0.198837,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1025,-3,-1.29577,136.615,0,42.4688,0.562683,0.6,103,0.327666,169.021,0,-17.7918,164.516,4.50451,136.283,0.332733,0.198914,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1026,-3,-1.29279,136.62,0.295015,0.457649,0.562607,0.6,104,0.333623,169.081,0.590031,5.91031,164.532,4.54809,136.287,0.332768,0.198685,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1027,-1,-1.29577,136.385,-0.297672,-23.4755,0.562836,0.6,110,0.330644,169.335,-0.297672,25.4356,164.527,4.80799,136.274,0.111608,0.198761,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1028,1,-1.29577,136.161,0,-22.2175,0.562836,0.6,118,0.333623,169.709,0.295511,37.0567,164.554,5.15471,136.274,-0.112347,0.19838,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1029,1,-1.29279,136.17,0.296929,0.91164,0.562683,0.6,126,0.318729,170.06,-1.48465,35.0187,164.559,5.50065,136.283,-0.112372,0.198303,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1030,2,-1.29875,136.053,-0.592732,-11.709,0.562759,0.6,129,0.318729,170.195,0,13.4367,164.565,5.63034,136.278,-0.225473,0.198227,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1031,4,-1.29875,135.806,0,-24.5266,0.563065,0.6,127,0.31575,170.114,-0.296162,-8.04393,164.57,5.54407,136.26,-0.453819,0.198151,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1032,3,-1.29577,135.93,0.296486,12.3131,0.562912,0.6,124,0.312772,169.99,-0.296486,-12.3577,164.575,5.41455,136.269,-0.339281,0.198074,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1033,0,-1.29577,136.264,0,33.3424,0.562988,0.6,125,0.303835,170.05,-0.890238,5.94049,164.591,5.45809,136.264,6.43353e-08,0.197845,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1034,-2,-1.29577,136.473,0,20.7619,0.563217,0.6,127,0.303835,170.141,0,9.14592,164.597,5.54462,136.251,0.22237,0.197769,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1035,-2,-1.29875,136.478,-0.296246,0.458405,0.563141,0.6,128,0.29192,170.19,-1.18499,4.84119,164.602,5.58794,136.255,0.222394,0.197693,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1036,0,-1.29577,136.255,0.295924,-22.0935,0.563141,0.6,124,0.29192,170.028,0,-16.0856,164.613,5.41529,136.255,6.41581e-08,0.19754,0.2,0,123,0,0,0,0,0,0,0,0,0,0,0,0
1037,2,-1.29577,136.025,0,-22.8832,0.563217,0.6,117,0.297878,169.736,0.592971,-29.0508,164.624,5.11269,136.251,-0.225321,0.197388,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1038,4,-1.29875,135.788,-0.295162,-23.5295,0.56337,0.6,112,0.297878,169.536,0,-19.832,164.64,4.89646,136.241,-0.453611,0.197159,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1039,5,-1.29577,135.663,0.296514,-12.383,0.563522,0.6,113,0.300857,169.574,0.296514,3.76913,164.634,4.93969,136.232,-0.568841,0.197235,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1040,3,-1.29875,135.893,-0.296486,22.8794,0.563522,0.6,121,0.300857,169.92,0,34.467,164.634,5.28597,136.232,-0.338973,0.197235,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1041,3,-1.29875,135.884,0,-0.905201,0.563675,0.6,126,0.303835,170.131,0.296514,20.9767,164.629,5.50207,136.223,-0.338896,0.197311,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1042,-2,-1.29875,136.45,0,56.2193,0.563599,0.6,123,0.29192,170.001,-1.18406,-12.8887,164.629,5.37237,136.228,0.22225,0.197311,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1043,-3,-1.29875,136.555,0,10.5015,0.563675,0.6,120,0.297878,169.872,0.593379,-12.9242,164.629,5.24261,136.223,0.33227,0.197311,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1044,1,-1.29875,136.106,0,-44.6816,0.563751,0.6,121,0.29192,169.92,-0.592788,4.8483,164.634,5.28597,136.219,-0.112197,0.197235,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1045,6,-1.29875,135.529,0,-57.3844,0.563828,0.6,124,0.288941,170.077,-0.296218,15.6218,164.661,5.41625,136.214,-0.68467,0.196854,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1046,6,-1.29875,135.534,0,0.447301,0.563751,0.6,125,0.285963,170.121,-0.295749,4.29325,164.661,5.45949,136.219,-0.68475,0.196854,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1047,2,-1.29875,135.984,0,44.8423,0.563904,0.6,124,0.29192,170.088,0.593027,-3.21538,164.672,5.41646,136.209,-0.225094,0.196701,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1048,-1,-1.29577,136.321,0.295546,33.3897,0.563904,0.6,123,0.285963,170.051,-0.591091,-3.74872,164.677,5.37332,136.209,0.111437,0.196625,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1049,1,-1.29577,136.097,0,-22.3205,0.563904,0.6,125,0.277026,170.137,-0.892018,8.63428,164.677,5.45982,136.209,-0.112172,0.196625,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1050,3,-1.30173,135.862,-0.592268,-23.4322,0.564056,0.6,127,0.282984,170.229,0.592268,9.14081,164.683,5.5464,136.2,-0.338704,0.196548,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
