count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36391,2.80899,170.136,178.644,32796,18594,349.299,
914,-12,-1.3613,138.242,0,-21.7965,0.551926,0.5656,76,0.241281,165.116,0.296633,26.8281,161.808,3.3084,136.929,1.31295,0.237442,0.2344,0,98,0,0,0,0,0,0,0,0,0,0,0,0
915,-10,-1.36428,138.021,-0.296457,-22.022,0.552078,0.566,79,0.241281,165.262,0,14.4632,161.824,3.43763,136.92,1.10084,0.237213,0.234,0,98,0,0,0,0,0,0,0,0,0,0,0,0
916,-10,-1.3613,138.016,0.296394,-0.467378,0.552155,0.5664,80,0.238302,165.315,-0.296394,5.35651,161.835,3.48074,136.916,1.10073,0.237061,0.2336,0,98,0,0,0,0,0,0,0,0,0,0,0,0
917,-13,-1.36428,138.328,-0.296542,31.068,0.552231,0.5668,80,0.235323,165.364,-0.296542,4.84919,161.883,3.48118,136.911,1.41739,0.236374,0.2332,0,98,0,0,0,0,0,0,0,0,0,0,0,0
918,-16,-1.36428,138.63,0,30.0251,0.552383,0.5672,81,0.226387,165.434,-0.889014,6.97119,161.91,3.52443,136.902,1.72837,0.235992,0.2328,0,99,0,0,0,0,0,0,0,0,0,0,0,0
919,-16,-1.37024,138.625,-0.593859,-0.473649,0.55246,0.5676,82,0.217451,165.515,-0.890788,8.06434,161.947,3.56779,136.897,1.72821,0.235458,0.2324,0,99,0,0,0,0,0,0,0,0,0,0,0,0
920,-16,-1.36428,138.621,0.592662,-0.472691,0.552536,0.568,81,0.232345,165.499,1.48165,-1.58584,161.974,3.52503,136.893,1.72804,0.235077,0.232,0,99,0,0,0,0,0,0,0,0,0,0,0,0
921,-16,-1.36726,138.602,-0.294841,-1.88123,0.552841,0.5684,80,0.238302,165.494,0.589683,-0.508641,162.012,3.48235,136.874,1.72738,0.234543,0.2316,0,99,0,0,0,0,0,0,0,0,0,0,0,0
922,-17,-1.37024,138.695,-0.298063,9.30736,0.552994,0.5688,80,0.241281,165.521,0.298063,2.70785,162.038,3.48259,136.865,1.82956,0.234161,0.2312,0,99,0,0,0,0,0,0,0,0,0,0,0,0
923,-16,-1.36726,138.592,0.295483,-10.1694,0.552994,0.5692,79,0.238302,165.51,-0.295483,-1.04962,162.071,3.43983,136.865,1.72704,0.233704,0.2308,0,99,0,0,0,0,0,0,0,0,0,0,0,0
924,-14,-1.37322,138.39,-0.595401,-20.1922,0.552917,0.5696,76,0.241281,165.408,0.297701,-10.2135,162.097,3.31082,136.87,1.52042,0.233322,0.2304,0,99,0,0,0,0,0,0,0,0,0,0,0,0
925,-11,-1.36726,138.066,0.590728,-32.1357,0.55307,0.57,73,0.253196,165.322,1.18146,-8.53889,162.14,3.18179,136.86,1.2055,0.232712,0.23,0,100,0,0,0,0,0,0,0,0,0,0,0,0
926,-9,-1.37024,137.843,-0.296781,-22.1712,0.553223,0.5704,71,0.247239,165.241,-0.593563,-8.05839,162.146,3.09555,136.851,0.992136,0.232635,0.2296,0,100,0,0,0,0,0,0,0,0,0,0,0,0
927,-11,-1.36726,138.052,0.296542,20.7477,0.553299,0.5708,70,0.241281,165.23,-0.593084,-1.07317,162.178,3.05259,136.847,1.20513,0.232178,0.2292,0,100,0,0,0,0,0,0,0,0,0,0,0,0
928,-13,-1.37322,138.257,-0.593267,20.4717,0.553375,0.5712,69,0.253196,165.231,1.18653,0.00124499,162.221,3.00969,136.842,1.41529,0.231567,0.2288,0,100,0,0,0,0,0,0,0,0,0,0,0,0
929,-14,-1.3762,138.366,-0.296542,10.8476,0.553299,0.5716,71,0.253196,165.328,0,9.67892,162.232,3.09619,136.847,1.51967,0.231415,0.2284,0,100,0,0,0,0,0,0,0,0,0,0,0,0
930,-14,-1.37322,138.338,0.296246,-2.8248,0.553757,0.572,74,0.256175,165.473,0.296246,14.4894,162.248,3.22579,136.819,1.51878,0.231186,0.228,0,101,0,0,0,0,0,0,0,0,0,0,0,0
931,-16,-1.3762,138.554,-0.296043,21.4774,0.553604,0.5724,79,0.250217,165.722,-0.592086,24.6559,162.28,3.4417,136.828,1.72572,0.230728,0.2276,0,101,0,0,0,0,0,0,0,0,0,0,0,0
932,-17,-1.3762,138.661,0,10.6764,0.553528,0.5728,83,0.241281,165.915,-0.8899,19.3163,162.301,3.61422,136.833,1.82834,0.230423,0.2272,0,101,0,0,0,0,0,0,0,0,0,0,0,0
933,-15,-1.37322,138.451,0.29631,-20.9132,0.553604,0.5732,86,0.241281,166.077,0,16.0787,162.333,3.74367,136.828,1.62269,0.229965,0.2268,0,101,0,0,0,0,0,0,0,0,0,0,0,0
934,-13,-1.3762,138.239,-0.296866,-21.1818,0.55368,0.5736,85,0.247239,166.045,0.593732,-3.2092,162.344,3.70075,136.824,1.41474,0.229813,0.2264,0,101,0,0,0,0,0,0,0,0,0,0,0,0
935,-13,-1.37917,138.243,-0.296275,0.469951,0.553604,0.574,86,0.238302,166.11,-0.888824,6.43658,162.366,3.74401,136.828,1.41488,0.229507,0.226,0,102,0,0,0,0,0,0,0,0,0,0,0,0
936,-14,-1.3762,138.338,0.296662,9.43495,0.553757,0.5744,90,0.235323,166.331,-0.296662,21.9967,162.414,3.9166,136.819,1.51878,0.228821,0.2256,0,102,0,0,0,0,0,0,0,0,0,0,0,0
937,-16,-1.37917,138.545,-0.296781,20.5843,0.553757,0.5748,97,0.241281,166.664,0.593563,33.2105,162.446,4.21776,136.819,1.72539,0.228363,0.2252,0,102,0,0,0,0,0,0,0,0,0,0,0,0
938,-17,-1.37917,138.638,0,9.25108,0.553909,0.5752,99,0.24426,166.788,0.296577,12.3337,162.484,4.30409,136.81,1.82747,0.227829,0.2248,0,102,0,0,0,0,0,0,0,0,0,0,0,0
939,-17,-1.37917,138.642,0,0.473333,0.553833,0.5756,96,0.253196,166.675,0.888739,-11.1897,162.5,4.17549,136.815,1.82765,0.2276,0.2244,0,102,0,0,0,0,0,0,0,0,0,0,0,0
940,-16,-1.37917,138.53,0,-11.1504,0.553986,0.576,92,0.253196,166.552,0,-12.2608,162.548,4.00414,136.805,1.72489,0.226913,0.224,0,102,0,0,0,0,0,0,0,0,0,0,0,0
941,-15,-1.38215,138.427,-0.295693,-10.2229,0.553986,0.5764,91,0.259154,166.525,0.591385,-2.65447,162.564,3.96131,136.805,1.6219,0.226685,0.2236,0,103,0,0,0,0,0,0,0,0,0,0,0,0
942,-14,-1.38215,138.329,0,-9.85374,0.553909,0.5768,89,0.280005,166.477,2.0789,-4.79685,162.602,3.87565,136.81,1.51848,0.226151,0.2232,0,103,0,0,0,0,0,0,0,0,0,0,0,0
943,-13,-1.38513,138.215,-0.296366,-11.3041,0.554062,0.5772,87,0.271069,166.407,-0.889098,-6.95125,162.618,3.78969,136.801,1.41404,0.225922,0.2228,0,103,0,0,0,0,0,0,0,0,0,0,0,0
944,-12,-1.38513,138.12,0,-9.49404,0.553909,0.5776,85,0.285963,166.365,1.48345,-4.26634,162.661,3.70395,136.81,1.30955,0.225311,0.2224,0,103,0,0,0,0,0,0,0,0,0,0,0,0
945,-13,-1.38215,138.215,0.296282,9.48099,0.554062,0.578,85,0.285963,166.381,0,1.61665,162.677,3.70412,136.801,1.41404,0.225082,0.222,0,104,0,0,0,0,0,0,0,0,0,0,0,0
946,-15,-1.38513,138.427,-0.296662,21.1584,0.553986,0.5784,85,0.29192,166.408,0.593323,2.69788,162.704,3.70439,136.805,1.6219,0.224701,0.2216,0,104,0,0,0,0,0,0,0,0,0,0,0,0
947,-17,-1.38513,138.628,0,19.9916,0.554062,0.5788,84,0.277026,166.397,-1.48405,-1.05829,162.736,3.66159,136.801,1.82712,0.224243,0.2212,0,104,0,0,0,0,0,0,0,0,0,0,0,0
948,-18,-1.38811,138.73,-0.29657,10.139,0.554062,0.5792,86,0.285963,166.511,0.88971,11.2844,162.763,3.74811,136.801,1.92896,0.223862,0.2208,0,104,0,0,0,0,0,0,0,0,0,0,0,0
949,-19,-1.39109,138.836,-0.296514,10.5571,0.553986,0.5796,90,0.277026,166.705,-0.889541,19.3192,162.784,3.92074,136.805,2.03043,0.223557,0.2204,0,105,0,0,0,0,0,0,0,0,0,0,0,0
950,-17,-1.39109,138.628,0,-20.6717,0.554062,0.58,96,0.26809,166.996,-0.888571,28.9227,162.816,4.17943,136.801,1.82712,0.223099,0.22,0,105,0,0,0,0,0,0,0,0,0,0,0,0
951,-12,-1.38811,138.11,0.295455,-51.3626,0.554062,0.5804,99,0.265111,167.146,-0.295455,14.9536,162.838,4.30874,136.801,1.30929,0.222794,0.2196,0,105,0,0,0,0,0,0,0,0,0,0,0,0
952,-10,-1.39109,137.889,-0.29746,-22.0431,0.554214,0.5808,98,0.274048,167.131,0.892379,-1.58168,162.864,4.26608,136.792,1.09772,0.222412,0.2192,0,105,0,0,0,0,0,0,0,0,0,0,0,0
953,-11,-1.39109,138,0,11.0144,0.554138,0.5812,96,0.274048,167.088,0,-4.24026,162.907,4.18057,136.796,1.2038,0.221802,0.2188,0,106,0,0,0,0,0,0,0,0,0,0,0,0
954,-14,-1.39705,138.314,-0.593732,31.3171,0.554138,0.5816,98,0.271069,167.212,-0.296866,12.3677,162.945,4.26712,136.796,1.51804,0.221268,0.2184,0,106,0,0,0,0,0,0,0,0,0,0,0,0
955,-16,-1.39407,138.521,0.29631,20.543,0.554138,0.582,101,0.280005,167.357,0.888929,14.4597,162.961,4.3964,136.796,1.72456,0.221039,0.218,0,106,0,0,0,0,0,0,0,0,0,0,0,0
956,-17,-1.39705,138.623,-0.296929,10.2068,0.554138,0.5824,104,0.277026,167.492,-0.296929,13.3985,162.966,4.52544,136.796,1.82695,0.220963,0.2176,0,106,0,0,0,0,0,0,0,0,0,0,0,0
957,-16,-1.39407,138.516,0.29631,-10.6581,0.554214,0.5828,103,0.274048,167.476,-0.29631,-1.57033,162.993,4.48284,136.792,1.72439,0.220581,0.2172,0,106,0,0,0,0,0,0,0,0,0,0,0,0
958,-15,-1.39407,138.413,0,-10.2638,0.554214,0.5832,100,0.265111,167.396,-0.890852,-7.98569,163.041,4.35446,136.792,1.62143,0.219894,0.2168,0,106,0,0,0,0,0,0,0,0,0,0,0,0
959,-18,-1.39407,138.725,0,30.9366,0.554138,0.5836,102,0.253196,167.482,-1.18171,8.53409,163.041,4.44051,136.796,1.92878,0.219894,0.2164,0,107,0,0,0,0,0,0,0,0,0,0,0,0
960,-22,-1.39705,139.127,-0.296901,40.0527,0.554138,0.584,104,0.250217,167.628,-0.296901,14.5376,163.1,4.52737,136.796,2.33062,0.219055,0.216,0,107,0,0,0,0,0,0,0,0,0,0,0,0
961,-22,-1.40003,139.132,-0.29563,0.476186,0.554062,0.5844,105,0.253196,167.693,0.29563,6.42818,163.122,4.57068,136.801,2.33084,0.21875,0.2156,0,107,0,0,0,0,0,0,0,0,0,0,0,0
962,-20,-1.39705,138.927,0.296338,-20.3585,0.554138,0.5848,104,0.262132,167.682,0.889014,-1.03122,163.154,4.52814,136.796,2.13078,0.218292,0.2152,0,107,0,0,0,0,0,0,0,0,0,0,0,0
963,-18,-1.39705,138.725,0,-20.1075,0.554138,0.5852,103,0.265111,167.655,0.296514,-2.65861,163.17,4.48534,136.796,1.92878,0.218063,0.2148,0,107,0,0,0,0,0,0,0,0,0,0,0,0
964,-18,-1.39705,138.72,0,-0.473422,0.554214,0.5856,102,0.271069,167.656,0.591609,0.0461253,163.213,4.4429,136.792,1.9286,0.217453,0.2144,0,107,0,0,0,0,0,0,0,0,0,0,0,0
965,-17,-1.39705,138.623,0,-9.70342,0.554138,0.586,101,0.294899,167.64,2.38234,-1.58708,163.24,4.4002,136.796,1.82695,0.217072,0.214,0,108,0,0,0,0,0,0,0,0,0,0,0,0
966,-15,-1.39705,138.408,0,-21.2631,0.554291,0.5864,102,0.285963,167.705,-0.884419,6.41496,163.261,4.44357,136.787,1.62127,0.216766,0.2136,0,108,0,0,0,0,0,0,0,0,0,0,0,0
967,-13,-1.40003,138.201,-0.297403,-20.7325,0.554291,0.5868,103,0.294899,167.775,0.892209,7.01458,163.288,4.48701,136.787,1.41362,0.216385,0.2132,0,108,0,0,0,0,0,0,0,0,0,0,0,0
968,-11,-1.39705,137.995,0.296338,-20.4292,0.554214,0.5872,105,0.303835,167.916,0.889014,13.9799,163.342,4.5739,136.792,1.20368,0.215622,0.2128,0,108,0,0,0,0,0,0,0,0,0,0,0,0
969,-10,-1.403,137.899,-0.593506,-9.62073,0.554062,0.5876,105,0.318729,167.921,1.48377,0.542141,163.347,4.57398,136.801,1.09794,0.215546,0.2124,0,109,0,0,0,0,0,0,0,0,0,0,0,0
970,-9,-1.403,137.787,0,-11.1081,0.554138,0.588,101,0.306814,167.792,-1.18591,-12.8206,163.39,4.40226,136.796,0.990918,0.214935,0.212,0,109,0,0,0,0,0,0,0,0,0,0,0,0
971,-9,-1.40003,137.792,0.295896,0.465548,0.554062,0.5884,96,0.300857,167.593,-0.591791,-19.8024,163.406,4.18682,136.801,0.99102,0.214706,0.2116,0,109,0,0,0,0,0,0,0,0,0,0,0,0
972,-10,-1.39705,137.899,0.296486,10.6418,0.554062,0.5888,97,0.303835,167.669,0.296486,7.53891,163.438,4.23038,136.801,1.09794,0.214249,0.2112,0,109,0,0,0,0,0,0,0,0,0,0,0,0
973,-14,-1.39705,138.314,0,41.3456,0.554138,0.5892,104,0.294899,168.003,-0.889203,33.2834,163.471,4.53269,136.796,1.51804,0.213791,0.2108,0,110,0,0,0,0,0,0,0,0,0,0,0,0
974,-16,-1.40003,138.53,-0.29645,21.4984,0.553986,0.5896,111,0.306814,168.337,1.1858,33.255,163.503,4.83466,136.805,1.72489,0.213333,0.2104,0,110,0,0,0,0,0,0,0,0,0,0,0,0
975,-18,-1.40003,138.725,0,19.3793,0.554138,0.59,114,0.303835,168.51,-0.296457,17.189,163.546,4.96447,136.796,1.92878,0.212723,0.21,0,110,0,0,0,0,0,0,0,0,0,0,0,0
976,-18,-1.40003,138.725,0,0,0.554138,0.5904,115,0.288941,168.553,-1.48391,4.28616,163.546,5.00749,136.796,1.92878,0.212723,0.2096,0,110,0,0,0,0,0,0,0,0,0,0,0,0
977,-18,-1.40003,138.725,0,0,0.554138,0.5908,117,0.288941,168.672,0,11.8264,163.578,5.09407,136.796,1.92878,0.212265,0.2092,0,110,0,0,0,0,0,0,0,0,0,0,0,0
978,-18,-1.403,138.716,-0.296366,-0.948637,0.554291,0.5912,118,0.306814,168.742,1.7782,6.99437,163.605,5.13755,136.787,1.92842,0.211884,0.2088,0,111,0,0,0,0,0,0,0,0,0,0,0,0
979,-18,-1.403,138.725,0,0.949403,0.554138,0.5916,117,0.318729,168.732,1.18642,-1.02145,163.637,5.09511,136.796,1.92878,0.211426,0.2084,0,111,0,0,0,0,0,0,0,0,0,0,0,0
980,-17,-1.40598,138.628,-0.296338,-9.65682,0.554062,0.592,113,0.31575,168.571,-0.296338,-16.0417,163.647,4.92314,136.801,1.82712,0.211273,0.208,0,111,0,0,0,0,0,0,0,0,0,0,0,0
981,-15,-1.403,138.427,0.296099,-19.9437,0.553986,0.5924,111,0.312772,168.506,-0.296099,-6.39517,163.669,4.83735,136.805,1.6219,0.210968,0.2076,0,111,0,0,0,0,0,0,0,0,0,0,0,0
982,-15,-1.40598,138.418,-0.296282,-0.943412,0.554138,0.5928,113,0.318729,168.636,0.592563,12.9075,163.712,4.92421,136.796,1.62159,0.210358,0.2072,0,111,0,0,0,0,0,0,0,0,0,0,0,0
983,-15,-1.403,138.427,0.296514,0.944151,0.553986,0.5932,115,0.321708,168.739,0.296514,10.2032,163.728,5.01062,136.805,1.6219,0.210129,0.2068,0,111,0,0,0,0,0,0,0,0,0,0,0,0
984,-15,-1.403,138.423,0,-0.472077,0.554062,0.5936,115,0.31575,168.782,-0.593027,4.34461,163.771,5.01136,136.801,1.62175,0.209518,0.2064,0,112,0,0,0,0,0,0,0,0,0,0,0,0
985,-17,-1.40003,138.614,0.29657,19.0261,0.554291,0.594,113,0.312772,168.723,-0.29657,-5.86412,163.798,4.92564,136.787,1.8266,0.209137,0.206,0,112,0,0,0,0,0,0,0,0,0,0,0,0
986,-21,-1.403,139.032,-0.296282,41.6085,0.554062,0.5944,110,0.303835,168.61,-0.888845,-11.238,163.814,4.79657,136.801,2.23117,0.208908,0.2056,0,112,0,0,0,0,0,0,0,0,0,0,0,0
987,-22,-1.40003,139.137,0.296662,10.4036,0.553986,0.5948,109,0.318729,168.605,1.48331,-0.497776,163.851,4.75403,136.805,2.33105,0.208374,0.2052,0,112,0,0,0,0,0,0,0,0,0,0,0,0
988,-22,-1.40896,139.127,-0.888108,-0.953685,0.554138,0.5952,110,0.31575,168.676,-0.296036,6.9951,163.878,4.79759,136.796,2.33062,0.207993,0.2048,0,113,0,0,0,0,0,0,0,0,0,0,0,0
989,-21,-1.40598,139.037,0.29631,-8.96015,0.553986,0.5956,110,0.327666,168.708,1.18524,3.25222,163.91,4.79811,136.805,2.23138,0.207535,0.2044,0,113,0,0,0,0,0,0,0,0,0,0,0,0
990,-21,-1.403,139.022,0.295777,-1.42707,0.554214,0.596,109,0.318729,168.692,-0.88733,-1.58049,163.937,4.75537,136.792,2.23076,0.207153,0.204,0,113,0,0,0,0,0,0,0,0,0,0,0,0
991,-21,-1.40598,139.032,-0.296753,0.954515,0.554062,0.5964,108,0.336602,168.687,1.78052,-0.502673,163.975,4.71278,136.801,2.23117,0.206619,0.2036,0,113,0,0,0,0,0,0,0,0,0,0,0,0
992,-20,-1.40598,138.932,0,-9.98643,0.554062,0.5968,105,0.318729,168.601,-1.78136,-8.57654,164.018,4.58383,136.801,2.13098,0.206009,0.2032,0,114,0,0,0,0,0,0,0,0,0,0,0,0
993,-18,-1.40598,138.735,0,-19.6247,0.553986,0.5972,103,0.31575,168.526,-0.296366,-7.51914,164.028,4.49752,136.805,1.92914,0.205856,0.2028,0,114,0,0,0,0,0,0,0,0,0,0,0,0
994,-15,-1.40598,138.432,0,-30.0577,0.553909,0.5976,105,0.312772,168.639,-0.295987,11.2951,164.055,4.58438,136.81,1.62206,0.205475,0.2024,0,114,0,0,0,0,0,0,0,0,0,0,0,0
995,-15,-1.403,138.432,0.296781,0,0.553909,0.598,112,0.303835,168.975,-0.890344,33.388,164.087,4.88731,136.81,1.62206,0.205017,0.202,0,114,0,0,0,0,0,0,0,0,0,0,0,0
996,-18,-1.403,138.73,0,29.6486,0.554062,0.5984,120,0.309793,169.358,0.593267,38.1828,164.125,5.2332,136.801,1.92896,0.204483,0.2016,0,114,0,0,0,0,0,0,0,0,0,0,0,0
997,-22,-1.40598,139.132,-0.296662,40.0234,0.554062,0.5988,125,0.309793,169.574,0,21.4655,164.125,5.44873,136.801,2.33084,0.204483,0.2012,0,115,0,0,0,0,0,0,0,0,0,0,0,0
998,-23,-1.40598,139.236,0,10.3459,0.553986,0.5992,123,0.300857,169.515,-0.889435,-5.85754,164.152,5.36306,136.805,2.4302,0.204102,0.2008,0,115,0,0,0,0,0,0,0,0,0,0,0,0
999,-22,-1.40896,139.137,-0.296873,-9.88145,0.553986,0.5996,122,0.321708,169.504,2.07811,-1.02819,164.184,5.32057,136.805,2.33105,0.203644,0.2004,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1000,-21,-1.40598,139.037,0.296718,-9.92837,0.553986,0.6,122,0.31575,169.548,-0.593436,4.35603,164.227,5.32139,136.805,2.23138,0.203033,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1001,-20,-1.40896,138.941,-0.29563,-9.46994,0.553909,0.6,123,0.321708,169.613,0.591259,6.45159,164.248,5.36494,136.81,2.13137,0.202728,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1002,-17,-1.40598,138.628,0.295693,-31.112,0.554062,0.6,123,0.318729,169.646,-0.295693,3.25666,164.28,5.36557,136.801,1.82712,0.202271,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1003,-15,-1.40598,138.442,0,-18.5519,0.553757,0.6,122,0.31575,169.63,-0.296457,-1.57422,164.307,5.32293,136.819,1.62238,0.201889,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1004,-15,-1.40598,138.432,0,-0.944437,0.553909,0.6,121,0.306814,169.603,-0.889794,-2.66548,164.323,5.28007,136.81,1.62206,0.20166,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1005,-16,-1.40598,138.535,0,10.2215,0.553909,0.6,121,0.303835,169.631,-0.29563,2.71189,164.35,5.28058,136.81,1.72505,0.201279,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1006,-16,-1.40896,138.54,-0.297283,0.474158,0.553833,0.6,123,0.309793,169.761,0.594565,12.983,164.393,5.36776,136.815,1.72522,0.200668,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1007,-17,-1.40896,138.633,0,9.21809,0.553986,0.6,124,0.300857,169.793,-0.886637,3.19822,164.382,5.41072,136.805,1.8273,0.200821,0.2,0,116,0,0,0,0,0,0,0,0,0,0,0,0
1008,-19,-1.41194,138.845,-0.297339,21.2301,0.553833,0.6,122,0.309793,169.723,0.892018,-6.98225,164.398,5.32468,136.815,2.03081,0.200592,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1009,-21,-1.40896,139.042,0.296662,19.5383,0.553909,0.6,119,0.309793,169.637,0,-8.55432,164.441,5.19588,136.81,2.23158,0.199982,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1010,-20,-1.40896,138.941,0,-9.96734,0.553909,0.6,118,0.309793,169.594,0,-4.29919,164.441,5.15266,136.81,2.13137,0.199982,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1011,-18,-1.41194,138.744,-0.295833,-19.5925,0.553833,0.6,117,0.303835,169.534,-0.591665,-5.91996,164.425,5.10914,136.815,1.92951,0.200211,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1012,-16,-1.40896,138.535,0.296753,-20.8251,0.553909,0.6,118,0.306814,169.616,0.296753,8.11446,164.463,5.15305,136.81,1.72505,0.199677,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1013,-15,-1.41194,138.437,-0.296218,-9.77029,0.553833,0.6,121,0.297878,169.773,-0.888655,15.6118,164.49,5.28322,136.815,1.62222,0.199295,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1014,-18,-1.41194,138.744,0,30.613,0.553833,0.6,124,0.306814,169.902,0.890259,12.9134,164.49,5.41285,136.815,1.92951,0.199295,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1015,-21,-1.41194,139.051,0,30.5332,0.553757,0.6,128,0.297878,170.092,-0.888571,18.8086,164.506,5.58591,136.819,2.23199,0.199066,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1016,-23,-1.41194,139.25,0,19.7912,0.553757,0.6,130,0.297878,170.205,0,11.3181,164.532,5.67282,136.819,2.43086,0.198685,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1017,-24,-1.41194,139.344,0,9.34684,0.553833,0.6,130,0.288941,170.216,-0.890069,1.09142,164.543,5.67305,136.815,2.52929,0.198532,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1018,-23,-1.41492,139.24,-0.296457,-10.296,0.553909,0.6,130,0.288941,170.205,0,-1.09056,164.532,5.67282,136.81,2.43042,0.198685,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1019,-21,-1.41492,139.051,0,-18.7808,0.553757,0.6,129,0.280005,170.19,-0.886805,-1.56623,164.559,5.63022,136.819,2.23199,0.198303,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1020,-16,-1.41492,138.554,0,-49.3951,0.553604,0.6,129,0.282984,170.222,0.295987,3.26561,164.591,5.63091,136.828,1.72572,0.197845,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1021,-10,-1.41492,137.918,0,-63.2134,0.553757,0.6,130,0.288941,170.26,0.591665,3.74491,164.586,5.67398,136.819,1.09838,0.197922,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1022,-6,-1.4179,137.482,-0.296218,-43.3308,0.553833,0.6,129,0.294899,170.228,0.592437,-3.2051,164.597,5.63102,136.815,0.667234,0.197769,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1023,-10,-1.41492,137.913,0.296486,42.9024,0.553833,0.6,130,0.285963,170.282,-0.889457,5.38936,164.608,5.67444,136.815,1.09827,0.197617,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1024,-19,-1.41194,138.845,0.296218,92.7347,0.553833,0.6,133,0.288941,170.406,0.296218,12.3359,164.602,5.80385,136.815,2.03081,0.197693,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1025,-23,-1.41492,139.255,-0.296486,40.7523,0.55368,0.6,137,0.282984,170.595,-0.592971,18.8195,164.618,5.97684,136.824,2.43108,0.197464,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1026,-22,-1.4179,139.161,-0.296457,-9.39296,0.553604,0.6,137,0.282984,170.612,0,1.63923,164.634,5.97722,136.828,2.33211,0.197235,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1027,-22,-1.41194,139.156,0.593436,-0.477959,0.55368,0.6,134,0.274048,170.493,-0.890154,-11.8042,164.645,5.84799,136.824,2.3319,0.197083,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1028,-23,-1.41492,139.25,-0.296275,9.38645,0.553757,0.6,129,0.282984,170.277,0.888824,-21.4782,164.645,5.63205,136.819,2.43086,0.197083,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1029,-22,-1.41492,139.151,0,-9.87165,0.553757,0.6,125,0.282984,170.11,0,-16.6641,164.65,5.45928,136.819,2.33169,0.197006,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1030,-22,-1.4179,139.156,-0.296486,0.477582,0.55368,0.6,127,0.277026,170.207,-0.592971,9.69502,164.661,5.54595,136.824,2.3319,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1031,-22,-1.41492,139.151,0.295987,-0.476778,0.553757,0.6,133,0.277026,170.455,0,24.668,164.65,5.80494,136.819,2.33169,0.197006,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1032,-22,-1.41492,139.156,0,0.478194,0.55368,0.6,136,0.274048,170.596,-0.296866,14.001,164.661,5.9347,136.824,2.3319,0.196854,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1033,-19,-1.41492,138.86,0,-29.3671,0.553604,0.6,135,0.26809,170.569,-0.591203,-2.65009,164.677,5.8919,136.828,2.03138,0.196625,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1034,-18,-1.41492,138.763,0,-9.64076,0.553528,0.6,132,0.262132,170.456,-0.594806,-11.2927,164.693,5.7627,136.833,1.93024,0.196396,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1035,-17,-1.4179,138.657,-0.296457,-10.6145,0.553604,0.6,131,0.262132,170.407,0,-4.84517,164.688,5.71938,136.828,1.82817,0.196472,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
1036,-17,-1.4179,138.657,0,0,0.553604,0.6,132,0.250217,170.451,-1.18746,4.30548,164.688,5.76259,136.828,1.82817,0.196472,0.2,0,120,0,0,0,0,0,0,0,0,0,0,0,0
