count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34306,2.82686,170.085,178.622,32742,18628,305.815,
897,35,-1.30768,131.992,0,-17.6492,0.558029,0.5588,59,0.208514,163.935,-0.890344,-9.14181,161.363,2.57231,136.562,-4.57083,0.243774,0.2412,0,70,0,0,0,0,0,0,0,0,0,0,0,0
898,34,-1.3047,132.127,0.295987,13.4097,0.558411,0.5592,55,0.208514,163.8,0,-13.43,161.4,2.3996,136.54,-4.41295,0.24324,0.2408,0,70,0,0,0,0,0,0,0,0,0,0,0,0
899,33,-1.31364,132.255,-0.890154,12.8296,0.558868,0.5596,55,0.205536,163.778,-0.296718,-2.14754,161.379,2.3995,136.512,-4.25664,0.243546,0.2404,0,70,0,0,0,0,0,0,0,0,0,0,0,0
900,33,-1.31066,132.251,0.29619,-0.385449,0.558945,0.56,60,0.211493,164.059,0.592381,27.9221,161.443,2.61595,136.507,-4.25593,0.24263,0.24,0,70,0,0,0,0,0,0,0,0,0,0,0,0
901,32,-1.31066,132.374,0,12.212,0.559479,0.5604,66,0.208514,164.345,-0.296753,28.4838,161.47,2.87505,136.475,-4.10125,0.242249,0.2396,0,71,0,0,0,0,0,0,0,0,0,0,0,0
902,29,-1.30768,132.797,0.296008,42.0258,0.559784,0.5608,67,0.196599,164.388,-1.18403,4.28648,161.47,2.91818,136.457,-3.66,0.242249,0.2392,0,71,0,0,0,0,0,0,0,0,0,0,0,0
903,31,-1.30768,132.487,0,-30.8684,0.560165,0.5612,67,0.199578,164.426,0.296162,3.75804,161.507,2.91844,136.434,-3.94754,0.241714,0.2388,0,71,0,0,0,0,0,0,0,0,0,0,0,0
904,36,-1.31066,131.7,-0.296718,-78.3401,0.560776,0.5616,71,0.208514,164.641,0.890154,21.4735,161.55,3.0911,136.397,-4.69732,0.241104,0.2384,0,71,0,0,0,0,0,0,0,0,0,0,0,0
905,36,-1.3047,131.685,0.592971,-1.50101,0.561081,0.562,80,0.199578,165.072,-0.889457,42.8335,161.593,3.47854,136.379,-4.69406,0.240494,0.238,0,71,0,0,0,0,0,0,0,0,0,0,0,0
906,39,-1.30173,131.183,0.296246,-49.8894,0.561615,0.5624,82,0.214472,165.174,1.48123,10.1576,161.609,3.56459,136.347,-5.16361,0.240265,0.2376,0,71,0,0,0,0,0,0,0,0,0,0,0,0
907,40,-1.31066,130.999,-0.885401,-18.2542,0.562073,0.5628,77,0.226387,164.986,1.18054,-18.6066,161.636,3.34997,136.319,-5.32033,0.239883,0.2372,0,71,0,0,0,0,0,0,0,0,0,0,0,0
908,37,-1.31066,131.461,0,46.2029,0.562454,0.5632,74,0.223408,164.906,-0.297764,-8.03857,161.684,3.22129,136.297,-4.8352,0.239197,0.2368,0,71,0,0,0,0,0,0,0,0,0,0,0,0
909,33,-1.31066,132.061,0,59.4765,0.562683,0.5636,72,0.22043,164.83,-0.295336,-7.46778,161.695,3.13524,136.283,-4.22156,0.239044,0.2364,0,72,0,0,0,0,0,0,0,0,0,0,0,0
910,29,-1.31066,132.604,0,53.8869,0.563446,0.564,70,0.241281,164.782,2.0696,-4.79972,161.733,3.04934,136.237,-3.63279,0.23851,0.236,0,72,0,0,0,0,0,0,0,0,0,0,0,0
911,28,-1.31066,132.75,0,14.5065,0.56337,0.5644,67,0.229366,164.685,-1.18713,-9.66204,161.765,2.92018,136.241,-3.49178,0.238052,0.2356,0,72,0,0,0,0,0,0,0,0,0,0,0,0
912,28,-1.31364,132.717,-0.295924,-3.22176,0.56398,0.5648,64,0.238302,164.55,0.887771,-13.4053,161.76,2.79061,136.205,-3.48753,0.238129,0.2352,0,72,0,0,0,0,0,0,0,0,0,0,0,0
913,30,-1.31662,132.421,-0.296457,-29.4763,0.564209,0.5652,62,0.241281,164.502,0.296457,-4.84069,161.797,2.70442,136.191,-3.76995,0.237595,0.2348,0,73,0,0,0,0,0,0,0,0,0,0,0,0
914,34,-1.31364,131.819,0.296486,-59.9707,0.564514,0.5656,66,0.235323,164.712,-0.592971,20.9597,161.835,2.87746,136.173,-4.35413,0.237061,0.2344,0,73,0,0,0,0,0,0,0,0,0,0,0,0
915,37,-1.31662,131.327,-0.296183,-48.9244,0.565201,0.566,73,0.24426,165.041,0.88855,32.7098,161.861,3.17961,136.131,-4.8049,0.236679,0.234,0,73,0,0,0,0,0,0,0,0,0,0,0,0
916,35,-1.31364,131.626,0.296725,29.7872,0.565353,0.5664,79,0.241281,165.299,-0.296725,25.7353,161.861,3.43796,136.122,-4.4967,0.236679,0.2336,0,73,0,0,0,0,0,0,0,0,0,0,0,0
917,32,-1.31364,132.04,0,41.1372,0.565964,0.5668,86,0.232345,165.638,-0.886176,33.5956,161.899,3.7392,136.086,-4.04519,0.236145,0.2332,0,73,0,0,0,0,0,0,0,0,0,0,0,0
918,34,-1.31364,131.734,0,-30.5464,0.566193,0.5672,89,0.232345,165.783,0,14.4378,161.915,3.86816,136.072,-4.3383,0.235916,0.2328,0,73,0,0,0,0,0,0,0,0,0,0,0,0
919,37,-1.31066,131.255,0.296401,-47.5951,0.56665,0.5676,90,0.24426,165.88,1.1856,9.66527,161.969,3.91165,136.044,-4.78911,0.235153,0.2324,0,74,0,0,0,0,0,0,0,0,0,0,0,0
920,38,-1.31066,131.07,0,-18.4082,0.567261,0.568,92,0.241281,165.988,-0.296071,10.6844,161.99,3.9977,136.008,-4.93764,0.234848,0.232,0,74,0,0,0,0,0,0,0,0,0,0,0,0
921,38,-1.30768,131.051,0.296662,-1.85286,0.567642,0.5684,94,0.229366,166.122,-1.18665,13.4055,162.038,4.08403,135.985,-4.93331,0.234161,0.2316,0,74,0,0,0,0,0,0,0,0,0,0,0,0
922,37,-1.31364,131.184,-0.591791,13.1465,0.5681,0.5688,91,0.235323,166.026,0.591791,-9.54993,162.071,3.95571,135.957,-4.77346,0.233704,0.2312,0,74,0,0,0,0,0,0,0,0,0,0,0,0
923,34,-1.31066,131.633,0.296662,44.7251,0.568176,0.5692,86,0.241281,165.833,0.593323,-19.228,162.092,3.74119,135.953,-4.31979,0.233398,0.2308,0,74,0,0,0,0,0,0,0,0,0,0,0,0
924,30,-1.31066,132.185,0,54.9507,0.56871,0.5696,84,0.24426,165.785,0.29645,-4.78426,162.13,3.65557,135.921,-3.73554,0.232864,0.2304,0,74,0,0,0,0,0,0,0,0,0,0,0,0
925,28,-1.31662,132.437,-0.590686,24.9925,0.569244,0.57,83,0.253196,165.775,0.886029,-1.04369,162.162,3.61286,135.888,-3.45137,0.232407,0.23,0,75,0,0,0,0,0,0,0,0,0,0,0,0
926,27,-1.31364,132.563,0.297396,12.5472,0.569473,0.5704,82,0.259154,165.71,0.594792,-6.45906,162.14,3.56962,135.875,-3.31194,0.232712,0.2296,0,75,0,0,0,0,0,0,0,0,0,0,0,0
927,30,-1.3196,132.117,-0.593393,-44.4155,0.570007,0.5708,77,0.271069,165.538,1.18679,-17.1386,162.183,3.35465,135.843,-3.72577,0.232101,0.2292,0,75,0,0,0,0,0,0,0,0,0,0,0,0
928,35,-1.31662,131.372,0.296394,-74.0961,0.570389,0.5712,71,0.262132,165.339,-0.889182,-19.8385,162.242,3.09627,135.82,-4.44751,0.231262,0.2288,0,75,0,0,0,0,0,0,0,0,0,0,0,0
929,39,-1.32258,130.747,-0.592844,-62.2099,0.570694,0.5716,70,0.259154,165.295,-0.296422,-4.30015,162.242,3.05306,135.801,-5.05432,0.231262,0.2284,0,75,0,0,0,0,0,0,0,0,0,0,0,0
930,39,-1.3196,130.732,0.296254,-1.47081,0.570999,0.572,77,0.250217,165.635,-0.888761,33.8106,162.28,3.35547,135.783,-5.05077,0.230728,0.228,0,76,0,0,0,0,0,0,0,0,0,0,0,0
931,36,-1.3196,131.176,0,44.1684,0.571304,0.5724,84,0.250217,165.964,0,32.6736,162.307,3.65732,135.765,-4.58814,0.230347,0.2276,0,76,0,0,0,0,0,0,0,0,0,0,0,0
932,34,-1.32258,131.446,-0.296218,26.8407,0.571838,0.5728,87,0.247239,166.109,-0.296218,14.4544,162.323,3.78659,135.733,-4.28613,0.230118,0.2272,0,76,0,0,0,0,0,0,0,0,0,0,0,0
933,33,-1.32258,131.577,0,12.9389,0.572144,0.5732,93,0.256175,166.389,0.888487,27.7997,162.344,4.04474,135.714,-4.13765,0.229813,0.2268,0,76,0,0,0,0,0,0,0,0,0,0,0,0
934,35,-1.3196,131.26,0.295539,-31.3709,0.572601,0.5736,103,0.250217,166.867,-0.591077,47.4173,162.392,4.4744,135.687,-4.42633,0.229126,0.2264,0,76,0,0,0,0,0,0,0,0,0,0,0,0
935,36,-1.31364,131.081,0.594749,-17.9102,0.573212,0.574,107,0.253196,167.071,0.297375,20.3641,162.425,4.6462,135.65,-4.56905,0.228668,0.226,0,76,0,0,0,0,0,0,0,0,0,0,0,0
936,33,-1.31364,131.514,0,43.0733,0.573364,0.5744,102,0.259154,166.878,0.592971,-19.157,162.446,4.43228,135.641,-4.12713,0.228363,0.2256,0,76,0,0,0,0,0,0,0,0,0,0,0,0
937,30,-1.31364,131.908,0,39.2178,0.573975,0.5748,93,0.271069,166.514,1.18546,-36.2778,162.468,4.04619,135.604,-3.69627,0.228058,0.2252,0,77,0,0,0,0,0,0,0,0,0,0,0,0
938,32,-1.31364,131.614,0,-29.2517,0.574203,0.5752,90,0.26809,166.434,-0.296218,-7.97353,162.516,3.91774,135.59,-3.97666,0.227371,0.2248,0,77,0,0,0,0,0,0,0,0,0,0,0,0
939,34,-1.31066,131.291,0.296718,-32.1928,0.57489,0.5756,92,0.274048,166.53,0.593436,9.64997,162.527,4.00389,135.549,-4.25858,0.227219,0.2244,0,77,0,0,0,0,0,0,0,0,0,0,0,0
940,35,-1.31364,131.129,-0.296486,-16.0823,0.575195,0.576,94,0.285963,166.665,1.18594,13.4207,162.575,4.09046,135.531,-4.40182,0.226532,0.224,0,77,0,0,0,0,0,0,0,0,0,0,0,0
941,36,-1.31364,130.97,0,-15.8158,0.575424,0.5764,91,0.280005,166.547,-0.592212,-11.7475,162.586,3.96155,135.517,-4.54717,0.226379,0.2236,0,77,0,0,0,0,0,0,0,0,0,0,0,0
942,35,-1.3196,131.082,-0.592086,11.1955,0.576111,0.5768,85,0.282984,166.348,0.296043,-19.7541,162.645,3.70379,135.476,-4.39325,0.22554,0.2232,0,78,0,0,0,0,0,0,0,0,0,0,0,0
943,32,-1.31662,131.511,0.296626,42.6272,0.576187,0.5772,82,0.282984,166.214,0,-13.4211,162.639,3.57437,135.471,-3.9606,0.225616,0.2228,0,78,0,0,0,0,0,0,0,0,0,0,0,0
944,29,-1.3196,131.897,-0.295371,38.2996,0.576797,0.5776,85,0.282984,166.397,0,18.1994,162.693,3.70428,135.434,-3.53767,0.224854,0.2224,0,78,0,0,0,0,0,0,0,0,0,0,0,0
945,26,-1.31662,132.29,0.297552,39.3152,0.577026,0.578,93,0.285963,166.758,0.297552,36.0459,162.709,4.04904,135.421,-3.13033,0.224625,0.222,0,78,0,0,0,0,0,0,0,0,0,0,0,0
946,24,-1.31662,132.534,0,24.1271,0.577408,0.5784,98,0.29192,166.984,0.590547,22.392,162.72,4.26421,135.398,-2.86401,0.224472,0.2216,0,79,0,0,0,0,0,0,0,0,0,0,0,0
947,24,-1.31364,132.513,0.29729,-2.08912,0.577789,0.5788,98,0.285963,166.995,-0.59458,1.0844,162.73,4.26435,135.375,-2.86201,0.224319,0.2212,0,79,0,0,0,0,0,0,0,0,0,0,0,0
948,27,-1.31662,132.095,-0.296366,-41.6033,0.578171,0.5792,97,0.277026,167.001,-0.889098,0.586459,162.779,4.22197,135.352,-3.25724,0.223633,0.2208,0,79,0,0,0,0,0,0,0,0,0,0,0,0
949,28,-1.31662,131.943,0,-15.0368,0.578476,0.5796,98,0.277026,167.038,0,3.73583,162.773,4.2649,135.334,-3.39011,0.223709,0.2204,0,79,0,0,0,0,0,0,0,0,0,0,0,0
950,27,-1.31662,132.041,0,9.73133,0.579163,0.58,102,0.280005,167.259,0.29669,21.9951,162.822,4.43746,135.292,-3.25114,0.223022,0.22,0,79,0,0,0,0,0,0,0,0,0,0,0,0
951,29,-1.31364,131.751,0.296099,-28.8897,0.579544,0.5804,109,0.280005,167.598,0,33.6595,162.859,4.73854,135.269,-3.51885,0.222488,0.2196,0,79,0,0,0,0,0,0,0,0,0,0,0,0
952,33,-1.31066,131.179,0.295812,-56.7859,0.579849,0.5808,112,0.280005,167.754,0,15.4827,162.886,4.86763,135.251,-4.07233,0.222107,0.2192,0,80,0,0,0,0,0,0,0,0,0,0,0,0
953,36,-1.31066,130.728,0,-44.9877,0.580231,0.5812,108,0.280005,167.615,0,-13.8524,162.918,4.69653,135.228,-4.50055,0.221649,0.2188,0,80,0,0,0,0,0,0,0,0,0,0,0,0
954,37,-1.31364,130.55,-0.29657,-17.6717,0.580841,0.5816,102,0.274048,167.389,-0.59314,-22.4117,162.95,4.43925,135.191,-4.64136,0.221191,0.2184,0,80,0,0,0,0,0,0,0,0,0,0,0,0
955,37,-1.31364,130.535,0,-1.52286,0.581146,0.582,99,0.265111,167.299,-0.8899,-9.06063,162.988,4.31072,135.173,-4.63831,0.220657,0.218,0,80,0,0,0,0,0,0,0,0,0,0,0,0
956,36,-1.31662,130.658,-0.296577,12.2812,0.581604,0.5824,96,0.285963,167.186,2.07604,-11.2357,163.004,4.18178,135.146,-4.48745,0.220428,0.2176,0,80,0,0,0,0,0,0,0,0,0,0,0,0
957,35,-1.3196,130.787,-0.296774,12.8667,0.581909,0.5828,91,0.285963,167.003,0,-18.223,163.036,3.96669,135.127,-4.33996,0.219971,0.2172,0,80,0,0,0,0,0,0,0,0,0,0,0,0
958,34,-1.32258,130.923,-0.296577,13.4623,0.582062,0.5832,89,0.29192,166.944,0.593154,-5.88959,163.063,3.88072,135.118,-4.19558,0.219589,0.2168,0,81,0,0,0,0,0,0,0,0,0,0,0,0
959,34,-1.32556,130.891,-0.296662,-3.12997,0.582672,0.5836,89,0.297878,166.976,0.593323,3.24021,163.095,3.88107,135.081,-4.19032,0.219131,0.2164,0,81,0,0,0,0,0,0,0,0,0,0,0,0
960,36,-1.31662,130.608,0.889457,-28.1817,0.582596,0.584,87,0.309793,166.906,1.18594,-6.97429,163.111,3.79491,135.086,-4.47805,0.218903,0.216,0,81,0,0,0,0,0,0,0,0,0,0,0,0
961,36,-1.32258,130.565,-0.593379,-4.23548,0.583435,0.5844,86,0.312772,166.912,0.29669,0.556666,163.159,3.75223,135.036,-4.47014,0.218216,0.2156,0,81,0,0,0,0,0,0,0,0,0,0,0,0
962,35,-1.32258,130.698,0,13.1464,0.583664,0.5848,90,0.297878,167.111,-1.48081,19.8684,163.186,3.92524,135.022,-4.32416,0.217834,0.2152,0,81,0,0,0,0,0,0,0,0,0,0,0,0
963,34,-1.3196,130.809,0.29563,11.0026,0.584274,0.5852,93,0.303835,167.246,0.591259,13.386,163.192,4.05476,134.985,-4.17661,0.217758,0.2148,0,82,0,0,0,0,0,0,0,0,0,0,0,0
964,34,-1.32258,130.789,-0.29669,-1.95993,0.584656,0.5856,94,0.29192,167.333,-1.18676,8.62134,163.235,4.09841,134.962,-4.17336,0.217148,0.2144,0,82,0,0,0,0,0,0,0,0,0,0,0,0
965,32,-1.32258,131.044,0,25.4514,0.585114,0.586,96,0.29192,167.452,0,11.833,163.267,4.18507,134.935,-3.89025,0.21669,0.214,0,82,0,0,0,0,0,0,0,0,0,0,0,0
966,30,-1.3196,131.286,0.29645,24.0256,0.585724,0.5864,100,0.29192,167.646,0,19.3233,163.288,4.35778,134.898,-3.61215,0.216385,0.2136,0,82,0,0,0,0,0,0,0,0,0,0,0,0
967,30,-1.3196,131.286,0,0,0.585724,0.5868,104,0.285963,167.818,-0.592915,17.1467,163.288,4.53007,134.898,-3.61215,0.216385,0.2132,0,83,0,0,0,0,0,0,0,0,0,0,0,0
968,29,-1.32258,131.384,-0.296366,9.75542,0.586411,0.5872,109,0.265111,168.077,-2.07456,25.7411,163.331,4.74588,134.857,-3.47283,0.215775,0.2128,0,83,0,0,0,0,0,0,0,0,0,0,0,0
969,28,-1.32556,131.521,-0.296514,13.6803,0.586334,0.5876,112,0.256175,168.244,-0.889541,16.64,163.369,4.8755,134.861,-3.33998,0.21524,0.2124,0,83,0,0,0,0,0,0,0,0,0,0,0,0
970,29,-1.32556,131.355,0,-16.5235,0.586945,0.588,112,0.26809,168.25,1.18594,0.542574,163.374,4.87559,134.825,-3.46931,0.215164,0.212,0,83,0,0,0,0,0,0,0,0,0,0,0,0
971,31,-1.32556,131.073,0,-28.0719,0.587173,0.5884,112,0.26809,168.288,0,3.79758,163.412,4.8762,134.811,-3.73763,0.21463,0.2116,0,83,0,0,0,0,0,0,0,0,0,0,0,0
972,29,-1.32853,131.319,-0.295749,24.3561,0.587631,0.5888,114,0.277026,168.417,0.887246,12.8704,163.454,4.96293,134.783,-3.4648,0.21402,0.2112,0,83,0,0,0,0,0,0,0,0,0,0,0,0
973,27,-1.32258,131.546,0.592732,22.6295,0.588318,0.5892,116,0.280005,168.52,0.296366,10.1835,163.471,5.04919,134.742,-3.19609,0.213791,0.2108,0,83,0,0,0,0,0,0,0,0,0,0,0,0
974,27,-1.32258,131.534,0,-1.23387,0.588547,0.5896,116,0.29192,168.558,1.18487,3.79851,163.508,5.04985,134.728,-3.19474,0.213257,0.2104,0,84,0,0,0,0,0,0,0,0,0,0,0,0
975,30,-1.32258,131.111,0,-42.0249,0.589005,0.59,110,0.288941,168.322,-0.296457,-23.5222,163.529,4.79204,134.701,-3.58949,0.212952,0.21,0,84,0,0,0,0,0,0,0,0,0,0,0,0
976,31,-1.32258,130.944,0,-16.6387,0.589615,0.5904,100,0.288941,167.923,0,-39.6501,163.562,4.36146,134.664,-3.71999,0.212494,0.2096,0,84,0,0,0,0,0,0,0,0,0,0,0,0
977,28,-1.32258,131.328,0,38.2112,0.58992,0.5908,96,0.294899,167.788,0.592901,-13.4027,163.599,4.18925,134.646,-3.3177,0.21196,0.2092,0,84,0,0,0,0,0,0,0,0,0,0,0,0
978,26,-1.32258,131.564,0,23.5024,0.590378,0.5912,101,0.29192,168.032,-0.296725,24.2127,163.626,4.4055,134.618,-3.05425,0.211578,0.2088,0,84,0,0,0,0,0,0,0,0,0,0,0,0
979,28,-1.32258,131.275,0,-28.8118,0.590912,0.5916,105,0.297878,168.226,0.593027,19.3449,163.647,4.57838,134.586,-3.3116,0.211273,0.2084,0,85,0,0,0,0,0,0,0,0,0,0,0,0
980,31,-1.32556,130.871,-0.296071,-40.0703,0.590988,0.592,103,0.303835,168.167,0.592142,-5.87208,163.674,4.49248,134.582,-3.71016,0.210892,0.208,0,85,0,0,0,0,0,0,0,0,0,0,0,0
981,32,-1.32853,130.708,-0.296542,-16.2811,0.591522,0.5924,96,0.303835,167.892,0,-27.3904,163.701,4.19053,134.55,-3.84161,0.21051,0.2076,0,85,0,0,0,0,0,0,0,0,0,0,0,0
982,31,-1.32853,130.835,0,12.6362,0.591675,0.5928,93,0.294899,167.805,-0.88796,-8.57367,163.744,4.06134,134.54,-3.70527,0.2099,0.2072,0,85,0,0,0,0,0,0,0,0,0,0,0,0
983,28,-1.33151,131.217,-0.29645,38.0041,0.59198,0.5932,95,0.29192,167.908,-0.29645,10.2294,163.76,4.14803,134.522,-3.30505,0.209671,0.2068,0,86,0,0,0,0,0,0,0,0,0,0,0,0
984,27,-1.33151,131.322,0,10.5011,0.592438,0.5936,102,0.309793,168.238,1.77874,32.8113,163.787,4.4509,134.494,-3.17203,0.20929,0.2064,0,86,0,0,0,0,0,0,0,0,0,0,0,0
985,30,-1.32853,130.904,0.29519,-41.476,0.592896,0.594,108,0.31575,168.53,0.590379,28.9027,163.819,4.71038,134.467,-3.56305,0.208832,0.206,0,86,0,0,0,0,0,0,0,0,0,0,0,0
986,33,-1.33151,130.464,-0.29746,-43.9655,0.593582,0.5944,111,0.303835,168.697,-1.18984,16.7316,163.857,4.84039,134.426,-3.96206,0.208298,0.2056,0,86,0,0,0,0,0,0,0,0,0,0,0,0
987,34,-1.33151,130.319,0,-14.376,0.593735,0.5948,109,0.285963,168.638,-1.77223,-5.85412,163.883,4.75453,134.417,-4.09787,0.207916,0.2052,0,86,0,0,0,0,0,0,0,0,0,0,0,0
988,35,-1.33151,130.157,0,-16.1566,0.594193,0.5952,109,0.29192,168.654,0.594438,1.6307,163.9,4.75478,134.389,-4.23228,0.207687,0.2048,0,87,0,0,0,0,0,0,0,0,0,0,0,0
989,38,-1.32853,129.707,0.296725,-44.7785,0.594727,0.5956,112,0.288941,168.833,-0.296725,17.781,163.948,4.88501,134.357,-4.64971,0.207001,0.2044,0,87,0,0,0,0,0,0,0,0,0,0,0,0
990,40,-1.33449,129.407,-0.592915,-29.8446,0.594955,0.596,114,0.288941,168.925,0,9.129,163.953,4.97138,134.343,-4.93583,0.206924,0.204,0,87,0,0,0,0,0,0,0,0,0,0,0,0
991,38,-1.33151,129.669,0.296183,25.9923,0.59549,0.5964,114,0.294899,168.963,0.592367,3.7965,163.991,4.97201,134.311,-4.64232,0.20639,0.2036,0,87,0,0,0,0,0,0,0,0,0,0,0,0
992,35,-1.33151,130.082,0,41.0273,0.595642,0.5968,115,0.303835,169.039,0.887435,7.53451,164.023,5.0157,134.302,-4.22001,0.205933,0.2032,0,87,0,0,0,0,0,0,0,0,0,0,0,0
993,34,-1.32853,130.2,0.29645,11.7154,0.596024,0.5972,115,0.297878,169.06,-0.592901,2.17197,164.044,5.01608,134.279,-4.07937,0.205627,0.2028,0,87,0,0,0,0,0,0,0,0,0,0,0,0
994,34,-1.33151,130.18,-0.29631,-1.97588,0.596405,0.5976,115,0.303835,169.066,0.592619,0.542736,164.05,5.01617,134.256,-4.07631,0.205551,0.2024,0,88,0,0,0,0,0,0,0,0,0,0,0,0
995,34,-1.33449,130.164,-0.296457,-1.5819,0.59671,0.598,114,0.300857,169.077,-0.296457,1.13423,164.103,4.97393,134.238,-4.07386,0.204788,0.202,0,88,0,0,0,0,0,0,0,0,0,0,0,0
996,32,-1.33449,130.402,0,23.6302,0.597321,0.5984,111,0.306814,168.959,0.590728,-11.7639,164.114,4.84456,134.201,-3.79887,0.204636,0.2016,0,88,0,0,0,0,0,0,0,0,0,0,0,0
997,31,-1.33151,130.527,0.29669,12.4627,0.597473,0.5988,107,0.303835,168.813,-0.29669,-14.5036,164.141,4.67213,134.192,-3.66457,0.204254,0.2012,0,88,0,0,0,0,0,0,0,0,0,0,0,0
998,31,-1.33449,130.487,-0.296282,-4.03613,0.598236,0.5992,107,0.29192,168.824,-1.18513,1.08322,164.152,4.67229,134.146,-3.6593,0.204102,0.2008,0,89,0,0,0,0,0,0,0,0,0,0,0,0
999,30,-1.33151,130.598,0.296338,11.0772,0.598618,0.5996,112,0.288941,169.078,-0.296338,25.2932,164.189,4.88899,134.123,-3.52502,0.203568,0.2004,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1000,30,-1.33449,130.586,-0.29645,-1.21962,0.598846,0.6,118,0.288941,169.376,0,29.5897,164.227,5.14877,134.109,-3.52352,0.203033,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1001,32,-1.33449,130.285,0,-29.8998,0.599533,0.6,118,0.29192,169.386,0.296282,1.08626,164.237,5.14897,134.068,-3.78286,0.202881,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1002,33,-1.33449,130.14,0,-14.4642,0.599762,0.6,114,0.285963,169.252,-0.591441,-13.3593,164.275,4.97685,134.054,-3.9148,0.202347,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1003,33,-1.33747,130.127,-0.295924,-1.19533,0.599991,0.6,112,0.306814,169.215,2.07147,-3.71265,164.323,4.89121,134.041,-3.91308,0.20166,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1004,33,-1.34045,130.103,-0.296246,-2.39382,0.600449,0.6,113,0.297878,169.28,-0.888739,6.46951,164.345,4.93481,134.013,-3.90964,0.201355,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1005,34,-1.34045,129.977,0,-12.6085,0.600296,0.6,111,0.294899,169.182,-0.296718,-9.70149,164.334,4.84814,134.022,-4.04539,0.201508,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1006,36,-1.34641,129.676,-0.592802,-29.8946,0.60083,0.6,107,0.300857,169.047,0.592802,-13.4277,164.372,4.67565,133.99,-4.31373,0.200974,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1007,39,-1.34343,129.265,0.296127,-40.8533,0.600677,0.6,106,0.300857,169.026,0,-2.13909,164.393,4.63268,133.999,-4.73385,0.200668,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1008,38,-1.34641,129.391,-0.296542,12.4926,0.600983,0.6,109,0.288941,169.188,-1.18617,16.1836,164.425,4.76306,133.981,-4.59002,0.200211,0.2,0,91,0,0,0,0,0,0,0,0,0,0,0,0
1009,33,-1.34939,130.075,-0.296218,68.057,0.600983,0.6,113,0.29192,169.35,0.296218,16.1286,164.414,4.93598,133.981,-3.90563,0.200363,0.2,0,91,0,0,0,0,0,0,0,0,0,0,0,0
1010,31,-1.34641,130.336,0.296514,25.9911,0.601059,0.6,119,0.280005,169.621,-1.18605,26.9094,164.425,5.19559,133.976,-3.63994,0.200211,0.2,0,91,0,0,0,0,0,0,0,0,0,0,0,0
1011,31,-1.35237,130.32,-0.593267,-1.61956,0.601364,0.6,126,0.280005,169.956,0,33.3765,164.457,5.49857,133.958,-3.63786,0.199753,0.2,0,91,0,0,0,0,0,0,0,0,0,0,0,0
1012,30,-1.35237,130.463,0,14.2001,0.601135,0.6,131,0.274048,170.188,-0.591497,23.0558,164.473,5.7147,133.972,-3.5086,0.199524,0.2,0,91,0,0,0,0,0,0,0,0,0,0,0,0
1013,28,-1.35534,130.709,-0.296542,24.4859,0.601364,0.6,131,0.271069,170.199,-0.296542,1.09117,164.484,5.71493,133.958,-3.24888,0.199371,0.2,0,91,0,0,0,0,0,0,0,0,0,0,0,0
1014,26,-1.35832,130.967,-0.296366,25.6921,0.601288,0.6,129,0.262132,170.146,-0.889098,-5.31694,164.516,5.62931,133.963,-2.99523,0.198914,0.2,0,92,0,0,0,0,0,0,0,0,0,0,0,0
1015,27,-1.35832,130.833,0,-13.4226,0.60144,0.6,128,0.253196,170.097,-0.889457,-4.84208,164.511,5.58603,133.953,-3.12092,0.19899,0.2,0,92,0,0,0,0,0,0,0,0,0,0,0,0
1016,29,-1.3613,130.576,-0.29619,-25.462,0.60144,0.6,127,0.247239,170.054,-0.592381,-4.29333,164.511,5.54285,133.953,-3.37699,0.19899,0.2,0,92,0,0,0,0,0,0,0,0,0,0,0,0
1017,31,-1.3613,130.316,0,-25.9139,0.60144,0.6,126,0.24426,170.038,-0.296486,-1.57473,164.538,5.50021,133.953,-3.63735,0.198608,0.2,0,92,0,0,0,0,0,0,0,0,0,0,0,0
1018,30,-1.35534,130.439,0.593436,12.2067,0.601593,0.6,127,0.24426,170.114,0,7.57426,164.57,5.54407,133.944,-3.50563,0.198151,0.2,0,92,0,0,0,0,0,0,0,0,0,0,0,0
