count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.95284,2.66303,170.021,178.182,27144,14692,35.0464,
622,-42,-0.857888,151.175,-0.0146946,21.0265,0.397888,0.4,12,-0.0387241,150.905,-0.0552637,6.19816,150.384,0.521084,146.187,4.98822,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
623,-38,-0.857888,150.757,-0.0460177,-4.05092,0.398117,0.4,13,-0.0357453,150.959,-0.0886551,-5.14741,150.394,0.564277,146.173,4.58351,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
624,-41,-0.857888,151.065,-0.0665128,-23.2375,0.398041,0.4,17,-0.0327666,151.115,-0.058578,-8.2624,150.378,0.736663,146.178,4.88744,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
625,-42,-0.854909,151.15,-0.0370172,-22.9929,0.39827,0.4,17,-0.0387241,151.131,-0.0105082,-4.75617,150.394,0.736677,146.164,4.98612,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
626,-37,-0.854909,150.649,0.0251658,-16.8491,0.398193,0.4,14,-0.0357453,150.975,-0.0279053,-1.81164,150.368,0.607412,146.169,4.48041,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
627,-33,-0.854909,150.241,0.0640542,-18.6649,0.398041,0.4,11,-0.0357453,150.851,-0.0275381,-2.92898,150.373,0.477856,146.178,4.06325,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
628,-35,-0.854909,150.441,0.0628242,-21.8638,0.398193,0.4,7,-0.0357453,150.672,6.27899e-05,-6.51393,150.368,0.304613,146.169,4.27291,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
629,-43,-0.857888,151.259,0.0253576,-11.8274,0.398117,0.4,5,-0.0327666,150.607,0.031447,-9.90962,150.389,0.217783,146.173,5.08626,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
630,-50,-0.854909,151.963,-0.016969,12.5645,0.397736,0.4,8,-0.0357453,150.726,0.0559357,-9.91493,150.378,0.34798,146.196,5.76665,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
631,-55,-0.854909,152.42,-0.00987597,37.2531,0.397888,0.4,10,-0.0357453,150.797,0.030965,-5.60326,150.362,0.434594,146.187,6.23337,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
632,-61,-0.854909,152.97,0.0157139,51.9545,0.397812,0.4,10,-0.0357453,150.808,-0.00769499,-0.490046,150.373,0.434599,146.192,6.77828,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
633,-64,-0.857888,153.22,0.00205177,56.1484,0.398041,0.4,11,-0.0327666,150.845,-0.00159198,2.62509,150.368,0.477853,146.178,7.0427,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
634,-61,-0.857888,152.96,-0.0441132,48.0356,0.397964,0.4,10,-0.0327666,150.802,0.0413286,3.49273,150.368,0.434597,146.182,6.77732,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
635,-55,-0.854909,152.405,-0.0512661,26.1825,0.398117,0.4,6,-0.0387241,150.623,0.0279064,1.38213,150.362,0.261213,146.173,6.23197,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
636,-53,-0.854909,152.23,-0.000411595,-0.273415,0.397964,0.4,5,-0.0357453,150.591,-0.0451217,-2.7709,150.373,0.21778,146.182,6.04745,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
637,-55,-0.854909,152.4,0.0406794,-16.0525,0.398193,0.4,10,-0.0387241,150.802,-0.0830699,-3.95728,150.368,0.434597,146.169,6.23151,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
638,-56,-0.854909,152.492,0.0466656,-16.5107,0.398193,0.4,14,-0.0387241,151.002,-0.0963011,0.575527,150.394,0.60743,146.169,6.32346,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
639,-49,-0.854909,151.847,0.0365454,-14.2016,0.398041,0.4,13,-0.0327666,150.937,-0.0557372,5.94962,150.373,0.564264,146.178,5.66971,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
640,-39,-0.854909,150.868,0.0225069,-24.0316,0.397964,0.4,9,-0.0357453,150.775,0.0361169,5.94281,150.384,0.39131,146.182,4.68598,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
641,-38,-0.857888,150.762,-0.00934053,-39.7901,0.398041,0.4,9,-0.0357453,150.791,0.064346,1.83346,150.4,0.391316,146.178,4.58391,0.399719,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
642,-45,-0.857888,151.461,-0.0599263,-38.8644,0.398041,0.4,18,-0.0357453,151.158,0.0386518,1.23231,150.378,0.779675,146.178,5.28342,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
643,-47,-0.854909,151.655,-0.064635,-18.0182,0.398041,0.4,29,-0.0357453,151.645,0.0176161,8.95129,150.394,1.25055,146.178,5.47774,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
644,-47,-0.857888,151.666,-0.0291079,2.81784,0.397888,0.4,29,-0.0387241,151.629,-0.0157567,18.6107,150.378,1.25052,146.187,5.47861,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
645,-49,-0.857888,151.852,-0.0264774,13.3563,0.397964,0.4,19,-0.0387241,151.201,-0.0651539,17.7452,150.378,0.822652,146.182,5.67016,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
646,-52,-0.857888,152.121,-0.0381833,18.4714,0.398193,0.4,8,-0.0387241,150.726,-0.0879013,3.57776,150.378,0.34798,146.169,5.95257,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
647,-53,-0.857888,152.22,-0.0327129,21.0887,0.398117,0.4,5,-0.0387241,150.585,-0.0735737,-13.3685,150.368,0.217779,146.173,6.04653,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
648,-54,-0.854909,152.323,-0.00160245,20.2848,0.397964,0.4,7,-0.0327666,150.667,-0.00775635,-21.2612,150.362,0.304611,146.182,6.14043,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
649,-56,-0.860867,152.492,0.0117098,17.6677,0.398193,0.4,13,-0.0387241,150.937,0.0615948,-16.8226,150.373,0.564264,146.169,6.32346,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
650,-55,-0.857888,152.41,-0.0259682,14.2377,0.398041,0.4,19,-0.0357453,151.196,0.0536154,-4.53756,150.373,0.822646,146.178,6.23244,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
651,-50,-0.857888,151.927,-0.0345497,5.77646,0.39827,0.4,22,-0.0327666,151.319,0.0558276,7.87042,150.368,0.951361,146.164,5.76351,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
652,-45,-0.857888,151.466,-0.00878045,-9.40834,0.397964,0.4,22,-0.0387241,151.324,0.061648,14.2959,150.373,0.951368,146.182,5.28386,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
653,-42,-0.857888,151.16,0.00422631,-24.6356,0.398117,0.4,23,-0.0357453,151.372,0.00736117,14.3154,150.378,0.994212,146.173,4.98696,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
654,-49,-0.857888,151.837,0.00845517,-26.9363,0.398193,0.4,18,-0.0357453,151.153,-0.0170572,9.6675,150.373,0.77967,146.169,5.66882,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
655,-49,-0.857888,151.847,0.00791947,-13.5081,0.398041,0.4,9,-0.0387241,150.775,-0.0225149,-0.0236031,150.384,0.39131,146.178,5.66971,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
656,-58,-0.857888,152.695,0.00556148,6.03945,0.397888,0.4,5,-0.0357453,150.618,-0.038709,-11.6168,150.4,0.217785,146.187,6.50776,0.399719,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
657,-54,-0.857888,152.318,0.00308749,21.3659,0.398041,0.4,6,-0.0387241,150.656,-0.0350335,-17.6554,150.394,0.26122,146.178,6.13997,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
658,-52,-0.863846,152.136,-0.0386861,21.3232,0.397964,0.4,7,-0.0357453,150.688,-0.0241675,-15.7086,150.384,0.304617,146.182,5.95394,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
659,-50,-0.860867,151.948,-0.105385,9.32519,0.397964,0.4,7,-0.0357453,150.694,0.00674915,-9.93693,150.389,0.304619,146.182,5.7653,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
660,-48,-0.860867,151.742,-0.104511,-3.26702,0.398193,0.4,6,-0.0357453,150.65,0.0376502,-4.87351,150.389,0.261219,146.169,5.57313,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
661,-49,-0.860867,151.837,-0.0560043,-10.9663,0.398193,0.4,7,-0.0357453,150.688,0.0402473,-1.75908,150.384,0.304617,146.169,5.66882,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
662,-55,-0.857888,152.4,-0.0008745,-7.50391,0.398193,0.4,9,-0.0357453,150.77,0.0304598,0.767113,150.378,0.391308,146.169,6.23151,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
663,-61,-0.857888,152.944,0.0621098,7.80168,0.398193,0.4,11,-0.0387241,150.867,-0.00179674,3.60341,150.389,0.477864,146.169,6.77588,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
664,-60,-0.857888,152.865,0.0913464,22.5683,0.398041,0.4,9,-0.0357453,150.764,-0.0346396,4.96545,150.373,0.391306,146.178,6.6873,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
665,-55,-0.860867,152.4,0.0587549,22.0397,0.398193,0.4,2,-0.0357453,150.466,-0.0188813,1.45701,150.378,0.0872587,146.169,6.23151,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
666,-48,-0.857888,151.747,0.00941658,4.70847,0.398117,0.4,-2,-0.0357453,150.291,0.0127017,-6.25814,150.378,-0.0872769,146.173,5.57357,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
667,-46,-0.860867,151.544,-0.0134606,-16.9724,0.39827,0.4,1,-0.0327666,150.433,0.0422598,-11.1555,150.389,0.0436795,146.164,5.37957,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
668,-47,-0.860867,151.655,-0.0391727,-27.6973,0.398041,0.4,5,-0.0357453,150.596,0.0629316,-8.34299,150.378,0.217781,146.178,5.47774,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
669,-41,-0.863846,151.065,-0.07918,-28.4735,0.398041,0.4,9,-0.0357453,150.764,0.0343858,-0.655705,150.373,0.391306,146.178,4.88744,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
670,-36,-0.860867,150.546,-0.0943579,-31.7807,0.398193,0.4,13,-0.0357453,150.937,-0.00669919,7.21405,150.373,0.564264,146.169,4.37702,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
671,-47,-0.863846,151.64,-0.075185,-28.16,0.39827,0.4,14,-0.0327666,150.975,-0.00183837,12.2229,150.368,0.607412,146.164,5.47642,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
672,-57,-0.860867,152.599,-0.0469837,-1.40353,0.397964,0.4,9,-0.0357453,150.77,0.0206673,11.2812,150.378,0.391308,146.182,6.41632,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
673,-54,-0.857888,152.313,0.0173666,28.339,0.398117,0.4,1,-0.0357453,150.417,0.00434672,2.97151,150.373,0.0436791,146.173,6.13951,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
674,-55,-0.860867,152.4,0.0792471,36.1593,0.398193,0.4,-3,-0.0357453,150.242,-0.0235869,-8.55426,150.373,-0.131001,146.169,6.23151,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
675,-57,-0.860867,152.573,0.0633745,30.0487,0.398346,0.4,-1,-0.0357453,150.345,-0.0287537,-15.0266,150.389,-0.043589,146.159,6.41397,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
676,-46,-0.863846,151.544,-0.000300646,15.4146,0.39827,0.4,5,-0.0357453,150.591,-0.0231282,-11.7811,150.373,0.21778,146.164,5.37957,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
677,-29,-0.860867,149.801,-0.0465306,-19.1507,0.398193,0.4,11,-0.0357453,150.862,-0.0145655,-1.45577,150.384,0.477861,146.169,3.63236,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
678,-24,-0.857888,149.254,-0.01312,-62.2226,0.398041,0.4,18,-0.0387241,151.169,-0.0270684,10.5406,150.389,0.779685,146.178,3.07643,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
679,-33,-0.857888,150.221,0.0641371,-75.7522,0.398346,0.4,22,-0.0357453,151.34,-0.0448821,19.736,150.389,0.951387,146.159,4.06175,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
680,-45,-0.857888,151.456,0.0986911,-43.306,0.398117,0.4,21,-0.0357453,151.308,-0.0201338,22.3535,150.4,0.908525,146.173,5.28299,0.399719,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
681,-52,-0.857888,152.131,0.086326,9.35988,0.398041,0.4,14,-0.0357453,150.996,0.0154944,16.0302,150.389,0.607426,146.178,5.95348,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
682,-56,-0.860867,152.487,0.0379078,48.3133,0.39827,0.4,9,-0.0357453,150.764,0.0260211,3.13231,150.373,0.391306,146.164,6.32299,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
683,-59,-0.863846,152.77,-0.0522805,62.5641,0.398117,0.4,9,-0.0357453,150.786,0.0233454,-8.108,150.394,0.391314,146.173,6.59682,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
684,-57,-0.860867,152.573,-0.115308,56.4252,0.398346,0.4,15,-0.0387241,151.045,-0.00403581,-10.0953,150.394,0.650547,146.159,6.41397,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
685,-50,-0.860867,151.927,-0.0901873,33.6,0.39827,0.4,19,-0.0357453,151.201,-0.0342699,-3.5268,150.378,0.822652,146.164,5.76351,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
686,-45,-0.863846,151.446,-0.0555686,1.90567,0.39827,0.4,14,-0.0357453,150.986,-0.01761,2.51348,150.378,0.607419,146.164,5.28213,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
687,-46,-0.860867,151.564,-0.0465263,-21.7146,0.397964,0.4,7,-0.0357453,150.688,0.0139544,0.487939,150.384,0.304617,146.182,5.38131,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
688,-47,-0.857888,151.645,0.00951187,-26.7288,0.398193,0.4,5,-0.0357453,150.601,0.023219,-6.48499,150.384,0.217782,146.169,5.47686,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
689,-52,-0.857888,152.116,0.0900533,-16.5394,0.39827,0.4,4,-0.0417029,150.569,-0.0192441,-10.9878,150.394,0.174312,146.164,5.95211,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
690,-60,-0.854909,152.85,0.139055,3.93222,0.39827,0.4,3,-0.0357453,150.52,-0.0716113,-11.2344,150.389,0.130803,146.164,6.68587,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
691,-60,-0.854909,152.835,0.161778,24.2389,0.398499,0.4,2,-0.0327666,150.471,-0.0139207,-9.50939,150.384,0.087259,146.15,6.68443,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
692,-51,-0.854909,152.027,0.147515,25.3808,0.398193,0.4,3,-0.0357453,150.498,0.0736095,-7.03131,150.368,0.130801,146.169,5.85853,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
693,-43,-0.857888,151.249,0.0818188,2.82871,0.39827,0.4,8,-0.0387241,150.737,0.0498303,-2.46767,150.389,0.347983,146.164,5.08542,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
694,-43,-0.857888,151.264,-0.00738766,-23.0143,0.398041,0.4,12,-0.0327666,150.894,0.00656959,4.52654,150.373,0.521078,146.178,5.08669,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
695,-46,-0.857888,151.554,-0.062224,-30.5549,0.398117,0.4,12,-0.0387241,150.894,0.00703662,9.90457,150.373,0.521078,146.173,5.38044,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
696,-50,-0.854909,151.933,-0.0480318,-18.8956,0.398193,0.4,11,-0.0357453,150.867,-0.0144937,10.3244,150.389,0.477864,146.169,5.76395,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
697,-55,-0.854909,152.4,0.0108658,1.18932,0.398193,0.4,5,-0.0417029,150.601,-0.0592975,5.56646,150.384,0.217782,146.169,6.23151,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
698,-62,-0.854909,153.034,0.0522865,22.2215,0.398193,0.4,-6,-0.0357453,150.116,-0.0818,-4.89346,150.378,-0.262396,146.169,6.86495,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
699,-65,-0.854909,153.308,0.0552769,38.3699,0.398041,0.4,-11,-0.0357453,149.928,-0.0292207,-17.4329,150.41,-0.482248,146.178,7.13043,0.399567,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
700,-60,-0.854909,152.855,0.0415965,39.5737,0.398193,0.4,-5,-0.0387241,150.17,0.0202687,-22.0527,150.389,-0.218563,146.169,6.68634,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
701,-52,-0.857888,152.121,0.0047085,20.2269,0.398193,0.4,1,-0.0357453,150.427,0.0152867,-14.2947,150.384,0.0436793,146.169,5.95257,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
702,-49,-0.857888,151.837,-0.0518237,-8.02288,0.398193,0.4,3,-0.0387241,150.536,0.00917457,-1.42952,150.405,0.130805,146.169,5.66882,0.399643,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
703,-46,-0.854909,151.529,-0.0611809,-28.3335,0.398499,0.4,2,-0.0387241,150.46,-0.0157787,6.94137,150.373,0.0872583,146.15,5.37827,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
704,-42,-0.854909,151.14,-0.00850895,-37.7274,0.398422,0.4,1,-0.0357453,150.422,-0.021866,7.97905,150.378,0.0436792,146.155,4.98529,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
705,-48,-0.857888,151.737,0.0155495,-34.697,0.39827,0.4,1,-0.0357453,150.427,0.0214048,5.27002,150.384,0.0436793,146.164,5.57268,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
706,-67,-0.854909,153.452,0.00128273,-7.16809,0.398499,0.4,0,-0.0357453,150.394,0.0534333,2.32527,150.394,6.33259e-05,146.15,7.30164,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
707,-83,-0.854909,154.803,0.0150242,42.1984,0.39827,0.4,1,-0.0387241,150.433,0.0322936,0.333047,150.389,0.0436795,146.164,8.63941,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
708,-82,-0.857888,154.733,0.0165768,80.3211,0.398117,0.4,2,-0.0387241,150.46,-0.0250339,-0.102608,150.373,0.0872583,146.173,8.55967,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
709,-70,-0.860867,153.735,-0.0473636,75.7855,0.398117,0.4,0,-0.0357453,150.373,-0.0418821,-0.214182,150.373,6.35449e-05,146.173,7.5622,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
710,-58,-0.854909,152.685,-0.0810188,32.5321,0.398041,0.4,-1,-0.0387241,150.335,-0.0175361,-1.44585,150.378,-0.0435885,146.178,6.50681,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
711,-51,-0.857888,152.027,-0.0330179,-19.3342,0.398193,0.4,2,-0.0387241,150.466,-0.0227717,-1.78538,150.378,0.0872587,146.169,5.85853,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
712,-50,-0.857888,151.938,-0.00428579,-52.0203,0.398117,0.4,11,-0.0357453,150.84,-0.0187906,2.57232,150.362,0.477851,146.173,5.7644,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
713,-53,-0.860867,152.215,-0.0312633,-55.2365,0.398193,0.4,21,-0.0387241,151.287,0.00795447,12.5849,150.378,0.908501,146.169,6.04607,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
714,-58,-0.854909,152.664,-0.0338894,-35.5202,0.398346,0.4,25,-0.0387241,151.453,-0.00311744,22.9488,150.373,1.07978,146.159,6.50492,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
715,-60,-0.854909,152.835,0.034284,-8.74757,0.398499,0.4,22,-0.0417029,151.303,-0.0468438,25.2564,150.351,0.951342,146.15,6.68443,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
716,-61,-0.85193,152.924,0.113217,10.5768,0.398499,0.4,19,-0.0357453,151.217,-0.052291,17.9203,150.394,0.822667,146.15,6.77396,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
717,-65,-0.854909,153.293,0.135244,20.5208,0.39827,0.4,20,-0.0357453,151.239,0.0195263,8.04265,150.373,0.865588,146.164,7.12897,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
718,-68,-0.854909,153.543,0.0878533,26.3166,0.398422,0.4,24,-0.0387241,151.415,0.063937,2.69161,150.378,1.03702,146.155,7.38857,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
719,-69,-0.857888,153.645,0.00457674,28.1182,0.398193,0.4,24,-0.0417029,151.426,0.00510101,2.34076,150.389,1.03703,146.169,7.47608,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
720,-73,-0.857888,153.985,-0.0710702,26.5951,0.398193,0.4,15,-0.0357453,151.05,-0.0405738,0.371486,150.4,0.650551,146.169,7.81615,0.399719,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
721,-82,-0.854909,154.733,-0.0831391,29.0573,0.398117,0.4,3,-0.0357453,150.525,0.0114508,-9.03758,150.394,0.130804,146.173,8.55967,0.399796,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
722,-80,-0.857888,154.555,-0.0456987,33.3658,0.398346,0.4,-1,-0.0387241,150.362,0.0498018,-21.155,150.405,-0.0435897,146.159,8.39554,0.399643,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
723,-64,-0.854909,153.2,-0.0179372,19.6804,0.398346,0.4,8,-0.0387241,150.737,0.0121764,-23.6529,150.389,0.347983,146.159,7.04075,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
724,-52,-0.854909,152.106,0.0183439,-17.9827,0.398422,0.4,13,-0.0387241,150.943,-0.0266503,-12.9852,150.378,0.564267,146.155,5.9512,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
725,-55,-0.854909,152.395,0.0483663,-50.4679,0.39827,0.4,8,-0.0417029,150.737,-0.0555366,-1.1903,150.389,0.347983,146.164,6.23104,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
726,-65,-0.854909,153.303,0.0477094,-47.6172,0.398117,0.4,-1,-0.0417029,150.362,-0.092575,0.0967926,150.405,-0.0435897,146.173,7.12994,0.399643,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
727,-67,-0.854909,153.462,0.0345651,-18.4315,0.398346,0.4,-5,-0.0387241,150.16,-0.0828938,-7.16165,150.378,-0.218561,146.159,7.30263,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
728,-61,-0.85193,152.95,0.039844,3.3549,0.398117,0.4,-3,-0.0387241,150.242,-0.016448,-12.8993,150.373,-0.131001,146.173,6.77636,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
729,-58,-0.857888,152.674,0.0312888,3.77035,0.398193,0.4,-4,-0.0417029,150.198,0.0154371,-12.3337,150.373,-0.174762,146.169,6.50587,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
730,-59,-0.857888,152.74,-0.0407472,-3.78259,0.398575,0.4,-1,-0.0387241,150.329,0.00438112,-7.92738,150.373,-0.0435883,146.146,6.59397,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
731,-55,-0.854909,152.395,-0.0795268,-9.16858,0.39827,0.4,6,-0.0417029,150.634,-0.00140927,-0.455313,150.373,0.261215,146.164,6.23104,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
732,-48,-0.857888,151.727,-0.0540783,-17.6021,0.398422,0.4,10,-0.0387241,150.791,-0.00342434,8.7844,150.357,0.434592,146.155,5.5718,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
733,-50,-0.854909,151.912,-0.0290042,-26.3853,0.398499,0.4,5,-0.0357453,150.591,0.0367054,13.0417,150.373,0.21778,146.15,5.76216,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
734,-60,-0.857888,152.814,-0.0108249,-18.834,0.398804,0.4,2,-0.0387241,150.455,0.0834086,8.72885,150.368,0.087258,146.132,6.68252,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
735,-66,-0.854909,153.37,-0.000365805,6.45485,0.398422,0.4,6,-0.0417029,150.618,0.0401897,2.51761,150.357,0.261211,146.155,7.21527,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
736,-63,-0.857888,153.102,0.00410815,26.8748,0.398499,0.4,7,-0.0417029,150.688,-0.0485151,1.02648,150.384,0.304617,146.15,6.95162,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
737,-56,-0.857888,152.487,-0.015092,24.0594,0.39827,0.4,6,-0.0387241,150.623,-0.0720522,1.73693,150.362,0.261213,146.164,6.32299,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
738,-49,-0.860867,151.827,-0.0588967,1.92505,0.398346,0.4,7,-0.0387241,150.688,-0.0223203,1.5963,150.384,0.304617,146.159,5.66793,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
739,-52,-0.860867,152.121,-0.101039,-18.7347,0.398193,0.4,6,-0.0357453,150.666,0.0442362,1.39454,150.405,0.261222,146.169,5.95257,0.399643,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
