count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.20095,2.05238,-6.15121e+09,-14012.6,65535,16674,
1219,0,-2.13578,2.28428e+22,0.022634,-4.70579e+21,0.598236,0.6,1118,-0.163833,-442902,-0.0301091,-1059.22,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1220,0,-2.13876,2.31284e+22,-0.0152685,-4.24408e+21,0.598541,0.6,1118,-0.163833,-442902,-0.0590624,18924.6,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1221,0,-2.13876,2.28428e+22,-0.0667544,-1.46383e+21,0.598236,0.6,1120,-0.166812,-442531,-0.0550049,31052.4,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1222,0,-2.13578,2.29852e+22,-0.0699661,-8.6873e+20,0.598389,0.6,1122,-0.166812,-440895,-0.0783249,43633.8,0.599609,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1223,0,-2.13876,2.32004e+22,-0.0323721,1.05736e+21,0.598618,0.6,1125,-0.166812,-439899,-0.0867358,68196.3,0.599457,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1224,0,-2.13578,2.29852e+22,-0.00807514,3.96575e+21,0.598389,0.6,1126,-0.160854,-440478,-0.0268257,80393.5,0.599686,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1225,0,-2.1328,2.29852e+22,0.0441284,2.65137e+21,0.598389,0.6,1125,-0.166812,-439655,0.0451154,68163.1,0.59938,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1226,0,-2.13578,2.32004e+22,0.0937543,1.39366e+21,0.598618,0.6,1121,-0.166812,-440075,0.022645,49070,0.599304,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1227,0,-2.13876,2.30567e+22,0.0489501,2.42244e+21,0.598465,0.6,1116,-0.163833,-443022,-0.012728,8054.53,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1228,0,-2.13876,2.29852e+22,-0.0427455,1.22819e+21,0.598389,0.6,1111,-0.163833,-442736,0.0161034,-51522.3,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1229,0,-2.1328,2.32004e+22,-0.048996,-7.41982e+19,0.598618,0.6,1108,-0.166812,-443892,0.0236258,-85934.4,0.599686,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1230,0,-2.1328,2.28428e+22,0.0417792,-5.79538e+20,0.598236,0.6,1112,-0.166812,-444623,-0.0197114,-95491.7,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1231,0,-2.1328,2.29852e+22,0.108046,-3.03292e+21,0.598389,0.6,1118,-0.163833,-443166,-0.0323209,-81488.4,0.600067,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1232,0,-2.13876,2.31284e+22,0.0662126,-2.7556e+21,0.598541,0.6,1122,-0.166812,-442699,-0.00883217,-35930.2,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1233,0,-2.13578,2.29852e+22,-0.0289891,2.12141e+19,0.598389,0.6,1122,-0.163833,-444060,0.00321028,-504.494,0.600525,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1234,0,-2.13578,2.29852e+22,-0.0604949,2.00563e+20,0.598389,0.6,1123,-0.163833,-443329,0.0273045,4023.61,0.600372,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1235,0,-2.13876,2.32004e+22,-0.0570648,6.95501e+20,0.598618,0.6,1121,-0.163833,-442350,0.0498865,12012.8,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1236,0,-2.13876,2.30567e+22,-0.0800326,2.61801e+21,0.598465,0.6,1121,-0.16979,-443145,0.00561288,24690,0.60022,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1237,0,-2.13876,2.29852e+22,-0.0878096,1.72696e+21,0.598389,0.6,1123,-0.163833,-441482,-0.0545217,30233.2,0.599838,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1238,0,-2.13578,2.32004e+22,-0.0472557,4.16694e+20,0.598618,0.6,1125,-0.160854,-440145,-0.00484363,50313.3,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1239,0,-2.13876,2.32725e+22,0.00243512,2.66731e+21,0.598694,0.6,1126,-0.163833,-441750,0.0770968,63447.1,0.600067,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1240,0,-2.13578,2.29852e+22,0.0225501,3.35639e+21,0.598389,0.6,1124,-0.163833,-439817,0.0703034,52293,0.59938,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1241,0,-2.13876,2.30567e+22,0.024972,-1.74746e+20,0.598465,0.6,1119,-0.163833,-441175,0.0285861,39767.6,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1242,0,-2.13578,2.32004e+22,0.0193101,-1.59623e+21,0.598618,0.6,1113,-0.163833,-444417,0.00365196,-3128.09,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1243,0,-2.14174,2.29852e+22,-0.00815118,-7.83928e+20,0.598389,0.6,1112,-0.160854,-442529,0.0123395,-60020.7,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1244,0,-2.13578,2.31284e+22,-0.0370864,-1.19353e+21,0.598541,0.6,1114,-0.163833,-443155,0.0325012,-67992,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1245,0,-2.13578,2.29852e+22,0.00115284,-1.51712e+21,0.598389,0.6,1118,-0.163833,-443433,0.0119659,-50563,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1246,0,-2.14174,2.30567e+22,0.0166622,-1.71852e+21,0.598465,0.6,1122,-0.163833,-442434,-0.0197667,-30949.2,0.600067,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1247,0,-2.14472,2.30567e+22,-0.0814709,-1.33752e+21,0.598465,0.6,1124,-0.163833,-441312,-0.0275325,4591.15,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1248,0,-2.13876,2.32004e+22,-0.140021,6.25653e+20,0.598618,0.6,1122,-0.16979,-442965,-0.0633083,28704.4,0.60022,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1249,0,-2.13876,2.32004e+22,-0.0664125,3.19659e+21,0.598618,0.6,1118,-0.163833,-444524,-0.100939,5767.73,0.600449,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1250,0,-2.14174,2.30567e+22,0.00188402,3.39498e+21,0.598465,0.6,1115,-0.166812,-443481,-0.0691352,-30314.3,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1251,0,-2.14174,2.30567e+22,-0.0104467,6.30706e+20,0.598465,0.6,1118,-0.163833,-443433,-0.0173185,-33179.2,0.600143,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1252,0,-2.13876,2.32004e+22,-0.0127024,-6.79813e+20,0.598618,0.6,1124,-0.166812,-441568,0.00870439,-5217.12,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1253,0,-2.13876,2.29852e+22,0.0298405,-5.49641e+20,0.598389,0.6,1127,-0.166812,-439343,-0.00295347,48063.1,0.59938,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1254,0,-2.14174,2.30567e+22,0.0393507,-1.78896e+21,0.598465,0.6,1128,-0.163833,-438953,-0.00696895,102099,0.599304,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1255,0,-2.14174,2.32004e+22,-0.00738786,-1.33785e+21,0.598618,0.6,1127,-0.163833,-440819,0.0333005,104521,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1256,0,-2.14174,2.30567e+22,-0.0447114,6.4954e+20,0.598465,0.6,1123,-0.163833,-440475,0.0609618,57252.8,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1257,0,-2.13876,2.30567e+22,-0.0280432,3.2597e+20,0.598465,0.6,1118,-0.163833,-440607,0.0559316,13533.2,0.599304,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1258,0,-2.13876,2.32004e+22,0.026427,1.03759e+20,0.598618,0.6,1112,-0.160854,-443562,0.0587687,-27473.5,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1259,0,-2.14174,2.29139e+22,0.041798,-9.04696e+18,0.598312,0.6,1110,-0.166812,-444508,0.044103,-83918.3,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1260,0,-2.13876,2.29852e+22,0.0169001,-2.45497e+21,0.598389,0.6,1112,-0.163833,-443562,-0.0138015,-110763,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1261,0,-2.14472,2.31284e+22,-0.017908,-2.80438e+21,0.598541,0.6,1116,-0.166812,-442502,-0.0539328,-78466.3,0.599762,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1262,0,-2.14174,2.29852e+22,-0.0674894,-7.48879e+20,0.598389,0.6,1118,-0.163833,-443433,-0.0559646,-29603.5,0.600143,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1263,0,-2.14174,2.32004e+22,-0.069806,7.89002e+20,0.598618,0.6,1119,-0.160854,-443513,-0.00172169,-7351.47,0.60022,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1264,0,-2.13876,2.31284e+22,-0.0119368,2.66039e+21,0.598541,0.6,1120,-0.163833,-443871,0.061166,-5910.91,0.600372,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1265,0,-2.14174,2.31284e+22,0.0352192,3.19533e+21,0.598541,0.6,1121,-0.163833,-443963,0.0506353,-9687.71,0.600449,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1266,0,-2.14174,2.32004e+22,0.0252537,2.55394e+21,0.598618,0.6,1122,-0.163833,-443507,0.0126187,-9204.93,0.600372,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1267,0,-2.14174,2.30567e+22,-0.00564172,1.6022e+21,0.598465,0.6,1121,-0.166812,-440569,-0.0264713,18708.9,0.599457,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1268,0,-2.13876,2.30567e+22,0.00315002,-6.68387e+20,0.598465,0.6,1120,-0.163833,-441755,-0.055426,59714.2,0.599762,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1269,0,-2.14174,2.33449e+22,0.025969,-4.53598e+20,0.59877,0.6,1123,-0.163833,-440475,-0.0323685,72902.5,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1270,0,-2.13876,2.30567e+22,0.0283961,1.69367e+21,0.598465,0.6,1128,-0.163833,-439674,0.00590655,73275.8,0.599533,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1271,0,-2.13876,2.30567e+22,0.0417406,1.87279e+20,0.598465,0.6,1126,-0.166812,-440478,0.000119604,67611.1,0.599686,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1272,0,-2.14174,2.31284e+22,0.0359891,-1.93933e+21,0.598541,0.6,1119,-0.166812,-440924,-0.0422884,38617.3,0.599457,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1273,0,-2.14174,2.30567e+22,-0.0161025,-1.81247e+21,0.598465,0.6,1115,-0.163833,-442439,-0.0483642,-5335.83,0.599686,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1274,0,-2.13876,2.31284e+22,-0.0332608,-1.27154e+21,0.598541,0.6,1116,-0.163833,-442761,0.00220414,-47557.9,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1275,0,-2.13876,2.31284e+22,0.00863845,-2.23681e+20,0.598541,0.6,1118,-0.160854,-442640,0.0624447,-65849.2,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1276,0,-2.13876,2.31284e+22,0.0436074,7.50922e+20,0.598541,0.6,1120,-0.166812,-441755,0.0703432,-50222.4,0.599762,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1277,0,-2.13876,2.31284e+22,0.0462764,9.50625e+20,0.598541,0.6,1123,-0.163833,-441998,0.0145478,-19144.3,0.599991,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1278,0,-2.13876,2.32004e+22,0.0348918,1.25945e+21,0.598618,0.6,1126,-0.160854,-442275,0.00758171,-329.627,0.60022,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1279,0,-2.14174,2.31284e+22,0.000770601,1.52962e+21,0.598541,0.6,1128,-0.163833,-442213,0.0426439,2585.99,0.600296,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1280,0,-2.14174,2.31284e+22,-0.053537,7.4477e+20,0.598541,0.6,1128,-0.163833,-442752,0.0255884,-1539.97,0.600449,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1281,0,-2.13876,2.32004e+22,-0.0614378,2.21568e+20,0.598618,0.6,1125,-0.163833,-441657,-0.0083635,-2242.79,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1282,0,-2.14174,2.32004e+22,-0.0278998,9.15814e+20,0.598618,0.6,1123,-0.160854,-444161,-0.000186215,-7533.58,0.600601,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1283,0,-2.13876,2.32004e+22,-0.00622098,1.44029e+21,0.598618,0.6,1125,-0.160854,-441657,0.043112,-16926.4,0.599991,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1284,0,-2.14174,2.31284e+22,0.0046787,7.85294e+20,0.598541,0.6,1129,-0.160854,-440011,0.0692891,11845.7,0.599686,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1285,0,-2.14174,2.29139e+22,-0.0119677,-2.09932e+21,0.598312,0.6,1131,-0.163833,-440206,0.0414519,58213.2,0.599838,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1286,0,-2.13876,2.30567e+22,-0.0155803,-5.1199e+21,0.598465,0.6,1130,-0.160854,-438430,-0.00109767,82020,0.599228,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1287,0,-2.13876,2.32004e+22,0.0271752,-3.53787e+21,0.598618,0.6,1130,-0.160854,-439137,0.00172945,87537.1,0.599457,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1288,0,-2.13876,2.32004e+22,0.0575135,9.58545e+20,0.598618,0.6,1127,-0.166812,-440319,-0.0175392,60698.8,0.599686,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1289,0,-2.13876,2.32004e+22,0.0545189,3.52052e+21,0.598618,0.6,1123,-0.163833,-439252,-0.0807389,19790.9,0.599152,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1290,0,-2.14174,2.30567e+22,0.0185486,2.66236e+21,0.598465,0.6,1116,-0.160854,-442502,-0.0650026,-17883.3,0.599762,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1291,0,-2.13876,2.30567e+22,-0.0213473,-3.41941e+20,0.598465,0.6,1109,-0.160854,-444723,0.0190833,-80056,0.599991,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1292,0,-2.14174,2.32004e+22,-0.0320747,-1.49075e+21,0.598618,0.6,1106,-0.160854,-445385,0.0686687,-140246,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1293,0,-2.14174,2.32004e+22,-0.0478539,3.67151e+20,0.598618,0.6,1106,-0.166812,-445385,0.0306579,-151060,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1294,0,-2.14472,2.32004e+22,-0.0814682,1.99997e+21,0.598618,0.6,1108,-0.163833,-444676,-0.0532012,-114448,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1295,0,-2.13876,2.33449e+22,-0.0735028,3.10201e+21,0.59877,0.6,1112,-0.163833,-444355,-0.0733997,-56775.9,0.600067,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1296,0,-2.13578,2.33449e+22,0.0293348,4.65523e+21,0.59877,0.6,1118,-0.163833,-443433,-0.0419254,-2403.12,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1297,0,-2.13876,2.32004e+22,0.123643,4.03479e+21,0.598618,0.6,1124,-0.166812,-443704,-0.0376716,33376.1,0.600525,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1298,0,-2.14174,2.29852e+22,0.0890657,-7.02379e+20,0.598389,0.6,1128,-0.166812,-440914,-0.0658539,60419.4,0.599915,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1299,0,-2.13876,2.33449e+22,0.010668,-3.91897e+21,0.59877,0.6,1131,-0.166812,-440206,-0.0797701,95710.9,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1300,0,-2.14174,2.31284e+22,-0.0246247,-2.26133e+21,0.598541,0.6,1133,-0.166812,-440665,-0.063991,109624,0.600067,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1301,0,-2.13876,2.29852e+22,-0.0326014,-2.42448e+21,0.598389,0.6,1130,-0.163833,-439376,-0.0202136,93015.4,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1302,0,-2.13578,2.32725e+22,0.0128978,-3.28472e+21,0.598694,0.6,1125,-0.166812,-440145,0.0232859,70112.4,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1303,0,-2.14174,2.31284e+22,0.0482973,-8.1851e+20,0.598541,0.6,1121,-0.160854,-440818,0.0548572,35548.8,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1304,0,-2.14174,2.30567e+22,-0.00998659,-6.23052e+19,0.598465,0.6,1121,-0.163833,-441321,0.0929558,-5883.61,0.599686,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1305,0,-2.14174,2.31284e+22,-0.0712946,-1.182e+21,0.598541,0.6,1121,-0.16979,-441069,0.0436222,-30980.2,0.599609,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1306,0,-2.14174,2.32725e+22,-0.0773658,1.21793e+20,0.598694,0.6,1123,-0.166812,-441482,-0.0683754,-35746.8,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1307,0,-2.14472,2.32004e+22,-0.0790064,2.5574e+21,0.598618,0.6,1123,-0.166812,-441739,-0.0961067,-33644.2,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1308,0,-2.14174,2.32725e+22,-0.0783919,3.35474e+21,0.598694,0.6,1123,-0.166812,-441739,-0.061633,-29918.4,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,-2.13876,2.32004e+22,-0.0170114,2.77821e+21,0.598618,0.6,1121,-0.166812,-442613,-0.0307723,-27901,0.600067,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1310,0,-2.14174,2.32004e+22,0.0529282,1.30596e+21,0.598618,0.6,1116,-0.166812,-443818,-0.00972988,-39358,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1311,0,-2.14174,2.32725e+22,0.0475611,3.46122e+20,0.598694,0.6,1115,-0.160854,-444015,0.0416006,-56819.8,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1312,0,-2.14174,2.32004e+22,0.0125354,3.41767e+20,0.598618,0.6,1116,-0.163833,-444359,0.111612,-61736.4,0.600296,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1313,0,-2.13876,2.32004e+22,0.0146876,-2.36195e+20,0.598618,0.6,1115,-0.166812,-444284,0.09044,-52556.4,0.60022,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1314,0,-2.14174,2.32725e+22,0.0316241,-4.11427e+20,0.598694,0.6,1115,-0.160854,-443481,0.0372707,-30510.2,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1315,0,-2.14174,2.32004e+22,0.0101242,1.1145e+20,0.598618,0.6,1119,-0.166812,-442715,0.0252408,3232.15,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1316,0,-2.14472,2.32725e+22,-0.0414319,2.97548e+20,0.598694,0.6,1124,-0.163833,-442086,-0.00648226,36165.5,0.600067,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1317,0,-2.13876,2.31284e+22,-0.0514918,-1.89274e+20,0.598541,0.6,1127,-0.166812,-440073,-0.037812,67090.7,0.599609,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1318,0,-2.14174,2.32725e+22,-0.00175862,-8.21695e+20,0.598694,0.6,1126,-0.163833,-439498,-0.0405442,96868,0.59938,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1319,0,-2.14174,2.32004e+22,0.0192047,-3.75933e+20,0.598618,0.6,1121,-0.166812,-441832,-0.030685,88602.7,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1320,0,-2.14472,2.31284e+22,-0.0173366,-5.73734e+20,0.598541,0.6,1117,-0.166812,-440792,-0.0382983,40801.4,0.599304,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1321,0,-2.14174,2.33449e+22,-0.0478283,-5.03741e+20,0.59877,0.6,1118,-0.166812,-441107,-0.0510964,6255.9,0.599457,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1322,0,-2.14174,2.32725e+22,-0.0276872,1.5848e+21,0.598694,0.6,1119,-0.166812,-442715,-0.0425925,-17755.3,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1323,0,-2.14174,2.32004e+22,0.00800783,2.0089e+21,0.598618,0.6,1116,-0.166812,-441482,-0.0275897,-38415.2,0.599457,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1324,0,-2.14472,2.32725e+22,0.00048876,6.76603e+20,0.598694,0.6,1114,-0.166812,-443155,-0.0139522,-42224.8,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1325,0,-2.14174,2.31284e+22,-0.0229687,-5.30445e+20,0.598541,0.6,1115,-0.163833,-443747,0.0154073,-50704.7,0.600067,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1326,0,-2.14174,2.31284e+22,-0.00661698,-2.33076e+21,0.598541,0.6,1117,-0.163833,-443092,0.0633007,-55341.5,0.599991,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1327,0,-2.14472,2.32725e+22,0.00186059,-2.44224e+21,0.598694,0.6,1117,-0.166812,-443624,0.0659334,-41062,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1328,0,-2.14472,2.30567e+22,-0.0351886,-1.34191e+21,0.598465,0.6,1115,-0.163833,-444015,0.0291964,-29459.8,0.600143,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1329,0,-2.14472,2.31284e+22,-0.0610111,-1.97586e+21,0.598541,0.6,1114,-0.163833,-444485,0.026157,-28700.7,0.60022,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1330,0,-2.14472,2.31284e+22,-0.0552085,-2.19176e+21,0.598541,0.6,1119,-0.163833,-442454,0.0378578,-16015,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1331,0,-2.14472,2.32004e+22,-0.0379167,-7.23953e+20,0.598618,0.6,1125,-0.160854,-443810,0.0525143,8390.03,0.600601,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1332,0,-2.14472,2.32725e+22,-0.0205479,1.53074e+21,0.598694,0.6,1127,-0.166812,-441073,0.044423,29918,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1333,0,-2.14472,2.32004e+22,-0.00783372,3.0183e+21,0.598618,0.6,1125,-0.163833,-440392,-0.0109656,62990,0.599609,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1334,0,-2.14472,2.32725e+22,-0.000471577,2.81842e+21,0.598694,0.6,1123,-0.163833,-441739,-0.030912,78151.3,0.599915,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1335,0,-2.1477,2.33449e+22,-0.0172649,2.94523e+21,0.59877,0.6,1124,-0.166812,-439817,-0.0307577,62681.5,0.59938,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1336,0,-2.14174,2.32725e+22,-0.0194167,3.17124e+21,0.598694,0.6,1126,-0.16979,-440231,-0.0823354,53311.2,0.599609,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1337,0,-2.14472,2.32725e+22,0.0250626,1.92079e+21,0.598694,0.6,1124,-0.166812,-440308,-0.121417,41853.8,0.599533,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1338,0,-2.1477,2.32004e+22,0.0166939,-8.52795e+19,0.598618,0.6,1122,-0.166812,-440150,-0.0848179,23074.6,0.59938,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1339,0,-2.14472,2.33449e+22,-0.0312809,-8.88999e+20,0.59877,0.6,1121,-0.163833,-441832,-0.0068134,-597.157,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1340,0,-2.14472,2.33449e+22,-0.0226317,4.76911e+20,0.59877,0.6,1121,-0.166812,-441576,0.047342,-30037.2,0.599762,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1341,0,-2.14472,2.33449e+22,0.00706035,1.88349e+21,0.59877,0.6,1123,-0.163833,-441482,0.0571738,-41332.5,0.599838,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1342,0,-2.14472,2.32004e+22,0.0174122,9.86423e+20,0.598618,0.6,1125,-0.163833,-441657,0.0660185,-33040.5,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1343,0,-2.14472,2.32004e+22,0.0169873,-1.58905e+21,0.598618,0.6,1123,-0.160854,-441998,0.0919271,-24705.7,0.599991,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1344,0,-2.1477,2.31284e+22,-0.0077668,-3.67592e+21,0.598541,0.6,1117,-0.166812,-442569,0.0778432,-24186.1,0.599838,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1345,0,-2.14472,2.32004e+22,-0.0359268,-4.02953e+21,0.598618,0.6,1116,-0.163833,-443818,0.0110054,-35771.6,0.600143,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1346,0,-2.14472,2.33449e+22,-0.0179453,-1.63787e+21,0.59877,0.6,1119,-0.166812,-443784,-0.0396118,-51240.9,0.600296,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1347,0,-2.14472,2.32004e+22,0.014273,1.24073e+21,0.598618,0.6,1123,-0.166812,-443329,-0.069813,-48655.4,0.600372,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
1348,0,-2.14472,2.31284e+22,0.0237216,6.38177e+20,0.598541,0.6,1124,-0.166812,-442349,-0.0834169,-21544.7,0.600143,0.6,1,155,0,0,0,0,0,0,0,0,0,0,0,0
1349,0,-2.14472,2.32004e+22,0.0212214,-1.23628e+21,0.598618,0.6,1125,-0.163833,-440891,-0.0465216,21451.9,0.599762,0.6,1,156,0,0,0,0,0,0,0,0,0,0,0,0
