count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.34393,2.06131,-4.28006e+09,-14184.1,65535,16525,
849,0,-2.32643,1.05277e+22,-0.0161965,2.07438e+20,0.578552,0.6,1071,-0.172769,-1.60576e+06,-0.00406674,1.56206e+06,0.583969,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
850,0,-2.32643,1.04724e+22,-0.0273521,1.44876e+20,0.5784,0.6,1071,-0.166812,-1.53307e+06,-0.0535162,3.98467e+06,0.584351,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
851,0,-2.32643,1.05e+22,-0.024577,-4.76184e+20,0.578476,0.6,1074,-0.16979,-1.53767e+06,-0.039626,4.99539e+06,0.584045,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
852,0,-2.3294,1.05e+22,-0.0368013,-6.04356e+20,0.578476,0.6,1077,-0.16979,-1.50613e+06,-0.0232793,4.70245e+06,0.583893,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
853,0,-2.32345,1.04724e+22,-0.0319218,-4.93925e+20,0.5784,0.6,1076,-0.166812,-1.4758e+06,-0.0102795,3.90901e+06,0.584198,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
854,0,-2.32643,1.05e+22,0.0186894,-4.99859e+20,0.578476,0.6,1069,-0.166812,-1.57961e+06,0.0378596,2.44831e+06,0.584274,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
855,0,-2.32643,1.05e+22,0.0345112,-1.82261e+20,0.578476,0.6,1063,-0.166812,-1.68676e+06,0.0675156,-725716,0.584198,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
856,0,-2.3294,1.0445e+22,-0.00826215,-1.85383e+20,0.578323,0.6,1059,-0.172769,-1.70287e+06,0.0215814,-4.08385e+06,0.584351,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
857,0,-2.3294,1.05e+22,-0.0636491,-5.05027e+20,0.578476,0.6,1061,-0.166812,-1.7524e+06,-0.0431545,-5.63565e+06,0.584045,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
858,0,-2.3294,1.05e+22,-0.0893185,-1.32098e+20,0.578476,0.6,1067,-0.16979,-1.64291e+06,-0.0382839,-4.7921e+06,0.584122,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
859,0,-2.3294,1.04724e+22,-0.0758148,2.41137e+20,0.5784,0.6,1070,-0.166812,-1.57868e+06,-0.00603459,-1.57973e+06,0.584198,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
860,0,-2.3294,1.05e+22,-0.049784,1.45348e+20,0.578476,0.6,1069,-0.166812,-1.59496e+06,0.0288708,1.66165e+06,0.584198,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
861,0,-2.3294,1.04724e+22,-0.0256056,6.6749e+19,0.5784,0.6,1066,-0.16979,-1.65878e+06,0.035488,2.33536e+06,0.584122,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
862,0,-2.3294,1.0445e+22,-0.00871572,-3.52473e+20,0.578323,0.6,1063,-0.166812,-1.72255e+06,0.00865199,588909,0.584045,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
863,0,-2.32643,1.04724e+22,0.0206375,-7.99019e+20,0.5784,0.6,1060,-0.166812,-1.78611e+06,0.0152488,-2.00318e+06,0.583969,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
864,0,-2.3294,1.0445e+22,0.0472362,-7.6733e+20,0.578323,0.6,1060,-0.172769,-1.78611e+06,-0.00615716,-3.81567e+06,0.583969,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
865,0,-2.3294,1.0445e+22,0.0254821,-7.31008e+20,0.578323,0.6,1063,-0.16979,-1.74052e+06,-0.0733748,-3.65568e+06,0.583969,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
866,0,-2.3294,1.05e+22,-0.0103826,-3.34021e+20,0.578476,0.6,1069,-0.16979,-1.6257e+06,-0.0813543,-1.22052e+06,0.584045,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
867,0,-2.3294,1.05e+22,-0.0223862,6.57462e+20,0.578476,0.6,1075,-0.16979,-1.50646e+06,-0.0427034,2.76286e+06,0.584122,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
868,0,-2.33238,1.03907e+22,-0.0412843,5.25129e+20,0.578171,0.6,1076,-0.166812,-1.48833e+06,0.00475745,6.15682e+06,0.584122,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
869,0,-2.32643,1.04178e+22,-0.037934,-9.55354e+20,0.578247,0.6,1067,-0.16979,-1.62671e+06,0.0430431,6.0126e+06,0.584198,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
870,0,-2.3294,1.04178e+22,0.0136644,-1.67815e+21,0.578247,0.6,1060,-0.166812,-1.80546e+06,0.0472328,1.39524e+06,0.583893,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
871,0,-2.33238,1.04178e+22,0.011262,-1.34196e+21,0.578247,0.6,1058,-0.166812,-1.75457e+06,0.056219,-3.87385e+06,0.584198,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
872,0,-2.3294,1.04178e+22,-0.0327662,-8.41085e+20,0.578247,0.6,1059,-0.166812,-1.80063e+06,0.0647546,-5.82937e+06,0.583969,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
873,0,-2.3294,1.0445e+22,-0.0220932,-2.24411e+20,0.578323,0.6,1058,-0.166812,-1.85536e+06,0.0508058,-5.70828e+06,0.583817,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
874,0,-2.3294,1.03907e+22,0.00827896,9.21721e+19,0.578171,0.6,1057,-0.16979,-1.80798e+06,0.0113541,-4.8448e+06,0.584045,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
875,0,-2.3294,1.03907e+22,0.0185828,-3.47997e+20,0.578171,0.6,1060,-0.16979,-1.80546e+06,-0.047966,-2.89602e+06,0.583893,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
876,0,-2.3294,1.03907e+22,0.0178222,-8.00277e+20,0.578171,0.6,1065,-0.166812,-1.77714e+06,-0.0595225,-768470,0.583664,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
877,0,-2.3294,1.03907e+22,0.0126994,-7.71047e+20,0.578171,0.6,1072,-0.16979,-1.6159e+06,-0.0282898,1.79669e+06,0.583817,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
878,0,-2.33238,1.04178e+22,-0.0128513,-3.68989e+20,0.578247,0.6,1079,-0.16979,-1.43261e+06,-0.0278003,5.95758e+06,0.584122,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
879,0,-2.33238,1.03638e+22,-0.0599502,-1.01166e+20,0.578094,0.6,1082,-0.16979,-1.42495e+06,-0.0401023,9.66428e+06,0.58374,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
880,0,-2.3294,1.03638e+22,-0.0631611,-5.04577e+20,0.578094,0.6,1075,-0.163833,-1.57062e+06,0.00577021,8.93935e+06,0.58374,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
881,0,-2.3294,1.03907e+22,-0.00731374,-7.16414e+20,0.578171,0.6,1061,-0.16979,-1.7524e+06,0.0635622,3.10104e+06,0.584045,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
882,0,-2.33238,1.04178e+22,0.0176796,-6.74931e+19,0.578247,0.6,1055,-0.16979,-1.87662e+06,0.030701,-4.39691e+06,0.583893,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
883,0,-2.3294,1.03638e+22,0.00292452,4.03452e+20,0.578094,0.6,1056,-0.16979,-1.92714e+06,-0.0309964,-9.53536e+06,0.583664,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
884,0,-2.3294,1.02839e+22,0.0157387,-5.87888e+20,0.577866,0.6,1058,-0.16979,-1.83504e+06,-0.0481018,-9.97636e+06,0.583893,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
885,0,-2.33238,1.0337e+22,0.0166968,-1.91916e+21,0.578018,0.6,1058,-0.166812,-1.85536e+06,-0.0222025,-6.69963e+06,0.583817,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
886,0,-2.33238,1.0337e+22,-0.0273759,-1.77652e+21,0.578018,0.6,1058,-0.16979,-1.85536e+06,0.0145108,-3.19159e+06,0.583817,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
887,0,-2.33238,1.03104e+22,-0.058164,-1.06086e+21,0.577942,0.6,1059,-0.16979,-1.88019e+06,0.0058683,-1.18529e+06,0.583664,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
888,0,-2.33238,1.0337e+22,-0.0551795,-6.58138e+20,0.578018,0.6,1058,-0.16979,-1.87575e+06,-0.0192145,-340845,0.58374,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
889,0,-2.33238,1.03907e+22,-0.0390588,2.24755e+20,0.578171,0.6,1054,-0.16979,-1.979e+06,-0.0243843,-700945,0.583588,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
890,0,-2.33238,1.0337e+22,-0.0218653,1.06818e+21,0.578018,0.6,1050,-0.172769,-2.0102e+06,-0.0399284,-2.22705e+06,0.583664,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
891,0,-2.33238,1.03104e+22,-0.00886798,5.89325e+20,0.577942,0.6,1048,-0.16979,-2.05973e+06,-0.0555631,-3.70067e+06,0.583588,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
892,0,-2.3294,1.0337e+22,0.0188715,-3.06525e+20,0.578018,0.6,1050,-0.163833,-2.0102e+06,0.0129238,-3.85229e+06,0.583664,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
893,0,-2.33536,1.03104e+22,0.0252184,-5.93734e+20,0.577942,0.6,1059,-0.16979,-1.86021e+06,0.0976468,-1.53688e+06,0.58374,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
894,0,-2.3294,1.03104e+22,0.00109092,-7.30811e+20,0.577942,0.6,1075,-0.166812,-1.59599e+06,0.0862986,3.95387e+06,0.583588,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
895,0,-2.33238,1.03104e+22,0.0109236,-7.68868e+20,0.577942,0.6,1084,-0.166812,-1.3905e+06,0.0583803,1.10895e+07,0.583664,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
896,0,-2.33238,1.0337e+22,0.0120785,-3.99135e+20,0.578018,0.6,1081,-0.166812,-1.45652e+06,0.0511165,1.51351e+07,0.583664,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
897,0,-2.3294,1.0337e+22,0.00931801,2.1716e+20,0.578018,0.6,1074,-0.16979,-1.61687e+06,0.0143124,1.21405e+07,0.583588,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
898,0,-2.33536,1.03638e+22,0.00573953,7.70545e+20,0.578094,0.6,1070,-0.166812,-1.72784e+06,-0.0247932,4.28836e+06,0.583435,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
899,0,-2.3294,1.02576e+22,-0.0172015,4.37684e+20,0.577789,0.6,1069,-0.166812,-1.76373e+06,-0.0143077,-2.91658e+06,0.583359,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
900,0,-2.33238,1.03104e+22,-0.00201412,-7.09236e+20,0.577942,0.6,1066,-0.166812,-1.7923e+06,0.0138569,-6.52133e+06,0.583511,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
901,0,-2.33238,1.0337e+22,0.00480694,-8.17109e+20,0.578018,0.6,1061,-0.16979,-1.86617e+06,0.0017749,-7.36922e+06,0.583588,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
902,0,-2.33238,1.02576e+22,-0.0136576,-4.62949e+20,0.577789,0.6,1056,-0.16979,-1.92714e+06,-0.043631,-7.3221e+06,0.583664,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
903,0,-2.33238,1.02576e+22,-0.0175947,-1.07919e+21,0.577789,0.6,1052,-0.16979,-2.03131e+06,-0.0705716,-7.33958e+06,0.583511,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
904,0,-2.33238,1.02576e+22,-0.0144725,-1.57531e+21,0.577789,0.6,1052,-0.166812,-2.05501e+06,-0.0426795,-7.3327e+06,0.583435,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
905,0,-2.33238,1.02314e+22,-0.00927866,-1.53047e+21,0.577713,0.6,1057,-0.166812,-2.03845e+06,0.0202935,-6.25724e+06,0.583206,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
906,0,-2.33536,1.02576e+22,-0.0245412,-1.27499e+21,0.577789,0.6,1062,-0.16979,-1.88584e+06,0.0408746,-3.04179e+06,0.583435,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
907,0,-2.33536,1.02576e+22,-0.0640404,-6.51191e+20,0.577789,0.6,1065,-0.166812,-1.81147e+06,0.0185305,1.75702e+06,0.583511,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
908,0,-2.33536,1.02839e+22,-0.0829764,1.33573e+20,0.577866,0.6,1069,-0.166812,-1.7789e+06,0.0244158,5.50178e+06,0.583282,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
909,0,-2.33238,1.02576e+22,-0.048373,5.97896e+20,0.577789,0.6,1071,-0.16979,-1.69259e+06,0.0202355,7.08043e+06,0.583511,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
910,0,-2.33834,1.02314e+22,-0.0209565,2.75411e+20,0.577713,0.6,1069,-0.166812,-1.71791e+06,-0.00702162,7.03122e+06,0.583588,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
911,0,-2.33834,1.02314e+22,-0.0639191,-4.60152e+20,0.577713,0.6,1064,-0.16979,-1.88315e+06,-0.0164023,4.24622e+06,0.583282,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
912,0,-2.33536,1.02314e+22,-0.084367,-8.15211e+20,0.577713,0.6,1062,-0.16979,-1.88584e+06,-0.0358084,-453323,0.583435,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
913,0,-2.33536,1.02314e+22,-0.0299971,-7.41819e+20,0.577713,0.6,1065,-0.166812,-1.86281e+06,-0.0341332,-3.26064e+06,0.583282,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
914,0,-2.33834,1.02054e+22,0.000568291,-6.8593e+20,0.577637,0.6,1068,-0.166812,-1.84682e+06,0.0157673,-3.14124e+06,0.583054,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
915,0,-2.33536,1.01539e+22,-0.00695022,-1.17313e+21,0.577484,0.6,1067,-0.163833,-1.78907e+06,0.0721204,-1.48713e+06,0.583435,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
916,0,-2.33834,1.02314e+22,-0.00814172,-1.40441e+21,0.577713,0.6,1067,-0.16979,-1.83743e+06,0.0759702,155701,0.583206,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
917,0,-2.33536,1.02054e+22,-0.00640811,-6.01102e+20,0.577637,0.6,1068,-0.166812,-1.7846e+06,0.0171179,885392,0.583359,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
918,0,-2.33834,1.02054e+22,-0.00387809,6.39214e+19,0.577637,0.6,1067,-0.166812,-1.80524e+06,-0.0117835,1.19437e+06,0.583359,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
919,0,-2.33834,1.02839e+22,-0.0216203,6.76295e+20,0.577866,0.6,1065,-0.16979,-1.86281e+06,-0.0206448,689775,0.583282,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
920,0,-2.33834,1.02054e+22,-0.0430226,1.27993e+21,0.577637,0.6,1067,-0.166812,-1.80524e+06,-0.0389741,-233809,0.583359,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
921,0,-2.33536,1.01796e+22,-0.0201878,4.87411e+20,0.57756,0.6,1073,-0.166812,-1.69121e+06,-0.0162026,599124,0.583282,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
922,0,-2.33834,1.01796e+22,0.0148649,-8.45374e+20,0.57756,0.6,1073,-0.166812,-1.69121e+06,0.0175309,2.70309e+06,0.583282,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
923,0,-2.33834,1.01539e+22,0.00549772,-1.51377e+21,0.577484,0.6,1067,-0.166812,-1.80524e+06,0.0267259,2.84577e+06,0.583359,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
924,0,-2.33834,1.01796e+22,-0.0197961,-1.55393e+21,0.57756,0.6,1057,-0.16979,-2.10197e+06,0.00339228,-1.37625e+06,0.582977,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
925,0,-2.33834,1.02314e+22,-0.024896,-6.31192e+20,0.577713,0.6,1047,-0.166812,-2.2311e+06,-0.0269624,-8.34884e+06,0.58313,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
926,0,-2.33834,1.01796e+22,-0.0202837,4.4109e+20,0.57756,0.6,1044,-0.166812,-2.33151e+06,-0.0120769,-1.33692e+07,0.582977,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
927,0,-2.33834,1.01539e+22,-0.0129068,2.44529e+20,0.577484,0.6,1051,-0.16979,-2.19244e+06,-0.00266734,-1.31158e+07,0.583054,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
928,0,-2.33834,1.01539e+22,-0.00637905,-5.9607e+20,0.577484,0.6,1058,-0.166812,-2.08153e+06,-0.0181087,-7.53188e+06,0.582977,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
929,0,-2.33536,1.01283e+22,0.0180405,-1.12641e+21,0.577408,0.6,1060,-0.16979,-2.00077e+06,-0.0196207,-227986,0.58313,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
930,0,-2.33834,1.01283e+22,0.0432558,-1.38436e+21,0.577408,0.6,1062,-0.16979,-1.99684e+06,-0.0349572,4.70435e+06,0.582977,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
931,0,-2.33536,1.01539e+22,0.0419978,-1.11724e+21,0.577484,0.6,1066,-0.166812,-1.89167e+06,-0.0318483,6.77273e+06,0.583054,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
932,0,-2.33834,1.0103e+22,0.0301711,-7.04144e+20,0.577332,0.6,1070,-0.16979,-1.80106e+06,-0.00194191,7.84681e+06,0.583054,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
933,0,-2.33834,1.01283e+22,-0.00282734,-6.84839e+20,0.577408,0.6,1075,-0.175748,-1.7188e+06,-0.0491144,8.64907e+06,0.582825,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
934,0,-2.33834,1.01796e+22,-0.0356795,-1.48566e+20,0.57756,0.6,1075,-0.16979,-1.68285e+06,-0.115467,8.60249e+06,0.583054,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
935,0,-2.33536,1.01283e+22,-0.0196505,6.28047e+20,0.577408,0.6,1069,-0.166812,-1.82405e+06,-0.0518138,6.35175e+06,0.583054,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
936,0,-2.33536,1.01539e+22,0.0321957,6.07558e+20,0.577484,0.6,1057,-0.16979,-2.1442e+06,0.0484029,-87921.5,0.582825,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
937,0,-2.33834,1.01539e+22,0.0448429,4.34089e+20,0.577484,0.6,1051,-0.166812,-2.21724e+06,0.0767828,-8.45096e+06,0.582977,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
938,0,-2.33536,1.01283e+22,0.0179064,2.44984e+20,0.577408,0.6,1049,-0.166812,-2.35773e+06,0.0878813,-1.36944e+07,0.582672,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
939,0,-2.34132,1.01283e+22,-0.0180519,-2.42154e+20,0.577408,0.6,1052,-0.166812,-2.199e+06,0.0887817,-1.34766e+07,0.582977,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
940,0,-2.33834,1.0103e+22,-0.06797,-7.19968e+20,0.577332,0.6,1058,-0.16979,-2.143e+06,0.045175,-8.18676e+06,0.582748,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
941,0,-2.33834,1.0103e+22,-0.0701764,-1.0641e+21,0.577332,0.6,1066,-0.16979,-1.92425e+06,-0.0250619,-507469,0.582901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
942,0,-2.33834,1.0103e+22,-0.0321289,-1.08962e+21,0.577332,0.6,1069,-0.16979,-1.83894e+06,-0.0673167,6.68343e+06,0.582977,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
943,0,-2.33834,1.0103e+22,-0.00775369,-8.06149e+20,0.577332,0.6,1066,-0.166812,-1.97229e+06,-0.0465285,9.55988e+06,0.582672,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
944,0,-2.33834,1.00278e+22,0.00440055,-9.76914e+20,0.577103,0.6,1064,-0.166812,-1.90068e+06,0.0147426,7.42309e+06,0.583206,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
945,0,-2.33834,1.0103e+22,0.00823047,-1.28952e+21,0.577332,0.6,1063,-0.16979,-1.95714e+06,0.0361176,4.22324e+06,0.583054,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
946,0,-2.33834,1.00777e+22,0.00759071,-7.35121e+20,0.577255,0.6,1059,-0.166812,-2.14024e+06,0.015146,258463,0.582672,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
947,0,-2.33834,1.00278e+22,0.00527848,-4.76545e+20,0.577103,0.6,1053,-0.16979,-2.18034e+06,0.00231993,-4.55096e+06,0.582977,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
948,0,-2.33834,1.00527e+22,0.00289973,-9.14147e+20,0.577179,0.6,1051,-0.16979,-2.24212e+06,-0.0236468,-7.48882e+06,0.582901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
949,0,-2.33834,1.0103e+22,0.00113537,-5.11471e+20,0.577332,0.6,1053,-0.166812,-2.25118e+06,-0.027966,-7.84037e+06,0.582748,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
950,0,-2.34132,1.00527e+22,-0.0198746,2.98672e+20,0.577179,0.6,1056,-0.166812,-2.14382e+06,0.0178473,-5.68646e+06,0.582901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
951,0,-2.33834,1.00527e+22,-0.0431444,2.16215e+20,0.577179,0.6,1056,-0.166812,-2.10034e+06,0.0519687,-1.59221e+06,0.583054,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
952,0,-2.33834,1.00777e+22,-0.0211011,-4.50248e+19,0.577255,0.6,1056,-0.166812,-2.16553e+06,0.0520317,1.3933e+06,0.582825,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
953,0,-2.33834,1.00527e+22,0.0136833,2.76283e+19,0.577179,0.6,1057,-0.166812,-2.1231e+06,0.0380185,1.95085e+06,0.582901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
954,0,-2.33834,1.0103e+22,0.0243503,2.19809e+20,0.577332,0.6,1057,-0.16979,-2.18623e+06,0.00196233,1.3623e+06,0.582672,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
955,0,-2.33834,1.00527e+22,0.0221834,4.09275e+20,0.577179,0.6,1052,-0.166812,-2.2718e+06,-0.0334566,-386934,0.582748,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
956,0,-2.34132,1.00527e+22,-0.00463834,3.90049e+19,0.577179,0.6,1049,-0.166812,-2.33125e+06,-0.0190206,-2.97708e+06,0.582748,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
957,0,-2.33536,1.00777e+22,-0.0142953,-2.93839e+20,0.577255,0.6,1052,-0.166812,-2.34486e+06,0.012092,-4.70559e+06,0.58252,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
958,0,-2.34132,1.00777e+22,0.00575488,-1.50742e+19,0.577255,0.6,1058,-0.16979,-2.143e+06,0.00168562,-3.37591e+06,0.582748,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
959,0,-2.34132,1.00278e+22,-0.0274228,-6.22511e+19,0.577103,0.6,1059,-0.166812,-2.14024e+06,-0.0230779,719808,0.582672,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
960,0,-2.34132,1.00031e+22,-0.0736936,-9.0104e+20,0.577026,0.6,1058,-0.172769,-2.143e+06,-0.0472598,3.58916e+06,0.582748,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
961,0,-2.33834,1.00527e+22,-0.0530098,-1.34053e+21,0.577179,0.6,1055,-0.16979,-2.2756e+06,-0.0848745,2.90067e+06,0.58252,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
962,0,-2.34132,1.00278e+22,-0.0104432,-8.31466e+20,0.577103,0.6,1051,-0.163833,-2.24212e+06,-0.0376714,269161,0.582901,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
963,0,-2.33834,1.00031e+22,0.00968389,-5.66975e+20,0.577026,0.6,1051,-0.166812,-2.34216e+06,0.0721932,-1.99565e+06,0.582596,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
964,0,-2.34132,1.00278e+22,0.0152565,-6.38296e+20,0.577103,0.6,1056,-0.16979,-2.27336e+06,0.0782136,-3.04661e+06,0.582443,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
965,0,-2.33834,1.00031e+22,0.0133793,-4.95003e+20,0.577026,0.6,1061,-0.166812,-2.11174e+06,0.019556,-1.31946e+06,0.582596,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
966,0,-2.34132,9.97848e+21,0.00900637,-6.32894e+20,0.57695,0.6,1061,-0.166812,-2.07472e+06,0.0100428,2.63062e+06,0.582748,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
967,0,-2.33834,1.00031e+22,0.00486708,-8.49355e+20,0.577026,0.6,1059,-0.166812,-2.10066e+06,0.0234073,4.95855e+06,0.582825,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
968,0,-2.33834,9.97848e+21,0.0219312,-7.08868e+20,0.57695,0.6,1061,-0.166812,-2.13006e+06,0.0226084,4.28349e+06,0.58252,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
969,0,-2.34132,1.00278e+22,0.023102,-2.93708e+20,0.577103,0.6,1064,-0.16979,-2.02128e+06,-0.00380308,3.00939e+06,0.582672,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
970,0,-2.34132,9.97848e+21,-0.0226113,1.21894e+20,0.57695,0.6,1064,-0.16979,-2.05469e+06,-0.0536427,2.70879e+06,0.58252,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
971,0,-2.33834,1.00031e+22,-0.0353727,9.31747e+19,0.577026,0.6,1061,-0.16979,-2.11174e+06,-0.0797241,1.75141e+06,0.582596,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
