count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.61835,170.131,178.617,10695,14683,322.119,
924,16,-1.17364,135.263,-0.220027,-52.4781,0.547195,0.5696,4,0.399156,162.086,0.329143,30.2553,161.91,0.176011,137.214,-1.95025,0.235992,0.2304,0,95,0,0,0,0,0,0,0,0,0,0,0,0
925,18,-1.17066,134.988,-0.233998,-49.3018,0.547424,0.57,-5,0.369368,161.738,0.331644,10.9791,161.958,-0.220309,137.2,-2.21219,0.235306,0.23,0,95,0,0,0,0,0,0,0,0,0,0,0,0
926,8,-1.1647,136.243,-0.136684,-32.6121,0.547653,0.5704,-7,0.372347,161.687,-0.0764528,-8.23228,161.996,-0.308531,137.186,-0.943277,0.234772,0.2296,0,95,0,0,0,0,0,0,0,0,0,0,0,0
927,-6,-1.16768,137.85,0.0202728,8.85683,0.547806,0.5708,-2,0.384262,161.934,-0.304114,-15.2956,162.022,-0.0880869,137.177,0.672827,0.23439,0.2292,0,95,0,0,0,0,0,0,0,0,0,0,0,0
928,-11,-1.16768,138.377,0.0795545,57.1224,0.548035,0.5712,3,0.387241,162.192,-0.116048,-9.37396,162.06,0.132045,137.163,1.21355,0.233856,0.2288,0,95,0,0,0,0,0,0,0,0,0,0,0,0
929,-7,-1.15874,137.922,0.122521,76.4471,0.548416,0.5716,-1,0.39022,162.011,0.132883,-0.497961,162.055,-0.0440368,137.14,0.781724,0.233932,0.2284,0,96,0,0,0,0,0,0,0,0,0,0,0,0
930,-3,-1.17066,137.461,0.147226,58.1429,0.548721,0.572,-14,0.396177,161.485,0.299705,-0.927975,162.103,-0.61773,137.122,0.339381,0.233246,0.228,0,96,0,0,0,0,0,0,0,0,0,0,0,0
931,-3,-1.16768,137.457,0.0378747,25.6381,0.548798,0.5724,-25,0.405114,161.003,0.447601,-12.3544,162.108,-1.10485,137.117,0.339343,0.23317,0.2276,0,96,0,0,0,0,0,0,0,0,0,0,0,0
932,-2,-1.16768,137.326,-0.0573702,1.27241,0.549103,0.5728,-25,0.408093,161.014,0.567875,-23.6597,162.119,-1.10485,137.099,0.226903,0.233017,0.2272,0,96,0,0,0,0,0,0,0,0,0,0,0,0
933,5,-1.16768,136.504,-0.0612025,-16.4334,0.549332,0.5732,-14,0.399156,161.544,0.504385,-21.4777,162.162,-0.617746,137.085,-0.581368,0.232407,0.2268,0,97,0,0,0,0,0,0,0,0,0,0,0,0
934,13,-1.16768,135.504,-0.0462708,-37.9295,0.549713,0.5736,0,0.402135,162.167,0.262171,-3.41386,162.167,2.62761e-06,137.062,-1.5581,0.23233,0.2264,0,97,0,0,0,0,0,0,0,0,0,0,0,0
935,19,-1.16768,134.714,-0.027622,-60.8135,0.549942,0.574,6,0.399156,162.474,0.0514764,18.9478,162.21,0.26401,137.048,-2.3346,0.23172,0.226,0,97,0,0,0,0,0,0,0,0,0,0,0,0
936,20,-1.17364,134.58,-0.0522084,-72.0679,0.549942,0.5744,3,0.399156,162.401,-0.0693975,30.8848,162.269,0.132069,137.048,-2.46834,0.230881,0.2256,0,97,0,0,0,0,0,0,0,0,0,0,0,0
937,16,-1.17364,135.086,-0.127747,-60.9764,0.550323,0.5748,-2,0.402135,162.197,-0.100655,27.2024,162.285,-0.0881042,137.026,-1.9395,0.230652,0.2252,0,97,0,0,0,0,0,0,0,0,0,0,0,0
938,9,-1.17066,135.951,-0.144145,-28.2451,0.550552,0.5752,4,0.405114,162.499,-0.0265091,17.1578,162.323,0.176074,137.012,-1.0603,0.230118,0.2248,0,97,0,0,0,0,0,0,0,0.171578,0,0.171578,0,0
939,4,-1.17364,136.545,-0.0918275,11.889,0.550629,0.5756,13,0.405114,162.953,0.0712759,14.118,162.382,0.571562,137.007,-0.462467,0.229279,0.2244,0,98,0,0,0,0,0,0,0,0.171578,0,0.171578,0,0
940,2,-1.17364,136.764,-0.0652287,40.4798,0.550858,0.576,13,0.422986,162.964,0.232557,17.2339,162.392,0.571569,136.993,-0.229499,0.229126,0.224,0,98,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
941,2,-1.18257,136.759,-0.116572,48.2411,0.550934,0.5764,11,0.399156,162.919,0.316548,16.7513,162.435,0.483789,136.989,-0.229473,0.228516,0.2236,0,98,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
942,5,-1.1796,136.391,-0.206407,37.3751,0.551239,0.5768,10,0.41405,162.907,0.165478,11.4233,162.468,0.439882,136.971,-0.579651,0.228058,0.2232,0,98,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
943,6,-1.1796,136.254,-0.207955,16.9251,0.551544,0.5772,8,0.428944,162.836,0.19797,5.20012,162.484,0.352006,136.952,-0.697814,0.227829,0.2228,0,99,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
944,8,-1.1796,136.01,-0.132557,-2.02702,0.55162,0.5776,4,0.41405,162.66,0.358023,-0.999213,162.484,0.176099,136.948,-0.937292,0.227829,0.2224,0,99,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
945,12,-1.17662,135.502,-0.0456665,-16.9154,0.551926,0.578,3,0.41405,162.648,0.227543,-6.21601,162.516,0.132096,136.929,-1.42716,0.227371,0.222,0,99,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
946,13,-1.17662,135.373,0.0425232,-27.8288,0.552002,0.5784,4,0.417029,162.713,0.0321196,-7.59511,162.537,0.176107,136.925,-1.55206,0.227066,0.2216,0,99,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
947,11,-1.17662,135.6,0.0874538,-28.4511,0.552383,0.5788,2,0.402135,162.652,-0.117033,-5.72766,162.564,0.08808,136.902,-1.3021,0.226685,0.2212,0,99,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
948,14,-1.17364,135.233,0.102456,-21.3242,0.552231,0.5792,2,0.399156,162.684,-0.346535,-3.5759,162.596,0.0880823,136.911,-1.67755,0.226227,0.2208,0,100,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
949,17,-1.17662,134.836,0.101091,-18.7128,0.55246,0.5796,7,0.396177,162.937,-0.507588,-0.00474805,162.628,0.308089,136.897,-2.0616,0.225769,0.2204,0,100,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
950,11,-1.18257,135.578,0.0132858,-15.4171,0.552765,0.58,13,0.402135,163.227,-0.457208,7.02593,162.655,0.571732,136.879,-1.30128,0.225388,0.22,0,100,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
951,2,-1.18257,136.641,-0.126534,4.52825,0.552917,0.5804,19,0.399156,163.56,-0.273083,15.8615,162.725,0.835028,136.87,-0.228792,0.224396,0.2196,0,100,0,0,0,0,0,0,0,0.172339,0,0.172339,0,0
952,0,-1.18257,136.851,-0.190097,32.2073,0.553223,0.5808,23,0.408093,163.768,-0.0634531,23.0415,162.757,1.01035,136.851,7.67384e-08,0.223938,0.2192,0,100,0,0,0,0,0,0,0,0.230415,0,0.230415,0,0
953,3,-1.18853,136.503,-0.204899,42.5707,0.553299,0.5812,16,0.396177,163.498,0.0603853,23.006,162.795,0.703509,136.847,-0.344206,0.223404,0.2188,0,100,0,0,0,0,0,0,0,0.230415,0,0.230415,0,0
954,6,-1.18555,136.146,-0.215407,29.7121,0.553375,0.5816,3,0.411071,162.954,0.0958761,10.911,162.822,0.13213,136.842,-0.695822,0.223022,0.2184,0,100,0,0,0,0,0,0,0,0.230415,0,0.230415,0,0
955,10,-1.18257,135.652,-0.141428,5.94278,0.553604,0.582,-5,0.428944,162.633,0.325198,-8.30112,162.854,-0.22044,136.828,-1.1768,0.222565,0.218,0,101,0,0,0,0,0,0,0,0.230415,0,0.230415,0,0
956,13,-1.18257,135.263,-0.0127117,-17.111,0.553909,0.5824,-1,0.443838,162.836,0.771906,-20.5942,162.881,-0.0440652,136.81,-1.54707,0.222183,0.2176,0,101,0,0,0,0,0,0,0,0.230415,0,0.230415,0,0
957,14,-1.17662,135.133,0.103853,-31.4084,0.553986,0.5828,4,0.449795,163.073,1.10744,-17.9547,162.897,0.176162,136.805,-1.67253,0.221954,0.2172,0,101,0,0,0,0,0,0,0,0.230415,0,0.230415,0,0
958,11,-1.18555,135.494,0.144297,-30.7765,0.554214,0.5832,1,0.440859,162.935,1.0672,-8.40411,162.891,0.0440581,136.792,-1.29818,0.222031,0.2168,0,102,0,0,0,0,0,0,0,0.230415,0,0.230415,0,0
959,9,-1.18257,135.729,0.0627974,-16.6851,0.554367,0.5836,-6,0.428944,162.67,0.60305,-4.23266,162.934,-0.264575,136.783,-1.05379,0.22142,0.2164,0,102,0,0,0,0,0,0,0,0,0,0,0,0
960,13,-1.1796,135.228,0.0126192,-4.14318,0.55452,0.584,-12,0.428944,162.405,0.0285437,-7.64043,162.934,-0.529547,136.773,-1.54548,0.22142,0.216,0,102,0,0,0,0,0,0,0,0,0,0,0,0
961,17,-1.18555,134.702,0.00842398,-6.50371,0.554825,0.5844,-14,0.417029,162.338,-0.376636,-12.7737,162.956,-0.617965,136.755,-2.05299,0.221115,0.2156,0,102,0,0,0,0,0,0,0,0,0,0,0,0
962,11,-1.19151,135.463,-0.0956691,-11.0407,0.554749,0.5848,-17,0.417029,162.264,-0.602393,-14.6147,163.015,-0.750682,136.76,-1.29704,0.220276,0.2152,0,102,0,0,0,0,0,0,0,0,0,0,0,0
963,2,-1.19151,136.509,-0.232799,3.76013,0.55513,0.5852,-20,0.422986,162.174,-0.573113,-13.474,163.058,-0.883492,136.737,-0.228037,0.219666,0.2148,0,103,0,0,0,0,0,0,0,0,0,0,0,0
964,-1,-1.19151,136.85,-0.266563,30.2918,0.55513,0.5856,-16,0.420008,162.378,-0.346398,-9.70055,163.084,-0.706457,136.737,0.112851,0.219284,0.2144,0,103,0,0,0,0,0,0,0,0,0,0,0,0
965,1,-1.19449,136.614,-0.228556,43.0903,0.555283,0.586,-9,0.428944,162.73,-0.0994106,-1.02859,163.127,-0.397055,136.728,-0.113599,0.218674,0.214,0,103,0,0,0,0,0,0,0,0,0,0,0,0
966,3,-1.19747,136.371,-0.211132,34.2438,0.555511,0.5864,-6,0.431923,162.889,0.149223,9.9915,163.154,-0.264612,136.714,-0.343059,0.218292,0.2136,0,103,0,0,0,0,0,0,0,0,0,0,0,0
967,6,-1.19151,136.02,-0.166938,14.159,0.555511,0.5868,-7,0.446817,162.883,0.411395,16.2994,163.192,-0.308758,136.714,-0.693512,0.217758,0.2132,0,103,0,0,0,0,0,0,0,0,0,0,0,0
968,12,-1.19747,135.273,-0.083692,-9.30106,0.555893,0.5872,-3,0.452774,163.081,0.668406,16.8137,163.213,-0.132264,136.691,-1.41776,0.217453,0.2128,0,103,0,0,0,0,0,0,0,0,0,0,0,0
969,20,-1.19449,134.245,-0.0467735,-35.7592,0.555969,0.5876,2,0.440859,163.317,0.694058,16.6903,163.229,0.0881277,136.686,-2.44108,0.217224,0.2124,0,104,0,0,0,0,0,0,0,0,0,0,0,0
970,24,-1.18853,133.701,0.0210435,-59.5027,0.556046,0.588,1,0.43788,163.311,0.377411,16.5963,163.267,0.044071,136.682,-2.98114,0.21669,0.212,0,104,0,0,0,0,0,0,0,0,0,0,0,0
971,19,-1.19151,134.369,0.12327,-62.97,0.556122,0.5884,-4,0.443838,163.085,0.0649162,12.0636,163.261,-0.176379,136.677,-2.30851,0.216766,0.2116,0,104,0,0,0,0,0,0,0,0,0,0,0,0
972,12,-1.19747,135.255,0.0921306,-36.1331,0.556198,0.5888,-5,0.446817,163.073,-0.00156162,3.7814,163.294,-0.220504,136.672,-1.41704,0.216309,0.2112,0,104,0,0,0,0,0,0,0,0,0,0,0,0
973,11,-1.19449,135.356,-0.0256547,1.77754,0.55658,0.5892,2,0.446817,163.414,0.0514507,-0.0463951,163.326,0.0881347,136.65,-1.29314,0.215851,0.2108,0,105,0,0,0,0,0,0,0,0,0,0,0,0
974,14,-1.19449,134.984,-0.0673941,21.7753,0.55658,0.5896,13,0.446817,163.909,0.0794693,6.19036,163.336,0.572155,136.65,-1.66516,0.215698,0.2104,0,105,0,0,0,0,0,0,0,0,0,0,0,0
975,14,-1.20045,134.976,-0.0865563,19.7983,0.556732,0.59,19,0.458732,164.194,0.149821,17.9186,163.358,0.835677,136.64,-1.66473,0.215393,0.21,0,105,0,0,0,0,0,0,0,0,0,0,0,0
976,12,-1.19747,135.203,-0.131448,12.55,0.557114,0.5904,16,0.440859,164.105,0.179541,24.4786,163.401,0.704002,136.617,-1.41489,0.214783,0.2096,0,105,0,0,0,0,0,0,0,0,0,0,0,0
977,13,-1.19449,135.087,-0.0947755,8.3682,0.556961,0.5908,6,0.43788,163.719,-0.0351813,18.7145,163.454,0.264312,136.627,-1.53915,0.21402,0.2092,0,105,0,0,0,0,0,0,0,0,0,0,0,0
978,13,-1.19747,135.083,-0.0140358,4.31929,0.557037,0.5912,-5,0.440859,163.266,-0.253816,2.45298,163.487,-0.220532,136.622,-1.53896,0.213562,0.2088,0,105,0,0,0,0,0,0,0,0,0,0,0,0
979,7,-1.20045,135.807,-0.0168555,5.51441,0.557114,0.5916,-5,0.431923,163.314,-0.315693,-13.275,163.535,-0.220539,136.617,-0.810019,0.212875,0.2084,0,106,0,0,0,0,0,0,0,0,0,0,0,0
980,-2,-1.20343,136.828,-0.0934771,21.0703,0.557343,0.592,-26,0.440859,162.412,-0.296166,-24.6289,163.562,-1.14947,136.604,0.224235,0.212494,0.208,0,106,0,0,0,0,0,0,0,0,0,0,0,0
981,2,-1.2064,136.367,-0.179864,37.2762,0.557495,0.5924,-25,0.455753,162.494,-0.0483341,-33.9031,163.599,-1.10515,136.595,-0.227236,0.21196,0.2076,0,106,0,0,0,0,0,0,0,0,0,0,0,0
982,14,-1.20343,134.932,-0.207019,24.9591,0.557495,0.5928,-11,0.464689,163.151,0.386759,-29.1367,163.637,-0.485534,136.595,-1.66258,0.211426,0.2072,0,106,0,0,0,0,0,0,0,0,0,0,0,0
983,19,-1.20343,134.287,-0.142463,-13.5103,0.557571,0.5932,4,0.464689,163.808,0.681676,-5.54252,163.631,0.176274,136.59,-2.30248,0.211502,0.2068,0,107,0,0,0,0,0,0,0,0,0,0,0,0
984,16,-1.20938,134.666,-0.0974564,-41.4786,0.557724,0.5936,14,0.449795,164.275,0.579258,22.057,163.658,0.616317,136.581,-1.91458,0.211121,0.2064,0,107,0,0,0,0,0,0,0,0,0,0,0,0
985,14,-1.2064,134.91,-0.112665,-39.4391,0.557877,0.594,19,0.461711,164.51,0.260444,39.7671,163.674,0.836002,136.572,-1.66151,0.210892,0.206,0,107,0,0,0,0,0,0,0,0,0,0,0,0
986,14,-1.20938,134.901,-0.108573,-22.1974,0.558029,0.5944,14,0.470647,164.307,0.178195,41.2838,163.69,0.616339,136.562,-1.66108,0.210663,0.2056,0,108,0,0,0,0,0,0,0,0,0,0,0,0
987,15,-1.21534,134.776,-0.137555,-8.41662,0.558029,0.5948,6,0.473626,164.003,0.315839,27.5836,163.739,0.264381,136.562,-1.78679,0.209976,0.2052,0,108,0,0,0,0,0,0,0,0,0,0,0,0
988,12,-1.2064,135.132,-0.152444,0.187337,0.558334,0.5952,6,0.461711,164.025,0.307369,9.18442,163.76,0.264386,136.544,-1.41204,0.209671,0.2048,0,108,0,0,0,0,0,0,0,0,0,0,0,0
989,9,-1.20938,135.493,-0.0575272,10.0484,0.558411,0.5956,11,0.461711,164.277,0.081006,-0.947795,163.792,0.484471,136.54,-1.04699,0.209213,0.2044,0,108,0,0,0,0,0,0,0,0,0,0,0,0
990,9,-1.20938,135.488,0.0171572,18.6105,0.558487,0.596,13,0.446817,164.392,-0.214174,-0.573112,163.819,0.572455,136.535,-1.04686,0.208832,0.204,0,108,0,0,0,0,0,0,0,0,0,0,0,0
991,6,-1.2064,135.836,0.0433415,21.8152,0.55864,0.5964,3,0.455753,164,-0.418102,0.340738,163.867,0.132247,136.526,-0.690158,0.208145,0.2036,0,108,0,0,0,0,0,0,0,0,0,0,0,0
992,0,-1.20938,136.521,0.0624097,26.4909,0.558716,0.5968,-10,0.461711,163.469,-0.329451,-7.42849,163.91,-0.441412,136.521,6.94968e-08,0.207535,0.2032,0,108,0,0,0,0,0,0,0,0,0,0,0,0
993,-2,-1.20938,136.74,0.0333982,34.2868,0.558792,0.5972,-12,0.452774,163.429,-0.123886,-18.6616,163.959,-0.529814,136.517,0.223772,0.206848,0.2028,0,109,0,0,0,0,0,0,0,0,0,0,0,0
994,0,-1.20938,136.517,-0.00760261,34.2975,0.558792,0.5976,-7,0.464689,163.666,-0.00545717,-20.7767,163.975,-0.308907,136.517,6.94012e-08,0.206619,0.2024,0,109,0,0,0,0,0,0,0,0,0,0,0,0
995,-3,-1.20938,136.837,-0.0224765,25.6647,0.559021,0.598,-10,0.479583,163.571,0.244821,-13.7687,164.012,-0.441436,136.503,0.334452,0.206085,0.202,0,109,0,0,0,0,0,0,0,0,0,0,0,0
996,-9,-1.21236,137.483,-0.0425133,22.3008,0.559097,0.5984,-15,0.476604,163.371,0.541886,-8.18165,164.034,-0.662487,136.498,0.984369,0.20578,0.2016,0,109,0,0,0,0,0,0,0,0,0,0,0,0
997,-11,-1.20938,137.69,-0.0592512,27.0833,0.559174,0.5988,-12,0.476604,163.515,0.578277,-6.01798,164.044,-0.529836,136.494,1.19587,0.205627,0.2012,0,110,0,0,0,0,0,0,0,0,0,0,0,0
998,-9,-1.21832,137.473,-0.0900947,27.4004,0.55925,0.5992,-1,0.467668,164.022,0.357374,0.486813,164.066,-0.0441056,136.489,0.984169,0.205322,0.2008,0,110,0,0,0,0,0,0,0,0,0,0,0,0
999,-3,-1.21236,136.814,-0.138397,14.2003,0.559402,0.5996,7,0.473626,164.396,0.0898927,13.317,164.087,0.308513,136.48,0.334272,0.205017,0.2004,0,110,0,0,0,0,0,0,0,0,0,0,0,0
1000,6,-1.20938,135.782,-0.0809152,-12.3179,0.559555,0.6,8,0.473626,164.44,-0.0247123,23.7405,164.087,0.352552,136.471,-0.689183,0.205017,0.2,0,111,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1001,14,-1.21236,134.814,0.0246783,-44.7337,0.559555,0.6,2,0.467668,164.213,-0.0653336,23.2188,164.125,0.0881923,136.471,-1.6568,0.204483,0.2,0,111,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1002,19,-1.20938,134.168,0.0616303,-70.3041,0.559708,0.6,-5,0.461711,163.942,-0.184411,12.1697,164.162,-0.220631,136.462,-2.29367,0.203949,0.2,0,111,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1003,14,-1.2064,134.805,0.100246,-72.7749,0.559708,0.6,-6,0.461711,163.93,-0.303746,-0.918471,164.195,-0.264788,136.462,-1.65638,0.203491,0.2,0,111,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1004,2,-1.20938,136.235,0.129159,-40.3487,0.559708,0.6,-2,0.446817,164.155,-0.410886,-6.54738,164.243,-0.0882321,136.462,-0.226492,0.202805,0.2,0,111,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1005,-2,-1.21236,136.676,0.0662832,10.3389,0.55986,0.6,3,0.461711,164.407,-0.443867,-2.47168,164.275,0.132292,136.452,0.223432,0.202347,0.2,0,111,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1006,5,-1.21236,135.876,-0.0375673,38.6241,0.559937,0.6,7,0.449795,164.578,-0.317217,5.92699,164.27,0.308566,136.448,-0.571953,0.202423,0.2,0,111,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1007,13,-1.20938,134.916,-0.0703228,25.6783,0.559937,0.6,7,0.443838,164.621,-0.278919,12.0717,164.313,0.308579,136.448,-1.53152,0.201813,0.2,0,112,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1008,12,-1.21534,135.031,-0.0648666,-4.07026,0.560089,0.6,2,0.452774,164.395,-0.287692,11.5572,164.307,0.0882055,136.439,-1.40796,0.201889,0.2,0,112,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1009,3,-1.21832,136.093,-0.125077,-13.0304,0.560165,0.6,-9,0.449795,163.91,-0.153686,2.22734,164.307,-0.39732,136.434,-0.340673,0.201889,0.2,0,112,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1010,-5,-1.21534,136.987,-0.176197,7.79159,0.560165,0.6,-20,0.452774,163.461,-0.0169357,-13.2585,164.345,-0.883832,136.434,0.552958,0.201355,0.2,0,112,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1011,-5,-1.21534,136.978,-0.129862,33.3128,0.560318,0.6,-24,0.458732,163.278,0.103825,-26.5609,164.339,-1.06098,136.425,0.552841,0.201431,0.2,0,112,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1012,-2,-1.21832,136.644,-0.0758327,38.4644,0.560394,0.6,-22,0.434902,163.378,0.0646874,-29.6625,164.35,-0.972393,136.42,0.223262,0.201279,0.2,0,113,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1013,0,-1.2213,136.429,-0.0931444,24.2141,0.560242,0.6,-13,0.440859,163.797,-0.210432,-20.0137,164.372,-0.574133,136.429,6.76081e-08,0.200974,0.2,0,113,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1014,2,-1.22726,136.189,-0.175084,5.07043,0.560471,0.6,0,0.43788,164.393,-0.36812,-0.3473,164.393,6.51316e-07,136.416,-0.226236,0.200668,0.2,0,113,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1015,1,-1.22726,136.303,-0.261591,-8.09306,0.560471,0.6,13,0.43788,164.966,-0.334035,22.515,164.393,0.572812,136.416,-0.112736,0.200668,0.2,0,113,0,0,0,0,0,0,0,0.237405,0,0.237405,0,0
1016,-3,-1.22726,136.749,-0.266717,-8.44219,0.560471,0.6,23,0.428944,165.438,-0.309648,40.7255,164.425,1.01258,136.416,0.333769,0.200211,0.2,0,113,0,0,0,0,0,0,0,0.407255,0,0.407255,0,0
1017,-2,-1.23024,136.625,-0.216854,-0.403707,0.560699,0.6,32,0.417029,165.828,-0.415608,50.0323,164.42,1.40769,136.402,0.223165,0.200287,0.2,0,113,0,0,0,0,0,0,0,0.500323,0,0.500323,0,0
1018,5,-1.22726,135.84,-0.157732,-0.930512,0.560547,0.6,34,0.420008,165.937,-0.546919,49.4969,164.441,1.49546,136.411,-0.571421,0.199982,0.2,0,113,0,0,0,0,0,0,0,0.500323,0,0.500323,0,0
1019,9,-1.22726,135.35,-0.0707506,-15.5644,0.560852,0.6,25,0.422986,165.563,-0.473519,37.4972,164.463,1.1005,136.393,-1.04292,0.199677,0.2,0,113,0,0,0,0,0,0,0,0.500323,0,0.500323,0,0
1020,9,-1.22726,135.363,0.00424681,-29.1607,0.560623,0.6,10,0.420008,164.904,-0.275504,13.7171,164.463,0.440774,136.407,-1.0433,0.199677,0.2,0,113,0,0,0,0,0,0,0,0.500323,0,0.500323,0,0
1021,12,-1.23024,134.995,0.0140625,-32.4801,0.560699,0.6,1,0.420008,164.501,-0.13947,-13.8688,164.457,0.0441124,136.402,-1.40654,0.199753,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1022,20,-1.22726,133.965,-0.00568821,-36.8508,0.561005,0.6,-2,0.422986,164.391,-0.0457067,-32.0882,164.479,-0.0882475,136.384,-2.41883,0.199448,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1023,23,-1.22726,133.566,0.00767043,-47.6915,0.561005,0.6,-1,0.41405,164.413,-0.014752,-34.986,164.457,-0.0441189,136.384,-2.81752,0.199753,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1024,16,-1.23321,134.489,-0.00886047,-45.385,0.560852,0.6,0,0.422986,164.495,-0.0381793,-26.6338,164.495,5.99442e-07,136.393,-1.90426,0.199219,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1025,2,-1.22726,136.158,-0.053185,-11.2753,0.561005,0.6,-5,0.422986,164.269,0.0222827,-16.2706,164.49,-0.220679,136.384,-0.226058,0.199295,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1026,-6,-1.22726,137.04,-0.0170241,40.3714,0.561081,0.6,-13,0.425965,163.937,0.121111,-12.3152,164.511,-0.574171,136.379,0.660624,0.19899,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1027,-4,-1.22726,136.813,0.0425317,72.2995,0.561234,0.6,-10,0.422986,164.069,0.149091,-12.4324,164.511,-0.441555,136.37,0.443122,0.19899,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1028,3,-1.23024,136.034,0.035649,63.6034,0.561157,0.6,0,0.422986,164.532,0.10032,-6.45908,164.532,5.8104e-07,136.374,-0.340169,0.198685,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1029,7,-1.23024,135.561,-0.016794,27.697,0.56131,0.6,6,0.425965,164.781,0.0530969,6.52315,164.516,0.26457,136.365,-0.804732,0.198914,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1030,6,-1.23321,135.682,-0.0738467,-5.36765,0.561234,0.6,7,0.422986,164.841,0.0393192,16.9679,164.532,0.308643,136.37,-0.687403,0.198685,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1031,4,-1.23619,135.901,-0.137352,-17.6476,0.561462,0.6,9,0.420008,164.924,-0.0168639,19.73,164.527,0.396756,136.356,-0.454915,0.198761,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1032,5,-1.23321,135.785,-0.166431,-14.9799,0.561462,0.6,13,0.41405,165.105,-0.13544,18.279,164.532,0.572899,136.356,-0.570625,0.198685,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1033,8,-1.23024,135.433,-0.0935764,-12.2797,0.561462,0.6,13,0.41405,165.1,-0.247848,15.7051,164.527,0.572896,136.356,-0.922784,0.198761,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1034,10,-1.23024,135.19,0.0216227,-14.9799,0.561539,0.6,8,0.408093,164.896,-0.307425,10.1803,164.543,0.352708,136.352,-1.16179,0.198532,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1035,7,-1.23321,135.547,0.0633074,-15.2882,0.561539,0.6,0,0.402135,164.559,-0.369097,0.116301,164.559,5.68127e-07,136.352,-0.804445,0.198303,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1036,2,-1.23321,136.112,0.0234899,-4.35723,0.561768,0.6,-7,0.402135,164.245,-0.414894,-12.058,164.554,-0.309016,136.338,-0.225803,0.19838,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1037,-5,-1.23321,136.894,-0.0192564,16.5173,0.561691,0.6,-13,0.402135,164.007,-0.361794,-21.8877,164.581,-0.574189,136.342,0.551794,0.197998,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
1038,-12,-1.23619,137.639,-0.0517157,39.9244,0.561691,0.6,-15,0.405114,163.934,-0.222245,-25.8182,164.597,-0.662643,136.342,1.29637,0.197769,0.2,0,115,0,0,0,0,0,0,0,0,0,0,0,0
1039,-12,-1.23619,137.62,-0.0911801,53.9244,0.561996,0.6,-8,0.396177,164.233,-0.124616,-21.0369,164.586,-0.353198,136.324,1.29586,0.197922,0.2,0,114,0,0,0,0,0,0,0,0,0,0,0,0
