count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.83456,2.80899,170.09,178.51,10687,14700,337.983,
914,8,-1.6979,135.666,-0.0148047,1.82823,0.557495,0.5656,25,0.157875,162.915,0.303625,12.7666,161.819,1.09652,136.595,-0.928574,0.237289,0.2344,0,104,0,0,0,0,0,0,0,0,0,0,0,0
915,10,-1.6979,135.399,0.0372098,-15.987,0.557953,0.566,32,0.160854,163.248,-0.0666195,26.1355,161.845,1.40214,136.567,-1.16852,0.236908,0.234,0,104,0,0,0,0,0,0,0,0,0,0,0,0
916,8,-1.70386,135.608,-0.0112872,-26.8092,0.558487,0.5664,29,0.148939,163.154,-0.321239,31.2724,161.883,1.27133,136.535,-0.927119,0.236374,0.2336,0,105,0,0,0,0,0,0,0,0,0,0,0,0
917,5,-1.69492,135.948,-0.0482878,-20.7525,0.558716,0.5668,19,0.163833,162.712,-0.379661,22.973,161.878,0.834162,136.521,-0.573021,0.23645,0.2332,0,105,0,0,0,0,0,0,0,0,0,0,0,0
918,3,-1.68897,136.148,0.069229,-5.348,0.55925,0.5672,15,0.16979,162.558,-0.141683,5.76087,161.899,0.658955,136.489,-0.34114,0.236145,0.2328,0,105,0,0,0,0,0,0,0,0,0,0,0,0
919,6,-1.6979,135.773,0.178882,4.89532,0.559708,0.5676,18,0.172769,162.754,0.194471,-6.61202,161.963,0.790457,136.462,-0.689021,0.235229,0.2324,0,105,0,0,0,0,0,0,0,0,0,0,0,0
920,8,-1.70386,135.518,0.0558863,2.39725,0.560013,0.568,15,0.166812,162.638,0.320655,-9.1132,161.979,0.659015,136.443,-0.924891,0.235001,0.232,0,105,0,0,0,0,0,0,0,0,0,0,0,0
921,4,-1.69492,135.974,-0.0899781,-2.15792,0.560242,0.5684,1,0.16979,162.066,0.246157,-11.7636,162.022,0.0440285,136.429,-0.455753,0.23439,0.2316,0,105,0,0,0,0,0,0,0,0,0,0,0,0
922,5,-1.69195,135.826,-0.0259607,-0.0389579,0.560776,0.5688,-9,0.181705,161.668,0.228883,-20.8098,162.065,-0.396816,136.397,-0.571222,0.23378,0.2312,0,106,0,0,0,0,0,0,0,0,0,0,0,0
923,17,-1.69492,134.357,0.0874145,-7.94827,0.560928,0.5692,-11,0.163833,161.591,0.219742,-28.6302,162.076,-0.485142,136.388,-2.03113,0.233627,0.2308,0,106,0,0,0,0,0,0,0,0,0,0,0,0
924,25,-1.69195,133.265,0.110571,-37.1337,0.561539,0.5696,-6,0.157875,161.854,-0.043599,-26.0762,162.119,-0.264437,136.352,-3.08653,0.233017,0.2304,0,106,0,0,0,0,0,0,0,0,0,0,0,0
925,23,-1.70088,133.516,0.0502889,-62.0115,0.56192,0.57,0,0.175748,162.151,-0.220669,-12.9775,162.151,2.64872e-06,136.329,-2.81268,0.232559,0.23,0,106,0,0,0,0,0,0,0,0,0,0,0,0
926,15,-1.6979,134.545,-0.0681287,-52.6021,0.562073,0.5704,7,0.181705,162.486,0.00571051,3.93045,162.178,0.307959,136.319,-1.77452,0.232178,0.2296,0,106,0,0,0,0,0,0,0,0,0,0,0,0
927,3,-1.70088,135.952,-0.13857,-9.58852,0.562531,0.5708,15,0.190642,162.837,0.357477,18.69,162.178,0.659163,136.292,-0.339473,0.232178,0.2292,0,107,0,0,0,0,0,0,0,0,0,0,0,0
928,-4,-1.70088,136.702,-0.150186,41.5581,0.563065,0.5712,20,0.196599,163.088,0.605985,28.3813,162.21,0.878299,136.26,0.441995,0.23172,0.2288,0,107,0,0,0,0,0,0,0,0,0,0,0,0
929,-3,-1.6979,136.597,-0.11441,70.2419,0.562988,0.5716,22,0.205536,163.203,0.744921,31.2183,162.237,0.965892,136.264,0.33259,0.231339,0.2284,0,107,0,0,0,0,0,0,0,0,0,0,0,0
930,1,-1.69492,136.111,-0.00883259,63.4988,0.563675,0.572,25,0.202557,163.334,0.741398,28.0668,162.237,1.09715,136.223,-0.112209,0.231339,0.228,0,107,0,0,0,0,0,0,0,0,0,0,0,0
931,1,-1.69492,136.07,0.0969763,36.1018,0.564362,0.5724,30,0.193621,163.596,0.500107,23.4721,162.28,1.31574,136.182,-0.112097,0.230728,0.2276,0,107,0,0,0,0,0,0,0,0,0,0,0,0
932,-3,-1.69492,136.5,0.134404,14.1337,0.56459,0.5728,28,0.193621,163.53,0.12566,19.189,162.301,1.2284,136.168,0.331844,0.230423,0.2272,0,108,0,0,0,0,0,0,0,0,0,0,0,0
933,-9,-1.69195,137.127,0.133608,10.9563,0.564896,0.5732,16,0.184684,163.026,-0.182867,9.72927,162.323,0.703125,136.15,0.976815,0.230118,0.2268,0,108,0,0,0,0,0,0,0,0,0,0,0,0
934,-14,-1.69195,137.623,0.137267,21.3258,0.565277,0.5736,4,0.187663,162.569,-0.361039,-7.07937,162.392,0.176085,136.127,1.49664,0.229126,0.2264,0,108,0,0.213258,0,0.213258,0,0,0,0,0,0,0,0
935,-17,-1.70088,137.9,0.0619874,32.574,0.565735,0.574,-2,0.178727,162.342,-0.417076,-23.1392,162.43,-0.0881137,136.099,1.80084,0.228592,0.226,0,108,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
936,-13,-1.6979,137.464,-0.085382,32.5343,0.566193,0.5744,-2,0.187663,162.358,-0.367328,-29.514,162.446,-0.0881148,136.072,1.39217,0.228363,0.2256,0,108,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
937,-2,-1.70088,136.279,-0.162975,11.7964,0.566422,0.5748,1,0.184684,162.538,-0.207573,-24.2723,162.494,0.0440445,136.058,0.221365,0.227676,0.2252,0,108,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
938,7,-1.70088,135.237,-0.171008,-25.7563,0.566803,0.5752,6,0.184684,162.801,-0.0656443,-11.2661,162.537,0.264089,136.035,-0.797918,0.227066,0.2248,0,109,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
939,9,-1.70088,134.989,-0.148158,-57.9147,0.567032,0.5756,10,0.181705,162.988,-0.0293163,3.13563,162.548,0.439918,136.021,-1.03278,0.226913,0.2244,0,109,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
940,7,-1.6979,135.188,-0.0788623,-64.5678,0.567642,0.576,11,0.196599,163.08,0.053029,13.1204,162.596,0.48387,135.985,-0.796888,0.226227,0.224,0,109,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
941,3,-1.69492,135.643,0.0308228,-45.8395,0.567719,0.5764,12,0.211493,163.092,0.351721,16.2645,162.564,0.52777,135.98,-0.336871,0.226685,0.2236,0,109,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
942,0,-1.69195,135.93,0.147728,-16.3626,0.568558,0.5768,16,0.202557,163.3,0.619825,15.3422,162.596,0.703348,135.93,5.81715e-08,0.226227,0.2232,0,110,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
943,-1,-1.68599,136.027,0.256,7.77729,0.568787,0.5772,18,0.205536,163.409,0.563307,14.4209,162.618,0.791079,135.916,0.110665,0.225922,0.2228,0,110,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
944,0,-1.68301,135.893,0.351384,17.9631,0.569168,0.5776,17,0.190642,163.392,0.267457,12.8903,162.645,0.747251,135.893,5.75325e-08,0.22554,0.2224,0,110,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
945,0,-1.70088,135.852,0.256358,15.8925,0.569855,0.578,20,0.187663,163.55,-0.127578,10.341,162.671,0.878806,135.852,5.68219e-08,0.225159,0.222,0,110,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
946,1,-1.69492,135.741,-0.0310243,8.54858,0.569855,0.5784,23,0.187663,163.719,-0.396452,9.64075,162.709,1.01028,135.852,-0.111208,0.224625,0.2216,0,110,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
947,5,-1.70386,135.27,-0.240508,-1.71265,0.57016,0.5788,20,0.184684,163.636,-0.440352,9.52892,162.757,0.8789,135.833,-0.563171,0.223938,0.2212,0,110,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
948,8,-1.70684,134.892,-0.361683,-15.0757,0.570694,0.5792,13,0.181705,163.361,-0.399554,5.09064,162.789,0.571815,135.801,-0.909599,0.22348,0.2208,0,111,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
949,9,-1.70386,134.743,-0.39396,-25.7532,0.571228,0.5796,5,0.181705,163.058,-0.334848,-4.39937,162.838,0.220163,135.769,-1.02601,0.222794,0.2204,0,111,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
950,6,-1.70982,135.092,-0.320977,-25.4044,0.571228,0.58,1,0.193621,162.903,-0.157805,-14.0868,162.859,0.044057,135.769,-0.676996,0.222488,0.22,0,111,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
951,-2,-1.70684,135.948,-0.244245,-8.97926,0.571915,0.5804,2,0.208514,162.963,0.217728,-17.9944,162.875,0.0881023,135.728,0.219664,0.22226,0.2196,0,111,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
952,-10,-1.6979,136.772,-0.0866963,19.5791,0.572372,0.5808,2,0.211493,162.995,0.613797,-14.7675,162.907,0.0881046,135.7,1.07181,0.221802,0.2192,0,111,0,0.32574,0,0.32574,0,0,0,0,0,0,0,0
953,-12,-1.70088,136.956,0.121722,44.1264,0.572754,0.5812,-1,0.217451,162.901,0.791564,-9.25025,162.945,-0.0440674,135.677,1.27805,0.221268,0.2188,0,112,0,0.441264,0,0.441264,0,0,0,0,0,0,0,0
954,-12,-1.69492,136.927,0.234988,50.1602,0.573212,0.5816,3,0.22043,163.072,0.77135,-4.3821,162.94,0.132143,135.65,1.2773,0.221344,0.2184,0,112,0,0,0,0,0,0,0,0,0,0,0,0
955,-1,-1.70386,135.742,0.218595,32.0235,0.573517,0.582,13,0.217451,163.528,0.614958,3.52615,162.956,0.571918,135.632,0.109928,0.221115,0.218,0,112,0,0,0,0,0,0,0,0,0,0,0,0
956,7,-1.6979,134.824,0.113206,-6.34803,0.573822,0.5824,12,0.208514,163.51,0.304528,12.9809,162.982,0.528005,135.613,-0.789386,0.220734,0.2176,0,112,0,0,0,0,0,0,0,0,0,0,0,0
957,11,-1.70386,134.329,0.0195007,-44.0647,0.57428,0.5828,11,0.205536,163.483,-0.065793,16.0191,162.999,0.484072,135.586,-1.25677,0.220505,0.2172,0,113,0,0,0,0,0,0,0,0,0,0,0,0
958,9,-1.70386,134.542,-0.0641394,-59.1033,0.574661,0.5832,17,0.211493,163.762,-0.260833,14.3409,163.015,0.747577,135.563,-1.02054,0.220276,0.2168,0,113,0,0,0,0,0,0,0,0,0,0,0,0
959,3,-1.70386,135.211,-0.121227,-45.321,0.574966,0.5836,24,0.214472,164.139,-0.190899,15.8761,163.084,1.05461,135.545,-0.333304,0.219284,0.2164,0,113,0,0,0,0,0,0,0,0,0,0,0,0
960,1,-1.70684,135.402,-0.132089,-15.7085,0.5755,0.584,20,0.199578,163.996,-0.130553,18.2004,163.117,0.879295,135.512,-0.110309,0.218826,0.216,0,113,0,0,0,0,0,0,0,0,0,0,0,0
961,5,-1.6979,134.936,-0.0810038,4.67951,0.575806,0.5844,7,0.205536,163.446,-0.210514,11.1691,163.138,0.308237,135.494,-0.558439,0.218521,0.2156,0,113,0,0,0,0,0,0,0,0,0,0,0,0
962,10,-1.70088,134.345,0.041818,2.89224,0.576035,0.5848,0,0.208514,163.176,-0.186832,-4.89813,163.176,1.51419e-06,135.48,-1.13541,0.217987,0.2152,0,113,0,0,0,0,0,0,0,0,0,0,0,0
963,10,-1.70088,134.327,0.101183,-9.80493,0.57634,0.5852,3,0.199578,163.34,-0.10668,-16.4264,163.208,0.132173,135.462,-1.13487,0.217529,0.2148,0,114,0,0,0,0,0,0,0,0,0,0,0,0
964,6,-1.70386,134.759,0.058404,-13.7097,0.576874,0.5856,8,0.202557,163.598,-0.124797,-14.635,163.245,0.352265,135.43,-0.671261,0.216995,0.2144,0,114,0,0,0,0,0,0,0,0,0,0,0,0
965,1,-1.70088,135.302,0.00497415,-2.31269,0.577179,0.586,12,0.223408,163.811,0.0211314,-3.95536,163.283,0.528173,135.412,-0.110045,0.216461,0.214,0,114,0,0,0,0,0,0,0,0,0,0,0,0
966,-4,-1.70088,135.808,0.00151567,16.5866,0.577789,0.5864,16,0.217451,163.992,0.335172,7.32545,163.288,0.70391,135.375,0.433128,0.216385,0.2136,0,114,0,0,0,0,0,0,0,0,0,0,0,0
967,-6,-1.70386,136.002,-0.000319074,31.6491,0.578094,0.5868,16,0.22043,164.024,0.454126,14.0824,163.32,0.703937,135.357,0.645593,0.215927,0.2132,0,115,0,0,0,0,0,0,0,0,0,0,0,0
968,-3,-1.70684,135.668,-0.0609189,33.0861,0.578323,0.5872,9,0.199578,163.733,0.24061,12.7607,163.336,0.396288,135.343,0.325583,0.215698,0.2128,0,115,0,0,0,0,0,0,0,0,0,0,0,0
969,2,-1.70982,135.081,-0.149501,17.622,0.57901,0.5876,6,0.217451,163.59,-0.0523767,4.11178,163.326,0.26428,135.301,-0.220202,0.215851,0.2124,0,115,0,0,0,0,0,0,0,0,0,0,0,0
970,0,-1.70684,135.269,-0.185804,-2.39094,0.579544,0.588,15,0.199578,164.023,-0.178808,-1.53737,163.363,0.660048,135.269,4.76707e-08,0.215317,0.212,0,115,0,0,0,0,0,0,0,0,0,0,0,0
971,-4,-1.70386,135.697,-0.110673,-8.5558,0.57962,0.5884,24,0.211493,164.477,-0.222376,4.45502,163.422,1.05509,135.265,0.43205,0.214478,0.2116,0,115,0,0,0,0,0,0,0,0,0,0,0,0
972,-2,-1.70088,135.454,0.0302415,-3.40804,0.580078,0.5888,19,0.208514,164.263,-0.160087,13.3045,163.428,0.835749,135.237,0.217183,0.214401,0.2112,0,116,0,0,0,0,0,0,0,0,0,0,0,0
973,0,-1.70684,135.21,0.100199,-2.38783,0.580536,0.5892,11,0.199578,163.966,-0.111137,11.5461,163.481,0.484314,135.21,4.68203e-08,0.213638,0.2108,0,116,0,0,0,0,0,0,0,0,0,0,0,0
974,-2,-1.70386,135.418,0.0619047,-4.8448,0.580688,0.5896,12,0.202557,164.031,-0.181118,2.70325,163.503,0.528296,135.201,0.217,0.213333,0.2104,0,116,0,0,0,0,0,0,0,0,0,0,0,0
975,-10,-1.70982,136.228,-0.0107049,2.03732,0.581223,0.59,19,0.208514,164.381,-0.141219,-0.44606,163.546,0.83587,135.169,1.05959,0.212723,0.21,0,116,0,0,0,0,0,0,0,0,0,0,0,0
976,-15,-1.7128,136.717,-0.117851,19.8973,0.581528,0.5904,24,0.196599,164.633,-0.0666358,5.21249,163.578,1.05531,135.15,1.56689,0.212265,0.2096,0,116,0,0,0,0,0,0,0,0,0,0,0,0
977,-14,-1.70684,136.602,-0.170408,33.1462,0.581757,0.5908,27,0.214472,164.791,-0.0181675,12.9376,163.605,1.18688,135.136,1.46599,0.211884,0.2092,0,116,0,0,0,0,0,0,0,0,0,0,0,0
978,-10,-1.70088,136.158,-0.0462964,28.4334,0.582367,0.5912,29,0.22043,164.906,0.206197,17.217,163.631,1.27458,135.1,1.05803,0.211502,0.2088,0,117,0,0,0,0,0,0,0,0,0,0,0,0
979,-10,-1.70684,136.125,0.097303,11.8548,0.582901,0.5916,23,0.229366,164.67,0.503023,15.349,163.658,1.01155,135.068,1.0573,0.211121,0.2084,0,117,0,0,0,0,0,0,0,0,0,0,0,0
980,-8,-1.70684,135.899,0.0902188,-3.13012,0.583206,0.592,13,0.229366,164.257,0.650014,5.25916,163.685,0.572371,135.049,0.850086,0.210739,0.208,0,117,0,0,0,0,0,0,0,0,0,0,0,0
981,-4,-1.71578,135.451,-0.037063,-14.7272,0.583664,0.5924,7,0.223408,164.02,0.555422,-9.04381,163.712,0.308404,135.022,0.429687,0.210358,0.2076,0,118,0,0,0,0,0,0,0,0,0,0,0,0
982,1,-1.7128,134.89,-0.179489,-26.8418,0.584045,0.5928,4,0.226387,163.91,0.306595,-19.2038,163.733,0.17629,134.999,-0.108976,0.210052,0.2072,0,118,0,0,0,0,0,0,0,0,0,0,0,0
983,1,-1.70684,134.867,-0.169727,-35.3106,0.584427,0.5932,5,0.214472,163.938,0.0411848,-21.1076,163.717,0.220336,134.976,-0.108917,0.210281,0.2068,0,118,0,0,0,0,0,0,0,0,0,0,0,0
984,-4,-1.70982,135.377,-0.0397581,-29.9459,0.584885,0.5936,10,0.22043,164.201,-0.179693,-14.806,163.76,0.440459,134.948,0.428978,0.209671,0.2064,0,118,0,0,0,0,0,0,0,0,0,0,0,0
985,-10,-1.71578,135.994,-0.0153591,-8.82139,0.585037,0.594,15,0.211493,164.453,-0.282883,-2.80264,163.792,0.660369,134.939,1.0544,0.209213,0.206,0,118,0,0,0,0,0,0,0,0,0,0,0,0
986,-14,-1.70982,136.385,-0.0614859,16.6163,0.585266,0.5944,19,0.214472,164.645,-0.30974,9.34889,163.808,0.83614,134.926,1.45961,0.208984,0.2056,0,119,0,0,0,0,0,0,0,0,0,0,0,0
987,-18,-1.72173,136.749,-0.104575,34.4732,0.5858,0.5948,24,0.208514,164.918,-0.297701,17.9471,163.862,1.05571,134.893,1.85575,0.208221,0.2052,0,119,0,0,0,0,0,0,0,0,0,0,0,0
988,-21,-1.72173,136.999,-0.214732,41.7409,0.586487,0.5952,25,0.214472,164.999,-0.232692,22.1635,163.9,1.09965,134.852,2.14676,0.207687,0.2048,0,119,0,0,0,0,0,0,0,0,0,0,0,0
989,-17,-1.71875,136.613,-0.26249,36.6907,0.586411,0.5956,24,0.22043,164.998,-0.0631757,20.8514,163.942,1.05583,134.857,1.75591,0.207077,0.2044,0,119,0,0,0,0,0,0,0,0,0,0,0,0
990,-8,-1.7128,135.675,-0.131341,14.8963,0.586868,0.596,25,0.226387,165.069,0.183883,15.6941,163.969,1.09975,134.829,0.846035,0.206696,0.204,0,119,0,0,0,0,0,0,0,0,0,0,0,0
991,-4,-1.70684,135.22,0.0983476,-16.3732,0.587479,0.5964,25,0.226387,165.112,0.356338,10.5641,164.012,1.09982,134.793,0.427481,0.206085,0.2036,0,119,0,0,0,0,0,0,0,0,0,0,0,0
992,-6,-1.7128,135.402,0.246709,-36.0574,0.587936,0.5968,19,0.226387,164.886,0.371427,5.13191,164.05,0.836388,134.765,0.637196,0.205551,0.2032,0,120,0,0,0,0,0,0,0,0,0,0,0,0
993,-6,-1.71875,135.398,0.161396,-35.0962,0.588013,0.5972,10,0.232345,164.496,0.317427,-3.86142,164.055,0.440591,134.76,0.637131,0.205475,0.2028,0,120,0,0,0,0,0,0,0,0,0,0,0,0
994,-2,-1.71875,134.929,-0.0373633,-27.2166,0.588776,0.5976,8,0.235323,164.418,0.309492,-13.8104,164.066,0.352545,134.715,0.2146,0.205322,0.2024,0,120,0,0,0,0,0,0,0,0,0,0,0,0
995,5,-1.7128,134.144,-0.109295,-28.2225,0.589157,0.598,16,0.241281,164.792,0.342769,-15.3421,164.087,0.704562,134.692,-0.547569,0.205017,0.202,0,121,0,0,0,0,0,0,0,0,0,0,0,0
996,14,-1.71578,133.1,-0.0494561,-41.7339,0.589386,0.5984,25,0.232345,165.198,0.30406,-4.60775,164.098,1.09995,134.678,-1.5778,0.204865,0.2016,0,121,0,0,0,0,0,0,0,0,0,0,0,0
997,22,-1.7128,132.098,0.0085648,-62.0718,0.58992,0.5988,29,0.238302,165.384,0.165939,10.2811,164.109,1.27547,134.646,-2.5479,0.204712,0.2012,0,121,0,0,0,0,0,0,0,0,0,0,0,0
998,25,-1.71875,131.701,0.0101266,-76.8362,0.590225,0.5992,29,0.232345,165.438,0.0439911,19.2398,164.162,1.27557,134.627,-2.92639,0.203949,0.2008,0,121,0,0,0,0,0,0,0,0.192398,0,0.192398,0,0
999,20,-1.72173,132.316,-0.0720063,-70.1187,0.590454,0.5996,28,0.235323,165.421,-0.0383016,19.603,164.189,1.23175,134.614,-2.29744,0.203568,0.2004,0,121,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1000,15,-1.72471,132.881,-0.186491,-39.0391,0.591141,0.6,30,0.232345,165.557,-0.0819634,15.5103,164.237,1.31958,134.572,-1.69147,0.202881,0.2,0,122,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1001,9,-1.71875,133.577,-0.20345,0.713827,0.591141,0.6,31,0.232345,165.633,-0.0978902,11.8608,164.27,1.36351,134.572,-0.995126,0.202423,0.2,0,122,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1002,-1,-1.71578,134.657,-0.0755678,37.3244,0.591522,0.6,31,0.226387,165.671,-0.138082,9.34268,164.307,1.36358,134.55,0.107207,0.201889,0.2,0,122,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1003,-10,-1.71875,135.567,0.0576073,67.6618,0.59198,0.6,28,0.235323,165.577,-0.137404,6.16686,164.345,1.23202,134.522,1.04509,0.201355,0.2,0,122,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1004,-9,-1.7128,135.461,0.117043,80.7001,0.592056,0.6,19,0.238302,165.208,5.73458e-05,-0.295007,164.372,0.836719,134.517,0.943091,0.200974,0.2,0,122,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1005,-2,-1.72173,134.722,0.110007,64.0312,0.592209,0.6,6,0.241281,164.641,0.176886,-12.2746,164.377,0.264536,134.508,0.213597,0.200897,0.2,0,122,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1006,2,-1.72471,134.269,-0.0226045,26.196,0.59259,0.6,2,0.24426,164.433,0.282179,-25.3988,164.345,0.0882082,134.485,-0.215985,0.201355,0.2,0,123,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1007,5,-1.73067,133.931,-0.211132,-9.7874,0.592743,0.6,5,0.238302,164.613,0.269618,-29.3611,164.393,0.22047,134.476,-0.544724,0.200668,0.2,0,123,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1008,9,-1.73365,133.483,-0.351782,-32.5766,0.592743,0.6,8,0.232345,164.751,0.0918102,-21.1307,164.398,0.352659,134.476,-0.992726,0.200592,0.2,0,123,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1009,14,-1.73067,132.894,-0.374927,-45.4458,0.592972,0.6,13,0.229366,164.955,-0.146443,-7.60218,164.382,0.572806,134.462,-1.56886,0.200821,0.2,0,123,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1010,16,-1.73961,132.662,-0.323386,-50.9828,0.592896,0.6,19,0.223408,165.262,-0.325345,5.75738,164.425,0.836775,134.467,-1.80525,0.200211,0.2,0,124,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1011,16,-1.73663,132.649,-0.294879,-46.6689,0.593124,0.6,23,0.208514,165.454,-0.511126,16.4926,164.441,1.0126,134.453,-1.80458,0.199982,0.2,0,124,0,0,0,0,0,0,0,0.19603,0,0.19603,0,0
1012,15,-1.74258,132.754,-0.263585,-33.3205,0.593353,0.6,26,0.199578,165.596,-0.749352,22.0608,164.452,1.1444,134.439,-1.6855,0.199829,0.2,0,124,0,0,0,0,0,0,0,0.220608,0,0.220608,0,0
1013,14,-1.74556,132.88,-0.25951,-16.6462,0.593201,0.6,32,0.196599,165.892,-0.885138,23.5881,164.484,1.40783,134.449,-1.56829,0.199371,0.2,0,124,0,0,0,0,0,0,0,0.235881,0,0.235881,0,0
1014,11,-1.74556,133.22,-0.267749,-0.599273,0.593353,0.6,37,0.196599,166.138,-0.802284,24.4246,164.511,1.62717,134.439,-1.21995,0.19899,0.2,0,124,0,0,0,0,0,0,0,0.244246,0,0.244246,0,0
1015,8,-1.74854,133.552,-0.238904,13.8047,0.593506,0.6,32,0.199578,165.924,-0.551588,22.0207,164.516,1.4079,134.43,-0.878656,0.198914,0.2,0,124,0,0,0,0,0,0,0,0.244246,0,0.244246,0,0
1016,4,-1.75152,134.001,-0.222552,25.773,0.59343,0.6,22,0.193621,165.496,-0.299246,10.984,164.527,0.96877,134.435,-0.434035,0.198761,0.2,0,124,0,0,0,0,0,0,0,0.244246,0,0.244246,0,0
1017,0,-1.7545,134.426,-0.235701,34.8664,0.593582,0.6,16,0.202557,165.264,-0.114486,-5.27549,164.559,0.704948,134.426,3.69304e-08,0.198303,0.2,0,124,0,0,0,0,0,0,0,0.244246,0,0.244246,0,0
1018,1,-1.7545,134.309,-0.237416,37.134,0.593735,0.6,15,0.196599,165.188,0.0323504,-17.0534,164.527,0.660921,134.417,-0.107503,0.198761,0.2,0,124,0,0,0,0,0,0,0,0.244246,0,0.244246,0,0
1019,7,-1.75152,133.646,-0.173995,24.8731,0.593811,0.6,17,0.211493,165.297,0.164149,-19.1525,164.549,0.748934,134.412,-0.766099,0.198456,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1020,11,-1.74854,133.188,-0.0408566,0.337126,0.593887,0.6,16,0.202557,165.27,0.274458,-14.079,164.565,0.704952,134.407,-1.21895,0.198227,0.2,0,124,0,0,0,0,0,0,0,0,0,0,0,0
1021,11,-1.7545,133.197,0.0450685,-20.4158,0.593735,0.6,11,0.211493,165.044,0.286162,-9.33978,164.559,0.484857,134.417,-1.21924,0.198303,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1022,7,-1.75152,133.646,0.0282864,-23.4112,0.593811,0.6,5,0.205536,164.774,0.233941,-9.89219,164.554,0.220501,134.412,-0.766099,0.19838,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1023,7,-1.75748,133.641,-0.0263205,-12.277,0.593887,0.6,1,0.190642,164.603,0.0292692,-13.7375,164.559,0.0441159,134.407,-0.766013,0.198303,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1024,-16,-1.76046,136.049,-0.121757,14.7265,0.593887,0.6,1,0.193621,164.641,-0.283231,-15.4751,164.597,0.0441172,134.407,1.64197,0.197769,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1025,-24,-1.76046,136.832,-0.208256,59.3858,0.593735,0.6,7,0.193621,164.9,-0.395907,-10.9295,164.591,0.30866,134.417,2.41508,0.197845,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1026,-26,-1.76642,137.001,-0.247859,89.5421,0.59404,0.6,19,0.181705,165.45,-0.395864,1.3152,164.613,0.836968,134.398,2.60298,0.19754,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1027,-20,-1.76642,136.435,-0.277567,81.5626,0.593964,0.6,31,0.178727,165.983,-0.469387,18.7061,164.618,1.36423,134.403,2.03175,0.197464,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1028,-13,-1.76642,135.752,-0.255056,45.252,0.593887,0.6,41,0.181705,166.421,-0.473054,34.5962,164.618,1.8028,134.407,1.3445,0.197464,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1029,-11,-1.77237,135.532,-0.216946,3.61974,0.594193,0.6,47,0.181705,166.689,-0.326758,43.0719,164.624,2.06562,134.389,1.14327,0.197388,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
1030,-11,-1.77237,135.537,-0.222684,-22.0488,0.594116,0.6,42,0.184684,166.492,-0.138196,40.174,164.645,1.84671,134.394,1.14338,0.197083,0.2,0,125,0,0,0,0,0,0,0,0,0,0,0,0
