count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.77796,2.74941,170.076,178.553,11204,14617,296.851,
1227,-7,-1.70982,134.985,-0.0913374,-5.64582,0.596481,0.6,43,0.0565968,166.46,0.00737848,7.73512,164.57,1.89027,134.251,0.733096,0.198151,0.2,0,90,0,0,0,0,0,0,0,0.185213,0,0.185213,0,0
1228,-9,-1.70982,135.175,-0.0817618,-18.6044,0.59671,0.6,35,0.0565968,166.11,-0.00959122,1.53274,164.57,1.53962,134.238,0.937487,0.198151,0.2,0,90,0,0,0,0,0,0,0,0.185213,0,0.185213,0,0
1229,-11,-1.70684,135.391,-0.0357664,-17.0773,0.596481,0.6,28,0.0565968,165.813,-0.0540025,-9.5623,164.581,1.23244,134.251,1.13999,0.197998,0.2,0,90,0,0,0,0,0,0,0,0.185213,0,0.185213,0,0
1230,-15,-1.70982,135.785,0.0128405,-5.0178,0.596558,0.6,25,0.0565968,165.676,-0.0577646,-18.8095,164.575,1.10067,134.247,1.53829,0.198074,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1231,-20,-1.70684,136.272,0.0294235,11.3202,0.596558,0.6,25,0.0595756,165.671,-0.0237424,-21.4172,164.57,1.10066,134.247,2.02558,0.198151,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1232,-19,-1.70982,136.171,0.0283226,23.513,0.596634,0.6,25,0.0595756,165.66,0.0366865,-17.7795,164.559,1.10064,134.242,1.92887,0.198303,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1233,-16,-1.70982,135.879,0.00023113,22.1476,0.596634,0.6,23,0.0565968,165.567,0.0517049,-12.2874,164.554,1.01275,134.242,1.63653,0.19838,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1234,-16,-1.7128,135.888,-0.0514149,11.0627,0.596481,0.6,26,0.0565968,165.693,0.00391906,-7.18154,164.549,1.14455,134.251,1.63683,0.198456,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1235,-22,-1.7128,136.474,-0.0988532,5.59497,0.596405,0.6,34,0.053618,166.044,-0.0568785,0.292119,164.549,1.49571,134.256,2.21772,0.198456,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1236,-29,-1.7128,137.132,-0.111759,14.1683,0.596405,0.6,42,0.0565968,166.384,-0.0866276,11.1437,164.538,1.84636,134.256,2.87551,0.198608,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1237,-25,-1.71578,136.758,-0.106881,24.1454,0.596405,0.6,46,0.053618,166.565,-0.0754893,20.7466,164.543,2.02154,134.256,2.50213,0.198532,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1238,-16,-1.71578,135.884,-0.115928,15.2952,0.596558,0.6,41,0.053618,166.357,-0.0704268,22.416,164.554,1.8026,134.247,1.63668,0.19838,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1239,-16,-1.7128,135.888,-0.0883352,-6.69012,0.596481,0.6,23,0.053618,165.556,-0.069284,10.0974,164.543,1.01274,134.251,1.63683,0.198532,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1240,-27,-1.7128,136.951,-0.0131146,-12.6553,0.596329,0.6,7,0.0565968,164.857,-0.03018,-14.5352,164.549,0.308648,134.261,2.68987,0.198456,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1241,-32,-1.7128,137.393,0.0414728,5.52507,0.596634,0.6,5,0.0565968,164.78,0.0339816,-36.031,164.559,0.220502,134.242,3.15058,0.198303,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1242,-28,-1.7128,137.02,0.0528163,22.0967,0.59671,0.6,13,0.053618,165.132,0.0512414,-38.5357,164.559,0.572916,134.238,2.78184,0.198303,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1243,-22,-1.7128,136.464,0.0432479,17.2142,0.596558,0.6,18,0.053618,165.347,0.00454961,-23.5215,164.554,0.792927,134.247,2.21733,0.19838,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1244,-16,-1.7128,135.865,0.0276288,-3.42796,0.596863,0.6,22,0.0565968,165.528,-0.0159562,-4.51468,164.559,0.968811,134.229,1.63607,0.198303,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1245,-9,-1.7128,135.189,0.0137264,-27.3351,0.596481,0.6,29,0.0565968,165.83,0.0198673,10.452,164.554,1.2763,134.251,0.937761,0.19838,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1246,-4,-1.7128,134.669,0.00428374,-46.4189,0.596558,0.6,36,0.053618,166.143,0.029279,21.1845,164.559,1.58345,134.247,0.422318,0.198303,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1247,-4,-1.7128,134.646,-0.000770049,-53.4496,0.596939,0.6,39,0.053618,166.269,-0.0147503,26.9729,164.554,1.71496,134.224,0.422104,0.19838,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1248,-4,-1.7128,134.683,-0.00264849,-45.4852,0.596329,0.6,38,0.053618,166.241,-0.0489527,25.6908,164.57,1.67117,134.261,0.422446,0.198151,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1249,-19,-1.71578,136.171,-0.0227106,-19.5917,0.596634,0.6,38,0.0506392,166.193,-0.0698644,18.3799,164.522,1.67104,134.242,1.92887,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1250,-15,-1.71578,135.766,-0.0648674,13.8956,0.596863,0.6,35,0.053618,166.094,-0.0796394,8.90007,164.554,1.53958,134.229,1.53772,0.19838,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1251,-9,-1.7128,135.194,-0.0647753,24.6804,0.596405,0.6,34,0.0565968,166.039,-0.022175,0.560098,164.543,1.4957,134.256,0.937853,0.198532,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1252,-5,-1.71578,134.764,-0.0272564,9.18616,0.59671,0.6,42,0.0565968,166.368,0.0675259,-2.22555,164.522,1.8463,134.238,0.526339,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1253,2,-1.7128,134.014,-0.00436983,-14.3394,0.596863,0.6,54,0.053618,166.888,0.086309,4.76759,164.516,2.37138,134.229,-0.214691,0.198914,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1254,9,-1.70982,133.251,0.0462831,-38.2646,0.59671,0.6,55,0.053618,166.948,0.0307365,15.9631,164.532,2.41517,134.238,-0.986836,0.198685,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1255,6,-1.70982,133.59,0.114668,-50.8202,0.596634,0.6,45,0.053618,166.516,-0.0205162,17.6852,164.538,1.97774,134.242,-0.651958,0.198608,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1256,-9,-1.71578,135.171,0.0917547,-32.2126,0.596786,0.6,37,0.053618,166.16,-0.0361377,5.85003,164.532,1.62723,134.233,0.937396,0.198685,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1257,-23,-1.70982,136.55,0.0169789,16.9535,0.59671,0.6,36,0.0506392,166.127,-0.0527302,-8.52257,164.543,1.58341,134.238,2.31215,0.198532,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1258,-26,-1.7128,136.823,0.000885875,63.5959,0.596863,0.6,39,0.053618,166.263,-0.0650924,-14.0765,164.549,1.71494,134.229,2.59476,0.198456,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1259,-21,-1.7128,136.345,-0.00630525,75.3719,0.596939,0.6,43,0.0506392,166.428,-0.0524182,-9.84538,164.538,1.89016,134.224,2.12074,0.198608,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1260,-16,-1.7128,135.874,-0.0276214,52.1504,0.59671,0.6,45,0.0476604,166.516,-0.0729905,-1.7247,164.538,1.97774,134.238,1.63638,0.198608,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1261,-14,-1.71578,135.686,-0.0489649,17.6957,0.596558,0.6,45,0.0506392,166.537,-0.101816,4.51836,164.559,1.97782,134.247,1.43942,0.198303,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1262,-14,-1.70982,135.686,-0.0446029,-6.98571,0.596558,0.6,41,0.0506392,166.33,-0.0662661,5.36248,164.527,1.80252,134.247,1.43942,0.198761,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1263,-13,-1.71578,135.582,-0.0108523,-17.2487,0.596634,0.6,32,0.0506392,165.951,-0.0137139,-0.915505,164.543,1.40795,134.242,1.33994,0.198532,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1264,-11,-1.71875,135.373,-0.0540343,-19.6356,0.596786,0.6,24,0.0506392,165.589,0.01168,-12.1642,164.532,1.05667,134.233,1.13955,0.198685,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1265,-9,-1.71578,135.189,-0.117281,-20.0669,0.596481,0.6,22,0.0506392,165.491,0.0190112,-21.5898,164.522,0.968763,134.251,0.937761,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1266,-8,-1.71578,135.073,-0.0917496,-19.4808,0.59671,0.6,27,0.0476604,165.721,-0.00309584,-21.8629,164.532,1.18845,134.238,0.835328,0.198685,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1267,-7,-1.71578,134.961,-0.036457,-17.5247,0.596863,0.6,33,0.053618,165.979,-0.0114037,-11.9123,164.527,1.45179,134.229,0.732734,0.198761,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1268,-5,-1.71578,134.773,-0.00379522,-15.5288,0.596558,0.6,35,0.0476604,166.04,0.00830199,0.827985,164.5,1.53945,134.247,0.526445,0.199142,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1269,-5,-1.71578,134.755,0.0107117,-13.9084,0.596863,0.6,35,0.0476604,166.072,-0.0256524,8.6274,164.532,1.53953,134.229,0.526233,0.198685,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1270,-9,-1.7128,135.161,0.0337913,-8.26905,0.596939,0.6,38,0.0506392,166.193,-0.0526851,11.1701,164.522,1.67104,134.224,0.937213,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1271,-9,-1.71578,135.171,0.0541685,1.68046,0.596786,0.6,47,0.053618,166.582,0.0103301,13.6526,164.516,2.0652,134.233,0.937396,0.198914,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1272,-6,-1.71578,134.858,0.0279542,6.08985,0.596863,0.6,54,0.0476604,166.915,0.0535345,19.26,164.543,2.37151,134.229,0.629759,0.198532,0.2,0,90,0,0,0,0,0,0,0,0.1926,0,0.1926,0,0
1273,-8,-1.71578,135.05,-0.0104054,3.42247,0.597092,0.6,52,0.0476604,166.816,-0.00306865,22.8011,164.532,2.28401,134.215,0.834918,0.198685,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1274,-12,-1.71578,135.468,-0.0234327,4.67971,0.596863,0.6,47,0.0476604,166.603,-0.0656007,17.5969,164.538,2.06529,134.229,1.23975,0.198608,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1275,-13,-1.7128,135.578,-0.00249211,11.5704,0.59671,0.6,47,0.0506392,166.603,-0.0537179,7.17858,164.538,2.06529,134.238,1.33981,0.198608,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1276,-6,-1.71578,134.858,0.0267949,10.7334,0.596863,0.6,49,0.0476604,166.685,-0.0143481,0.0616541,164.532,2.15279,134.229,0.629759,0.198685,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1277,0,-1.71578,134.242,0.0116076,-5.57861,0.596634,0.6,50,0.0506392,166.718,0.0057251,-1.56738,164.522,2.19649,134.242,3.49315e-08,0.198837,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1278,1,-1.72173,134.135,-0.0577183,-24.629,0.596634,0.6,48,0.0506392,166.636,0.0324397,-1.37216,164.527,2.10901,134.242,-0.10707,0.198761,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1279,-1,-1.71875,134.326,-0.130632,-30.1419,0.597015,0.6,43,0.0476604,166.423,0.0347737,-3.22904,164.532,1.89014,134.219,0.106404,0.198685,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1280,-2,-1.71578,134.45,-0.105445,-21.6141,0.59671,0.6,38,0.0476604,166.177,-0.0135216,-8.18928,164.506,1.67099,134.238,0.212296,0.199066,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1281,-5,-1.71578,134.759,-0.00652805,-7.2373,0.596786,0.6,35,0.0476604,166.045,-0.0497475,-13.6523,164.506,1.53946,134.233,0.526286,0.199066,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1282,-4,-1.71875,134.641,0.0361327,4.84606,0.597015,0.6,39,0.0476604,166.237,-0.0512787,-14.3595,164.522,1.71486,134.219,0.422061,0.198837,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1283,-1,-1.71578,134.326,0.0240092,6.89699,0.597015,0.6,48,0.0476604,166.631,-0.0380746,-6.43997,164.522,2.10899,134.219,0.106404,0.198837,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1284,-5,-1.71578,134.755,0.0325551,3.72972,0.596863,0.6,56,0.0446817,166.975,-0.0423538,7.46156,164.516,2.45879,134.229,0.526233,0.198914,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1285,-18,-1.71578,136.05,0.0473124,13.7566,0.597015,0.6,58,0.0446817,167.073,-0.072699,19.12,164.527,2.54623,134.219,1.83105,0.198761,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1286,-31,-1.71578,137.292,0.0406384,42.7993,0.596786,0.6,53,0.0446817,166.871,-0.085613,21.0462,164.543,2.32779,134.233,3.05861,0.198532,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1287,-32,-1.71578,137.388,0.0269182,69.2557,0.59671,0.6,42,0.0446817,166.373,-0.0678437,10.7668,164.527,1.84632,134.238,3.15032,0.198761,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1288,-26,-1.71875,136.828,-0.00598202,67.3627,0.596786,0.6,27,0.0446817,165.721,-0.0422027,-8.79077,164.532,1.18845,134.233,2.59498,0.198685,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1289,-20,-1.72173,136.258,-0.0778739,37.72,0.596786,0.6,16,0.0446817,165.232,-0.0202309,-29.8591,164.527,0.704922,134.233,2.02504,0.198761,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1290,-17,-1.71875,135.958,-0.126448,1.88755,0.596939,0.6,11,0.0446817,165.012,-0.00570211,-42.9115,164.527,0.484841,134.224,1.7338,0.198761,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1291,-14,-1.71875,135.672,-0.0923201,-23.1895,0.596786,0.6,18,0.0446817,165.331,0.00183394,-40.8198,164.538,0.792911,134.233,1.43901,0.198608,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1292,-12,-1.72173,135.468,-0.0532895,-34.5026,0.596863,0.6,34,0.0446817,166.012,0.00445001,-21.5736,164.516,1.49563,134.229,1.23975,0.198914,0.2,0,90,0,0,0,0,0,0,0,0.228011,0,0.228011,0,0
1293,-10,-1.72471,135.258,-0.0827152,-35.9236,0.597015,0.6,45,0.0506392,166.478,0.0442126,6.59186,164.5,1.9776,134.219,1.03843,0.199142,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1294,-11,-1.72471,135.368,-0.132415,-30.2634,0.596863,0.6,41,0.0506392,166.313,0.128465,26.1449,164.511,1.80246,134.229,1.13944,0.19899,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1295,-16,-1.72173,135.855,-0.117169,-16.4236,0.597015,0.6,30,0.0476604,165.837,0.148489,24.8741,164.516,1.32013,134.219,1.63577,0.198914,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1296,-20,-1.72173,136.234,-0.0393096,3.53291,0.597168,0.6,23,0.0476604,165.518,0.0767393,8.00702,164.506,1.01269,134.21,2.02414,0.199066,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1297,-20,-1.72471,136.244,0.00333121,19.2255,0.597015,0.6,19,0.0417029,165.353,-0.0337233,-9.68731,164.516,0.836869,134.219,2.0245,0.198914,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1298,-19,-1.72173,136.157,-0.000190572,22.6006,0.596863,0.6,22,0.0476604,165.469,-0.110674,-17.9585,164.5,0.968736,134.229,1.92835,0.199142,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1299,-20,-1.72173,136.239,0.0182018,17.3475,0.597092,0.6,32,0.0446817,165.93,-0.0929842,-12.9982,164.522,1.40791,134.215,2.02432,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1300,-21,-1.71875,136.345,0.0608403,11.7296,0.596939,0.6,37,0.0476604,166.144,-0.040692,0.953824,164.516,1.62718,134.224,2.12074,0.198914,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1301,-18,-1.72471,136.055,0.0620695,6.27315,0.596939,0.6,32,0.0417029,165.93,-0.0280791,10.9874,164.522,1.40791,134.224,1.83122,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1302,-12,-1.72471,135.459,-0.0141422,-4.84984,0.597015,0.6,29,0.0446817,165.787,-0.0552842,9.77468,164.511,1.27622,134.219,1.23951,0.19899,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1303,-8,-1.72471,135.054,-0.0817817,-20.7927,0.597015,0.6,30,0.0446817,165.837,-0.0516257,3.62058,164.516,1.32013,134.219,0.835,0.198914,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1304,-5,-1.72471,134.75,-0.0876369,-33.2382,0.596939,0.6,29,0.0446817,165.803,-0.0162025,-0.413215,164.527,1.27625,134.224,0.52618,0.198761,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1305,-5,-1.72471,134.755,-0.0664076,-36.1778,0.596863,0.6,26,0.0417029,165.661,-0.0171974,-3.03743,164.516,1.1445,134.229,0.526233,0.198914,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1306,-8,-1.72471,135.059,-0.0397259,-27.5685,0.596939,0.6,26,0.0476604,165.666,-0.0129643,-5.39994,164.522,1.14451,134.224,0.835082,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1307,-10,-1.72471,135.267,-0.0179927,-11.0633,0.596863,0.6,32,0.0476604,165.903,0.0522577,-4.21402,164.495,1.40785,134.229,1.03863,0.199219,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1308,-9,-1.72471,135.161,-0.00416635,2.86134,0.596939,0.6,40,0.0476604,166.28,0.105064,3.15766,164.522,1.75868,134.224,0.937213,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1309,-9,-1.72471,135.147,0.00266535,7.71894,0.597168,0.6,41,0.0446817,166.292,0.0785126,12.0798,164.49,1.8024,134.21,0.936939,0.199295,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1310,-14,-1.72173,135.663,0.0247658,10.2036,0.596939,0.6,33,0.0476604,165.947,0.0263642,12.8726,164.495,1.45172,134.224,1.43875,0.199219,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1311,-19,-1.72173,136.143,0.0672057,18.5241,0.597092,0.6,27,0.0476604,165.689,0.0177214,3.43671,164.5,1.18839,134.215,1.92783,0.199142,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1312,-19,-1.72471,136.143,0.0665771,26.8606,0.597092,0.6,26,0.0446817,165.634,0.00935778,-7.53224,164.49,1.14446,134.215,1.92783,0.199295,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1313,-16,-1.72471,135.85,0.00832603,24.3133,0.597092,0.6,27,0.0446817,165.683,-0.0366473,-12.1621,164.495,1.18838,134.215,1.63562,0.199219,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1314,-9,-1.72471,135.152,-0.0379804,8.10452,0.597092,0.6,27,0.0446817,165.689,-0.0657638,-10.4617,164.5,1.18839,134.215,0.937031,0.199142,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1315,-5,-1.72471,134.727,-0.0468478,-14.9406,0.597321,0.6,47,0.0476604,166.571,-0.0400273,-0.608294,164.506,2.06516,134.201,0.525916,0.199066,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1316,-3,-1.72471,134.541,-0.0378677,-32.0519,0.596939,0.6,48,0.0476604,166.625,0.0214199,15.8775,164.516,2.10896,134.224,0.317457,0.198914,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1317,-2,-1.72471,134.436,-0.0239432,-36.5172,0.596939,0.6,44,0.0446817,166.445,0.0410197,23.845,164.511,1.93386,134.224,0.21223,0.19899,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1318,-2,-1.72769,134.422,-0.0316369,-31.2572,0.597168,0.6,40,0.0476604,166.28,0.0179493,17.544,164.522,1.75868,134.21,0.212165,0.198837,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1319,-6,-1.72471,134.858,-0.0460059,-18.6051,0.596863,0.6,36,0.0446817,166.11,0.0033145,5.65484,164.527,1.58337,134.229,0.629759,0.198761,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1320,-10,-1.72471,135.258,-0.0192755,0.103028,0.597015,0.6,32,0.0476604,165.919,-0.00387396,-5.4543,164.511,1.40788,134.219,1.03843,0.19899,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1321,-9,-1.72769,135.147,-0.00297446,15.3561,0.597168,0.6,33,0.0446817,165.979,-0.0058891,-11.8828,164.527,1.45179,134.21,0.936939,0.198761,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1322,-1,-1.72471,134.326,-0.0154387,13.183,0.597015,0.6,38,0.0476604,166.161,-0.00513223,-10.5894,164.49,1.67094,134.219,0.106404,0.199295,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1323,6,-1.72769,133.568,-0.016378,-8.14545,0.597015,0.6,43,0.0446817,166.38,-0.00339479,-2.88319,164.49,1.88999,134.219,-0.651597,0.199295,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1324,8,-1.73067,133.336,-0.0523391,-32.0063,0.597168,0.6,43,0.0446817,166.401,-0.0217328,5.38242,164.511,1.89007,134.21,-0.873894,0.19899,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1325,3,-1.72769,133.887,-0.0930903,-37.7182,0.597168,0.6,37,0.0446817,166.122,-0.0434358,7.22756,164.495,1.62713,134.21,-0.322839,0.199219,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1326,-6,-1.72471,134.84,-0.0447856,-17.6541,0.597168,0.6,31,0.0446817,165.864,-0.040675,0.703282,164.5,1.36398,134.21,0.629508,0.199142,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1327,-5,-1.72173,134.727,0.067235,11.1312,0.597321,0.6,33,0.0446817,165.947,-0.0285603,-6.96489,164.495,1.45172,134.201,0.525916,0.199219,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1328,2,-1.71875,133.996,0.175266,19.9888,0.597168,0.6,38,0.0446817,166.144,-0.0158531,-7.55156,164.473,1.6709,134.21,-0.2146,0.199524,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1329,2,-1.71875,133.986,0.232507,7.62206,0.597321,0.6,40,0.0446817,166.248,-0.00633004,-1.85506,164.49,1.75859,134.201,-0.214554,0.199295,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1330,-2,-1.72471,134.422,0.173466,-1.64755,0.597168,0.6,36,0.0476604,166.073,0.0192682,2.54066,164.49,1.58327,134.21,0.212165,0.199295,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1331,-4,-1.72471,134.646,0.0224515,2.2512,0.596939,0.6,30,0.0446817,165.82,0.044573,0.322781,164.5,1.3201,134.224,0.422104,0.199142,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1332,-6,-1.72471,134.84,-0.0858639,10.4728,0.597168,0.6,25,0.0446817,165.612,0.0229872,-6.64082,164.511,1.10057,134.21,0.629508,0.19899,0.2,0,90,0,0,0,0,0,0,0,0,0,0,0,0
1333,-14,-1.72769,135.653,-0.127392,20.5949,0.597092,0.6,20,0.0446817,165.386,-0.0121078,-13.7259,164.506,0.880827,134.215,1.43848,0.199066,0.2,0,90,0,0.205949,0,0.205949,0,0,0,0,0,0,0,0
1334,-20,-1.72769,136.239,-0.150129,35.367,0.597092,0.6,21,0.0446817,165.42,-0.0233281,-17.1434,164.495,0.924776,134.215,2.02432,0.199219,0.2,0,90,0,0.35367,0,0.35367,0,0,0,0,0,0,0,0
1335,-22,-1.72471,136.431,-0.119073,46.5359,0.597092,0.6,29,0.0417029,165.787,-0.0415817,-12.5347,164.511,1.27622,134.215,2.21597,0.19899,0.2,0,90,0,0.465359,0,0.465359,0,0,0,0,0,0,0,0
1336,-18,-1.72769,136.036,-0.0543694,42.4306,0.597244,0.6,36,0.0446817,166.084,-0.0576529,-0.11465,164.5,1.5833,134.206,1.83056,0.199142,0.2,0,90,0,0.465359,0,0.465359,0,0,0,0,0,0,0,0
1337,-13,-1.72769,135.545,-0.0332277,21.9602,0.597244,0.6,36,0.0446817,166.1,-0.0284928,11.6035,164.516,1.58334,134.206,1.33893,0.198914,0.2,0,90,0,0.465359,0,0.465359,0,0,0,0,0,0,0,0
1338,-9,-1.72769,135.133,-0.0356118,-4.41776,0.597397,0.6,40,0.0446817,166.264,0.0113096,16.6288,164.506,1.75864,134.196,0.936666,0.199066,0.2,0,90,0,0.465359,0,0.465359,0,0,0,0,0,0,0,0
1339,-7,-1.72471,134.938,-0.00700385,-24.2415,0.597244,0.6,46,0.0446817,166.506,0.0246885,18.154,164.484,2.02131,134.206,0.732371,0.199371,0.2,0,90,0,0.465359,0,0.465359,0,0,0,0,0,0,0,0
1340,-8,-1.73067,135.04,0.00666722,-30.5788,0.597244,0.6,48,0.0446817,166.588,0.0235499,18.7789,164.479,2.10881,134.206,0.834755,0.199448,0.2,0,90,0,0.465359,0,0.465359,0,0,0,0,0,0,0,0
1341,-9,-1.73067,135.147,-0.0494957,-24.1621,0.597168,0.6,46,0.0417029,166.511,-0.00325586,16.1761,164.49,2.02133,134.21,0.936939,0.199295,0.2,0,90,0,0.465359,0,0.465359,0,0,0,0,0,0,0,0
1342,-5,-1.72471,134.727,-0.059377,-15.6913,0.597321,0.6,49,0.0417029,166.631,-0.0534059,11.0666,164.479,2.15256,134.201,0.525916,0.199448,0.2,0,90,0,0.465359,0,0.465359,0,0,0,0,0,0,0,0
