count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.74519,2.96686,170.25,178.654,32852,17164,82.6831,
579,-538,-0.631501,153.96,-4.80993,-54.9101,0.376144,0.4,11,-0.601713,151.43,-0.318744,-2.1422,151.387,0.0432721,147.494,6.46614,0.385681,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
580,-438,-0.944273,149.285,-7.68773,-39.6382,0.432144,0.4,11,-0.613628,149.531,-0.299812,7.45738,149.488,0.0432074,144.128,5.15735,0.412689,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
581,-408,-0.837037,152.661,-10.7854,-53.9364,0.376068,0.4,12,-0.607671,150.35,-0.350482,-3.6722,150.303,0.0471638,147.498,5.1622,0.401093,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
582,-386,-0.845973,150.743,-9.86481,-44.0286,0.401779,0.4,8,-0.610649,151.295,-0.296401,-2.64727,151.263,0.031471,145.953,4.78969,0.387436,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
583,-368,-0.860867,149.303,-6.32205,-40.7121,0.420929,0.4,0,-0.622565,149.67,-0.273941,5.72733,149.67,4.46388e-07,144.802,4.50113,0.410095,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
584,-351,-1.09619,152.601,-4.9877,-38.4653,0.367676,0.4,-5,-0.616607,150.203,-0.330849,-4.29222,150.223,-0.0196625,148.003,4.59808,0.402237,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
585,-338,-1.09619,148.421,-6.33938,-20.8573,0.429626,0.4,-3,-0.625543,151.123,-0.32555,-4.8568,151.135,-0.0118047,144.279,4.14142,0.389267,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
586,-335,-0.95023,150.417,-5.78168,-28.8046,0.398422,0.4,2,-0.631501,149.877,-0.356,3.80994,149.869,0.00786132,146.155,4.26252,0.407272,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
587,-343,-1.05151,151.61,-2.71293,-17.6644,0.381485,0.4,7,-0.625543,150.207,-0.372628,-1.94779,150.18,0.0275149,147.173,4.43686,0.402847,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
588,-354,-0.90257,148.273,-0.0950043,-1.29725,0.434509,0.4,11,-0.63448,151.022,-0.298911,-2.24595,150.979,0.0432582,143.986,4.28675,0.391479,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
589,-364,-0.840015,152.047,2.75159,-5.63756,0.378281,0.4,12,-0.637458,150.114,-0.287841,5.3023,150.067,0.047155,147.365,4.68217,0.404449,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
590,-376,-0.783419,150.313,5.40469,10.764,0.406738,0.4,11,-0.63448,150.207,-0.285637,0.882539,150.164,0.0432304,145.655,4.65842,0.403076,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
591,-395,-0.63448,149.394,7.22072,10.5439,0.423828,0.4,5,-0.63448,150.832,-0.187677,-1.84062,150.813,0.0196647,144.628,4.76646,0.393845,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
592,-418,-0.753631,153.122,7.59959,8.6809,0.370651,0.4,1,-0.637458,150.259,-0.0966181,2.69068,150.255,0.00393214,147.824,5.29779,0.401779,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
593,-437,-0.753631,149.355,5.10341,24.1996,0.430923,0.4,3,-0.637458,150.186,-0.0729867,-0.163939,150.174,0.0117941,144.201,5.15399,0.402924,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
594,-454,-0.720864,151.57,2.11535,13.4016,0.399796,0.4,8,-0.643416,150.673,-0.103538,-2.86257,150.641,0.0314557,146.072,5.49787,0.396286,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
595,-474,-0.774482,152.777,0.391007,17.8668,0.384537,0.4,7,-0.643416,150.4,-0.168187,1.00941,150.373,0.0275191,146.989,5.78733,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
596,-498,-0.997891,149.717,-2.42608,25.4166,0.434509,0.4,5,-0.643416,150.28,-0.18948,1.13683,150.26,0.0196563,143.986,5.73148,0.401703,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
597,-522,-1.03066,153.785,-6.51375,15.99,0.37645,0.4,8,-0.646395,150.581,-0.16713,-0.539545,150.55,0.0314535,147.475,6.3094,0.397583,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
598,-540,-0.911506,151.735,-7.58341,28.0668,0.410019,0.4,15,-0.643416,150.496,-0.132788,1.57853,150.437,0.0589543,145.458,6.27672,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
599,-547,-0.994912,151.14,-5.15986,21.2527,0.420013,0.4,20,-0.646395,150.403,-0.082805,2.28158,150.325,0.0785838,144.857,6.28276,0.400787,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
600,-544,-1.13194,154.499,-4.00564,13.4336,0.368896,0.4,20,-0.646395,150.559,-0.0598769,1.17576,150.48,0.0785937,147.929,6.56961,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
601,-535,-1.12896,150.135,-4.823,18.2531,0.433517,0.4,14,-0.646395,150.508,-0.0542754,1.52084,150.453,0.0550268,144.046,6.08956,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
602,-528,-0.997891,152.721,-3.85632,-3.43438,0.393387,0.4,4,-0.643416,150.394,-0.0173232,0.849692,150.378,0.0157272,146.457,6.26308,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
603,-523,-1.09321,153.243,-1.27587,-2.54151,0.384766,0.4,0,-0.646395,150.453,0.0226359,-1.13276,150.453,3.40713e-07,146.976,6.26768,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
604,-519,-1.22428,149.953,-1.14366,0.793895,0.433975,0.4,3,-0.643416,150.476,0.0330903,-1.46662,150.464,0.0117967,144.018,5.93537,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
605,-516,-1.263,154.07,-3.43794,-11.1131,0.371262,0.4,7,-0.646395,150.443,0.0285412,-0.726726,150.416,0.02752,147.787,6.28316,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
606,-511,-1.15577,151.16,-4.13448,0.480901,0.41452,0.4,6,-0.649374,150.472,-0.0210072,-0.320162,150.448,0.0235901,145.187,5.97245,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
607,-504,-1.15874,150.976,-2.14294,-7.67399,0.416275,0.4,6,-0.646395,150.482,-0.075822,0.168183,150.459,0.0235903,145.082,5.8946,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
608,-500,-1.263,154.05,-0.760858,-10.3906,0.369202,0.4,4,-0.646395,150.453,-0.0580058,0.461861,150.437,0.0157279,147.911,6.13865,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
609,-499,-1.28981,149.587,-1.5839,1.43724,0.436646,0.4,1,-0.649374,150.463,-0.0349247,0.201691,150.459,0.00393273,143.858,5.72894,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
610,-502,-1.20343,152.822,-1.97603,-11.5133,0.388046,0.4,0,-0.646395,150.464,-0.0358898,-0.0179891,150.464,3.39423e-07,146.778,6.04311,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
611,-505,-1.15279,152.75,-0.286543,-0.75302,0.389572,0.4,1,-0.643416,150.463,0.0133748,-0.0295994,150.459,0.00393273,146.687,6.06323,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-511,-1.2213,149.958,1.28737,5.87654,0.432755,0.4,1,-0.649374,150.463,0.0500947,-0.0360313,150.459,0.00393273,144.091,5.86616,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-520,-1.23619,154.363,0.910509,-1.3317,0.367447,0.4,0,-0.649374,150.464,-0.00819259,-0.0289607,150.464,3.39423e-07,148.016,6.34608,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-526,-1.05151,150.775,1.0886,12.4191,0.422531,0.4,0,-0.646395,150.459,-0.0500227,-0.0349867,150.459,3.40067e-07,144.706,6.06887,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
615,-526,-1.08725,151.631,3.00608,1.94611,0.409561,0.4,4,-0.649374,150.464,-0.0338455,-0.0567778,150.448,0.015728,145.485,6.14598,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
616,-525,-1.13789,154.016,3.40539,0.538354,0.373398,0.4,6,-0.646395,150.482,-0.0181134,0.105453,150.459,0.0235903,147.659,6.35756,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
617,-528,-1.18257,149.742,1.43161,8.83462,0.438477,0.4,4,-0.646395,150.485,0.0132044,0.446175,150.469,0.0157283,143.748,5.9946,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
618,-538,-1.11406,153.601,-0.250183,-5.70509,0.381561,0.4,4,-0.643416,150.496,0.0625244,0.701559,150.48,0.0157284,147.168,6.43227,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
619,-550,-0.947251,152.612,0.861602,6.22538,0.398193,0.4,9,-0.649374,150.51,0.0659728,0.876755,150.475,0.0353817,146.169,6.4438,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
620,-564,-1.04853,150.674,3.10838,9.08476,0.429474,0.4,13,-0.652352,150.531,-0.0303858,1.11763,150.48,0.0510994,144.289,6.38518,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
621,-580,-1.07832,155.015,2.7601,4.20344,0.366302,0.4,9,-0.646395,150.516,-0.102075,1.18901,150.48,0.0353819,148.085,6.92914,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
622,-591,-0.899591,150.994,1.99813,19.0095,0.428406,0.4,7,-0.649374,150.502,-0.0645133,0.739793,150.475,0.0275212,144.353,6.64115,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
623,-590,-0.932357,152.532,3.13381,5.12531,0.40506,0.4,10,-0.646395,150.509,-0.012006,0.114496,150.469,0.0393113,145.756,6.77609,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
624,-586,-0.968103,154.309,3.28192,3.46652,0.377747,0.4,11,-0.646395,150.513,0.032641,-0.151228,150.469,0.0432408,147.397,6.91179,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-586,-1.07832,150.388,1.01644,9.75625,0.436874,0.4,10,-0.649374,150.514,0.0421574,-0.114561,150.475,0.0393115,143.844,6.54391,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-592,-1.05449,154.325,-1.75435,-4.5358,0.378357,0.4,10,-0.649374,150.514,-0.00529594,-0.0227529,150.475,0.0393115,147.361,6.96396,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-602,-0.857888,152.78,-1.52604,6.94323,0.403,0.4,11,-0.646395,150.523,-0.0234753,0.0932605,150.48,0.0432412,145.88,6.89983,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-610,-1.00683,151.309,0.777048,5.62252,0.42627,0.4,9,-0.646395,150.532,0.0153223,0.295988,150.496,0.0353823,144.481,6.82791,0.398346,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-617,-1.10811,155.334,0.155673,0.452885,0.366684,0.4,1,-0.652352,150.489,0.00719714,0.189665,150.486,0.00393281,148.062,7.27193,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-622,-0.968103,151.109,-1.56479,14.0353,0.430923,0.4,-6,-0.655331,150.457,-0.0980478,-0.636834,150.48,-0.0236006,144.201,6.90793,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-623,-0.980018,153.155,-0.735557,-0.0526161,0.400253,0.4,-6,-0.649374,150.462,-0.155008,-1.49436,150.486,-0.0236007,146.045,7.10965,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-622,-1.03959,154.516,0.183978,2.39585,0.379654,0.4,3,-0.649374,150.497,-0.0767538,-1.35611,150.486,0.0117969,147.283,7.23318,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-621,-1.1647,150.802,-1.20468,9.8524,0.435425,0.4,15,-0.649374,150.545,0.016215,-0.105726,150.486,0.0589566,143.931,6.87113,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-628,-1.16768,154.815,-3.55056,-3.44584,0.375992,0.4,22,-0.649374,150.561,0.0502175,1.42157,150.475,0.0864462,147.503,7.31206,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-640,-1.00683,152.944,-3.35909,8.41475,0.405746,0.4,24,-0.646395,150.558,0.0707172,2.1905,150.464,0.0942971,145.715,7.22875,0.398804,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-648,-1.09917,151.849,-0.851746,5.49886,0.423294,0.4,22,-0.649374,150.567,0.0801419,2.04607,150.48,0.0864466,144.66,7.1892,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-651,-1.19747,155.65,-0.404801,1.06317,0.366608,0.4,19,-0.649374,150.555,0.0424547,1.44656,150.48,0.0746668,148.067,7.58355,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-650,-1.1647,151.32,-1.82984,13.5419,0.431534,0.4,20,-0.649374,150.559,-0.00454122,0.732313,150.48,0.0785937,144.165,7.15526,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-649,-1.09619,153.608,-1.68442,-2.26302,0.396973,0.4,23,-0.649374,150.576,-0.0227159,0.328549,150.486,0.090373,146.242,7.36629,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-647,-1.14385,154.647,-0.350306,0.406565,0.381104,0.4,22,-0.649374,150.567,-0.0240892,0.26728,150.48,0.0864466,147.196,7.45157,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-644,-1.23917,151.059,-0.524409,6.59181,0.434662,0.4,15,-0.652352,150.545,-0.0381514,0.0117681,150.486,0.0589566,143.977,7.08223,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-642,-1.24513,155.035,-2.09397,-7.16975,0.374619,0.4,11,-0.649374,150.529,-0.0536672,-0.561652,150.486,0.0432414,147.585,7.44882,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-645,-1.12002,152.867,-2.05662,3.78668,0.407578,0.4,13,-0.649374,150.526,-0.0256151,-1.02548,150.475,0.0510991,145.605,7.26209,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-650,-1.17364,152.014,-0.206184,-0.876463,0.421082,0.4,13,-0.652352,150.526,-0.00714113,-1.08423,150.475,0.0510991,144.793,7.22105,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-651,-1.26002,155.661,0.153661,-4.10659,0.366455,0.4,2,-0.646395,150.488,0.00237638,-1.08928,150.48,0.00786495,148.076,7.58456,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-649,-1.24513,151.175,-1.15862,8.79054,0.433594,0.4,-3,-0.649374,150.479,0.0456288,-1.36556,150.491,-0.0117989,144.041,7.13347,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-644,-1.15577,153.802,-1.16714,-6.30516,0.393387,0.4,-2,-0.649374,150.488,0.0511924,-1.42264,150.496,-0.00786555,146.457,7.34439,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-639,-1.17662,154.448,0.305069,-1.28043,0.383011,0.4,2,-0.652352,150.499,-0.000280422,-0.927805,150.491,0.00786502,147.081,7.36654,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-638,-1.263,151.026,0.571156,4.48018,0.434357,0.4,10,-0.649374,150.53,-0.0414165,-0.0605155,150.491,0.039312,143.995,7.0305,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-642,-1.28087,155.284,-0.892634,-7.46,0.37088,0.4,16,-0.652352,150.543,-0.0471507,0.891657,150.48,0.0628844,147.81,7.47347,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-644,-1.16768,152.488,-1.31556,4.90159,0.413147,0.4,17,-0.649374,150.552,-0.0366931,1.48966,150.486,0.0668125,145.27,7.2176,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-642,-1.2064,152.252,0.0047752,-1.92857,0.416428,0.4,12,-0.649374,150.543,-0.00243089,1.48547,150.496,0.047171,145.073,7.17881,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-642,-1.27492,155.513,0.328314,-4.27041,0.367447,0.4,5,-0.649374,150.5,0.0323637,0.73284,150.48,0.0196597,148.016,7.49618,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-641,-1.29279,150.921,-0.926747,7.28225,0.43634,0.4,0,-0.652352,150.486,0.0179889,-0.516936,150.486,3.36855e-07,143.876,7.04501,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-639,-1.16768,154.143,-1.05588,-8.0895,0.387589,0.4,-2,-0.652352,150.488,-0.0328103,-1.35894,150.496,-0.00786555,146.806,7.33673,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-637,-1.20045,154.13,0.513843,0.0332381,0.387512,0.4,0,-0.649374,150.486,-0.0449535,-1.41668,150.486,3.36855e-07,146.811,7.31906,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-641,-1.27194,151.174,0.943125,4.98377,0.432526,0.4,4,-0.649374,150.496,0.00212256,-1.00795,150.48,0.0157284,144.105,7.06873,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-647,-1.31364,155.66,-0.593115,-3.90414,0.365921,0.4,12,-0.652352,150.527,0.0209435,-0.236115,150.48,0.0471704,148.108,7.5518,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-645,-1.23024,151.964,-1.54787,9.16788,0.421158,0.4,16,-0.652352,150.538,-0.0169763,0.707749,150.475,0.0628841,144.788,7.17583,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-633,-1.17364,152.627,-0.308458,-2.91587,0.409561,0.4,14,-0.652352,150.53,-0.048068,1.20416,150.475,0.0550278,145.485,7.14122,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-622,-1.25109,155.131,1.07866,-6.19086,0.370422,0.4,12,-0.649374,150.538,-0.0278596,1.1043,150.491,0.0471708,147.838,7.29347,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
662,-616,-1.27194,150.621,0.554435,2.15366,0.437485,0.4,12,-0.652352,150.538,0.00823813,0.82369,150.491,0.0471708,143.807,6.81334,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-614,-1.11406,154.361,0.452659,-13.1686,0.380875,0.4,11,-0.655331,150.518,-0.0189185,0.406055,150.475,0.043241,147.209,7.1517,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-615,-1.1647,153.457,1.93938,-1.68958,0.394608,0.4,9,-0.649374,150.51,-0.0451764,-0.198665,150.475,0.0353817,146.384,7.07255,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-619,-1.21236,151.28,2.09595,2.00197,0.427948,0.4,8,-0.652352,150.506,-0.00402204,-0.661467,150.475,0.0314516,144.38,6.89921,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-621,-1.23024,155.539,0.496034,-3.67335,0.364166,0.4,10,-0.649374,150.493,0.0340354,-0.870781,150.453,0.0393108,148.214,7.32541,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
667,-611,-1.12598,151.258,-0.158845,8.88409,0.427185,0.4,15,-0.649374,150.528,0.0606016,-0.691566,150.469,0.0589558,144.426,6.83135,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-594,-1.00385,152.797,1.71291,-6.80598,0.401627,0.4,17,-0.65831,150.547,0.0151754,0.081943,150.48,0.0668122,145.962,6.83463,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-580,-1.12002,154.421,3.58477,-8.58396,0.375229,0.4,10,-0.652352,150.525,-0.0878104,0.720082,150.486,0.0393118,147.549,6.87163,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
670,-575,-1.18257,150.423,2.23391,-1.60776,0.434814,0.4,3,-0.649374,150.492,-0.0668286,0.397211,150.48,0.0117968,143.968,6.45507,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-575,-1.0664,154.211,0.236965,-15.4541,0.37767,0.4,3,-0.652352,150.481,0.0196858,-0.503464,150.469,0.0117967,147.402,6.80895,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-569,-1.11108,152.746,0.1904,-2.69725,0.39888,0.4,9,-0.652352,150.505,0.0300358,-0.945482,150.469,0.0353816,146.127,6.61885,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
673,-558,-1.12896,150.976,0.181542,-2.76643,0.424057,0.4,18,-0.652352,150.551,0.00621835,-0.319925,150.48,0.0707396,144.614,6.36174,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
674,-544,-1.23917,154.697,-1.15012,-10.6269,0.365921,0.4,18,-0.649374,150.54,0.0147137,0.729104,150.469,0.070739,148.108,6.58851,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-532,-1.20938,150.489,-2.79004,-1.13679,0.427719,0.4,6,-0.652352,150.504,0.0342778,0.886375,150.48,0.0235907,144.394,6.09527,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-525,-1.04853,152.283,-1.97441,-16.3316,0.399567,0.4,-4,-0.652352,150.475,0.0131432,-0.0406372,150.491,-0.0157325,146.086,6.1966,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-523,-1.18257,153.688,0.355331,-12.8957,0.378052,0.4,-5,-0.649374,150.444,0.00089238,-1.24729,150.464,-0.0196661,147.379,6.30917,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
678,-521,-1.28385,149.983,-0.178659,-1.9504,0.433823,0.4,-4,-0.649374,150.443,0.0356012,-2.0235,150.459,-0.0157322,144.027,5.95527,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-521,-1.2779,153.745,-2.57071,-11.958,0.376907,0.4,-6,-0.649374,150.462,0.0603263,-1.89641,150.486,-0.0236007,147.448,6.29683,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-521,-1.22428,152.027,-3.10505,1.27169,0.402847,0.4,-4,-0.652352,150.454,0.034294,-1.1425,150.469,-0.0157323,145.889,6.1383,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-519,-1.25407,150.698,-1.92905,-0.289071,0.422684,0.4,0,-0.649374,150.469,-0.00564317,-0.400432,150.469,3.38779e-07,144.697,6.0012,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-518,-1.33747,154.399,-1.52337,-5.36062,0.366608,0.4,2,-0.649374,150.488,-0.000596545,0.294751,150.48,0.00786495,148.067,6.33179,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-522,-1.32258,150.254,-2.1644,6.91058,0.429855,0.4,-2,-0.652352,150.462,0.00162205,0.679605,150.469,-0.00786539,144.266,5.98785,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-528,-1.24215,152.433,-1.66489,-6.1136,0.397736,0.4,-7,-0.652352,150.447,-0.0379227,0.328386,150.475,-0.027535,146.196,6.23656,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-527,-1.2779,153.621,-0.069718,-0.451195,0.379654,0.4,-7,-0.652352,150.447,-0.0640257,-0.275008,150.475,-0.027535,147.283,6.33802,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-521,-1.35832,149.983,0.127794,8.19133,0.433823,0.4,-4,-0.652352,150.448,-0.0575256,-0.538703,150.464,-0.0157322,144.027,5.95527,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-519,-1.35832,153.821,-1.14424,-5.49005,0.375458,0.4,0,-0.652352,150.469,-0.0393206,-0.346032,150.469,3.38779e-07,147.535,6.28636,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
688,-523,-1.25704,151.86,-1.22073,4.36487,0.40567,0.4,5,-0.649374,150.484,-0.00121462,0.21346,150.464,0.0196594,145.719,6.14056,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-526,-1.29577,150.881,0.175835,0.156238,0.420929,0.4,15,-0.652352,150.528,0.0348075,1.02019,150.469,0.0589558,144.802,6.07833,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
690,-528,-1.37322,154.506,0.345484,-3.64224,0.366455,0.4,24,-0.652352,150.564,0.0202689,2.01025,150.469,0.0942975,148.076,6.43028,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
691,-527,-1.34939,150.18,-0.815214,8.71311,0.431686,0.4,26,-0.649374,150.582,0.00881068,2.77468,150.48,0.102149,144.156,6.02464,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
692,-524,-1.29279,152.586,-0.893066,-6.22425,0.394836,0.4,22,-0.652352,150.551,0.0217292,2.61449,150.464,0.0864455,146.37,6.2157,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
693,-526,-1.28981,153.434,0.255734,-1.78311,0.382324,0.4,18,-0.652352,150.535,0.0012159,1.43548,150.464,0.0707387,147.122,6.31179,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
694,-534,-1.35832,150.131,0.620883,5.88221,0.433441,0.4,15,-0.655331,150.523,-0.0475766,0.0581592,150.464,0.0589556,144.05,6.08058,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-543,-1.36428,154.282,-0.33591,-3.33784,0.372025,0.4,15,-0.652352,150.534,-0.0748789,-0.717658,150.475,0.0589561,147.741,6.54019,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
