count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.96686,170.292,178.735,32778,17138,77.4536,
582,-953,0.172769,154.038,-1.17608,48.7351,0.428711,0.4,9,-0.527244,150.741,-0.221553,-1.24519,150.705,0.0353881,144.334,9.70315,0.39537,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
583,-928,-0.113194,156.236,1.91847,26.0302,0.392929,0.4,6,-0.524265,150.702,-0.201711,-1.82446,150.679,0.0235943,146.485,9.75074,0.395752,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
584,-885,0.0863846,156.039,-0.111902,16.1094,0.390717,0.4,5,-0.530222,150.709,-0.159289,-2.26663,150.689,0.0196629,146.618,9.42088,0.395599,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
585,-826,-0.119151,153.52,-1.53009,2.84269,0.421158,0.4,6,-0.530222,150.675,-0.158995,-2.23045,150.652,0.0235938,144.788,8.73168,0.396133,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
586,-755,-0.250217,155.823,-3.99908,-23.0643,0.377747,0.4,2,-0.527244,150.654,-0.136047,-2.1608,150.646,0.00786594,147.397,8.42615,0.39621,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-679,-0.193621,153.119,-6.6989,-31.6665,0.40834,0.4,-2,-0.530222,150.639,-0.0698667,-2.16359,150.646,-0.00786647,145.559,7.56045,0.39621,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
588,-606,-0.56001,152.695,-8.58882,-50.39,0.404831,0.4,-2,-0.533201,150.639,-0.0637389,-1.93398,150.646,-0.00786647,145.77,6.92508,0.39621,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
589,-542,-0.372347,153.806,-10.3373,-60.9345,0.379044,0.4,3,-0.533201,150.637,-0.104074,-1.43508,150.625,0.0117981,147.319,6.48643,0.396515,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
590,-485,-0.548095,150.691,-9.39301,-57.6991,0.417801,0.4,17,-0.533201,150.681,-0.112668,-0.568379,150.614,0.0668193,144.99,5.70116,0.396667,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
591,-437,-0.702992,151.785,-8.60944,-67.8399,0.393921,0.4,29,-0.533201,150.723,-0.0858158,0.80611,150.609,0.113935,146.425,5.35974,0.396744,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
592,-395,-0.694055,151.657,-9.16302,-60.8214,0.389267,0.4,26,-0.53618,150.716,-0.0715499,1.97104,150.614,0.10216,146.705,4.95201,0.396667,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
593,-360,-0.90257,149.458,-9.23889,-50.6548,0.417267,0.4,14,-0.53618,150.653,-0.0863031,1.68993,150.598,0.0550332,145.022,4.4355,0.396896,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
594,-329,-0.923421,151.082,-9.65719,-52.2811,0.387207,0.4,7,-0.53618,150.62,-0.0890806,0.00551606,150.593,0.0275238,146.829,4.25357,0.396973,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
595,-304,-1.08428,149.789,-9.98423,-40.5014,0.402847,0.4,13,-0.539159,150.644,-0.0861983,-1.39842,150.593,0.0511039,145.889,3.89994,0.396973,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
596,-284,-1.06342,149.077,-9.58598,-35.9686,0.4104,0.4,21,-0.539159,150.654,-0.101765,-1.43753,150.571,0.0825264,145.435,3.64165,0.397278,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
597,-272,-1.17662,150.41,-8.39534,-33.6886,0.387665,0.4,23,-0.539159,150.651,-0.100739,-0.792908,150.561,0.0903785,146.801,3.60902,0.39743,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
598,-267,-1.02172,148.678,-5.97688,-22.1779,0.413605,0.4,18,-0.545116,150.642,-0.113184,-0.34443,150.571,0.0707448,145.242,3.43577,0.397278,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
599,-267,-0.878739,149.342,-1.08691,-21.3392,0.403305,0.4,13,-0.53618,150.601,-0.108129,-0.480211,150.55,0.0511022,145.861,3.48093,0.397583,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
600,-276,-0.884697,149.997,4.13851,-13.6115,0.39476,0.4,13,-0.545116,150.606,-0.0572616,-0.980243,150.555,0.0511024,146.375,3.62231,0.397507,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
601,-294,-0.667246,148.897,7.51482,-0.918624,0.414902,0.4,16,-0.542138,150.618,-0.0607741,-1.046,150.555,0.0628882,145.164,3.73272,0.397507,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
602,-319,-0.56001,150.143,10.4813,2.56272,0.399948,0.4,12,-0.545116,150.592,-0.0857175,-0.774542,150.545,0.0471728,146.063,4.0798,0.397659,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
603,-343,-0.640437,150.226,11.2391,13.2324,0.402695,0.4,4,-0.542138,150.576,-0.0729346,-0.833088,150.561,0.0157294,145.898,4.32768,0.39743,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
604,-364,-0.586819,149.858,8.51889,21.0933,0.411774,0.4,4,-0.542138,150.544,-0.0279829,-1.23208,150.528,0.015729,145.352,4.50574,0.397888,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
605,-384,-0.649374,150.842,4.85518,20.8849,0.399948,0.4,12,-0.539159,150.586,0.0381424,-1.31534,150.539,0.0471726,146.063,4.77851,0.397736,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
606,-408,-0.679161,150.601,1.35174,24.3022,0.407425,0.4,21,-0.539159,150.611,0.0951627,-0.478658,150.528,0.0825235,145.614,4.9877,0.397888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
607,-435,-0.768525,150.907,-1.87903,24.5906,0.406967,0.4,24,-0.542138,150.623,0.0930319,0.688587,150.528,0.094302,145.641,5.26576,0.397888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
608,-460,-0.822143,151.469,-4.4657,24.3451,0.402237,0.4,22,-0.542138,150.599,0.0270511,1.14713,150.512,0.0864488,145.926,5.5439,0.398117,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
609,-474,-0.872782,151.302,-5.98855,26.1601,0.406891,0.4,21,-0.545116,150.595,-0.0474615,0.757942,150.512,0.0825224,145.646,5.65609,0.398117,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
610,-481,-0.923421,151.582,-6.38039,23.2621,0.403687,0.4,22,-0.548095,150.604,-0.125346,0.241564,150.518,0.0864492,145.838,5.74378,0.398041,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
611,-485,-0.959166,151.586,-6.07923,18.453,0.404221,0.4,20,-0.551074,150.596,-0.203592,0.00882037,150.518,0.0785961,145.806,5.78001,0.398041,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
612,-484,-0.988954,151.561,-5.3339,13.2566,0.404449,0.4,13,-0.551074,150.553,-0.240903,-0.425452,150.502,0.0511002,145.793,5.76885,0.39827,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
613,-478,-1.00683,151.613,-4.34703,7.57389,0.402771,0.4,5,-0.548095,150.521,-0.191278,-1.33931,150.502,0.01966,145.893,5.71954,0.39827,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
614,-469,-1.04853,151.413,-3.48607,2.37303,0.404449,0.4,3,-0.554053,150.508,-0.119042,-2.15886,150.496,0.011797,145.793,5.62071,0.398346,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
615,-463,-1.06938,151.449,-3.0084,-2.50089,0.403,0.4,5,-0.554053,150.505,-0.116853,-2.32216,150.486,0.0196598,145.88,5.56943,0.398499,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
616,-456,-1.09321,151.364,-2.71861,-5.26425,0.403229,0.4,7,-0.557031,150.508,-0.144301,-1.87322,150.48,0.0275214,145.866,5.49822,0.398575,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
617,-450,-1.11406,151.309,-2.46543,-6.25511,0.403152,0.4,6,-0.557031,150.498,-0.156699,-1.23054,150.475,0.0235906,145.871,5.43851,0.398651,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
618,-447,-1.14981,151.309,-2.37562,-6.28738,0.402695,0.4,6,-0.548095,150.493,-0.0795504,-0.777231,150.469,0.0235905,145.898,5.41095,0.398727,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
619,-447,-1.15577,151.269,-2.35744,-5.24456,0.403305,0.4,11,-0.548095,150.497,0.0937358,-0.490893,150.453,0.0432403,145.861,5.40748,0.398956,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
620,-447,-1.15279,151.314,-2.01391,-3.63687,0.402618,0.4,20,-0.551074,150.548,0.180069,0.115131,150.469,0.078593,145.903,5.41139,0.398727,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
621,-447,-1.12598,151.309,-1.14813,-1.69201,0.402695,0.4,28,-0.551074,150.59,0.127333,1.3294,150.48,0.109998,145.898,5.41095,0.398575,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
622,-449,-1.07832,151.304,0.218518,-0.231883,0.403076,0.4,30,-0.554053,150.56,0.0314373,2.18561,150.443,0.117843,145.875,5.4289,0.399109,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
623,-449,-1.00683,151.314,2.02268,0.400816,0.402924,0.4,27,-0.56001,150.581,-0.0965632,1.9748,150.475,0.106073,145.884,5.42977,0.398651,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
624,-450,-0.944273,151.314,3.92301,0.65609,0.403076,0.4,21,-0.557031,150.563,-0.203638,1.31031,150.48,0.0825203,145.875,5.43894,0.398575,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
625,-458,-0.887676,151.384,5.34964,1.12371,0.403229,0.4,14,-0.557031,150.514,-0.193176,0.247327,150.459,0.0550271,145.866,5.51822,0.39888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
626,-470,-0.831079,151.514,6.05496,2.82559,0.403076,0.4,6,-0.557031,150.493,-0.116784,-1.17728,150.469,0.0235905,145.875,5.63858,0.398727,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
627,-480,-0.777461,151.603,6.21293,5.57279,0.403229,0.4,4,-0.557031,150.458,-0.0537388,-2.28794,150.443,0.0157279,145.866,5.7366,0.399109,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
628,-485,-0.732779,151.632,6.00246,7.46246,0.403534,0.4,8,-0.557031,150.485,-0.0132135,-2.55686,150.453,0.0314511,145.848,5.78404,0.398956,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
629,-491,-0.711928,151.68,5.39657,7.54516,0.403687,0.4,11,-0.557031,150.491,0.00708069,-1.81286,150.448,0.0432401,145.838,5.84201,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
630,-501,-0.655331,151.778,4.65035,7.05012,0.403687,0.4,12,-0.554053,150.49,0.0335329,-0.762265,150.443,0.047169,145.838,5.93966,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
631,-509,-0.670225,151.856,3.88719,7.10352,0.403687,0.4,13,-0.557031,150.494,0.0553814,-0.0725856,150.443,0.0510978,145.838,6.01736,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
632,-517,-0.63448,151.913,2.94336,7.29159,0.403992,0.4,14,-0.554053,150.487,0.0494781,0.229115,150.432,0.0550259,145.82,6.09288,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
633,-530,-0.610649,152.038,2.30014,7.53075,0.403992,0.4,18,-0.557031,150.519,0.0337467,0.440298,150.448,0.0707378,145.82,6.2178,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
634,-544,-0.631501,152.182,1.83428,8.62298,0.403839,0.4,23,-0.56001,150.533,-0.0218154,0.885722,150.443,0.0903698,145.829,6.35223,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
635,-556,-0.610649,152.285,1.16716,10.2086,0.403992,0.4,27,-0.562989,150.538,-0.118849,1.26902,150.432,0.106069,145.82,6.4649,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
636,-566,-0.610649,152.374,0.716964,11.0612,0.404068,0.4,29,-0.562989,150.578,-0.186836,1.51647,150.464,0.113921,145.816,6.55853,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
637,-577,-0.622565,152.487,0.397746,11.0794,0.403915,0.4,29,-0.56001,150.551,-0.164505,1.60108,150.437,0.113918,145.825,6.66239,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
638,-584,-0.655331,152.547,-0.221266,10.6167,0.403992,0.4,10,-0.557031,150.477,-0.0509234,0.6122,150.437,0.0393103,145.82,6.7271,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
639,-592,-0.673204,152.632,-1.05716,9.69357,0.403839,0.4,0,-0.56001,150.437,0.0496813,-1.40722,150.437,3.42655e-07,145.829,6.80224,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
640,-599,-0.729801,152.686,-1.95726,8.60001,0.403992,0.4,-4,-0.557031,150.411,0.0777863,-3.06803,150.427,-0.0157318,145.82,6.86594,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
641,-604,-0.735758,152.752,-2.721,7.57263,0.403687,0.4,-2,-0.56001,150.419,0.0683876,-3.49245,150.427,-0.00786512,145.838,6.91391,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
642,-609,-0.771503,152.819,-3.00208,6.80657,0.403381,0.4,2,-0.557031,150.429,0.0460289,-2.72777,150.421,0.0078646,145.857,6.96176,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
643,-616,-0.786397,152.883,-2.92798,6.41877,0.403381,0.4,10,-0.56001,150.455,0.0243105,-1.30871,150.416,0.0393097,145.857,7.02586,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
644,-621,-0.819164,152.939,-2.76675,6.20651,0.403229,0.4,18,-0.56001,150.497,-0.0112973,0.332585,150.427,0.0707366,145.866,7.07247,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
645,-625,-0.834058,152.98,-2.5922,5.90047,0.403152,0.4,22,-0.56001,150.486,-0.0429831,1.58516,150.4,0.0864409,145.871,7.10939,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
646,-628,-0.854909,153.028,-2.37997,5.43214,0.402847,0.4,20,-0.557031,150.505,-0.0244521,1.93472,150.427,0.0785903,145.889,7.13861,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
647,-630,-0.869803,153.036,-2.13049,4.74484,0.403,0.4,15,-0.56001,150.486,0.00979642,1.60524,150.427,0.0589538,145.88,7.1558,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
648,-630,-0.887676,153.056,-1.91294,3.74443,0.402695,0.4,9,-0.56001,150.446,0.00125275,0.63333,150.41,0.0353799,145.898,7.15775,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
649,-627,-0.90257,153.049,-1.74714,2.6005,0.40239,0.4,9,-0.562989,150.473,-0.042669,-0.422777,150.437,0.0353807,145.916,7.13244,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
650,-621,-0.911506,152.999,-1.58749,1.13648,0.402313,0.4,17,-0.562989,150.499,-0.0893498,-0.475272,150.432,0.0668096,145.921,7.07829,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
651,-615,-0.923421,152.945,-1.39343,-0.855102,0.402313,0.4,25,-0.565968,150.53,-0.124572,0.3726,150.432,0.0982199,145.921,7.02349,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
652,-614,-0.935336,152.951,-1.23755,-2.47553,0.402084,0.4,27,-0.56001,150.543,-0.105552,1.30809,150.437,0.10607,145.935,7.01579,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
653,-617,-0.95023,152.998,-1.17942,-2.44334,0.401779,0.4,25,-0.562989,150.525,-0.0292336,1.60526,150.427,0.0982194,145.953,7.04516,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
654,-619,-0.959166,153.017,-1.17708,-0.966843,0.401779,0.4,23,-0.562989,150.506,0.0101697,1.00955,150.416,0.0903679,145.953,7.06344,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
655,-615,-0.968103,152.99,-1.13835,0.291386,0.401627,0.4,18,-0.562989,150.508,0.0036939,0.129678,150.437,0.0707372,145.962,7.02784,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
656,-609,-0.977039,152.95,-1.05518,0.23248,0.401398,0.4,12,-0.562989,150.458,2.39976e-05,-0.706836,150.41,0.0471678,145.976,6.9743,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
657,-609,-0.980018,152.95,-0.936131,-0.566334,0.401398,0.4,11,-0.56001,150.464,0.0184759,-1.48013,150.421,0.0432392,145.976,6.9743,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
658,-613,-0.991933,152.982,-0.814352,-0.798084,0.401474,0.4,19,-0.562989,150.474,0.041051,-1.58012,150.4,0.074662,145.971,7.0105,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
659,-616,-0.997891,153.02,-0.764369,-0.00123094,0.401321,0.4,25,-0.562989,150.498,0.0192593,-0.857364,150.4,0.0982173,145.981,7.03893,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
660,-617,-1.00385,153.039,-0.737508,1.17487,0.401169,0.4,25,-0.562989,150.493,-0.0149367,0.0197054,150.394,0.0982168,145.99,7.04904,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
661,-618,-1.01278,153.053,-0.707241,1.94991,0.401093,0.4,19,-0.562989,150.49,-0.0250226,0.44861,150.416,0.0746629,145.994,7.05867,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
662,-617,-1.01576,153.054,-0.683659,2.07024,0.40094,0.4,14,-0.562989,150.455,-0.0224344,0.200037,150.4,0.0550245,146.004,7.0505,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
663,-614,-1.01874,153.022,-0.609325,1.45257,0.401016,0.4,14,-0.565968,150.449,-0.0352247,-0.487391,150.394,0.0550242,145.999,7.02256,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
664,-610,-1.02768,152.99,-0.534274,0.164793,0.40094,0.4,14,-0.565968,150.487,-0.0708245,-0.699013,150.432,0.0550259,146.004,6.98638,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
665,-605,-1.03364,152.949,-0.53936,-1.3285,0.400864,0.4,14,-0.565968,150.471,-0.0863222,-0.235958,150.416,0.0550252,146.008,6.94092,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
666,-604,-1.03959,152.96,-0.576149,-2.27329,0.400558,0.4,12,-0.565968,150.452,-0.069428,-0.0693674,150.405,0.0471676,146.026,6.93365,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
667,-608,-1.05151,153.002,-0.635854,-1.89486,0.400482,0.4,8,-0.562989,150.453,-0.023773,-0.337568,150.421,0.0314503,146.031,6.97092,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
668,-613,-1.05151,153.058,-0.688623,-0.21642,0.40033,0.4,3,-0.568947,150.438,0.00141727,-0.573181,150.427,0.0117963,146.04,7.01776,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-614,-1.06342,153.052,-0.684437,1.52617,0.400558,0.4,-1,-0.568947,150.39,-0.0485525,-1.02688,150.394,-0.00393214,146.026,7.02547,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-611,-1.07236,153.045,-0.718194,2.07973,0.400253,0.4,-1,-0.568947,150.407,-0.0960462,-1.56851,150.41,-0.00393219,146.045,6.99991,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-611,-1.06938,153.04,-0.718538,1.57535,0.40033,0.4,1,-0.568947,150.404,-0.0897363,-1.49362,150.4,0.00393256,146.04,6.99943,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-613,-1.06938,153.073,-0.54489,1.051,0.400101,0.4,6,-0.565968,150.407,-0.0428956,-0.965984,150.384,0.0235889,146.054,7.01922,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
673,-612,-1.05747,153.069,-0.22617,0.940448,0.400024,0.4,9,-0.565968,150.43,0.0280612,-0.307572,150.394,0.0353795,146.059,7.01053,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-605,-1.02172,153.035,0.366105,0.584264,0.399567,0.4,10,-0.568947,150.444,0.0498344,0.471899,150.405,0.0393094,146.086,6.94913,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
675,-597,-0.985975,152.977,1.31095,-0.595654,0.399338,0.4,10,-0.568947,150.428,0.00543656,0.906116,150.389,0.0393089,146.1,6.87678,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-588,-0.941294,152.888,2.36694,-2.53033,0.399414,0.4,14,-0.562989,150.46,0.00571894,0.936994,150.405,0.0550247,146.095,6.79291,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-577,-0.884697,152.816,3.38501,-4.71328,0.398956,0.4,20,-0.562989,150.478,0.0843858,1.13884,150.4,0.0785886,146.123,6.6933,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-565,-0.896612,152.709,3.87282,-6.6276,0.39888,0.4,22,-0.565968,150.481,0.114144,1.38995,150.394,0.0864406,146.127,6.58126,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-554,-0.869803,152.615,3.42945,-8.18531,0.398727,0.4,16,-0.565968,150.447,0.0556424,1.04414,150.384,0.0628796,146.136,6.47842,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-543,-0.848952,152.541,2.74117,-9.09689,0.39827,0.4,9,-0.568947,150.446,-0.0235432,0.171541,150.41,0.0353799,146.164,6.37679,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-533,-0.837037,152.44,2.25779,-9.31982,0.398346,0.4,7,-0.565968,150.433,-0.0699264,-0.563081,150.405,0.0275197,146.159,6.28081,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
682,-523,-0.8281,152.359,1.80937,-9.29042,0.398117,0.4,10,-0.565968,150.45,-0.0502123,-0.781453,150.41,0.0393095,146.173,6.18613,0.399567,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
683,-512,-0.845973,152.258,1.2162,-9.21401,0.398041,0.4,13,-0.568947,150.472,-0.028506,-0.368059,150.421,0.051097,146.178,6.08027,0.399414,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
684,-503,-0.881718,152.186,0.223401,-9.08513,0.397812,0.4,15,-0.568947,150.475,-0.051837,0.336043,150.416,0.0589533,146.192,5.99414,0.39949,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
685,-497,-0.899591,152.102,-0.966398,-8.79428,0.398193,0.4,18,-0.568947,150.47,-0.0674727,0.69167,150.4,0.0707351,146.169,5.93326,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
686,-490,-0.9264,152.018,-1.85673,-8.47459,0.398422,0.4,19,-0.571925,150.469,-0.0757371,0.601087,150.394,0.0746617,146.155,5.86329,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
687,-480,-0.947251,151.915,-2.34337,-8.43839,0.398499,0.4,16,-0.565968,150.468,-0.0587818,0.34621,150.405,0.0628806,146.15,5.76432,0.399643,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
688,-470,-0.962145,151.831,-2.47184,-8.6627,0.39827,0.4,15,-0.571925,150.459,-0.0160054,0.0614098,150.4,0.0589526,146.164,5.66653,0.399719,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
689,-460,-0.991933,151.711,-2.39771,-9.04534,0.398575,0.4,12,-0.568947,150.442,-0.014059,-0.319663,150.394,0.0471672,146.146,5.56503,0.399796,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
690,-452,-1.00981,151.62,-2.34005,-9.54196,0.398727,0.4,6,-0.571925,150.402,-0.0294641,-0.94966,150.378,0.0235888,146.136,5.48392,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
691,-447,-1.02768,151.56,-2.24469,-9.5942,0.39888,0.4,4,-0.568947,150.399,-0.0278954,-1.61803,150.384,0.0157272,146.127,5.4327,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
692,-447,-1.03959,151.56,-2.03936,-8.44333,0.39888,0.4,9,-0.568947,150.414,0.000242669,-1.66136,150.378,0.035379,146.127,5.4327,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
693,-451,-1.05151,151.595,-1.76411,-5.85826,0.398956,0.4,15,-0.568947,150.469,0.031774,-0.681517,150.41,0.0589531,146.123,5.47255,0.399567,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
694,-454,-1.06044,151.63,-1.47439,-2.50097,0.39888,0.4,21,-0.568947,150.477,0.0362169,0.801822,150.394,0.0825146,146.127,5.50314,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
695,-454,-1.07236,151.62,-1.23669,0.200725,0.399033,0.4,29,-0.565968,150.519,0.0482503,1.95492,150.405,0.113915,146.118,5.50226,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
696,-455,-1.0813,151.625,-1.08455,1.39648,0.399109,0.4,31,-0.574904,150.538,0.020138,2.64314,150.416,0.121764,146.114,5.51186,0.39949,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
697,-457,-1.09321,151.645,-1.00892,1.64772,0.399109,0.4,22,-0.568947,150.492,-0.0569789,2.4371,150.405,0.0864413,146.114,5.53191,0.399643,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
698,-461,-1.10513,151.686,-1.0054,1.87854,0.399109,0.4,12,-0.571925,150.452,-0.0735453,0.937481,150.405,0.0471676,146.114,5.57194,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
699,-464,-1.11704,151.69,-1.05272,2.17191,0.39949,0.4,8,-0.574904,150.437,-0.0806151,-0.876812,150.405,0.0314499,146.091,5.59968,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
