count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.49795,2.91622,170.269,178.654,32815,17138,77.4756,
690,-494,-1.15279,154.046,-0.0757754,-2.93797,0.368362,0.4,0,-0.604692,150.464,0.106065,1.01843,150.464,3.39423e-07,147.961,6.08441,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
691,-495,-1.123,150.251,-0.863672,8.25782,0.425964,0.4,-7,-0.601713,150.447,0.0880391,-0.502543,150.475,-0.027535,144.5,5.7514,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
692,-500,-1.07236,151.955,-0.617983,-4.63156,0.400864,0.4,-6,-0.604692,150.451,0.0569229,-1.53003,150.475,-0.0236005,146.008,5.94668,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
693,-505,-1.09321,153.437,0.385897,-1.42277,0.379196,0.4,-2,-0.604692,150.462,0.0089199,-1.53169,150.469,-0.00786539,147.31,6.1264,0.398727,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
694,-507,-1.15577,149.914,0.333552,7.99354,0.432831,0.4,2,-0.607671,150.467,-0.0531863,-0.919482,150.459,0.00786483,144.087,5.82745,0.39888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
695,-509,-1.13194,153.537,-0.599047,-3.38215,0.378281,0.4,8,-0.607671,150.501,-0.104456,-0.0524842,150.469,0.0314515,147.365,6.17123,0.398727,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
696,-513,-1.00385,151.935,-0.0594819,6.76427,0.403076,0.4,9,-0.601713,150.505,-0.0772203,0.837972,150.469,0.0353816,145.875,6.05973,0.398727,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
697,-517,-1.07236,150.694,1.60896,3.39424,0.422455,0.4,1,-0.604692,150.468,0.0153429,1.01535,150.464,0.00393275,144.71,5.98342,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
698,-519,-1.12002,154.297,1.49025,-2.06185,0.368286,0.4,-11,-0.607671,150.426,0.0296987,0.0667167,150.469,-0.0432757,147.966,6.33106,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
699,-520,-1.04853,150.36,0.417013,10.1383,0.427948,0.4,-18,-0.604692,150.388,-0.0125153,-1.40891,150.459,-0.070833,144.38,5.97993,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
700,-522,-1.04853,152.249,0.496941,-3.28708,0.399643,0.4,-17,-0.607671,150.381,-0.0267702,-2.47748,150.448,-0.0668948,146.081,6.16726,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
701,-527,-1.00981,153.575,1.13409,-0.0140806,0.380341,0.4,-12,-0.607671,150.412,-0.0454997,-2.39316,150.459,-0.0472113,147.242,6.33376,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
702,-536,-1.07832,150.165,1.1512,8.93725,0.433212,0.4,-6,-0.604692,150.435,-0.040954,-1.1913,150.459,-0.0236002,144.064,6.10078,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
703,-549,-1.0664,153.969,0.26753,-1.19747,0.377594,0.4,0,-0.604692,150.448,0.0119681,0.233657,150.448,3.41359e-07,147.407,6.56261,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
704,-560,-0.917464,152.292,0.530205,11.7214,0.404449,0.4,5,-0.607671,150.468,0.0305814,1.2217,150.448,0.0196592,145.793,6.49979,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
705,-564,-0.994912,151.188,2.05519,9.42326,0.421692,0.4,5,-0.607671,150.489,-0.00998947,1.79423,150.469,0.0196595,144.756,6.43206,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
706,-564,-1.05747,154.741,1.6699,3.67757,0.368134,0.4,0,-0.607671,150.464,-0.0440432,1.79881,150.464,3.39423e-07,147.975,6.76581,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
707,-565,-0.971082,150.764,0.280306,13.8792,0.428253,0.4,-7,-0.610649,150.431,-0.06621,0.902852,150.459,-0.0275346,144.362,6.40181,0.39888,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
708,-567,-0.985975,152.819,0.270898,-1.40764,0.397507,0.4,-6,-0.604692,150.435,-0.0574722,-0.293712,150.459,-0.0236002,146.21,6.60861,0.39888,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
709,-567,-0.935336,153.902,0.91363,0.840824,0.38118,0.4,-1,-0.604692,150.476,0.0216699,-0.600306,150.48,-0.00393241,147.191,6.71112,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
710,-567,-1.03364,150.45,0.852348,6.7115,0.433289,0.4,3,-0.607671,150.454,0.0685037,-0.132808,150.443,0.0117965,144.059,6.39019,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
711,-573,-1.03661,154.289,-0.402939,-5.99653,0.376221,0.4,5,-0.604692,150.484,0.0493471,0.275906,150.464,0.0196594,147.489,6.79934,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
712,-583,-0.875761,152.396,-0.434243,6.04531,0.406128,0.4,4,-0.607671,150.501,0.0281464,0.734704,150.486,0.0157285,145.692,6.7045,0.398499,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
713,-589,-0.971082,151.435,1.16757,3.34666,0.421463,0.4,3,-0.604692,150.465,0.0118221,0.915549,150.453,0.0117966,144.77,6.66525,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
714,-593,-1.04257,155.035,0.833911,-0.0341781,0.367828,0.4,4,-0.604692,150.491,0.0218478,0.547297,150.475,0.0157283,147.994,7.04136,0.398651,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
715,-595,-1.00385,150.94,-0.868718,13.0445,0.429779,0.4,4,-0.607671,150.464,0.0200555,0.166897,150.448,0.015728,144.27,6.66944,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
716,-596,-0.985975,153.185,-1.17793,-0.796279,0.396057,0.4,3,-0.604692,150.476,-0.0061041,-0.142995,150.464,0.0117967,146.297,6.88826,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
717,-598,-0.977039,154.203,-0.428014,3.17559,0.381027,0.4,1,-0.604692,150.457,0.00471547,-0.374008,150.453,0.00393271,147.2,7.00266,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
718,-602,-1.06044,150.776,-0.322391,9.7079,0.433212,0.4,-8,-0.604692,150.422,0.0278928,-0.773877,150.453,-0.0314692,144.064,6.71242,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
719,-610,-1.06938,154.736,-1.31053,-2.71467,0.374695,0.4,-18,-0.607671,150.372,0.00990306,-1.66657,150.443,-0.0708322,147.581,7.15487,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
720,-610,-0.932357,152.585,-1.12389,8.71296,0.407043,0.4,-17,-0.610649,150.386,-0.0602675,-2.39797,150.453,-0.0668951,145.637,6.94782,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
721,-624,-1.00683,151.831,0.5384,3.75526,0.420319,0.4,0,-0.610649,150.448,-0.133023,-1.78057,150.448,3.41359e-07,144.839,6.99197,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
722,-622,-1.07534,155.365,0.541953,-0.110122,0.366913,0.4,8,-0.610649,150.49,-0.147173,0.160836,150.459,0.0314512,148.049,7.31653,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
723,-615,-1.06342,151.036,-0.942179,11.7427,0.431076,0.4,5,-0.604692,150.473,-0.0733735,1.78265,150.453,0.0196593,144.192,6.84366,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
724,-609,-1.00683,153.432,-1.22103,-4.73533,0.39415,0.4,1,-0.607671,150.447,0.0367472,1.84685,150.443,0.00393268,146.412,7.02036,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
725,-608,-1.01874,154.235,-0.246585,-1.71234,0.381943,0.4,3,-0.607671,150.46,0.072213,0.993456,150.448,0.0117965,147.145,7.08943,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
726,-611,-1.09321,150.853,-0.0575773,4.14899,0.433289,0.4,8,-0.607671,150.463,0.047365,0.39682,150.432,0.0314506,144.059,6.79379,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
727,-617,-1.10215,154.978,-1.10398,-6.89455,0.372025,0.4,12,-0.607671,150.506,0.0243275,0.465494,150.459,0.0471696,147.741,7.23692,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
728,-621,-0.991933,152.487,-1.11813,6.34943,0.410019,0.4,7,-0.607671,150.481,0.00825355,0.795205,150.453,0.0275208,145.458,7.02947,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
729,-621,-1.04257,151.981,0.257896,0.94482,0.417648,0.4,-3,-0.604692,150.442,0.0193726,0.402635,150.453,-0.0117985,144.999,6.9815,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
730,-616,-1.09321,155.295,0.476647,-2.79567,0.367142,0.4,-8,-0.607671,150.411,0.0386853,-0.767706,150.443,-0.031469,148.035,7.25968,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
731,-611,-1.10215,150.858,-0.641758,7.77959,0.433212,0.4,-10,-0.604692,150.409,0.0361599,-1.73271,150.448,-0.0393394,144.064,6.79426,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
732,-608,-1.03066,153.656,-0.910054,-8.42181,0.39064,0.4,-12,-0.607671,150.401,0.025304,-1.9543,150.448,-0.0472109,146.623,7.03356,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
733,-610,-1.04853,154.121,0.00585937,-1.88875,0.383926,0.4,-10,-0.610649,150.419,-0.0259933,-1.51654,150.459,-0.0393397,147.026,7.09511,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
734,-612,-1.10811,150.888,0.224799,4.70915,0.432907,0.4,-5,-0.610649,150.434,-0.100058,-0.634743,150.453,-0.0196659,144.082,6.8052,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
735,-614,-1.12598,155.159,-0.782846,-5.20015,0.368896,0.4,-3,-0.607671,150.447,-0.103497,0.30574,150.459,-0.0117986,147.929,7.22969,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
736,-611,-1.04555,152.123,-1.08978,7.78231,0.414139,0.4,-3,-0.607671,150.436,-0.0368285,0.813941,150.448,-0.0117985,145.21,6.91243,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
737,-604,-1.06044,152.023,-0.0685231,-1.4081,0.414673,0.4,-1,-0.610649,150.444,0.000641368,0.802955,150.448,-0.00393231,145.178,6.84506,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
738,-598,-1.11108,155.077,0.368572,-5.97035,0.367905,0.4,1,-0.607671,150.457,-0.00422274,0.704816,150.453,0.00393271,147.989,7.08758,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
739,-596,-1.12598,150.58,-0.430162,3.8379,0.435349,0.4,-1,-0.604692,150.428,0.0348123,0.5076,150.432,-0.00393226,143.936,6.64468,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
740,-598,-1.03364,153.868,-0.563926,-11.0249,0.386063,0.4,-5,-0.607671,150.428,0.0815497,-0.0136164,150.448,-0.0196659,146.898,6.97037,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
741,-600,-1.06044,153.74,0.492328,-1.13081,0.388275,0.4,-10,-0.607671,150.403,0.058873,-0.585374,150.443,-0.0393393,146.765,6.97477,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
742,-600,-1.11108,150.89,0.715679,4.48562,0.431229,0.4,-13,-0.610649,150.386,-0.00633601,-1.11235,150.437,-0.0511467,144.183,6.7063,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
743,-600,-1.14683,155.253,-0.483843,-4.24971,0.36554,0.4,-11,-0.610649,150.389,-0.0714919,-1.41129,150.432,-0.0432745,148.131,7.12166,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
744,-598,-1.0813,151.589,-1.2271,8.06179,0.420395,0.4,-8,-0.607671,150.411,-0.0790722,-1.08413,150.443,-0.031469,144.834,6.75456,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
745,-595,-1.03364,152.32,-0.242412,-4.08284,0.408951,0.4,-5,-0.607671,150.412,-0.0208668,-0.329948,150.432,-0.0196656,145.522,6.798,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
746,-592,-1.0813,154.934,0.995155,-5.54129,0.369202,0.4,-4,-0.607671,150.4,0.0287903,0.155991,150.416,-0.0157316,147.911,7.02308,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
747,-590,-1.123,150.424,0.646843,4.21939,0.436874,0.4,-5,-0.610649,150.418,0.0213666,0.27996,150.437,-0.0196657,143.844,6.58057,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
748,-589,-1.01576,154.114,0.169583,-11.9204,0.381104,0.4,-4,-0.607671,150.405,-0.00778215,0.330944,150.421,-0.0157317,147.196,6.91833,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
749,-590,-1.04853,153.322,0.863662,-1.68176,0.393158,0.4,2,-0.607671,150.451,0.00210934,0.520847,150.443,0.00786473,146.471,6.85093,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
750,-588,-1.09619,150.966,0.877312,1.34569,0.428406,0.4,6,-0.607671,150.461,0.0256124,1.05202,150.437,0.0235899,144.353,6.61359,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
751,-586,-1.15577,155.203,-0.611707,-6.20135,0.364319,0.4,3,-0.607671,150.449,0.0284037,1.34978,150.437,0.0117964,148.204,6.99851,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
752,-583,-1.08725,151.122,-1.72003,6.05672,0.425354,0.4,-1,-0.610649,150.433,0.00190448,0.914065,150.437,-0.00393228,144.536,6.58613,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
753,-577,-0.991933,152.497,-0.555008,-7.64404,0.403763,0.4,1,-0.607671,150.452,-0.0295641,0.321937,150.448,0.0039327,145.834,6.66334,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
754,-569,-1.06938,154.403,1.29282,-7.39907,0.373932,0.4,1,-0.607671,150.457,-0.0146454,0.170267,150.453,0.00393271,147.627,6.77615,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
755,-564,-1.13194,150.356,0.885942,2.35799,0.43428,0.4,-6,-0.607671,150.424,0.0154244,0.03767,150.448,-0.0236,144,6.35642,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
756,-564,-1.03959,154.046,-0.25998,-10.9574,0.378586,0.4,-13,-0.607671,150.397,0.0236754,-0.617531,150.448,-0.0511471,147.347,6.69916,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
757,-561,-1.06342,152.737,-0.00199091,0.136641,0.397888,0.4,-12,-0.607671,150.401,0.0206933,-1.28563,150.448,-0.0472109,146.187,6.54974,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
758,-554,-1.09321,150.923,0.205356,-0.290643,0.424286,0.4,-7,-0.607671,150.42,0.0138788,-1.21465,150.448,-0.0275344,144.6,6.32292,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
759,-548,-1.1647,154.725,-0.803795,-8.02141,0.366074,0.4,-2,-0.607671,150.429,0.00732093,-0.507091,150.437,-0.00786519,148.099,6.62602,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
760,-543,-1.14087,150.724,-2.00254,2.93758,0.425735,0.4,4,-0.607671,150.458,0.00263849,0.368105,150.443,0.0157279,144.513,6.2109,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
761,-538,-1.03364,152.352,-1.39733,-10.5999,0.400406,0.4,7,-0.607671,150.465,-6.3576e-06,1.12174,150.437,0.0275204,146.036,6.31605,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
762,-536,-1.10215,153.895,0.368336,-7.96995,0.376831,0.4,8,-0.607671,150.463,-0.00109644,1.40109,150.432,0.0314506,147.452,6.44256,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
763,-536,-1.16768,150.175,0.357973,1.97608,0.43306,0.4,6,-0.610649,150.461,-0.0212164,1.14551,150.437,0.0235899,144.073,6.10168,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
764,-541,-1.13789,153.872,-0.881536,-9.1481,0.377899,0.4,5,-0.604692,150.457,-0.0237512,0.661445,150.437,0.019659,147.388,6.484,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
765,-549,-1.11108,152.416,-1.01484,3.63966,0.401016,0.4,11,-0.607671,150.491,0.0216043,0.443975,150.448,0.0432401,145.999,6.41696,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
766,-555,-1.13789,151.018,-0.415989,3.82153,0.422989,0.4,16,-0.607671,150.484,0.0344804,0.620549,150.421,0.0628814,144.678,6.34008,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
767,-552,-1.19449,154.708,-0.61607,-0.89239,0.366913,0.4,10,-0.607671,150.477,0.0104946,0.609853,150.437,0.0393103,148.049,6.65905,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
768,-544,-1.17364,150.703,-1.33206,10.6741,0.426193,0.4,-4,-0.610649,150.405,-0.0222379,-0.18525,150.421,-0.0157317,144.486,6.2176,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
769,-538,-1.10811,152.448,-0.928129,-4.72622,0.398956,0.4,-8,-0.610649,150.395,-0.0697488,-1.53851,150.427,-0.0314686,146.123,6.3249,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
770,-535,-1.14385,153.804,0.26929,-4.17153,0.378052,0.4,-4,-0.607671,150.389,-0.0705635,-2.33723,150.405,-0.0157315,147.379,6.42529,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
771,-536,-1.19449,150.18,0.312575,2.83744,0.432983,0.4,5,-0.607671,150.452,-0.0119046,-1.76635,150.432,0.0196589,144.078,6.10212,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
772,-542,-1.19151,153.948,-0.651323,-9.07859,0.376907,0.4,12,-0.610649,150.49,0.0154445,-0.00241261,150.443,0.047169,147.448,6.49983,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
773,-547,-1.13194,152.346,-0.774585,4.24467,0.401779,0.4,12,-0.607671,150.468,0.00233936,1.51435,150.421,0.0471682,145.953,6.39331,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
774,-549,-1.16172,151.008,-0.00164223,3.57547,0.422302,0.4,6,-0.610649,150.466,-0.00404582,1.68859,150.443,0.02359,144.72,6.28787,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
775,-551,-1.20343,154.673,0.0344935,-1.78009,0.367294,0.4,0,-0.607671,150.437,-0.00582246,0.938737,150.437,3.42655e-07,148.026,6.64703,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
776,-553,-1.18555,150.763,-0.600402,10.4477,0.426575,0.4,-6,-0.610649,150.408,-0.00503501,-0.221424,150.432,-0.0235997,144.463,6.29985,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
777,-553,-1.14087,152.585,-0.440569,-2.95105,0.399033,0.4,-10,-0.610649,150.393,-0.0233279,-1.32928,150.432,-0.039339,146.118,6.46707,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
778,-550,-1.15874,153.862,0.344153,-0.863243,0.379349,0.4,-9,-0.610649,150.407,-0.0445705,-1.73511,150.443,-0.035404,147.301,6.56112,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
779,-549,-1.2064,150.317,0.315104,5.83083,0.432755,0.4,-7,-0.610649,150.399,-0.0413134,-1.3983,150.427,-0.027534,144.091,6.22562,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
780,-553,-1.20938,154.063,-0.561905,-6.87282,0.376755,0.4,-10,-0.610649,150.403,-0.0288216,-0.865091,150.443,-0.0393393,147.457,6.60612,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
781,-558,-1.11406,152.349,-0.493851,4.71248,0.403305,0.4,-13,-0.610649,150.37,-0.0158883,-0.632017,150.421,-0.0511461,145.861,6.48799,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
782,-558,-1.15874,151.142,0.623272,2.26171,0.421539,0.4,-9,-0.607671,150.397,0.0138066,-0.603714,150.432,-0.0354037,144.765,6.3769,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
783,-555,-1.20045,154.706,0.67374,-3.2759,0.367371,0.4,1,-0.607671,150.436,0.0624776,-0.0322207,150.432,0.00393265,148.021,6.68485,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
784,-552,-1.17066,150.733,-0.145697,8.14067,0.42688,0.4,4,-0.607671,150.432,0.0857802,0.887859,150.416,0.0157276,144.445,6.28865,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
785,-553,-1.14087,152.616,-0.12391,-6.3378,0.398575,0.4,-1,-0.610649,150.417,0.0523403,1.13779,150.421,-0.00393223,146.146,6.46989,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
786,-560,-1.14087,153.927,0.517011,-3.324,0.379807,0.4,-8,-0.607671,150.39,0.00460306,0.528898,150.421,-0.0314685,147.274,6.65348,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
787,-571,-1.19747,150.532,0.461576,6.25499,0.432602,0.4,-10,-0.607671,150.371,0.00377639,-0.455573,150.41,-0.0393383,144.101,6.43138,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
788,-579,-1.19747,154.315,-0.445151,-2.7998,0.376678,0.4,-7,-0.607671,150.383,0.0224337,-1.09427,150.41,-0.0275336,147.462,6.85294,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
789,-582,-1.08725,152.544,-0.339146,10.3849,0.403763,0.4,-4,-0.610649,150.389,0.0040867,-0.985567,150.405,-0.0157315,145.834,6.70993,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
790,-579,-1.13789,151.358,0.93582,6.7045,0.421234,0.4,-4,-0.610649,150.395,-0.0445812,-0.473005,150.41,-0.0157316,144.784,6.57429,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
791,-575,-1.18555,154.886,0.950031,-0.786625,0.367523,0.4,-6,-0.607671,150.398,-0.0526727,0.000611271,150.421,-0.0235995,148.012,6.87405,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
792,-574,-1.14683,150.893,-0.0190256,8.822,0.427567,0.4,-6,-0.607671,150.408,-0.00186975,0.342396,150.432,-0.0235997,144.403,6.4895,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
793,-581,-1.12896,152.94,-0.0929528,-5.91181,0.397659,0.4,-4,-0.610649,150.395,0.019604,0.463403,150.41,-0.0157316,146.201,6.73876,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
794,-588,-1.12598,154.171,0.421511,-1.54077,0.380112,0.4,-4,-0.610649,150.416,-0.0167569,0.422219,150.432,-0.0157318,147.255,6.91534,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
795,-593,-1.18257,150.74,0.300505,7.91864,0.432526,0.4,-5,-0.610649,150.412,-0.047213,0.461727,150.432,-0.0196656,144.105,6.63439,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
796,-597,-1.1796,154.503,-0.549396,-2.78906,0.376373,0.4,-2,-0.610649,150.44,-0.0470463,0.631885,150.448,-0.00786526,147.48,7.02334,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
797,-597,-1.07832,152.688,-0.41125,8.88442,0.403687,0.4,4,-0.610649,150.437,-0.0342833,0.858085,150.421,0.0157277,145.838,6.84941,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
798,-593,-1.12896,151.513,0.797075,4.29607,0.420853,0.4,4,-0.607671,150.432,0.000236983,0.827846,150.416,0.0157276,144.807,6.70581,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
799,-588,-1.1796,155.044,0.74131,-3.04944,0.366989,0.4,-2,-0.610649,150.419,0.0344484,0.412022,150.427,-0.00786512,148.044,6.99995,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
800,-587,-1.15874,150.983,-0.361294,7.00579,0.428024,0.4,-9,-0.610649,150.37,0.0193218,-0.407633,150.405,-0.035403,144.376,6.60672,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
801,-591,-1.11704,153.053,-0.499216,-7.57648,0.397354,0.4,-11,-0.610649,150.383,-0.0121136,-1.2876,150.427,-0.0432743,146.219,6.83372,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
802,-596,-1.12598,154.25,0.218367,-2.95179,0.380035,0.4,-8,-0.607671,150.395,-0.0018856,-1.37029,150.427,-0.0314686,147.26,6.99044,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
803,-598,-1.18555,150.785,0.22031,6.66819,0.432526,0.4,-2,-0.610649,150.403,0.0229328,-0.735583,150.41,-0.00786503,144.105,6.68012,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
804,-601,-1.18257,154.607,-0.669497,-3.4622,0.375381,0.4,0,-0.607671,150.416,0.0273993,-0.00727087,150.416,3.45259e-07,147.54,7.06697,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
805,-603,-1.09321,152.627,-0.612221,8.41655,0.405441,0.4,0,-0.607671,150.405,0.042152,0.451298,150.405,3.46567e-07,145.733,6.89367,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
806,-602,-1.13194,151.555,0.535371,2.98449,0.421463,0.4,5,-0.610649,150.435,0.0368803,0.66823,150.416,0.0196587,144.77,6.78461,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
