count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.68562,2.96388,170.292,178.724,32703,17112,68.7524,
688,-476,-1.3047,151.644,-1.28433,2.80538,0.402008,0.4,-20,-0.640437,150.375,-0.0279732,-1.62071,150.453,-0.078709,145.939,5.70422,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
689,-478,-1.32853,150.442,-0.453391,1.62521,0.420547,0.4,-20,-0.643416,150.375,-0.0164142,-1.57589,150.453,-0.078709,144.825,5.61697,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
690,-480,-1.3762,153.538,-0.327821,-2.97581,0.373932,0.4,-24,-0.640437,150.37,-0.0271059,-1.26431,150.464,-0.0944658,147.627,5.91097,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
691,-479,-1.36428,150.331,-0.907529,7.95017,0.422379,0.4,-24,-0.640437,150.354,-0.00413437,-0.970131,150.448,-0.0944647,144.715,5.61632,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
692,-476,-1.33747,151.699,-0.882361,-2.76256,0.401169,0.4,-18,-0.637458,150.383,0.0464547,-0.642248,150.453,-0.0708328,145.99,5.70912,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
693,-475,-1.33151,152.913,-0.154252,-1.46347,0.382629,0.4,-13,-0.640437,150.402,0.0747515,0.0796004,150.453,-0.0511473,147.104,5.80869,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
694,-480,-1.38513,149.869,0.0875911,4.50424,0.42955,0.4,-14,-0.640437,150.388,0.0462195,0.71657,150.443,-0.0550834,144.284,5.58541,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
695,-486,-1.37917,152.987,-0.476688,-6.09851,0.383163,0.4,-12,-0.646395,150.395,-0.0379517,0.77414,150.443,-0.0472107,147.072,5.91491,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
696,-487,-1.26896,151.752,-0.125578,4.24993,0.402008,0.4,-2,-0.637458,150.424,-0.0826198,0.787061,150.432,-0.00786516,145.939,5.81265,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
697,-486,-1.32258,150.535,1.20342,3.57125,0.420319,0.4,6,-0.640437,150.466,-0.0194314,1.29917,150.443,0.02359,144.839,5.69644,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
698,-486,-1.34641,153.567,1.28089,-2.01849,0.37439,0.4,4,-0.640437,150.458,0.0314052,1.86702,150.443,0.0157279,147.599,5.968,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
699,-492,-1.27194,150.468,0.788067,7.7546,0.422226,0.4,4,-0.643416,150.442,0.00379223,1.66838,150.427,0.0157277,144.724,5.74383,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
700,-499,-1.28981,151.864,1.09527,-2.37663,0.402084,0.4,-1,-0.640437,150.433,-0.0287852,0.807169,150.437,-0.00393228,145.935,5.92967,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
701,-507,-1.24215,153.204,1.50849,0.913952,0.383011,0.4,-1,-0.646395,150.444,-0.0546309,0.0779741,150.448,-0.00393231,147.081,6.12267,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
702,-514,-1.29279,150.212,1.45335,9.33141,0.429321,0.4,-2,-0.643416,150.451,-0.0906758,-0.11434,150.459,-0.00786532,144.298,5.91468,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
703,-519,-1.2779,153.26,0.780332,-0.308081,0.383926,0.4,-5,-0.643416,150.434,-0.0811994,-0.115149,150.453,-0.0196659,147.026,6.23405,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
704,-526,-1.13789,152.126,1.09319,9.0882,0.402084,0.4,-8,-0.643416,150.411,-0.0354322,-0.420802,150.443,-0.031469,145.935,6.19098,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
705,-534,-1.22428,150.957,2.32903,7.91313,0.420929,0.4,-10,-0.637458,150.398,0.0329441,-0.940021,150.437,-0.0393391,144.802,6.15439,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
706,-539,-1.26002,154.066,1.7533,2.8735,0.374695,0.4,-7,-0.643416,150.404,0.0921411,-1.18615,150.432,-0.0275341,147.581,6.48487,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
707,-538,-1.18853,150.964,0.463253,13.1217,0.421387,0.4,-1,-0.637458,150.439,0.0916169,-0.739711,150.443,-0.00393229,144.775,6.18957,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
708,-538,-1.23024,152.185,0.244766,1.27513,0.402924,0.4,-1,-0.643416,150.444,0.0666145,0.183823,150.448,-0.00393231,145.884,6.30071,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-542,-1.20343,153.563,0.188233,0.882162,0.382706,0.4,-6,-0.640437,150.419,0.01831,0.649554,150.443,-0.0235999,147.099,6.46353,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-547,-1.25407,150.53,-0.145266,6.84462,0.429245,0.4,-7,-0.643416,150.404,-0.0265186,0.268011,150.432,-0.0275341,144.302,6.22767,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-556,-1.263,153.59,-0.802865,-3.42028,0.384308,0.4,-7,-0.640437,150.41,-0.0378177,-0.290542,150.437,-0.0275342,147.003,6.58713,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
712,-569,-1.13194,152.605,-0.438,7.40259,0.401016,0.4,-12,-0.640437,150.39,-0.0122583,-0.601024,150.437,-0.0472105,145.999,6.60557,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
713,-578,-1.21534,151.359,0.969366,8.82863,0.421082,0.4,-15,-0.640437,150.373,0.0215977,-0.910313,150.432,-0.0590197,144.793,6.56596,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-579,-1.26896,154.457,0.687791,4.51143,0.374542,0.4,-14,-0.646395,150.377,-0.0102842,-1.12851,150.432,-0.0550829,147.59,6.86663,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-573,-1.22726,151.333,-0.615097,13.8446,0.420776,0.4,-10,-0.643416,150.403,-0.0807697,-0.799089,150.443,-0.0393393,144.811,6.52142,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-568,-1.24215,152.454,-0.888297,0.430977,0.403152,0.4,-4,-0.640437,150.416,-0.0681821,0.020204,150.432,-0.0157318,145.871,6.58295,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-570,-1.25109,153.89,-0.741906,-1.46401,0.38179,0.4,-4,-0.643416,150.416,-0.00463143,0.703286,150.432,-0.0157318,147.154,6.73559,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-573,-1.31364,150.778,-1.1211,4.07368,0.429169,0.4,-11,-0.643416,150.389,0.00285045,0.697127,150.432,-0.0432745,144.307,6.47056,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-576,-1.31066,153.759,-1.85478,-6.85975,0.384613,0.4,-16,-0.643416,150.369,-0.0148296,0.00467358,150.432,-0.0629567,146.985,6.77419,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-579,-1.22726,152.794,-1.47708,3.13899,0.399567,0.4,-17,-0.640437,150.365,0.00187097,-0.757948,150.432,-0.066894,146.086,6.70816,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-584,-1.28385,151.399,-0.162434,4.1212,0.42131,0.4,-15,-0.640437,150.362,0.0482555,-1.07236,150.421,-0.0590192,144.779,6.62006,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-589,-1.33449,154.576,-0.115381,-0.448101,0.374161,0.4,-10,-0.643416,150.409,0.054379,-0.665299,150.448,-0.0393394,147.613,6.96294,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-586,-1.31066,151.489,-0.964627,10.3685,0.420242,0.4,-7,-0.640437,150.41,0.0222225,0.294776,150.437,-0.0275342,144.843,6.64508,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-578,-1.29577,152.547,-0.975081,-0.969071,0.403152,0.4,-11,-0.640437,150.383,0.0229338,0.760544,150.427,-0.0432743,145.871,6.67647,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-572,-1.31066,153.96,-0.456099,-2.43628,0.381027,0.4,-17,-0.640437,150.376,0.0370308,0.349021,150.443,-0.0668945,147.2,6.7593,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-573,-1.35832,150.778,-0.538216,2.27686,0.429169,0.4,-19,-0.643416,150.373,0.0128608,-0.210433,150.448,-0.0747704,144.307,6.47056,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-579,-1.35534,153.797,-1.14655,-9.38399,0.38446,0.4,-22,-0.643416,150.351,-0.0405821,-0.620094,150.437,-0.0865854,146.994,6.80333,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-587,-1.29875,152.914,-0.989335,1.61008,0.39888,0.4,-28,-0.646395,150.327,-0.0916346,-1.09972,150.437,-0.110225,146.127,6.78697,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-590,-1.33151,151.455,-0.100218,4.33855,0.42131,0.4,-27,-0.643416,150.342,-0.107818,-1.37013,150.448,-0.106285,144.779,6.67539,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-588,-1.37917,154.587,-0.0878762,-0.274266,0.373856,0.4,-19,-0.637458,150.352,-0.0253089,-1.00541,150.427,-0.0747693,147.631,6.95554,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-581,-1.35832,151.483,-0.778617,9.21915,0.419632,0.4,-9,-0.643416,150.391,0.075502,-0.08562,150.427,-0.0354036,144.88,6.6026,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-575,-1.32853,152.534,-0.693174,-2.98192,0.402924,0.4,0,-0.643416,150.427,0.0566743,1.15093,150.427,3.43955e-07,145.884,6.64989,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-573,-1.34939,153.979,-0.070841,-4.24613,0.380875,0.4,3,-0.643416,150.449,-0.00639245,2.24158,150.437,0.0117964,147.209,6.76969,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-574,-1.39407,150.827,-0.174742,1.65671,0.428558,0.4,0,-0.643416,150.416,-0.0307017,2.40355,150.416,3.45259e-07,144.344,6.4835,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-576,-1.3762,153.769,-0.791251,-9.36127,0.38446,0.4,-4,-0.640437,150.4,-0.0125716,1.42139,150.416,-0.0157316,146.994,6.77516,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-576,-1.34045,152.802,-0.652731,0.195403,0.399033,0.4,-7,-0.643416,150.388,0.0179817,0.119547,150.416,-0.0275337,146.118,6.68347,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-575,-1.37024,151.301,-0.0171949,0.644466,0.421539,0.4,-8,-0.640437,150.368,0.0253627,-0.848113,150.4,-0.031468,144.765,6.53535,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-576,-1.40003,154.489,-0.108201,-4.43522,0.373627,0.4,-11,-0.640437,150.367,0.0413015,-1.37327,150.41,-0.0432738,147.645,6.84424,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-579,-1.39109,151.439,-0.657356,7.1605,0.420013,0.4,-18,-0.646395,150.361,0.0166806,-1.40885,150.432,-0.0708316,144.857,6.58175,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-579,-1.34641,152.592,-0.487423,-1.67291,0.402618,0.4,-21,-0.646395,150.344,-0.0779176,-1.24797,150.427,-0.082646,145.903,6.68912,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-575,-1.37024,154.023,0.214606,-0.234508,0.380493,0.4,-16,-0.640437,150.353,-0.0959279,-1.05643,150.416,-0.062956,147.232,6.79096,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-572,-1.40598,150.799,0.186715,5.72281,0.428711,0.4,-9,-0.643416,150.38,-0.0175206,-0.502339,150.416,-0.0354033,144.334,6.46405,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-574,-1.37322,153.801,-0.295346,-6.92091,0.383698,0.4,-8,-0.643416,150.406,0.019541,0.462631,150.437,-0.0314689,147.04,6.76119,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-578,-1.36428,152.836,-0.15484,1.89301,0.398804,0.4,-8,-0.640437,150.379,0.0295613,1.08198,150.41,-0.0314682,146.132,6.70359,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-579,-1.38215,151.399,0.165101,2.57726,0.420624,0.4,-10,-0.643416,150.366,0.0457586,0.767303,150.405,-0.0393382,144.821,6.57802,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
746,-578,-1.40598,154.539,-0.0869876,-2.49543,0.373169,0.4,-11,-0.640437,150.378,0.0401709,0.154523,150.421,-0.0432742,147.673,6.86603,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
747,-576,-1.39705,151.426,-0.54743,7.72966,0.419785,0.4,-14,-0.646395,150.366,0.00706736,-0.144866,150.421,-0.0550825,144.871,6.55533,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
748,-572,-1.3047,152.547,-0.0102794,-3.32496,0.402313,0.4,-18,-0.643416,150.329,-0.0485146,-0.5559,150.4,-0.07083,145.921,6.62563,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
749,-566,-1.34939,153.964,1.21368,-3.3509,0.380112,0.4,-20,-0.646395,150.326,-0.0783726,-1.1709,150.405,-0.0787062,147.255,6.70843,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
750,-559,-1.37917,150.708,1.21157,2.18906,0.428253,0.4,-19,-0.640437,150.341,-0.0494877,-1.29359,150.416,-0.0747687,144.362,6.3459,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
751,-552,-1.30768,153.578,0.660705,-11.225,0.383926,0.4,-14,-0.640437,150.361,0.0358742,-0.683674,150.416,-0.0550823,147.026,6.55146,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
752,-549,-1.32853,152.623,0.868052,-3.76136,0.397888,0.4,-12,-0.643416,150.353,0.0813852,0.0583435,150.4,-0.0472092,146.187,6.43619,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
753,-547,-1.32258,151.15,0.955204,-3.28244,0.419861,0.4,-15,-0.643416,150.346,0.0380583,0.32616,150.405,-0.0590185,144.866,6.28368,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
754,-546,-1.36428,154.219,0.393155,-7.82718,0.373398,0.4,-19,-0.646395,150.33,-0.0301565,0.101096,150.405,-0.0747681,147.659,6.56034,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-543,-1.34343,151.153,-0.324754,3.14796,0.41925,0.4,-17,-0.646395,150.36,-0.0901458,-0.0771735,150.427,-0.0668938,144.903,6.2496,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-537,-1.25407,152.216,0.065574,-6.54579,0.402313,0.4,-11,-0.646395,150.373,-0.110569,0.243915,150.416,-0.043274,145.921,6.29488,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-532,-1.31662,153.598,1.12711,-5.77513,0.380722,0.4,-9,-0.646395,150.386,-0.0891663,0.769055,150.421,-0.0354034,147.219,6.37971,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
758,-527,-1.36726,150.457,0.679821,0.725952,0.42749,0.4,-13,-0.643416,150.359,-0.0362745,0.864986,150.41,-0.0511457,144.408,6.0492,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-526,-1.31066,153.328,-0.408769,-10.4075,0.383926,0.4,-15,-0.643416,150.368,0.0353424,0.459877,150.427,-0.0590194,147.026,6.30189,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-525,-1.34045,152.343,-0.528231,-1.36501,0.398651,0.4,-14,-0.646395,150.361,0.0553641,0.0555498,150.416,-0.0550823,146.141,6.20215,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-522,-1.35237,150.908,-0.535227,-0.854417,0.419937,0.4,-11,-0.643416,150.389,0.0286696,0.0247807,150.432,-0.0432745,144.862,6.04603,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
762,-521,-1.403,153.957,-1.0935,-5.81992,0.373703,0.4,-8,-0.643416,150.4,0.0298828,0.413396,150.432,-0.0314687,147.64,6.31675,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-521,-1.403,150.928,-1.78863,4.67009,0.419479,0.4,-7,-0.646395,150.388,0.0223068,0.72632,150.416,-0.0275337,144.889,6.03918,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-519,-1.33151,152.053,-1.45349,-4.92041,0.402161,0.4,-12,-0.646395,150.374,-0.0268386,0.479565,150.421,-0.04721,145.93,6.12316,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-513,-1.38215,153.419,-0.303885,-3.64187,0.380646,0.4,-14,-0.643416,150.355,-0.0399042,-0.149995,150.41,-0.0550821,147.223,6.1958,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-508,-1.42683,150.256,-0.247028,2.50913,0.427795,0.4,-11,-0.640437,150.373,0.025412,-0.599679,150.416,-0.043274,144.389,5.86607,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-508,-1.40598,153.113,-0.95595,-9.7165,0.384537,0.4,-7,-0.646395,150.378,0.0654332,-0.484171,150.405,-0.0275335,146.989,6.12314,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-511,-1.39109,152.213,-0.910292,-1.00262,0.398575,0.4,-6,-0.643416,150.376,0.0241981,-0.132862,150.4,-0.0235991,146.146,6.06736,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-513,-1.41194,150.802,-0.445923,0.518961,0.420242,0.4,-7,-0.643416,150.383,0.000574265,0.10813,150.41,-0.0275336,144.843,5.95805,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-515,-1.44471,153.884,-0.534024,-3.28537,0.373932,0.4,-4,-0.646395,150.389,-0.00935495,0.303293,150.405,-0.0157315,147.627,6.25679,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-512,-1.43279,150.882,-0.926315,7.79004,0.418869,0.4,0,-0.640437,150.405,-0.0109251,0.539737,150.405,3.46567e-07,144.926,5.9565,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-507,-1.39705,151.887,-0.658429,-2.61254,0.402924,0.4,0,-0.643416,150.394,0.0313996,0.674251,150.394,3.47879e-07,145.884,6.00252,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-506,-1.42683,153.33,-0.0104264,-3.18397,0.380951,0.4,-3,-0.643416,150.393,0.0404282,0.502336,150.405,-0.0117981,147.205,6.12546,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-511,-1.4596,150.269,-0.11934,3.09398,0.428024,0.4,-7,-0.646395,150.383,-0.00666036,0.140103,150.41,-0.0275336,144.376,5.89351,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-518,-1.44471,153.19,-0.670098,-6.74768,0.384842,0.4,-7,-0.646395,150.399,-0.064138,-0.0848898,150.427,-0.027534,146.971,6.21871,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-518,-1.40003,152.326,-0.436817,4.06718,0.397888,0.4,-1,-0.643416,150.417,-0.0705751,0.114128,150.421,-0.00393223,146.187,6.13927,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
777,-519,-1.42386,150.819,0.314489,5.41311,0.420853,0.4,3,-0.649374,150.438,-0.0544152,0.659167,150.427,0.0117963,144.807,6.01196,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
778,-525,-1.45662,153.956,0.297408,-0.395366,0.374313,0.4,-1,-0.643416,150.423,-0.053102,1.00569,150.427,-0.00393224,147.604,6.35185,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-531,-1.42088,150.999,-0.151493,9.59396,0.419861,0.4,-14,-0.643416,150.35,0.00197617,0.320137,150.405,-0.0550818,144.866,6.13225,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
780,-534,-1.4179,152.117,-0.0169208,0.0782298,0.403381,0.4,-25,-0.643416,150.323,0.0642982,-1.31221,150.421,-0.0984025,145.857,6.25975,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
781,-533,-1.40896,153.633,0.383029,1.48442,0.380341,0.4,-25,-0.646395,150.307,0.0526725,-2.59275,150.405,-0.0984014,147.242,6.39173,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-532,-1.45066,150.409,0.304857,7.89512,0.42894,0.4,-17,-0.646395,150.338,-0.00634552,-2.60916,150.405,-0.0668927,144.321,6.08809,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-531,-1.44173,153.356,-0.249496,-4.891,0.384232,0.4,-10,-0.643416,150.36,-0.0289843,-1.44784,150.4,-0.039338,147.008,6.34829,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-530,-1.36428,152.386,-0.0509755,2.60187,0.398727,0.4,-7,-0.643416,150.378,0.00952153,0.0471783,150.405,-0.0275335,146.136,6.24973,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-531,-1.40598,150.898,0.865014,1.79923,0.421387,0.4,-8,-0.640437,150.368,0.06283,0.968866,150.4,-0.031468,144.775,6.12319,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-536,-1.43279,154.133,0.790721,-3.78164,0.373245,0.4,-11,-0.649374,150.351,0.0478791,0.963355,150.394,-0.0432733,147.668,6.46505,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-539,-1.37917,151.1,0.267907,7.96938,0.419479,0.4,-10,-0.649374,150.355,-0.0711223,0.434958,150.394,-0.0393378,144.889,6.21041,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-538,-1.39407,152.16,0.420819,-1.29427,0.403305,0.4,-4,-0.643416,150.373,-0.121019,0.159631,150.389,-0.0157313,145.861,6.29839,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-537,-1.38811,153.672,0.570868,-0.787257,0.380341,0.4,4,-0.643416,150.426,-0.0290124,0.629145,150.41,0.0157276,147.242,6.43027,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-540,-1.42981,150.484,0.178587,5.6199,0.42894,0.4,13,-0.643416,150.429,0.0567716,1.50697,150.378,0.0510952,144.321,6.16364,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-548,-1.42386,153.534,-0.511939,-5.45965,0.384003,0.4,17,-0.643416,150.483,0.0768652,2.21811,150.416,0.0668087,147.021,6.51284,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-555,-1.33449,152.609,-0.261195,4.79448,0.398956,0.4,9,-0.643416,150.44,0.0644199,2.36778,150.405,0.0353798,146.123,6.48646,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-559,-1.38215,151.167,0.82763,6.1254,0.42131,0.4,-4,-0.649374,150.389,0.00179418,1.24016,150.405,-0.0157315,144.779,6.38764,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-561,-1.42088,154.378,0.749693,0.99036,0.373169,0.4,-12,-0.646395,150.347,-0.0847379,-0.81375,150.394,-0.047209,147.673,6.7051,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
795,-561,-1.3762,151.266,-0.026799,11.208,0.42009,0.4,-13,-0.643416,150.37,-0.0777139,-2.20011,150.421,-0.0511461,144.853,6.41373,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-559,-1.38513,152.379,-0.0617782,-0.23077,0.403,0.4,-16,-0.646395,150.337,-0.0139239,-2.3792,150.4,-0.0629552,145.88,6.49929,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
797,-559,-1.38215,153.882,0.139745,-0.687965,0.380341,0.4,-20,-0.646395,150.332,-0.00388182,-2.13834,150.41,-0.0787065,147.242,6.64061,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
798,-563,-1.42386,150.685,-0.114728,5.51375,0.429169,0.4,-25,-0.646395,150.296,-0.0186885,-1.99305,150.394,-0.0984006,144.307,6.3777,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
799,-569,-1.42088,153.769,-0.708794,-5.54438,0.383469,0.4,-27,-0.646395,150.304,-0.0197581,-1.85447,150.41,-0.106282,147.054,6.71553,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
800,-573,-1.34343,152.763,-0.482744,4.57642,0.399185,0.4,-23,-0.643416,150.304,0.00513283,-1.42916,150.394,-0.0905217,146.109,6.65445,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
801,-573,-1.39109,151.292,0.481195,4.85119,0.421387,0.4,-18,-0.643416,150.345,0.0540259,-0.541299,150.416,-0.0708308,144.775,6.51771,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
802,-571,-1.42683,154.534,0.389934,-1.07486,0.372253,0.4,-13,-0.643416,150.349,0.079633,0.545175,150.4,-0.0511453,147.728,6.80582,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
803,-569,-1.40003,151.316,-0.372609,8.81595,0.420471,0.4,-9,-0.646395,150.354,0.0487194,1.20451,150.389,-0.0354026,144.83,6.48607,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
