count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58136,2.95495,170.292,178.746,32902,17156,79.563,
690,-537,-0.935336,152.322,0.646181,1.83114,0.400711,0.4,-14,-0.545116,150.307,0.029523,1.47667,150.362,-0.0550801,146.017,6.30464,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
691,-540,-0.920442,152.32,1.13387,2.56387,0.401169,0.4,-19,-0.545116,150.293,0.0362825,0.436281,150.368,-0.074766,145.99,6.33047,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
692,-544,-0.920442,152.363,1.34947,2.79978,0.401093,0.4,-22,-0.548095,150.286,0.00928356,-0.51488,150.373,-0.0865814,145.994,6.36901,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
693,-551,-0.896612,152.44,1.33452,3.22362,0.40094,0.4,-21,-0.542138,150.28,-0.00435926,-0.997107,150.362,-0.0826421,146.004,6.43638,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
694,-559,-0.863846,152.505,1.50855,4.28673,0.401093,0.4,-18,-0.542138,150.281,0.0511993,-1.0543,150.351,-0.0708275,145.994,6.51106,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
695,-565,-0.857888,152.562,1.81378,5.34222,0.401093,0.4,-14,-0.542138,150.307,0.100326,-0.646929,150.362,-0.0550801,145.994,6.56754,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
696,-569,-0.866824,152.594,1.69048,5.75241,0.401169,0.4,-14,-0.542138,150.307,0.0935351,0.058033,150.362,-0.0550801,145.99,6.60462,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
697,-576,-0.85193,152.66,1.20337,5.62487,0.401169,0.4,-17,-0.542138,150.279,0.0654941,0.323494,150.346,-0.0668898,145.99,6.67015,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
698,-584,-0.85193,152.73,0.817611,5.61976,0.401245,0.4,-21,-0.542138,150.28,0.036247,-0.0266529,150.362,-0.0826421,145.985,6.74425,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
699,-588,-0.845973,152.772,0.577814,5.759,0.401169,0.4,-21,-0.545116,150.306,-0.00562544,-0.166601,150.389,-0.0826437,145.99,6.7819,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
700,-590,-0.831079,152.77,0.503042,5.28576,0.401474,0.4,-17,-0.542138,150.306,-0.0414213,0.181015,150.373,-0.0668911,145.971,6.79854,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
701,-594,-0.831079,152.822,0.576577,4.27615,0.401245,0.4,-17,-0.542138,150.295,-0.0250213,0.3793,150.362,-0.0668906,145.985,6.83703,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
702,-601,-0.816185,152.892,0.651482,3.8645,0.401169,0.4,-24,-0.548095,150.284,-0.0315209,0.135318,150.378,-0.0944599,145.99,6.90216,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
703,-607,-0.822143,152.937,0.666789,4.24241,0.401321,0.4,-32,-0.545116,150.236,-0.0857685,-0.547763,150.362,-0.125983,145.981,6.95642,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
704,-612,-0.834058,152.993,0.43324,4.70401,0.401169,0.4,-33,-0.542138,150.232,-0.0650514,-1.42466,150.362,-0.129925,145.99,7.00327,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
705,-615,-0.834058,153.031,0.0198245,4.93331,0.401016,0.4,-29,-0.545116,150.253,0.00109434,-1.63303,150.368,-0.11416,145.999,7.03172,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
706,-618,-0.848952,153.038,-0.336281,4.6261,0.401321,0.4,-22,-0.548095,150.27,-0.0118504,-0.908253,150.357,-0.0865804,145.981,7.05721,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
707,-617,-0.863846,153.059,-0.692655,3.74249,0.400864,0.4,-18,-0.548095,150.286,-0.0739923,0.109918,150.357,-0.0708277,146.008,7.05098,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
708,-616,-0.881718,153.04,-1.07306,2.57229,0.401016,0.4,-17,-0.545116,150.295,-0.0796736,0.88785,150.362,-0.0668906,145.999,7.04087,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
709,-617,-0.890655,153.044,-1.34075,1.30631,0.401093,0.4,-19,-0.545116,150.298,-0.0204945,1.21934,150.373,-0.0747663,145.994,7.04953,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
710,-620,-0.90257,153.092,-1.40965,0.677031,0.400787,0.4,-20,-0.545116,150.273,0.0294778,0.957234,150.351,-0.0787032,146.013,7.07888,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
711,-619,-0.914485,153.083,-1.35788,0.841987,0.400787,0.4,-22,-0.548095,150.281,0.0221671,0.323576,150.368,-0.0865811,146.013,7.06974,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
712,-615,-0.923421,153.041,-1.27015,0.601216,0.400864,0.4,-23,-0.545116,150.266,-0.00679235,-0.184331,150.357,-0.0905193,146.008,7.03269,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
713,-615,-0.929379,153.041,-1.13122,-0.281248,0.400864,0.4,-26,-0.545116,150.265,0.0031231,-0.493531,150.368,-0.102339,146.008,7.03269,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
714,-620,-0.935336,153.087,-0.948661,-0.54236,0.400864,0.4,-29,-0.548095,150.227,0.00637354,-0.860742,150.341,-0.114158,146.008,7.07839,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
715,-625,-0.938315,153.142,-0.757343,0.484247,0.400711,0.4,-32,-0.545116,150.258,-0.014044,-1.09803,150.384,-0.125985,146.017,7.12495,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
716,-625,-0.947251,153.137,-0.614007,1.79821,0.400787,0.4,-32,-0.548095,150.258,-0.0187268,-0.742253,150.384,-0.125985,146.013,7.12446,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
717,-620,-0.953209,153.107,-0.569183,1.95705,0.400558,0.4,-28,-0.551074,150.252,-0.0556418,-0.224831,150.362,-0.110219,146.026,7.08033,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
718,-615,-0.956188,153.061,-0.557075,0.746825,0.400558,0.4,-24,-0.551074,150.278,-0.115904,0.149907,150.373,-0.0944596,146.026,7.03463,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
719,-614,-0.962145,153.072,-0.52184,-0.694037,0.400253,0.4,-24,-0.551074,150.289,-0.129526,0.652236,150.384,-0.0944603,146.045,7.02741,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
720,-618,-0.968103,153.084,-0.50672,-1.18143,0.400635,0.4,-27,-0.554053,150.272,-0.120126,0.890498,150.378,-0.106279,146.022,7.06158,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
721,-623,-0.968103,153.134,-0.483697,-0.49621,0.400558,0.4,-27,-0.554053,150.261,-0.123685,0.518809,150.368,-0.106279,146.026,7.1077,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
722,-624,-0.97406,153.154,-0.423432,0.808809,0.400406,0.4,-22,-0.551074,150.276,-0.0917567,0.061773,150.362,-0.0865807,146.036,7.11779,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
723,-623,-0.977039,153.144,-0.384152,1.66793,0.400406,0.4,-19,-0.557031,150.287,-0.0540179,0.0556284,150.362,-0.0747658,146.036,7.10867,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
724,-622,-0.980018,153.12,-0.364286,1.4154,0.400635,0.4,-23,-0.554053,150.277,-0.0641092,0.223355,150.368,-0.09052,146.022,7.0981,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
725,-625,-0.982997,153.168,-0.337839,0.860709,0.40033,0.4,-33,-0.554053,150.216,-0.0510688,-0.236094,150.346,-0.129924,146.04,7.12738,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
726,-628,-0.982997,153.19,-0.295747,1.02449,0.400406,0.4,-33,-0.551074,150.222,0.00807837,-1.21264,150.351,-0.129924,146.036,7.15419,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
727,-626,-0.988954,153.167,-0.258533,1.27742,0.400482,0.4,-37,-0.551074,150.2,0.0702779,-1.7668,150.346,-0.145694,146.031,7.13551,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
728,-620,-0.991933,153.137,-0.273315,0.677388,0.400101,0.4,-30,-0.548095,150.223,0.116934,-1.61745,150.341,-0.118099,146.054,7.08325,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
729,-616,-0.994912,153.086,-0.305549,-0.649865,0.40033,0.4,-26,-0.548095,150.26,0.144566,-0.71354,150.362,-0.102338,146.04,7.04523,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
730,-615,-0.997891,153.076,-0.316342,-1.97525,0.40033,0.4,-24,-0.548095,150.246,0.136927,0.409291,150.341,-0.0944574,146.04,7.03608,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
731,-615,-0.997891,153.071,-0.295428,-2.49373,0.400406,0.4,-22,-0.551074,150.281,0.0768263,1.0627,150.368,-0.0865811,146.036,7.0356,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
732,-616,-1.00087,153.075,-0.247086,-2.13704,0.400482,0.4,-21,-0.554053,150.29,-0.028719,1.48292,150.373,-0.0826427,146.031,7.04426,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
733,-616,-1.00683,153.086,-0.240463,-1.32431,0.40033,0.4,-23,-0.554053,150.272,-0.124547,1.48926,150.362,-0.0905196,146.04,7.04523,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
734,-617,-1.00683,153.09,-0.272841,-0.44056,0.400406,0.4,-28,-0.551074,150.268,-0.130518,0.878493,150.378,-0.11022,146.036,7.05389,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
735,-618,-1.01874,153.104,-0.332389,0.261123,0.40033,0.4,-30,-0.554053,150.244,-0.0777469,0.0554455,150.362,-0.1181,146.04,7.06352,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
736,-616,-1.0247,153.091,-0.466926,0.609264,0.400253,0.4,-28,-0.554053,150.252,-0.0549034,-0.591647,150.362,-0.110219,146.045,7.04572,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
737,-611,-1.03364,153.055,-0.616079,0.267643,0.400101,0.4,-25,-0.554053,150.258,-0.050611,-0.710606,150.357,-0.098398,146.054,7.00088,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
738,-605,-1.03364,153.01,-0.670931,-0.814196,0.399948,0.4,-20,-0.554053,150.278,-0.0351831,-0.296166,150.357,-0.0787035,146.063,6.94671,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
739,-601,-1.03364,152.953,-0.572286,-2.26851,0.400253,0.4,-17,-0.554053,150.285,-0.0193213,0.306315,150.351,-0.0668901,146.045,6.90794,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
740,-598,-1.03066,152.956,-0.357229,-3.30811,0.399796,0.4,-18,-0.554053,150.275,-0.0075602,0.629258,150.346,-0.0708272,146.072,6.88314,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
741,-598,-1.0247,152.956,-0.0922497,-3.19176,0.399796,0.4,-18,-0.551074,150.275,0.0193223,0.511672,150.346,-0.0708272,146.072,6.88314,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-597,-1.01278,152.951,0.221892,-2.29243,0.399719,0.4,-17,-0.551074,150.274,0.0651813,0.253303,150.341,-0.0668895,146.077,6.87438,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-590,-1.00385,152.876,0.551624,-1.8616,0.399872,0.4,-17,-0.554053,150.279,0.0665265,0.0951393,150.346,-0.0668898,146.068,6.8086,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-583,-0.988954,152.832,0.838635,-2.51568,0.399567,0.4,-19,-0.551074,150.287,0.0291252,0.121631,150.362,-0.0747658,146.086,6.74545,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
745,-579,-0.980018,152.804,1.05031,-3.39255,0.399414,0.4,-22,-0.551074,150.27,0.0257725,0.130777,150.357,-0.0865804,146.095,6.70911,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
746,-576,-0.980018,152.761,1.07384,-3.7944,0.399643,0.4,-20,-0.554053,150.278,0.0173466,-0.0227921,150.357,-0.0787035,146.081,6.67966,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
747,-570,-0.97406,152.7,0.893661,-4.11136,0.399719,0.4,-17,-0.551074,150.295,-0.0109236,0.0262453,150.362,-0.0668906,146.077,6.62301,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
748,-568,-0.982997,152.686,0.598178,-4.33794,0.399643,0.4,-22,-0.554053,150.281,-0.0196945,0.226904,150.368,-0.0865811,146.081,6.60472,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
749,-566,-0.997891,152.657,0.134959,-4.04997,0.399796,0.4,-31,-0.557031,150.24,-0.0579609,-0.10231,150.362,-0.122042,146.072,6.58498,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
750,-562,-1.01278,152.635,-0.452553,-3.46912,0.399567,0.4,-30,-0.557031,150.26,-0.118071,-0.719869,150.378,-0.118102,146.086,6.54876,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
751,-556,-1.02768,152.558,-0.973148,-3.30552,0.399872,0.4,-21,-0.554053,150.29,-0.110993,-0.582983,150.373,-0.0826427,146.068,6.49027,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
752,-553,-1.03364,152.535,-1.26572,-3.68631,0.399796,0.4,-17,-0.554053,150.295,-0.038088,0.203631,150.362,-0.0668906,146.072,6.46236,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
753,-552,-1.03959,152.53,-1.26499,-3.70787,0.399719,0.4,-16,-0.557031,150.31,0.00231539,0.841474,150.373,-0.062954,146.077,6.45337,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
754,-550,-1.04853,152.501,-1.10329,-3.12716,0.399872,0.4,-14,-0.557031,150.286,-0.0216024,0.94505,150.341,-0.0550792,146.068,6.43347,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
755,-546,-1.05151,152.468,-0.918789,-2.68443,0.399796,0.4,-11,-0.56001,150.314,-0.065622,0.69206,150.357,-0.0432721,146.072,6.39597,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
756,-544,-1.05151,152.449,-0.694689,-2.54172,0.399796,0.4,-10,-0.56001,150.312,-0.106066,0.602574,150.351,-0.0393366,146.072,6.37695,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
757,-548,-1.06342,152.477,-0.514384,-2.08623,0.399948,0.4,-15,-0.557031,150.282,-0.094218,0.367841,150.341,-0.0590157,146.063,6.41403,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
758,-554,-1.0664,152.539,-0.480471,-0.674003,0.399872,0.4,-22,-0.551074,150.243,0.0159107,-0.501432,150.33,-0.0865787,146.068,6.47136,0.400711,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
759,-554,-1.06938,152.534,-0.476389,1.07477,0.399948,0.4,-25,-0.557031,150.226,0.117138,-1.55711,150.325,-0.0983957,146.063,6.47089,0.400787,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
760,-551,-1.07236,152.501,-0.426113,1.62855,0.400024,0.4,-24,-0.551074,150.257,0.127902,-1.85166,150.351,-0.0944581,146.059,6.44201,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
761,-552,-1.07236,152.495,-0.350554,0.893552,0.400253,0.4,-24,-0.554053,150.257,0.118529,-1.17287,150.351,-0.0944581,146.045,6.45008,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
762,-557,-1.07832,152.562,-0.284906,0.499892,0.399948,0.4,-25,-0.56001,150.269,0.0429559,-0.286805,150.368,-0.0983987,146.063,6.49925,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
763,-558,-1.0813,152.552,-0.28095,0.998519,0.400253,0.4,-23,-0.557031,150.266,-0.079813,0.300383,150.357,-0.0905193,146.045,6.5068,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
764,-558,-1.09023,152.572,-0.343427,1.37892,0.399948,0.4,-27,-0.551074,150.245,-0.0690089,0.36349,150.351,-0.106277,146.063,6.50869,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
765,-559,-1.09321,152.561,-0.436301,1.29029,0.400253,0.4,-38,-0.554053,150.202,0.033987,-0.301208,150.351,-0.149638,146.045,6.51624,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
766,-563,-1.09917,152.604,-0.496754,1.18392,0.400177,0.4,-45,-0.56001,150.185,0.0273152,-1.33023,150.362,-0.177251,146.049,6.5544,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
767,-564,-1.10513,152.613,-0.527761,1.38626,0.400177,0.4,-39,-0.56001,150.198,-0.0828465,-1.8265,150.351,-0.153582,146.049,6.56381,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
768,-562,-1.10811,152.589,-0.538279,1.34945,0.400253,0.4,-26,-0.56001,150.271,-0.14601,-0.990509,150.373,-0.102339,146.045,6.54451,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
769,-561,-1.11704,152.58,-0.53713,0.650082,0.400253,0.4,-19,-0.56001,150.293,-0.132688,0.832357,150.368,-0.074766,146.045,6.53509,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
770,-566,-1.12598,152.627,-0.591286,0.216216,0.400253,0.4,-21,-0.557031,150.29,-0.0713566,2.12784,150.373,-0.0826427,146.045,6.58214,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
771,-573,-1.12896,152.688,-0.65402,0.955332,0.40033,0.4,-25,-0.557031,150.253,0.0132736,1.9534,150.351,-0.0983976,146.04,6.64732,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
772,-575,-1.13491,152.696,-0.643517,2.19028,0.400482,0.4,-29,-0.557031,150.243,0.064657,0.768079,150.357,-0.114159,146.031,6.66508,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
773,-574,-1.13491,152.687,-0.565524,2.56839,0.400482,0.4,-32,-0.56001,150.242,0.0484209,-0.325201,150.368,-0.125984,146.031,6.65573,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
774,-573,-1.12896,152.672,-0.380669,1.86657,0.400558,0.4,-31,-0.56001,150.224,-0.0113493,-0.891042,150.346,-0.12204,146.026,6.64589,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
775,-575,-1.12896,152.701,-0.121529,1.00984,0.400406,0.4,-24,-0.56001,150.252,-0.0529616,-0.942108,150.346,-0.0944577,146.036,6.66556,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
776,-577,-1.12598,152.72,0.0782636,0.798729,0.400406,0.4,-17,-0.56001,150.279,-0.0558491,-0.272018,150.346,-0.0668898,146.036,6.68425,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
777,-580,-1.12002,152.753,0.219531,1.16185,0.40033,0.4,-14,-0.557031,150.286,-0.0219865,0.675823,150.341,-0.0550792,146.04,6.71272,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
778,-583,-1.11704,152.771,0.338509,1.68685,0.400482,0.4,-16,-0.56001,150.267,0.0179095,1.03127,150.33,-0.062952,146.031,6.73972,0.400711,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
779,-586,-1.11704,152.789,0.376228,2.02869,0.400635,0.4,-22,-0.557031,150.254,0.0295251,0.606948,150.341,-0.0865794,146.022,6.76667,0.400558,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
780,-591,-1.10811,152.84,0.370316,2.32634,0.400558,0.4,-28,-0.554053,150.241,0.0663144,-0.116462,150.351,-0.110218,146.026,6.81356,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
781,-597,-1.10215,152.906,0.42801,3.07297,0.400406,0.4,-31,-0.56001,150.219,0.0836457,-0.794885,150.341,-0.12204,146.036,6.87005,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
782,-602,-1.10215,152.937,0.476305,3.98601,0.400635,0.4,-30,-0.557031,150.239,0.0282693,-1.11561,150.357,-0.1181,146.022,6.91475,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
783,-605,-1.09619,152.969,0.447705,4.36185,0.400558,0.4,-29,-0.56001,150.259,-0.0223045,-0.69548,150.373,-0.11416,146.026,6.94285,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
784,-608,-1.09619,153.002,0.395144,4.20563,0.400482,0.4,-29,-0.56001,150.264,-0.0572445,0.104807,150.378,-0.114161,146.031,6.97092,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
785,-610,-1.09917,153.005,0.286909,3.68535,0.400711,0.4,-29,-0.56001,150.243,-0.0762332,0.469796,150.357,-0.114159,146.017,6.98783,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
786,-611,-1.09619,153.035,0.144927,2.93529,0.400406,0.4,-26,-0.557031,150.254,-0.0435054,0.321806,150.357,-0.102338,146.036,6.99894,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
787,-611,-1.10513,153.014,0.00729613,2.11419,0.400711,0.4,-18,-0.554053,150.291,0.0417273,0.436426,150.362,-0.070828,146.017,6.99701,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
788,-610,-1.10811,153.036,-0.171427,1.27295,0.400253,0.4,-15,-0.56001,150.298,0.0856301,0.98352,150.357,-0.0590164,146.045,6.99073,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
789,-611,-1.11406,153.019,-0.338682,0.623418,0.400635,0.4,-22,-0.562989,150.276,0.000757043,1.12983,150.362,-0.0865807,146.022,6.99749,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
790,-612,-1.11704,153.049,-0.435922,0.31205,0.40033,0.4,-29,-0.562989,150.243,-0.114247,0.410556,150.357,-0.114159,146.04,7.0086,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
791,-611,-1.11704,153.025,-0.43831,0.224271,0.400558,0.4,-31,-0.56001,150.213,-0.130789,-0.785642,150.335,-0.122039,146.026,6.99797,0.400635,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
792,-608,-1.12598,153.002,-0.401132,-0.152444,0.400482,0.4,-28,-0.56001,150.231,-0.0623528,-1.56738,150.341,-0.110217,146.031,6.97092,0.400558,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
793,-608,-1.12896,153.007,-0.417637,-0.698447,0.400406,0.4,-26,-0.56001,150.244,0.00270968,-1.34418,150.346,-0.102337,146.036,6.9714,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
794,-611,-1.12896,153.014,-0.411782,-0.769863,0.400711,0.4,-30,-0.557031,150.217,0.0487306,-0.773074,150.335,-0.118098,146.017,6.99701,0.400635,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
795,-614,-1.13491,153.062,-0.358336,-0.139004,0.400406,0.4,-31,-0.557031,150.251,0.0943682,-0.367562,150.373,-0.122043,146.036,7.02644,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
796,-613,-1.13491,153.068,-0.319777,0.890958,0.400177,0.4,-27,-0.56001,150.245,0.0877387,0.136365,150.351,-0.106277,146.049,7.01873,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
797,-612,-1.13789,153.039,-0.277735,1.27975,0.400482,0.4,-22,-0.56001,150.26,0.0215274,0.554259,150.346,-0.0865797,146.031,7.00763,0.400482,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
798,-611,-1.14385,153.03,-0.265376,0.677395,0.400482,0.4,-23,-0.562989,150.266,-0.0514176,0.777657,150.357,-0.0905193,146.031,6.99846,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
799,-612,-1.14385,153.039,-0.28835,-0.0132276,0.400482,0.4,-26,-0.562989,150.26,-0.107464,0.803868,150.362,-0.102338,146.031,7.00763,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
800,-615,-1.14683,153.081,-0.279856,0.0543022,0.400253,0.4,-24,-0.562989,150.268,-0.121508,0.609224,150.362,-0.0944588,146.045,7.03657,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
801,-613,-1.14981,153.058,-0.260857,0.546166,0.40033,0.4,-14,-0.56001,150.307,-0.0745366,0.691134,150.362,-0.0550801,146.04,7.01776,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
802,-608,-1.14981,153.012,-0.242613,0.267121,0.40033,0.4,-4,-0.562989,150.32,-0.0150515,1.20383,150.335,-0.0157307,146.04,6.97189,0.400635,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
803,-606,-1.15279,152.999,-0.209605,-0.782113,0.400253,0.4,-9,-0.56001,150.316,0.0135831,1.49893,150.351,-0.0354016,146.045,6.95398,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
804,-608,-1.14981,153.002,-0.159422,-1.46952,0.400482,0.4,-22,-0.562989,150.27,0.0217544,0.944628,150.357,-0.0865804,146.031,6.97092,0.40033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
805,-612,-1.14981,153.044,-0.0756845,-1.12349,0.400406,0.4,-31,-0.562989,150.229,-0.000748655,-0.451997,150.351,-0.122041,146.036,7.00811,0.400406,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
