count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.92814,170.227,178.558,32842,17123,74.729,
803,-620,-1.11406,151.011,0.920078,4.87154,0.432144,0.4,17,-0.545116,150.429,0.0256484,0.465123,150.362,0.0668058,144.128,6.88232,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
804,-634,-1.15577,155.694,0.0459485,-3.41979,0.363632,0.4,17,-0.551074,150.45,-0.00154928,1.20729,150.384,0.066807,148.246,7.4484,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
805,-637,-1.02172,151.725,-0.408229,9.95899,0.423676,0.4,2,-0.545116,150.375,-0.0323808,1.08782,150.368,0.00786428,144.637,7.0882,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
806,-635,-1.05449,152.812,0.813221,-1.72132,0.407043,0.4,0,-0.545116,150.378,0.0035639,-0.0985007,150.378,3.49855e-07,145.637,7.17531,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
807,-631,-1.09023,155.214,1.31918,-2.09443,0.370422,0.4,0,-0.548095,150.378,0.0375226,-1.0266,150.378,3.49855e-07,147.838,7.37607,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
808,-630,-1.14683,150.737,0.0935558,7.4833,0.437637,0.4,0,-0.548095,150.368,0.00164756,-1.18585,150.368,3.51178e-07,143.798,6.93849,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
809,-633,-1.10215,154.678,-1.14029,-8.53875,0.378738,0.4,-4,-0.548095,150.346,-0.0334906,-1.21748,150.362,-0.015731,147.338,7.33981,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
810,-636,-1.03959,153.613,-0.704944,2.5786,0.395142,0.4,-10,-0.548095,150.328,-0.0389592,-1.37938,150.368,-0.0393371,146.352,7.26063,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
811,-639,-1.09321,151.51,0.444882,4.43335,0.427185,0.4,-8,-0.548095,150.325,-0.0307046,-1.47958,150.357,-0.0314669,144.426,7.08417,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
812,-643,-1.14683,155.853,0.139752,-2.19606,0.362488,0.4,0,-0.548095,150.378,-0.0190123,-0.927027,150.378,3.49855e-07,148.314,7.53823,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
813,-641,-1.0813,151.473,-0.664371,10.4977,0.428024,0.4,5,-0.551074,150.376,-0.0290576,0.231214,150.357,0.0196578,144.376,7.09684,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
814,-638,-1.05747,153.25,-0.13744,-4.81561,0.400864,0.4,2,-0.548095,150.392,-0.0453888,1.07922,150.384,0.00786438,146.008,7.24195,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
815,-639,-1.08725,154.921,0.676656,-4.17607,0.375916,0.4,-4,-0.548095,150.352,-0.0199268,1.06081,150.368,-0.0157311,147.507,7.41299,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
816,-644,-1.14981,151.003,0.169635,5.29796,0.435501,0.4,-7,-0.545116,150.345,0.0359353,0.291047,150.373,-0.0275328,143.926,7.07701,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
817,-647,-1.12896,155.06,-0.98581,-6.41617,0.374924,0.4,-5,-0.548095,150.353,0.0693391,-0.405721,150.373,-0.0196647,147.567,7.4922,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
818,-647,-1.0664,153.301,-0.917053,6.70292,0.401321,0.4,3,-0.548095,150.385,0.0445112,-0.310303,150.373,0.0117959,145.981,7.32022,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
819,-647,-1.10513,151.83,0.0790555,3.96892,0.423447,0.4,11,-0.548095,150.416,0.00230044,0.499414,150.373,0.0432375,144.651,7.17929,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
820,-647,-1.15279,155.808,0.0493979,-3.10956,0.363708,0.4,18,-0.548095,150.438,-0.0157449,1.48105,150.368,0.0707332,148.241,7.56652,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
821,-645,-1.13491,151.352,-0.75579,8.38788,0.430389,0.4,21,-0.551074,150.45,-0.0389471,2.07388,150.368,0.0825128,144.234,7.11782,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
822,-641,-1.06938,153.582,-0.523601,-7.29398,0.396286,0.4,18,-0.551074,150.449,-0.0780192,2.05865,150.378,0.0707338,146.283,7.29853,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
823,-638,-1.09917,154.708,0.51438,-4.17826,0.378967,0.4,14,-0.548095,150.428,-0.0730969,1.42035,150.373,0.0550233,147.324,7.38388,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
824,-636,-1.15874,151.038,0.444762,3.72741,0.433899,0.4,12,-0.551074,150.42,-0.0313241,0.43082,150.373,0.0471664,144.023,7.01543,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
825,-639,-1.15577,155.155,-0.683394,-8.03737,0.372406,0.4,12,-0.548095,150.409,-0.00558205,-0.412915,150.362,0.047166,147.718,7.43608,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
826,-640,-1.09321,152.822,-0.90423,4.30478,0.407578,0.4,14,-0.551074,150.423,0.00658971,-0.757878,150.368,0.0550231,145.605,7.21706,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
827,-634,-1.123,151.957,-0.09077,-1.23916,0.419785,0.4,13,-0.551074,150.429,-0.0101626,-0.544699,150.378,0.0510952,144.871,7.08565,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
828,-629,-1.17066,155.613,-0.030289,-5.86836,0.364166,0.4,6,-0.551074,150.391,-0.0343429,-0.386964,150.368,0.0235886,148.214,7.39902,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
829,-627,-1.16172,150.917,-0.777991,5.64185,0.434509,0.4,2,-0.554053,150.375,-0.0550713,-0.791885,150.368,0.00786428,143.986,6.93084,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
830,-626,-1.06044,153.786,-0.39686,-10.3612,0.391174,0.4,7,-0.551074,150.395,-0.068784,-1.08181,150.368,0.0275189,146.59,7.19521,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
831,-626,-1.09917,154.451,1.02825,-2.70393,0.38118,0.4,14,-0.554053,150.428,-0.0558849,-0.530377,150.373,0.0550233,147.191,7.25991,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
832,-631,-1.16172,151.039,1.07887,6.46869,0.433212,0.4,17,-0.554053,150.445,-0.0554889,0.529196,150.378,0.0668067,144.064,6.97483,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
833,-638,-1.17066,155.41,-0.3522,-3.52265,0.368439,0.4,16,-0.551074,150.425,-0.0403552,1.14058,150.362,0.0628785,147.957,7.45315,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
834,-639,-1.11406,152.488,-1.00883,9.50127,0.41246,0.4,13,-0.551074,150.413,0.016796,0.852495,150.362,0.0510946,145.311,7.17697,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
835,-631,-1.10215,152.178,-0.228639,0.405376,0.416046,0.4,10,-0.551074,150.412,0.0558637,0.203947,150.373,0.0393084,145.096,7.08212,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
836,-622,-1.16172,155.508,0.294686,-4.85983,0.364777,0.4,8,-0.551074,150.404,0.0569177,-0.264831,150.373,0.0314491,148.177,7.3306,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
837,-615,-1.17066,150.672,-0.348788,4.48846,0.436569,0.4,6,-0.551074,150.391,0.0419951,-0.588236,150.368,0.0235886,143.862,6.80991,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
838,-611,-1.06938,153.922,-0.361787,-13.5847,0.387054,0.4,4,-0.554053,150.378,0.00454988,-0.881744,150.362,0.015727,146.838,7.08419,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
839,-610,-1.09619,154.121,0.84734,-4.92602,0.383926,0.4,6,-0.548095,150.391,-0.0120256,-0.942017,150.368,0.0235886,147.026,7.09511,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
840,-616,-1.14981,151,1.07633,3.47563,0.431763,0.4,7,-0.551074,150.39,0.0244715,-0.633258,150.362,0.0275188,144.151,6.84849,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
841,-624,-1.18555,155.526,-0.259187,-4.15941,0.364777,0.4,5,-0.554053,150.393,0.0129776,-0.246091,150.373,0.019658,148.177,7.34902,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
842,-622,-1.12002,151.838,-1.14021,8.87932,0.419937,0.4,5,-0.551074,150.398,-0.0352503,0.0450245,150.378,0.0196581,144.862,6.97624,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
843,-609,-1.08725,152.479,-0.335993,-2.97624,0.408493,0.4,2,-0.554053,150.386,-0.0456378,0.165144,150.378,0.00786435,145.55,6.92954,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
844,-596,-1.14385,154.967,0.586724,-6.52304,0.369278,0.4,-4,-0.551074,150.368,-0.0376058,-0.0746264,150.384,-0.0157313,147.906,7.05998,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
845,-590,-1.18555,150.384,-0.0108052,0.719305,0.437485,0.4,-5,-0.554053,150.348,-0.0241359,-0.611968,150.368,-0.0196647,143.807,6.57688,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
846,-594,-1.10215,154.278,-0.63428,-15.1578,0.379349,0.4,2,-0.557031,150.381,-0.0520689,-0.839001,150.373,0.00786431,147.301,6.97623,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
847,-599,-1.10811,153.38,0.0802479,-2.08408,0.393539,0.4,12,-0.554053,150.409,-0.0896225,-0.207461,150.362,0.047166,146.448,6.93198,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
848,-602,-1.14683,151.135,0.574822,2.98278,0.427795,0.4,17,-0.554053,150.44,-0.0610541,0.916236,150.373,0.0668064,144.389,6.74559,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
849,-603,-1.19747,155.489,-0.275932,-2.44456,0.362411,0.4,17,-0.551074,150.44,0.00724571,1.73086,150.373,0.0668064,148.319,7.1701,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
850,-602,-1.14683,151.14,-1.15595,10.5589,0.427719,0.4,16,-0.551074,150.436,0.0736519,1.77714,150.373,0.062879,144.394,6.74606,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
851,-599,-1.08725,152.919,-0.470014,-3.78652,0.400482,0.4,13,-0.554053,150.419,0.0812198,1.14873,150.368,0.0510948,146.031,6.88804,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
852,-594,-1.13491,154.562,0.760579,-2.78817,0.375076,0.4,9,-0.551074,150.408,0.0423435,0.252594,150.373,0.0353789,147.558,7.00375,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
853,-590,-1.19151,150.566,0.44388,5.62609,0.434738,0.4,2,-0.554053,150.37,0.0148779,-0.696727,150.362,0.00786425,143.972,6.59349,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
854,-591,-1.17066,154.519,-0.746561,-8.46397,0.375305,0.4,-3,-0.554053,150.35,-0.0204247,-1.61542,150.362,-0.0117977,147.544,6.97426,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
855,-593,-1.12598,152.818,-0.83599,2.83889,0.401169,0.4,-2,-0.554053,150.36,-0.0494742,-2.01692,150.368,-0.00786476,145.99,6.82825,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
856,-593,-1.15279,151.341,-0.0865312,0.50891,0.423447,0.4,4,-0.554053,150.383,-0.0481167,-1.48724,150.368,0.015727,144.651,6.68987,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
857,-596,-1.20343,155.343,-0.152669,-5.00817,0.363632,0.4,10,-0.551074,150.423,-0.0146019,-0.222325,150.384,0.0393087,148.246,7.09677,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
858,-596,-1.17662,150.868,-0.817689,7.78288,0.431,0.4,11,-0.554053,150.4,0.0231211,0.896404,150.357,0.043237,144.197,6.67114,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
859,-591,-1.12002,153.144,-0.470811,-6.98212,0.395981,0.4,9,-0.551074,150.403,0.0324548,1.09432,150.368,0.0353787,146.302,6.84238,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
860,-587,-1.14385,154.248,0.580199,-3.23114,0.378815,0.4,8,-0.557031,150.399,0.00761578,0.739296,150.368,0.031449,147.333,6.9143,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
861,-592,-1.18555,150.64,0.63791,5.06075,0.433899,0.4,10,-0.554053,150.407,-0.0446224,0.412592,150.368,0.0393082,144.023,6.6169,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
862,-605,-1.19151,154.867,-0.270551,-5.57782,0.372025,0.4,9,-0.551074,150.414,-0.0341167,0.291234,150.378,0.035379,147.741,7.1259,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
863,-615,-1.12002,152.595,-0.452201,8.76934,0.407578,0.4,9,-0.557031,150.403,-0.000623677,0.234491,150.368,0.0353787,145.605,6.99018,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
864,-617,-1.13194,151.859,0.435748,5.2064,0.418945,0.4,12,-0.554053,150.404,-0.0267125,0.0563477,150.357,0.0471658,144.921,6.93705,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
865,-612,-1.19151,155.41,0.604965,1.02602,0.364853,0.4,15,-0.554053,150.427,-0.0303045,0.0609693,150.368,0.0589511,148.172,7.2377,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
866,-605,-1.18853,150.743,-0.348795,10.4623,0.434128,0.4,9,-0.554053,150.403,-0.00360673,0.197734,150.368,0.0353787,144.009,6.73414,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
867,-602,-1.12002,153.591,-0.549551,-8.19403,0.390793,0.4,-2,-0.551074,150.36,0.0283451,-0.254173,150.368,-0.00786476,146.613,6.97721,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
868,-605,-1.13491,154.202,0.353843,-2.75153,0.382019,0.4,-2,-0.554053,150.349,0.0537874,-1.18193,150.357,-0.0078647,147.141,7.0612,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
869,-611,-1.1796,150.843,0.590353,4.99331,0.433441,0.4,9,-0.557031,150.398,0.00971671,-1.35373,150.362,0.0353786,144.05,6.79285,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
870,-620,-1.19151,155.316,-0.251073,-4.0692,0.367371,0.4,17,-0.554053,150.445,-0.051073,-0.159869,150.378,0.0668067,148.021,7.29509,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
871,-626,-1.10215,152.158,-0.390808,9.66477,0.415665,0.4,16,-0.551074,150.425,-0.0223503,1.20646,150.362,0.0628785,145.119,7.03928,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
872,-623,-1.11108,152.283,0.716485,1.22263,0.413376,0.4,10,-0.554053,150.418,0.0355334,1.44528,150.378,0.0393085,145.256,7.02648,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
873,-623,-1.17066,155.38,1.05983,-1.31243,0.366837,0.4,3,-0.551074,150.385,0.0498314,0.698232,150.373,0.0117959,148.053,7.32624,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
874,-613,-1.19747,150.619,-0.124723,8.4878,0.437103,0.4,-3,-0.554053,150.345,0.0423102,-0.556793,150.357,-0.0117977,143.83,6.78855,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
875,-615,-1.12002,154.183,-0.819699,-8.91135,0.383698,0.4,2,-0.548095,150.375,0.0478457,-1.47395,150.368,0.00786428,147.04,7.14265,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
876,-621,-1.10215,153.908,0.0953461,0.408099,0.388657,0.4,10,-0.554053,150.418,0.0573278,-1.02991,150.378,0.0393085,146.742,7.16572,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
877,-629,-1.14683,151.203,0.908278,6.28885,0.430466,0.4,18,-0.554053,150.428,0.00587772,0.268007,150.357,0.0707326,144.229,6.97388,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
878,-637,-1.18853,155.752,0.239852,-0.473944,0.363174,0.4,22,-0.551074,150.454,-0.0368866,1.32558,150.368,0.0864387,148.273,7.47889,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
879,-638,-1.08725,151.618,-0.280437,12.139,0.42543,0.4,22,-0.554053,150.454,-0.0245478,1.82662,150.368,0.0864387,144.532,7.08619,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
880,-630,-1.08725,152.954,0.66065,-1.91625,0.404221,0.4,18,-0.554053,150.449,-0.0328229,1.68486,150.378,0.0707338,145.806,7.14801,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
881,-621,-1.12002,154.964,1.33103,-3.52545,0.372787,0.4,12,-0.557031,150.415,-0.0673994,0.874535,150.368,0.0471662,147.695,7.26878,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
882,-622,-1.18257,150.745,0.388251,4.39851,0.436417,0.4,7,-0.554053,150.4,-0.0834984,-0.286023,150.373,0.0275191,143.871,6.87405,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
883,-630,-1.14385,154.793,-0.906279,-9.53444,0.376602,0.4,7,-0.551074,150.395,-0.0276214,-1.14616,150.368,0.0275189,147.466,7.32637,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
884,-636,-1.07236,153.405,-0.616678,3.94402,0.39827,0.4,10,-0.554053,150.402,0.042882,-1.31675,150.362,0.039308,146.164,7.2405,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
885,-638,-1.123,151.618,0.548864,4.96152,0.42543,0.4,16,-0.554053,150.43,0.0404072,-0.787258,150.368,0.0628787,144.532,7.08619,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
886,-637,-1.17364,155.772,0.341412,-1.36773,0.362869,0.4,21,-0.554053,150.45,0.00848534,0.207451,150.368,0.0825128,148.292,7.48092,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
887,-632,-1.12598,151.25,-0.537749,9.93026,0.430161,0.4,18,-0.557031,150.444,-0.0269257,0.977277,150.373,0.0707335,144.247,7.00276,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
888,-627,-1.09619,153.353,-0.257218,-6.58815,0.397812,0.4,7,-0.554053,150.395,-0.0541335,0.750658,150.368,0.0275189,146.192,7.16169,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
889,-624,-1.11704,154.662,0.508334,-4.87103,0.377747,0.4,-3,-0.551074,150.356,-0.0107178,-0.504695,150.368,-0.0117978,147.397,7.26394,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
890,-626,-1.17066,150.918,0.247249,3.55797,0.434357,0.4,-5,-0.554053,150.353,0.0498869,-1.75611,150.373,-0.0196647,143.995,6.92278,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
891,-634,-1.1647,154.992,-0.749585,-8.33623,0.374161,0.4,-3,-0.554053,150.334,0.0412039,-2.22252,150.346,-0.0117976,147.613,7.37893,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
892,-646,-1.09917,153.17,-0.798509,6.09898,0.403152,0.4,3,-0.551074,150.369,0.0265081,-1.85487,150.357,0.0117957,145.871,7.29945,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
893,-651,-1.11704,151.891,0.20074,4.58451,0.423065,0.4,12,-0.551074,150.404,0.0534599,-0.629923,150.357,0.0471658,144.674,7.21744,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
894,-647,-1.17066,155.848,0.399864,0.000250303,0.363098,0.4,19,-0.554053,150.448,0.0501528,1.04489,150.373,0.0746604,148.278,7.57059,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
895,-636,-1.15577,151.225,-0.368778,11.8528,0.431076,0.4,17,-0.554053,150.44,-0.00493168,2.22642,150.373,0.0668064,144.192,7.03298,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
896,-627,-1.09321,153.338,-0.32795,-7.72433,0.398041,0.4,12,-0.557031,150.415,-0.0664366,2.13393,150.368,0.0471662,146.178,7.16023,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
897,-626,-1.123,154.751,0.517613,-6.93319,0.376678,0.4,12,-0.554053,150.431,-0.0939029,1.23942,150.384,0.0471668,147.462,7.28925,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
898,-631,-1.17364,150.948,0.407443,2.9273,0.434586,0.4,17,-0.554053,150.429,-0.0598995,0.571782,150.362,0.0668058,143.981,6.96632,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
899,-639,-1.16172,155.002,-0.547048,-8.06578,0.374695,0.4,16,-0.557031,150.436,-0.0297121,0.271312,150.373,0.062879,147.581,7.42101,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
900,-644,-1.11704,153.254,-0.672892,6.8156,0.401627,0.4,11,-0.554053,150.405,-0.0292647,-0.0506092,150.362,0.0432372,145.962,7.29123,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
901,-643,-1.12896,151.83,0.0567628,5.32296,0.422913,0.4,7,-0.551074,150.39,0.0188016,-0.637486,150.362,0.0275188,144.683,7.14685,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
902,-638,-1.17662,155.726,0.16219,-1.39622,0.363708,0.4,2,-0.554053,150.375,0.0735453,-1.21881,150.368,0.00786428,148.241,7.48449,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
903,-633,-1.15577,151.31,-0.418962,9.38787,0.429398,0.4,-4,-0.557031,150.336,0.0362485,-1.69404,150.351,-0.0157309,144.293,7.01649,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
904,-630,-1.09619,153.345,-0.186108,-8.11803,0.398346,0.4,-5,-0.557031,150.348,-0.0489502,-1.98039,150.368,-0.0196647,146.159,7.18556,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
905,-629,-1.12002,154.779,0.740627,-5.83164,0.376678,0.4,3,-0.557031,150.374,-0.0909096,-1.49216,150.362,0.0117958,147.462,7.31672,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
906,-631,-1.1796,150.953,0.602978,3.87598,0.434509,0.4,7,-0.551074,150.4,-0.0436386,-0.278105,150.373,0.0275191,143.986,6.96679,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
907,-638,-1.15874,154.962,-0.437993,-8.11673,0.375153,0.4,4,-0.554053,150.362,0.0478081,0.570211,150.346,0.0157268,147.553,7.4089,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
908,-642,-1.12598,153.185,-0.650506,5.20975,0.40239,0.4,2,-0.557031,150.354,0.0527763,0.37398,150.346,0.00786416,145.916,7.2683,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
909,-639,-1.13789,151.814,-0.0627117,3.10013,0.422607,0.4,4,-0.554053,150.383,0.000595797,0.0244186,150.368,0.015727,144.701,7.11288,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
910,-633,-1.19151,155.69,-0.10339,-2.89814,0.363556,0.4,6,-0.551074,150.38,0.0188973,0.195036,150.357,0.0235884,148.25,7.43975,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
911,-627,-1.17662,151.2,-0.79304,8.1635,0.430237,0.4,8,-0.548095,150.41,0.101391,0.567929,150.378,0.0314493,144.243,6.95728,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
912,-623,-1.09321,153.368,-0.463594,-9.14647,0.397049,0.4,9,-0.548095,150.419,0.168107,1.00546,150.384,0.0353792,146.237,7.13012,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
913,-620,-1.12896,154.62,0.778445,-6.42313,0.377823,0.4,9,-0.557031,150.414,0.110254,1.20048,150.378,0.035379,147.393,7.22672,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
914,-623,-1.18555,150.926,0.781552,3.03777,0.433823,0.4,7,-0.554053,150.39,-0.0434538,0.786719,150.362,0.0275188,144.027,6.89904,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
915,-634,-1.16768,155.023,-0.307671,-7.4936,0.373703,0.4,8,-0.554053,150.404,-0.115231,0.144698,150.373,0.0314491,147.64,7.38193,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
916,-638,-1.13194,153.052,-0.573805,7.26011,0.403839,0.4,12,-0.551074,150.409,-0.0737823,-0.0894848,150.362,0.047166,145.829,7.22289,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
917,-630,-1.14385,151.814,-0.00866823,4.1831,0.421387,0.4,12,-0.554053,150.415,-0.0167492,0.0395134,150.368,0.0471662,144.775,7.03952,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
918,-623,-1.20045,155.588,-0.0734177,-2.67292,0.363708,0.4,5,-0.554053,150.371,-0.00864317,-0.105589,150.351,0.0196577,148.241,7.34687,0.400406,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
919,-620,-1.17364,151.041,-0.741366,7.14725,0.431686,0.4,0,-0.554053,150.373,-0.0229406,-0.675226,150.373,3.50516e-07,144.156,6.88514,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
