count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.93707,170.301,178.74,32834,17146,81.936,
693,-499,-1.09619,152.046,-0.707355,-2.22768,0.399338,0.4,8,-0.604692,150.479,-0.0223679,0.498295,150.448,0.031451,146.1,5.946,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
694,-503,-1.10513,152.095,-0.899121,0.042038,0.399185,0.4,3,-0.598734,150.465,0.00373352,0.0138788,150.453,0.0117966,146.109,5.98593,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-500,-1.11406,152.051,-1.0354,1.78593,0.399414,0.4,10,-0.601713,150.487,0.0536003,-0.269435,150.448,0.0393107,146.095,5.95531,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
696,-499,-1.11108,152.046,-0.971985,1.72767,0.399338,0.4,16,-0.601713,150.516,0.0598409,0.0811939,150.453,0.0628831,146.1,5.946,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
697,-503,-1.09619,152.09,-0.603288,1.17304,0.399261,0.4,13,-0.601713,150.483,0.0263247,0.517365,150.432,0.0510974,146.104,5.98547,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
698,-512,-1.08725,152.157,-0.00816208,1.63948,0.399567,0.4,0,-0.604692,150.443,-0.0145933,0.0344328,150.443,3.42007e-07,146.086,6.0711,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
699,-521,-1.07534,152.239,0.539691,3.13864,0.399643,0.4,-11,-0.607671,150.405,-0.0875055,-1.19371,150.448,-0.043275,146.081,6.15762,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-526,-1.06342,152.277,0.920087,4.71748,0.399796,0.4,-12,-0.601713,150.412,-0.114009,-2.11291,150.459,-0.0472113,146.072,6.20483,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
701,-527,-1.05747,152.292,1.10848,5.25472,0.399719,0.4,-6,-0.601713,150.419,-0.0342605,-2.03546,150.443,-0.0235999,146.077,6.2149,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
702,-529,-1.04555,152.306,1.1271,4.60512,0.399796,0.4,-1,-0.601713,150.439,0.0478668,-1.17549,150.443,-0.00393229,146.072,6.23364,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
703,-535,-1.02172,152.353,1.19102,3.70081,0.399948,0.4,0,-0.601713,150.448,0.0688536,-0.125194,150.448,3.41359e-07,146.063,6.29018,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-544,-1.01278,152.419,1.35592,3.50091,0.400253,0.4,1,-0.604692,150.457,0.0388956,0.662064,150.453,0.00393271,146.045,6.37415,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-553,-1.01576,152.514,1.31806,4.31495,0.400101,0.4,1,-0.604692,150.457,-0.0240527,0.99578,150.453,0.00393271,146.054,6.46048,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-560,-1.00683,152.581,1.02691,5.65308,0.400101,0.4,-2,-0.601713,150.424,-0.0436097,0.704354,150.432,-0.00786516,146.054,6.52661,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-564,-0.997891,152.603,0.789559,6.35902,0.40033,0.4,-7,-0.601713,150.42,4.70997e-05,-0.0761326,150.448,-0.0275344,146.04,6.56287,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-567,-0.980018,152.647,0.778453,5.97156,0.400101,0.4,-11,-0.604692,150.405,0.0180461,-0.754531,150.448,-0.043275,146.054,6.59248,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-569,-0.982997,152.655,0.843715,4.99185,0.400253,0.4,-10,-0.604692,150.409,-0.0193762,-1.03985,150.448,-0.0393394,146.045,6.61031,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-571,-0.985975,152.684,0.702916,3.84184,0.400101,0.4,-7,-0.598734,150.437,-0.00958855,-0.742515,150.464,-0.0275347,146.054,6.63001,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-573,-0.994912,152.688,0.33516,2.80024,0.40033,0.4,-6,-0.604692,150.414,0.0370669,-0.171926,150.437,-0.0235998,146.04,6.64732,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-575,-1.00385,152.721,-0.106756,2.08291,0.400101,0.4,-3,-0.601713,150.436,0.0263024,0.140896,150.448,-0.0117985,146.054,6.66746,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-578,-1.00981,152.755,-0.47968,1.92323,0.400024,0.4,1,-0.604692,150.441,-0.00528264,0.413253,150.437,0.00393267,146.059,6.69597,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
714,-582,-1.01874,152.792,-0.703653,2.25824,0.400024,0.4,-1,-0.601713,150.444,-0.0167914,0.65097,150.448,-0.00393231,146.059,6.73327,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
715,-584,-1.02768,152.811,-0.826024,2.63456,0.400024,0.4,-9,-0.601713,150.391,0.00310074,0.290812,150.427,-0.0354036,146.059,6.75189,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
716,-585,-1.03661,152.82,-0.893443,2.64173,0.400024,0.4,-15,-0.601713,150.389,0.0304888,-0.64074,150.448,-0.0590204,146.059,6.7612,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
717,-586,-1.04853,152.834,-0.940113,2.27809,0.399948,0.4,-15,-0.601713,150.378,0.0335681,-1.30804,150.437,-0.0590199,146.063,6.77097,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
718,-586,-1.05449,152.844,-0.965771,1.83672,0.399796,0.4,-10,-0.604692,150.387,0.00578052,-1.32904,150.427,-0.0393388,146.072,6.77193,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-585,-1.06044,152.83,-0.915775,1.29503,0.399872,0.4,-2,-0.598734,150.429,-0.00728157,-0.647762,150.437,-0.00786519,146.068,6.76215,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-585,-1.06938,152.82,-0.82799,0.529247,0.400024,0.4,1,-0.601713,150.441,0.0292317,0.513874,150.437,0.00393267,146.059,6.7612,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-587,-1.06938,152.864,-0.728322,0.132735,0.399643,0.4,-1,-0.601713,150.433,0.0363855,1.24353,150.437,-0.00393228,146.081,6.78218,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-586,-1.07236,152.854,-0.570655,0.392422,0.399643,0.4,2,-0.604692,150.451,-0.0104698,1.29798,150.443,0.00786473,146.081,6.77289,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-583,-1.07832,152.816,-0.431569,0.308352,0.399796,0.4,11,-0.601713,150.47,-0.0469685,1.27722,150.427,0.0432394,146.072,6.74402,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-583,-1.08725,152.816,-0.417744,-0.382742,0.399796,0.4,17,-0.604692,150.515,-0.0493751,1.6007,150.448,0.0668104,146.072,6.74402,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-585,-1.09023,152.84,-0.479376,-0.661599,0.399719,0.4,17,-0.604692,150.52,-0.0570866,2.07289,150.453,0.0668107,146.077,6.76311,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-586,-1.09321,152.839,-0.495406,-0.286629,0.399872,0.4,17,-0.601713,150.504,-0.0449005,1.97496,150.437,0.0668099,146.068,6.77145,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-585,-1.09619,152.845,-0.448284,0.13254,0.399643,0.4,17,-0.601713,150.515,0.0122159,1.29373,150.448,0.0668104,146.081,6.76359,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-582,-1.09917,152.822,-0.387891,0.189882,0.399567,0.4,14,-0.601713,150.508,0.0524827,0.656538,150.453,0.0550268,146.086,6.73614,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-583,-1.10215,152.847,-0.338313,0.0593349,0.399338,0.4,9,-0.604692,150.462,0.034945,-0.10972,150.427,0.0353804,146.1,6.74688,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-589,-1.10811,152.882,-0.326456,0.40293,0.399643,0.4,2,-0.601713,150.451,-0.00177393,-1.13994,150.443,0.00786473,146.081,6.80076,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-596,-1.11108,152.957,-0.353281,1.58041,0.39949,0.4,-3,-0.601713,150.42,0.00344409,-1.92679,150.432,-0.0117983,146.091,6.86658,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
732,-597,-1.10811,152.967,-0.328958,2.94784,0.39949,0.4,-8,-0.604692,150.395,0.004621,-2.38462,150.427,-0.0314686,146.091,6.87582,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
733,-594,-1.11406,152.939,-0.250178,3.15859,0.39949,0.4,-9,-0.604692,150.391,-0.0361316,-2.49688,150.427,-0.0354036,146.091,6.84807,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
734,-591,-1.11704,152.921,-0.230158,1.96406,0.399338,0.4,-2,-0.601713,150.424,-0.0431995,-1.86947,150.432,-0.00786516,146.1,6.82123,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
735,-591,-1.123,152.916,-0.279724,0.483415,0.399414,0.4,12,-0.601713,150.474,0.00554194,-0.357702,150.427,0.0471684,146.095,6.82075,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-594,-1.123,152.944,-0.324573,-0.258088,0.399414,0.4,22,-0.604692,150.513,0.0241653,1.51337,150.427,0.0864428,146.095,6.84855,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-595,-1.123,152.963,-0.29544,-0.0252825,0.399261,0.4,22,-0.601713,150.518,0.0052719,2.77371,150.432,0.0864432,146.104,6.85877,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-593,-1.123,152.94,-0.203698,0.366365,0.399338,0.4,16,-0.601713,150.473,0.0159392,2.58029,150.41,0.0628809,146.1,6.83977,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-591,-1.13194,152.916,-0.17109,0.0846713,0.399414,0.4,7,-0.601713,150.465,0.0359878,1.18084,150.437,0.0275204,146.095,6.82075,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-591,-1.12896,152.916,-0.212029,-0.530253,0.399414,0.4,1,-0.604692,150.414,0.0146651,-0.468019,150.41,0.00393259,146.095,6.82075,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-591,-1.12896,152.911,-0.192167,-0.83433,0.39949,0.4,1,-0.604692,150.436,-0.0378712,-1.60807,150.432,0.00393265,146.091,6.82027,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-588,-1.13491,152.893,-0.15208,-0.921695,0.399338,0.4,2,-0.604692,150.44,-0.0692284,-1.66507,150.432,0.00786467,146.1,6.79339,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-583,-1.13789,152.862,-0.194262,-1.19123,0.399109,0.4,1,-0.607671,150.43,-0.0835546,-1.10435,150.427,0.00393264,146.114,6.74832,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-578,-1.14087,152.81,-0.25922,-1.86834,0.399185,0.4,0,-0.604692,150.443,-0.087059,-0.592226,150.443,3.42007e-07,146.109,6.70121,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-577,-1.14683,152.786,-0.316059,-2.71288,0.399414,0.4,-2,-0.604692,150.424,-0.0451011,-0.245081,150.432,-0.00786516,146.095,6.69044,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-579,-1.14385,152.815,-0.334071,-2.81164,0.399261,0.4,-3,-0.604692,150.42,0.00437607,-0.22974,150.432,-0.0117983,146.104,6.71007,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-579,-1.15279,152.83,-0.311253,-1.769,0.399033,0.4,-2,-0.604692,150.403,0.0236196,-0.456539,150.41,-0.00786503,146.118,6.7115,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-576,-1.14385,152.797,-0.257877,-0.685742,0.399109,0.4,0,-0.604692,150.427,0.0251903,-0.527972,150.427,3.43955e-07,146.114,6.683,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-572,-1.14385,152.774,-0.10636,-0.544777,0.39888,0.4,2,-0.604692,150.434,0.0190418,-0.158498,150.427,0.00786463,146.127,6.64698,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-569,-1.14683,152.746,0.024889,-1.04843,0.39888,0.4,4,-0.607671,150.442,-0.00858019,0.355582,150.427,0.0157277,146.127,6.61885,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
751,-567,-1.12598,152.748,0.17244,-1.48972,0.398575,0.4,2,-0.604692,150.44,-0.0375626,0.613091,150.432,0.00786467,146.146,6.60196,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-563,-1.11406,152.7,0.526462,-1.75792,0.398727,0.4,0,-0.601713,150.405,0.00056347,0.341289,150.405,3.46567e-07,146.136,6.56339,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-554,-1.11704,152.63,0.809766,-2.49186,0.398499,0.4,2,-0.604692,150.44,0.055943,-0.110262,150.432,0.00786467,146.15,6.47983,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-545,-1.10215,152.54,0.847841,-3.98735,0.398575,0.4,1,-0.604692,150.42,0.0435812,-0.167036,150.416,0.0039326,146.146,6.39396,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-541,-1.11406,152.481,0.7349,-5.6042,0.39888,0.4,-3,-0.601713,150.404,0.0266854,-0.286823,150.416,-0.0117982,146.127,6.35399,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-541,-1.11108,152.497,0.450143,-6.04764,0.398651,0.4,-3,-0.601713,150.399,0.0524773,-0.640421,150.41,-0.0117982,146.141,6.35539,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
757,-540,-1.123,152.477,0.09129,-4.91828,0.398804,0.4,0,-0.607671,150.41,0.0289938,-0.712005,150.41,3.45913e-07,146.132,6.34492,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
758,-536,-1.12598,152.439,-0.241312,-3.54339,0.398804,0.4,1,-0.601713,150.436,-0.0284053,-0.25663,150.432,0.00393265,146.132,6.30672,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
759,-530,-1.13194,152.386,-0.473402,-3.01646,0.398727,0.4,2,-0.604692,150.429,-0.0243176,0.375265,150.421,0.0078646,146.136,6.24973,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
760,-525,-1.13789,152.333,-0.581418,-3.30139,0.398804,0.4,5,-0.607671,150.441,-0.0360059,0.69343,150.421,0.0196588,146.132,6.20123,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
761,-523,-1.14981,152.294,-0.66905,-3.85739,0.399109,0.4,7,-0.607671,150.47,-0.0910943,0.947183,150.443,0.0275205,146.114,6.18012,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
762,-524,-1.15577,152.318,-0.764626,-3.76562,0.39888,0.4,8,-0.604692,150.447,-0.0892543,1.11537,150.416,0.0314502,146.127,6.19114,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
763,-526,-1.16172,152.343,-0.797736,-2.48066,0.398804,0.4,4,-0.604692,150.437,-0.0244137,0.703696,150.421,0.0157277,146.132,6.21084,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
764,-525,-1.16172,152.333,-0.716171,-0.852902,0.398804,0.4,-1,-0.604692,150.417,0.0289389,-0.080891,150.421,-0.00393223,146.132,6.20123,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
765,-524,-1.16768,152.303,-0.569208,-0.11673,0.399109,0.4,-2,-0.604692,150.413,0.0431546,-0.742836,150.421,-0.00786509,146.114,6.18975,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
766,-522,-1.17066,152.289,-0.454833,-0.341105,0.399033,0.4,0,-0.607671,150.421,0.0173813,-0.947563,150.421,3.44607e-07,146.118,6.17095,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
767,-522,-1.17662,152.294,-0.40484,-0.698547,0.398956,0.4,-1,-0.604692,150.407,-0.0179381,-0.795612,150.41,-0.00393219,146.123,6.17141,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
768,-524,-1.17662,152.318,-0.374986,-0.522147,0.39888,0.4,-2,-0.607671,150.403,-0.0276505,-0.688699,150.41,-0.00786503,146.127,6.19114,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
769,-528,-1.1796,152.337,-0.321503,0.174401,0.399185,0.4,-4,-0.607671,150.395,-0.0441657,-0.662807,150.41,-0.0157316,146.109,6.22775,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
770,-530,-1.18555,152.361,-0.292658,0.986063,0.399109,0.4,-4,-0.607671,150.4,-0.059052,-0.569372,150.416,-0.0157316,146.114,6.24741,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
771,-529,-1.18853,152.351,-0.3217,1.43869,0.399109,0.4,-1,-0.604692,150.407,-0.0292845,-0.314893,150.41,-0.00393219,146.114,6.23781,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
772,-529,-1.19151,152.346,-0.3468,1.23737,0.399185,0.4,3,-0.607671,150.433,0.0108717,0.174986,150.421,0.0117963,146.109,6.23735,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
773,-531,-1.19449,152.355,-0.343569,0.749333,0.399338,0.4,5,-0.604692,150.414,0.0245288,0.60088,150.394,0.0196584,146.1,6.2556,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
774,-534,-1.20343,152.379,-0.369561,0.592946,0.399414,0.4,8,-0.604692,150.463,0.0435944,0.868576,150.432,0.0314506,146.095,6.28387,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
775,-535,-1.20343,152.389,-0.420591,0.811629,0.399414,0.4,14,-0.604692,150.471,0.0597208,1.32999,150.416,0.0550252,146.095,6.29344,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
776,-532,-1.20938,152.37,-0.428173,0.845163,0.399261,0.4,15,-0.604692,150.48,0.0502639,1.65556,150.421,0.0589536,146.104,6.26565,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
777,-531,-1.21236,152.335,-0.4157,0.212108,0.399643,0.4,10,-0.604692,150.466,0.0327977,1.4227,150.427,0.03931,146.081,6.25375,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
778,-536,-1.21534,152.388,-0.398298,-0.340963,0.399567,0.4,2,-0.604692,150.434,0.0167381,0.602258,150.427,0.00786463,146.086,6.30207,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
779,-543,-1.21534,152.46,-0.343697,0.482604,0.39949,0.4,-4,-0.601713,150.416,0.0254987,-0.539908,150.432,-0.0157318,146.091,6.36931,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
780,-545,-1.22428,152.479,-0.308736,2.13711,0.39949,0.4,-2,-0.607671,150.419,0.0218814,-1.30435,150.427,-0.00786512,146.091,6.38834,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
781,-542,-1.2213,152.44,-0.311567,2.7214,0.399643,0.4,6,-0.607671,150.439,-0.0459434,-1.21736,150.416,0.0235895,146.081,6.35885,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
782,-540,-1.23024,152.426,-0.309067,1.74509,0.399567,0.4,16,-0.604692,150.479,-0.081706,-0.294798,150.416,0.0628812,146.086,6.34026,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
783,-545,-1.23024,152.474,-0.324743,0.743083,0.399567,0.4,24,-0.604692,150.51,-0.0344114,1.04235,150.416,0.0942934,146.086,6.38787,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
784,-552,-1.2213,152.54,-0.243448,1.11969,0.399567,0.4,25,-0.601713,150.509,0.0344557,1.98786,150.41,0.0982181,146.086,6.45431,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
785,-557,-1.2213,152.562,-0.0238819,2.33389,0.399948,0.4,18,-0.604692,150.487,0.0737362,1.88453,150.416,0.070736,146.063,6.49925,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
786,-558,-1.21832,152.592,0.15336,3.1469,0.399643,0.4,6,-0.604692,150.407,0.050193,0.494654,150.384,0.0235889,146.081,6.51057,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
787,-558,-1.21832,152.572,0.225149,3.04358,0.399948,0.4,-5,-0.610649,150.385,-0.0330207,-1.57242,150.405,-0.0196652,146.063,6.50869,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
788,-561,-1.21534,152.595,0.234026,2.26331,0.400024,0.4,-8,-0.604692,150.363,-0.0984679,-2.97799,150.394,-0.0314678,146.059,6.53651,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
789,-566,-1.2213,152.647,0.174533,1.85654,0.399948,0.4,-6,-0.601713,150.371,-0.0389463,-3.15061,150.394,-0.023599,146.063,6.58404,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
790,-570,-1.2213,152.69,0.0428822,2.32953,0.399872,0.4,-4,-0.604692,150.384,0.0561096,-2.32848,150.4,-0.0157314,146.068,6.62206,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
791,-571,-1.22428,152.699,-0.0830244,2.8813,0.399872,0.4,0,-0.604692,150.394,0.0602039,-1.06072,150.394,3.47879e-07,146.068,6.63144,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
792,-571,-1.2213,152.694,-0.132578,2.70964,0.399948,0.4,5,-0.604692,150.43,0.0256483,0.216995,150.41,0.0196586,146.063,6.63096,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
793,-570,-1.2213,152.695,-0.0972378,1.90761,0.399796,0.4,4,-0.607671,150.432,-0.0155224,1.24537,150.416,0.0157276,146.072,6.62253,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
794,-571,-1.21832,152.704,-0.0164356,1.10066,0.399796,0.4,1,-0.607671,150.414,-0.0683012,1.4782,150.41,0.00393259,146.072,6.63191,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
795,-575,-1.22428,152.742,0.0213414,0.852397,0.399796,0.4,0,-0.604692,150.405,-0.071671,0.892704,150.405,3.46567e-07,146.072,6.66936,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
796,-577,-1.22428,152.76,-0.0287513,1.21048,0.399796,0.4,-1,-0.604692,150.412,-0.0137757,0.216043,150.416,-0.00393221,146.072,6.68805,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-578,-1.23024,152.775,-0.121622,1.63038,0.399719,0.4,-4,-0.604692,150.4,0.0338144,-0.171976,150.416,-0.0157316,146.077,6.69787,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-580,-1.23321,152.788,-0.227049,1.77353,0.399796,0.4,-6,-0.607671,150.382,0.0244356,-0.522848,150.405,-0.0235992,146.072,6.71606,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-583,-1.23321,152.816,-0.28911,1.8211,0.399796,0.4,-4,-0.604692,150.395,-0.00574487,-0.765077,150.41,-0.0157316,146.072,6.74402,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-585,-1.23917,152.84,-0.296609,1.97626,0.399719,0.4,1,-0.607671,150.409,-0.0163766,-0.508442,150.405,0.00393257,146.077,6.76311,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-585,-1.24215,152.845,-0.319623,2.04744,0.399643,0.4,5,-0.607671,150.414,-0.0362492,0.0493963,150.394,0.0196584,146.081,6.76359,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-583,-1.24215,152.827,-0.322821,1.62614,0.399643,0.4,6,-0.607671,150.439,-0.0546655,0.599942,150.416,0.0235895,146.081,6.74497,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-581,-1.24513,152.818,-0.277007,0.7401,0.39949,0.4,4,-0.604692,150.421,-0.0275222,0.915208,150.405,0.0157275,146.091,6.72729,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
804,-582,-1.24811,152.827,-0.243371,-0.0020438,0.39949,0.4,3,-0.607671,150.395,0.0110732,0.548738,150.384,0.011796,146.091,6.73661,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
805,-583,-1.24513,152.827,-0.203892,-0.245077,0.399643,0.4,2,-0.604692,150.408,0.0239367,-0.135185,150.4,0.00786447,146.081,6.74497,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
806,-583,-1.24811,152.821,-0.132647,-0.261459,0.399719,0.4,2,-0.604692,150.408,0.0427167,-0.388613,150.4,0.00786447,146.077,6.74449,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
807,-581,-1.25407,152.798,-0.12751,-0.430401,0.399796,0.4,3,-0.607671,150.406,0.0388957,-0.316453,150.394,0.011796,146.072,6.72538,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
808,-578,-1.25407,152.77,-0.191081,-0.924605,0.399796,0.4,8,-0.607671,150.42,-0.013227,-0.124571,150.389,0.0314495,146.072,6.69739,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
809,-575,-1.25407,152.762,-0.205816,-1.46671,0.39949,0.4,11,-0.607671,150.443,-0.0511995,0.321718,150.4,0.0432385,146.091,6.67126,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
