count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70349,2.95197,170.255,178.633,32815,17110,74.9927,
692,-467,-1.31066,150.254,-0.334263,3.89019,0.421768,0.4,-9,-0.631501,150.434,-0.0143761,0.547978,150.469,-0.0354047,144.752,5.50203,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
693,-471,-1.37024,153.649,-0.15422,0.0539305,0.37088,0.4,-22,-0.63448,150.378,-0.0898826,-1.56098,150.464,-0.0865871,147.81,5.83921,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
694,-470,-1.34343,150.113,-0.861679,12.0671,0.424362,0.4,-19,-0.628522,150.411,-0.136954,-2.97124,150.486,-0.0747725,144.596,5.5169,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
695,-468,-1.30768,151.604,-0.724787,-0.654038,0.401398,0.4,-8,-0.631501,150.433,-0.0797689,-2.54151,150.464,-0.0314695,145.976,5.62845,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
696,-469,-1.31066,153.014,0.165695,0.0551924,0.380188,0.4,-4,-0.631501,150.475,-0.0347027,-0.877596,150.491,-0.0157325,147.251,5.76322,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
697,-472,-1.37024,149.661,0.288113,6.72107,0.431534,0.4,-5,-0.631501,150.444,-0.0266954,0.556784,150.464,-0.0196661,144.165,5.49622,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
698,-480,-1.3613,153.073,-0.499268,-5.0566,0.380951,0.4,-4,-0.63448,150.448,-0.0361405,0.897451,150.464,-0.0157322,147.205,5.8686,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
699,-487,-1.23917,151.752,-0.150498,5.78348,0.402008,0.4,-6,-0.631501,150.446,-0.05021,0.625346,150.469,-0.0236004,145.939,5.81265,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
700,-488,-1.28683,150.404,1.4137,4.80086,0.422607,0.4,-13,-0.625543,150.413,0.0174266,0.116727,150.464,-0.0511477,144.701,5.70278,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
701,-489,-1.33151,153.819,1.55896,-0.857266,0.371033,0.4,-19,-0.631501,150.405,0.100348,-0.632778,150.48,-0.0747722,147.801,6.01833,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
702,-492,-1.25109,150.342,0.818633,10.5799,0.424133,0.4,-16,-0.631501,150.396,0.0672954,-1.15775,150.459,-0.0629579,144.61,5.73287,0.39888,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
703,-496,-1.27194,151.86,0.93253,-1.14507,0.401703,0.4,-9,-0.628522,150.434,0.0153612,-0.986296,150.469,-0.0354047,145.958,5.90264,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
704,-501,-1.23917,153.281,1.21005,0.845608,0.380951,0.4,-3,-0.631501,150.447,0.00952274,-0.115592,150.459,-0.0117986,147.205,6.07639,0.39888,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
705,-509,-1.29875,150.014,0.902803,8.93109,0.43161,0.4,-5,-0.625543,150.434,0.0240628,0.616186,150.453,-0.0196659,144.16,5.85363,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
706,-519,-1.2779,153.447,0.0984204,-1.05391,0.381104,0.4,-8,-0.628522,150.427,0.0629562,0.618822,150.459,-0.0314694,147.196,6.25143,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
707,-526,-1.14087,152.126,0.543326,10.6767,0.402084,0.4,-7,-0.628522,150.431,0.0616588,0.304309,150.459,-0.0275346,145.935,6.19098,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
708,-526,-1.21534,150.78,2.06162,8.98252,0.422455,0.4,-3,-0.628522,150.458,0.0244231,0.279408,150.469,-0.0117987,144.71,6.06932,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
709,-528,-1.25704,154.213,1.77299,1.9682,0.37088,0.4,-2,-0.628522,150.472,0.00246226,0.673716,150.48,-0.00786545,147.81,6.40246,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
710,-532,-1.15874,150.706,0.776121,12.0469,0.424438,0.4,-1,-0.628522,150.449,-0.0072676,0.87539,150.453,-0.00393233,144.591,6.11462,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
711,-536,-1.19449,152.272,0.956524,-0.623874,0.401321,0.4,4,-0.625543,150.485,0.010619,0.752768,150.469,0.0157283,145.981,6.29137,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
712,-541,-1.18257,153.665,1.03483,1.10777,0.381027,0.4,4,-0.628522,150.485,0.0349612,0.82401,150.469,0.0157283,147.2,6.46442,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
713,-548,-1.26002,150.373,0.190567,8.72968,0.431763,0.4,-3,-0.628522,150.468,0.0153966,0.757943,150.48,-0.0117988,144.151,6.22212,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
714,-556,-1.26598,153.828,-1.2062,-1.99014,0.380722,0.4,-8,-0.631501,150.443,-0.0368844,0.133198,150.475,-0.0314698,147.219,6.60968,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
715,-561,-1.123,152.413,-1.09693,8.96475,0.402771,0.4,-7,-0.628522,150.442,-0.0685159,-0.618697,150.469,-0.0275349,145.893,6.51954,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
716,-563,-1.18853,151.134,0.68227,6.68592,0.422379,0.4,-3,-0.628522,150.442,-0.0431213,-0.951676,150.453,-0.0117985,144.715,6.41858,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
717,-564,-1.263,154.584,0.811641,0.464982,0.370499,0.4,-1,-0.628522,150.439,-0.00102608,-0.865905,150.443,-0.00393229,147.833,6.75067,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
718,-561,-1.2064,150.979,-0.41477,11.3659,0.424438,0.4,-1,-0.628522,150.449,0.0166278,-0.5657,150.453,-0.00393233,144.591,6.38748,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
719,-559,-1.2213,152.505,-0.650098,-2.13598,0.401093,0.4,0,-0.628522,150.453,0.0194288,-0.137957,150.453,3.40713e-07,145.994,6.51106,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
720,-563,-1.21236,153.91,-0.332294,-1.36623,0.380493,0.4,-1,-0.628522,150.449,0.0153427,0.174294,150.453,-0.00393233,147.232,6.6776,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
721,-570,-1.29279,150.578,-0.631649,6.07273,0.431763,0.4,-6,-0.631501,150.419,-0.010487,0.0256823,150.443,-0.0235999,144.151,6.42715,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
722,-576,-1.30173,154.038,-1.66497,-4.58157,0.380417,0.4,-14,-0.628522,150.388,-0.0383254,-0.688614,150.443,-0.0550834,147.237,6.80085,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
723,-577,-1.18555,152.649,-1.52434,7.04208,0.401474,0.4,-15,-0.631501,150.405,-0.0394261,-1.30727,150.464,-0.0590211,145.971,6.67759,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
724,-577,-1.25109,151.274,0.00102675,5.33332,0.422226,0.4,-6,-0.628522,150.414,-0.0291376,-1.12892,150.437,-0.0235998,144.724,6.54971,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
725,-578,-1.31066,154.737,0.129283,-1.388,0.370193,0.4,4,-0.631501,150.474,-0.0169231,-0.110714,150.459,0.0157281,147.851,6.88516,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
726,-574,-1.28385,151.13,-0.911088,9.18753,0.423981,0.4,11,-0.628522,150.502,-0.00724733,1.3959,150.459,0.0432405,144.619,6.51122,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
727,-567,-1.25704,152.53,-0.954395,-4.68895,0.401855,0.4,16,-0.628522,150.511,0.0186864,2.47699,150.448,0.0628828,145.948,6.5816,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
728,-563,-1.27492,153.951,-0.295173,-4.9956,0.379883,0.4,16,-0.631501,150.532,0.0243162,2.70308,150.469,0.0628839,147.269,6.68147,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
729,-567,-1.33449,150.581,-0.403629,2.06432,0.431305,0.4,7,-0.628522,150.486,8.37457e-05,2.10546,150.459,0.0275209,144.179,6.40208,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
730,-578,-1.32853,154.052,-1.21984,-8.02512,0.380493,0.4,-3,-0.631501,150.442,-0.00991141,0.515816,150.453,-0.0117985,147.232,6.81918,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
731,-586,-1.25407,152.768,-1.04741,5.28753,0.40094,0.4,-7,-0.63448,150.426,-0.05134,-1.29441,150.453,-0.0275345,146.004,6.76476,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
732,-588,-1.30173,151.411,0.0278746,6.29861,0.421692,0.4,-3,-0.628522,150.436,-0.0746884,-2.13416,150.448,-0.0117985,144.756,6.65463,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
733,-584,-1.34939,154.793,0.00532775,0.955523,0.370193,0.4,5,-0.631501,150.457,-0.0243918,-1.73224,150.437,0.019659,147.851,6.94164,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
734,-576,-1.32853,151.164,-0.82614,10.553,0.423752,0.4,7,-0.628522,150.449,0.0227776,-0.805721,150.421,0.0275201,144.633,6.53116,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
735,-574,-1.28087,152.626,-0.667752,-4.47666,0.401398,0.4,-1,-0.628522,150.428,0.0560347,-0.315767,150.432,-0.00393226,145.976,6.65003,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
736,-577,-1.31066,154.113,0.156742,-4.22671,0.379425,0.4,-7,-0.631501,150.41,0.0546239,-0.483923,150.437,-0.0275342,147.297,6.81658,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
737,-578,-1.3613,150.667,0.0348537,3.70246,0.431534,0.4,-7,-0.63448,150.42,-0.0206716,-0.734804,150.448,-0.0275344,144.165,6.50251,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
738,-578,-1.34343,154.062,-0.783698,-7.43503,0.380341,0.4,-5,-0.625543,150.423,-0.046111,-0.601987,150.443,-0.0196658,147.242,6.82015,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
739,-581,-1.30173,152.697,-0.729512,3.29221,0.401321,0.4,-2,-0.628522,150.424,0.0358615,-0.271991,150.432,-0.00786516,145.981,6.71585,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
740,-581,-1.32853,151.326,-0.0102068,2.08964,0.421997,0.4,2,-0.631501,150.44,0.0600258,0.0744353,150.432,0.00786467,144.738,6.58814,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
741,-580,-1.37322,154.786,-0.0904049,-3.30193,0.369736,0.4,4,-0.628522,150.474,0.0138178,0.648589,150.459,0.0157281,147.879,6.90696,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
742,-574,-1.35534,151.15,-0.759604,8.32008,0.423676,0.4,3,-0.628522,150.46,0.0110244,1.1839,150.448,0.0117965,144.637,6.51308,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
743,-565,-1.29279,152.562,-0.470718,-5.00863,0.401093,0.4,4,-0.631501,150.464,0.00684092,1.14876,150.448,0.015728,145.994,6.56754,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
744,-558,-1.3196,153.939,0.557895,-5.23713,0.379349,0.4,4,-0.631501,150.453,-0.0368462,0.70739,150.437,0.0157279,147.301,6.63737,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
745,-560,-1.3762,150.49,0.51341,0.834574,0.431686,0.4,3,-0.628522,150.465,-0.0449603,0.298888,150.453,0.0117966,144.156,6.3347,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-567,-1.34641,153.958,-0.384872,-10.8257,0.380341,0.4,1,-0.631501,150.452,-0.0160578,0.0527463,150.448,0.0039327,147.242,6.71644,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-571,-1.31662,152.664,-0.433494,1.84744,0.400406,0.4,1,-0.631501,150.452,-0.0196587,-0.158488,150.448,0.0039327,146.036,6.62811,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-569,-1.34641,151.245,0.0631326,2.90773,0.421539,0.4,3,-0.628522,150.454,-0.015811,-0.274739,150.443,0.0117965,144.765,6.47959,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-565,-1.38811,154.654,-0.228519,-2.26787,0.369583,0.4,7,-0.63448,150.481,-0.0100036,-0.0374304,150.453,0.0275208,147.888,6.76603,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-562,-1.36726,151.069,-0.90723,8.42043,0.423218,0.4,8,-0.631501,150.469,-0.0449536,0.361059,150.437,0.0314507,144.665,6.40418,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
751,-559,-1.25704,152.581,-0.202781,-4.50709,0.399948,0.4,6,-0.628522,150.477,-0.0272812,0.497827,150.453,0.0235902,146.063,6.51812,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
752,-555,-1.32258,153.925,1.32303,-3.35601,0.37912,0.4,6,-0.63448,150.456,0.00739046,0.304927,150.432,0.0235898,147.315,6.61026,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
753,-551,-1.37322,150.457,1.11616,2.90551,0.430923,0.4,5,-0.63448,150.462,-0.0402407,-0.04396,150.443,0.0196591,144.201,6.2552,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
754,-551,-1.29577,153.877,0.127794,-9.99633,0.379272,0.4,2,-0.631501,150.445,-0.0690748,-0.343613,150.437,0.0078647,147.306,6.57115,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
755,-553,-1.31066,152.454,0.282089,0.305903,0.401016,0.4,-1,-0.628522,150.439,-0.0024352,-0.601919,150.443,-0.00393229,145.999,6.45485,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
756,-550,-1.29577,151.138,0.688055,-0.574925,0.420471,0.4,-4,-0.631501,150.416,0.0657154,-0.898624,150.432,-0.0157318,144.83,6.30826,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
757,-542,-1.3613,154.444,0.329768,-5.80309,0.369431,0.4,-3,-0.631501,150.415,0.0561544,-1.13377,150.427,-0.0117983,147.897,6.54697,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-531,-1.33449,150.732,-0.507137,4.23549,0.423904,0.4,-2,-0.628522,150.408,0.0370797,-1.14092,150.416,-0.00786506,144.623,6.10829,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-522,-1.21534,152.269,0.00420631,-10.1267,0.399338,0.4,-2,-0.631501,150.403,0.0392284,-0.972906,150.41,-0.00786503,146.1,6.16911,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-519,-1.30173,153.548,1.41435,-9.04335,0.379578,0.4,-2,-0.631501,150.403,0.0095514,-0.758685,150.41,-0.00786503,147.287,6.26085,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-522,-1.3613,150.198,0.855475,-1.16991,0.430695,0.4,-5,-0.625543,150.418,0.0147386,-0.400696,150.437,-0.0196657,144.215,5.98295,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
762,-524,-1.31364,153.627,-0.665904,-11.0039,0.37912,0.4,-8,-0.628522,150.395,0.0729309,-0.0943163,150.427,-0.0314686,147.315,6.31225,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
763,-523,-1.32258,152.112,-0.934569,1.2647,0.401855,0.4,-12,-0.631501,150.369,0.0572985,-0.321687,150.416,-0.0472098,145.948,6.16352,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
764,-520,-1.3196,150.874,-0.573425,0.34734,0.420166,0.4,-16,-0.63448,150.369,-0.044595,-0.833074,150.432,-0.0629567,144.848,6.02557,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
765,-518,-1.39407,154.186,-0.788931,-4.70879,0.369812,0.4,-15,-0.631501,150.378,-0.114628,-0.930136,150.437,-0.0590199,147.874,6.31175,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
766,-514,-1.39407,150.58,-1.64361,6.39099,0.423752,0.4,-8,-0.63448,150.39,-0.112634,-0.515338,150.421,-0.0314685,144.633,5.9471,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
767,-505,-1.28981,152.079,-1.3526,-6.86439,0.399719,0.4,-4,-0.631501,150.411,-0.0814219,0.152649,150.427,-0.0157318,146.077,6.00221,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
768,-496,-1.34641,153.298,0.151477,-6.36317,0.379959,0.4,-6,-0.631501,150.414,-0.0265703,0.766489,150.437,-0.0235998,147.264,6.03319,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
769,-494,-1.403,149.935,0.290518,-0.580413,0.430618,0.4,-9,-0.628522,150.38,0.0432326,0.769773,150.416,-0.0354033,144.22,5.71511,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
770,-500,-1.39109,153.322,-0.791057,-12.3356,0.380188,0.4,-8,-0.631501,150.395,0.0804454,0.234158,150.427,-0.0314686,147.251,6.0712,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
771,-506,-1.36726,152.003,-1.08472,0.0584098,0.401016,0.4,-7,-0.631501,150.399,0.0542224,-0.0507501,150.427,-0.027534,145.999,6.00419,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
772,-509,-1.38215,150.718,-0.613832,1.50031,0.420929,0.4,-10,-0.63448,150.376,-0.0111859,-0.155109,150.416,-0.0393385,144.802,5.9156,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
773,-510,-1.42683,154.093,-0.594162,-1.76383,0.370041,0.4,-16,-0.631501,150.374,-0.05519,-0.447239,150.437,-0.0629569,147.861,6.23196,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
774,-511,-1.41492,150.556,-1.04597,10.318,0.423676,0.4,-20,-0.631501,150.348,-0.0384661,-0.805343,150.427,-0.0787075,144.637,5.91879,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
775,-511,-1.36428,152.087,-0.750947,-2.03353,0.400482,0.4,-17,-0.631501,150.344,-0.00117834,-1.13454,150.41,-0.066893,146.031,6.05591,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
776,-510,-1.39705,153.466,0.112295,-0.545241,0.379501,0.4,-8,-0.631501,150.39,0.0145321,-0.889533,150.421,-0.0314685,147.292,6.17352,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
777,-512,-1.43577,150.083,0.0779416,6.28757,0.431,0.4,2,-0.63448,150.44,-0.00289318,0.378558,150.432,0.00786467,144.197,5.88585,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
778,-517,-1.42981,153.504,-0.656943,-5.74988,0.379959,0.4,4,-0.631501,150.448,-0.0292698,1.83442,150.432,0.0157278,147.264,6.23902,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-518,-1.36726,152.124,-0.542781,4.84098,0.40094,0.4,0,-0.63448,150.437,-0.0322227,2.31244,150.437,3.42655e-07,146.004,6.12086,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
780,-515,-1.40003,150.745,0.311197,3.11833,0.421387,0.4,-2,-0.63448,150.435,-0.0447389,1.78268,150.443,-0.00786522,144.775,5.97053,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-511,-1.43875,154.113,0.30105,-3.65638,0.369888,0.4,0,-0.631501,150.437,-0.0378975,0.996576,150.437,3.42655e-07,147.87,6.24272,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-508,-1.40598,150.507,-0.301907,6.08202,0.423981,0.4,6,-0.631501,150.439,0.0150321,0.434268,150.416,0.0235895,144.619,5.8882,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-504,-1.38513,152.049,-0.147496,-7.22952,0.400024,0.4,15,-0.631501,150.502,0.0527654,0.54714,150.443,0.0589546,146.059,5.99065,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-504,-1.38215,153.387,0.476202,-5.38813,0.379807,0.4,18,-0.631501,150.503,0.0541045,1.30091,150.432,0.0707369,147.274,6.11285,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
785,-512,-1.43279,150.073,0.447249,3.05856,0.431152,0.4,10,-0.631501,150.45,0.0400587,1.33923,150.41,0.0393095,144.188,5.88497,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
786,-523,-1.42981,153.537,-0.320821,-6.2339,0.380341,0.4,-1,-0.631501,150.433,0.0234519,0.185171,150.437,-0.00393228,147.242,6.29499,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
787,-529,-1.33449,152.175,-0.209087,6.86584,0.401779,0.4,-4,-0.631501,150.443,0.0102687,-0.849543,150.459,-0.0157322,145.953,6.22161,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
788,-530,-1.37917,150.903,0.893364,6.84593,0.421158,0.4,-1,-0.631501,150.439,0.00205593,-1.05687,150.443,-0.00393229,144.788,6.11505,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
789,-532,-1.4179,154.297,0.888241,1.47325,0.370193,0.4,-1,-0.631501,150.449,-0.00188905,-0.778339,150.453,-0.00393233,147.851,6.44556,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
790,-537,-1.35832,150.844,0.228759,12.5122,0.423065,0.4,-7,-0.631501,150.399,-0.00300784,-0.677533,150.427,-0.027534,144.674,6.17012,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
791,-544,-1.37024,152.379,0.3566,0.280779,0.400864,0.4,-13,-0.631501,150.386,-0.00265809,-1.14566,150.437,-0.0511467,146.008,6.37041,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
792,-546,-1.35534,153.794,0.65357,2.06483,0.379807,0.4,-12,-0.631501,150.39,-0.00179651,-1.51531,150.437,-0.0472105,147.274,6.51999,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
793,-544,-1.40598,150.401,0.380483,8.82415,0.430771,0.4,-7,-0.63448,150.394,-0.0209195,-1.26867,150.421,-0.0275338,144.211,6.19045,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
794,-545,-1.40598,153.754,-0.413637,-4.20338,0.380264,0.4,-5,-0.631501,150.402,-0.0430768,-0.697151,150.421,-0.0196655,147.246,6.50754,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
795,-551,-1.29279,152.47,-0.211275,5.28608,0.400482,0.4,-7,-0.631501,150.394,-0.0205246,-0.196012,150.421,-0.0275338,146.031,6.4392,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
796,-555,-1.35237,151.099,1.04514,3.91399,0.421768,0.4,-6,-0.628522,150.387,0.0343437,-0.0343542,150.41,-0.0235993,144.752,6.34742,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
797,-552,-1.40003,154.495,0.919947,-1.93635,0.370117,0.4,0,-0.63448,150.416,0.0477631,0.0920442,150.416,3.45259e-07,147.856,6.63864,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
798,-550,-1.34939,150.997,-0.0796973,9.05434,0.422607,0.4,-1,-0.631501,150.412,0.000468272,0.435996,150.416,-0.00393221,144.701,6.29544,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
799,-555,-1.34641,152.412,-0.0910442,-3.49924,0.401932,0.4,-12,-0.631501,150.374,-0.0191764,0.347067,150.421,-0.04721,145.944,6.46813,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
800,-561,-1.34939,153.982,0.288648,-1.64844,0.37912,0.4,-20,-0.631501,150.332,-0.0021259,-0.602548,150.41,-0.0787065,147.315,6.66732,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
801,-561,-1.403,150.545,-0.0126071,7.05212,0.431,0.4,-20,-0.631501,150.337,0.00548621,-1.61728,150.416,-0.0787068,144.197,6.34812,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
802,-561,-1.39705,153.881,-0.83388,-4.50738,0.380646,0.4,-14,-0.628522,150.35,0.0271457,-1.72441,150.405,-0.0550818,147.223,6.65767,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
803,-563,-1.3047,152.619,-0.6084,5.17024,0.399948,0.4,-8,-0.628522,150.374,0.0687577,-0.935686,150.405,-0.0314681,146.063,6.55582,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
804,-566,-1.35237,151.202,0.608229,3.71529,0.421768,0.4,-2,-0.631501,150.392,0.0673828,0.168335,150.4,-0.00786496,144.752,6.45026,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
805,-566,-1.403,154.643,0.587081,-2.34298,0.369888,0.4,7,-0.631501,150.454,0.00863856,1.39844,150.427,0.0275202,147.87,6.77358,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
806,-559,-1.37322,151.066,-0.37775,8.29956,0.422836,0.4,13,-0.631501,150.467,-0.0379396,2.57059,150.416,0.0510967,144.688,6.37844,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
807,-555,-1.34939,152.427,-0.452397,-5.4687,0.401703,0.4,14,-0.631501,150.482,-0.0469302,3.04856,150.427,0.0550257,145.958,6.46954,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
