count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.47115,2.9192,170.264,178.692,33118,17194,79.3872,
690,-650,-1.06342,155.29,1.43309,-0.520023,0.371872,0.4,-5,-0.542138,150.45,-0.0281827,0.0824544,150.469,-0.0196662,147.75,7.53956,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
691,-650,-0.941294,151.969,0.840436,11.1347,0.421768,0.4,-4,-0.539159,150.438,-0.0649473,0.872148,150.453,-0.0157321,144.752,7.21671,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
692,-658,-0.980018,153.156,1.42897,-0.204983,0.404984,0.4,-4,-0.542138,150.438,-0.0426137,1.08507,150.453,-0.0157321,145.76,7.39535,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
693,-663,-0.95023,154.919,1.78572,0.642394,0.379196,0.4,-15,-0.542138,150.405,-0.0419178,0.58027,150.464,-0.0590211,147.31,7.60841,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
694,-668,-1.00981,151.495,1.19128,9.49147,0.431305,0.4,-10,-0.542138,150.425,-0.0503295,-0.0894397,150.464,-0.0393399,144.179,7.31638,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
695,-674,-0.991933,154.717,0.145836,-1.83759,0.383698,0.4,-2,-0.545116,150.435,-0.0602313,-0.229013,150.443,-0.00786522,147.04,7.67716,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
696,-677,-0.848952,153.711,0.475524,7.57713,0.399185,0.4,3,-0.542138,150.481,-0.0680929,0.353629,150.469,0.0117967,146.109,7.60222,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
697,-680,-0.9264,152.077,2.00286,6.59535,0.424133,0.4,3,-0.542138,150.46,-0.0329878,1.04596,150.448,0.0117965,144.61,7.46773,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
698,-683,-0.962145,155.612,1.77262,-0.520389,0.37149,0.4,0,-0.542138,150.443,0.0103978,0.958149,150.443,3.42007e-07,147.773,7.83855,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
699,-683,-0.848952,152.266,0.955904,10.8495,0.421692,0.4,-5,-0.539159,150.418,0.0454219,0.12133,150.437,-0.0196657,144.756,7.50974,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
700,-685,-0.905548,153.426,1.25436,-0.585087,0.404526,0.4,-9,-0.542138,150.402,0.067455,-0.812652,150.437,-0.0354038,145.788,7.63824,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
701,-693,-0.896612,155.151,1.09571,-0.356547,0.37973,0.4,-12,-0.542138,150.395,0.0382504,-1.40102,150.443,-0.0472107,147.278,7.8723,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
702,-702,-0.977039,151.768,-0.0650782,8.09138,0.431686,0.4,-16,-0.542138,150.369,-0.00413553,-1.6357,150.432,-0.0629567,144.156,7.61193,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
703,-709,-0.962145,155.062,-1.44561,-2.27346,0.383163,0.4,-18,-0.542138,150.35,-0.0205167,-1.81465,150.421,-0.0708311,147.072,7.99033,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
704,-717,-0.816185,154.017,-0.985694,8.63281,0.399872,0.4,-14,-0.539159,150.361,-0.00176157,-1.75678,150.416,-0.0550823,146.068,7.94927,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
705,-726,-0.908527,152.529,0.907793,8.91953,0.42337,0.4,-9,-0.539159,150.397,0.046419,-1.00415,150.432,-0.0354037,144.655,7.87334,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
706,-731,-0.977039,156.055,0.722519,3.28439,0.371185,0.4,-4,-0.539159,150.432,0.0737646,0.367965,150.448,-0.015732,147.792,8.26326,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
707,-728,-0.90257,152.602,-0.591117,14.3088,0.422531,0.4,1,-0.542138,150.447,0.0452258,1.6512,150.443,0.00393268,144.706,7.89603,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
708,-720,-0.923421,153.809,-0.578084,0.610531,0.403381,0.4,-3,-0.539159,150.447,0.00147173,2.16916,150.459,-0.0117986,145.857,7.95221,0.39888,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
709,-714,-0.9264,155.407,-0.219643,-1.34615,0.378662,0.4,-15,-0.542138,150.378,-0.0166812,1.4388,150.437,-0.0590199,147.342,8.06453,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
710,-716,-1.00683,151.884,-0.733871,4.02042,0.431763,0.4,-23,-0.545116,150.363,-0.0594872,-0.270968,150.453,-0.0905256,144.151,7.7328,0.398956,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
711,-725,-0.997891,155.238,-1.79024,-9.0585,0.382629,0.4,-22,-0.542138,150.345,-0.101126,-1.68794,150.432,-0.0865851,147.104,8.13391,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
712,-732,-0.887676,154.259,-1.42538,2.72772,0.398193,0.4,-15,-0.542138,150.368,-0.0710974,-2.00726,150.427,-0.0590194,146.169,8.09074,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
713,-735,-0.965124,152.601,0.128248,5.11177,0.423447,0.4,-10,-0.542138,150.382,-0.0195327,-1.32117,150.421,-0.0393386,144.651,7.95052,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
714,-735,-1.03364,156.1,-0.0247944,-0.622196,0.371033,0.4,-11,-0.542138,150.389,0.00702373,-0.294923,150.432,-0.0432745,147.801,8.29904,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
715,-733,-0.982997,152.752,-1.17965,10.4872,0.420929,0.4,-14,-0.542138,150.371,0.0160911,0.280029,150.427,-0.0550827,144.802,7.94975,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
716,-731,-0.980018,153.762,-1.09688,-2.52277,0.405518,0.4,-8,-0.542138,150.4,0.0154924,0.45093,150.432,-0.0314687,145.728,8.03362,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
717,-732,-0.994912,155.64,-0.486516,-3.53704,0.377518,0.4,5,-0.539159,150.441,0.0310921,0.944843,150.421,0.0196588,147.411,8.22913,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
718,-734,-1.07236,152.054,-0.803815,4.94383,0.431534,0.4,13,-0.542138,150.478,0.0491872,1.87867,150.427,0.0510972,144.165,7.88919,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
719,-735,-1.03364,155.166,-1.59914,-7.5887,0.384995,0.4,11,-0.539159,150.481,0.043347,2.54251,150.437,0.0432397,146.962,8.20481,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
720,-731,-0.97406,154.459,-1.09726,2.14424,0.395065,0.4,5,-0.539159,150.446,0.049139,2.18575,150.427,0.0196589,146.357,8.10288,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
721,-728,-1.02172,152.465,0.145225,3.52286,0.424591,0.4,0,-0.539159,150.437,0.0582251,0.947022,150.437,3.42655e-07,144.582,7.88264,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
722,-731,-1.0813,156.065,-0.0221025,-4.23596,0.371033,0.4,-7,-0.539159,150.415,0.0462655,-0.319356,150.443,-0.0275343,147.801,8.26429,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
723,-734,-1.02768,152.898,-0.84652,7.4257,0.418869,0.4,-14,-0.542138,150.382,0.00885941,-1.33477,150.437,-0.0550832,144.926,7.97179,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
724,-731,-1.00683,153.614,-0.499221,-3.26401,0.40773,0.4,-15,-0.542138,150.368,-0.048944,-2.08286,150.427,-0.0590194,145.595,8.01903,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
725,-727,-1.05151,155.734,0.118829,-4.19822,0.375458,0.4,-9,-0.542138,150.386,-0.0795849,-2.12496,150.421,-0.0354034,147.535,8.19957,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
726,-726,-1.09917,152.006,-0.437916,4.76063,0.431229,0.4,-5,-0.542138,150.423,-0.0707597,-1.17262,150.443,-0.0196658,144.183,7.82246,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
727,-729,-1.04555,155.002,-1.12945,-8.56246,0.386673,0.4,-6,-0.542138,150.408,-0.0480242,0.060601,150.432,-0.0235997,146.861,8.14156,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
728,-733,-1.03066,154.665,-0.609575,1.2128,0.392242,0.4,-11,-0.542138,150.383,-0.0256809,0.437956,150.427,-0.0432743,146.526,8.139,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
729,-737,-1.06342,152.436,0.110248,5.58102,0.426193,0.4,-18,-0.542138,150.372,-0.00952829,-0.0362135,150.443,-0.0708322,144.486,7.9498,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
730,-743,-1.10513,156.174,-0.241314,-1.2229,0.370956,0.4,-19,-0.542138,150.357,-0.000289512,-0.642443,150.432,-0.0747696,147.806,8.36886,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
731,-747,-1.0664,153.151,-0.839822,11.1525,0.416733,0.4,-14,-0.542138,150.366,0.00360239,-0.932615,150.421,-0.0550825,145.054,8.09723,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
732,-744,-1.03364,153.563,-0.399885,0.42333,0.410172,0.4,-16,-0.542138,150.353,0.00423697,-0.867152,150.416,-0.062956,145.449,8.11475,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
733,-737,-1.07236,155.979,0.327552,-2.65169,0.373093,0.4,-22,-0.539159,150.324,0.0234271,-0.9184,150.41,-0.0865837,147.677,8.30242,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
734,-729,-1.10811,151.996,-0.00350276,5.32682,0.431763,0.4,-21,-0.542138,150.333,0.0451412,-1.10847,150.416,-0.0826453,144.151,7.8448,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
735,-726,-1.01576,154.905,-0.261063,-10.5814,0.387741,0.4,-10,-0.539159,150.36,0.0419304,-0.775419,150.4,-0.039338,146.797,8.10838,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-728,-1.03661,154.78,0.56219,-2.87079,0.389877,0.4,-4,-0.539159,150.389,0.0492486,0.193847,150.405,-0.0157315,146.668,8.11147,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-733,-1.0664,152.305,0.890041,2.32029,0.427643,0.4,-7,-0.53618,150.388,0.0789621,1.10643,150.416,-0.0275337,144.399,7.90582,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-735,-1.09917,156.146,0.0251104,-4.3993,0.370346,0.4,-10,-0.539159,150.387,0.0898744,1.35759,150.427,-0.0393388,147.842,8.3037,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-729,-1.06044,153.068,-0.719415,8.40847,0.415665,0.4,-11,-0.53618,150.356,0.0700456,0.867027,150.4,-0.0432735,145.119,7.9497,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-716,-0.991933,153.281,-0.0736356,-2.60088,0.410782,0.4,-10,-0.539159,150.371,0.0428938,0.109302,150.41,-0.0393383,145.412,7.86887,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-706,-1.04853,155.811,1.01229,-7.24105,0.371567,0.4,-10,-0.539159,150.387,9.68671e-05,-0.134335,150.427,-0.0393388,147.769,8.042,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-704,-1.07236,151.79,0.72716,1.16954,0.43161,0.4,-10,-0.539159,150.393,-0.0375911,0.151861,150.432,-0.039339,144.16,7.6298,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-704,-0.95023,154.703,0.53282,-13.1849,0.387894,0.4,-5,-0.539159,150.396,-0.0430058,0.433208,150.416,-0.0196654,146.788,7.91494,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-700,-1.00981,154.622,1.38821,-4.01571,0.38858,0.4,3,-0.542138,150.449,-0.0536503,0.872136,150.437,0.0117964,146.746,7.87522,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
745,-697,-1.03959,151.942,1.18625,1.34086,0.428406,0.4,6,-0.539159,150.45,-0.0636099,1.56025,150.427,0.0235897,144.353,7.58938,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
746,-700,-1.06938,155.865,-0.217473,-6.92803,0.369965,0.4,3,-0.542138,150.428,-0.0506316,1.64171,150.416,0.0117962,147.865,7.9996,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
747,-700,-1.02768,152.852,-1.05869,6.075,0.415131,0.4,-3,-0.542138,150.399,-0.0516903,0.74217,150.41,-0.0117982,145.151,7.70111,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-692,-0.941294,153.051,-0.180978,-2.94703,0.411087,0.4,-4,-0.545116,150.395,-0.0781952,-0.396164,150.41,-0.0157316,145.394,7.65724,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-684,-1.02172,155.641,1.12996,-6.06638,0.371185,0.4,-1,-0.539159,150.412,-0.068055,-0.891321,150.416,-0.00393221,147.792,7.8495,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-678,-1.06044,151.543,0.6093,3.07329,0.431915,0.4,3,-0.542138,150.417,-0.00541814,-0.618135,150.405,0.0117961,144.142,7.40064,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
751,-677,-0.941294,154.454,-0.0190294,-11.4917,0.388046,0.4,0,-0.545116,150.416,0.00204389,-0.164126,150.416,3.45259e-07,146.778,7.67522,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-678,-1.00683,154.437,0.642176,-2.41595,0.388428,0.4,-7,-0.545116,150.378,-0.0555524,-0.169658,150.405,-0.0275335,146.755,7.68161,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-679,-1.04853,151.744,0.389142,3.27707,0.429016,0.4,-15,-0.545116,150.357,-0.0844867,-0.785614,150.416,-0.059019,144.316,7.42783,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-676,-1.10215,155.651,-1.1817,-5.48757,0.369965,0.4,-16,-0.539159,150.342,-0.0336403,-1.46258,150.405,-0.0629555,147.865,7.78628,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-670,-1.0664,152.552,-2.27252,5.84562,0.415665,0.4,-14,-0.545116,150.355,0.0363999,-1.59545,150.41,-0.0550821,145.119,7.43357,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-664,-1.02172,152.717,-1.68959,-5.34834,0.412384,0.4,-13,-0.542138,150.349,0.0354422,-1.18599,150.4,-0.0511453,145.316,7.40131,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
757,-663,-1.08428,155.489,-0.573126,-8.52882,0.370651,0.4,-12,-0.542138,150.385,0.0254442,-0.45682,150.432,-0.0472104,147.824,7.66506,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
758,-661,-1.12002,151.357,-0.737752,2.97909,0.432449,0.4,-13,-0.542138,150.381,0.0344392,0.380132,150.432,-0.0511465,144.11,7.24724,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
759,-659,-1.04555,154.191,-1.00918,-11.0951,0.389572,0.4,-16,-0.539159,150.374,0.0487818,0.769358,150.437,-0.0629569,146.687,7.50431,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
760,-659,-1.0664,154.39,-0.233176,-2.45845,0.386597,0.4,-16,-0.545116,150.358,0.0413976,0.501743,150.421,-0.0629562,146.866,7.52379,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
761,-668,-1.11108,151.576,0.0678325,4.47271,0.430084,0.4,-16,-0.545116,150.364,-0.0328723,0.0328432,150.427,-0.0629564,144.252,7.32409,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
762,-674,-1.13789,155.562,-0.746877,-3.6163,0.371033,0.4,-9,-0.539159,150.391,-0.0546614,-0.0205305,150.427,-0.0354036,147.801,7.76125,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
763,-670,-1.07236,152.694,-1.10182,9.35473,0.413528,0.4,-13,-0.539159,150.375,0.0310665,0.263172,150.427,-0.0511463,145.247,7.44727,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
764,-663,-1.07534,152.576,-0.270741,-0.373064,0.414368,0.4,-16,-0.542138,150.358,0.0780698,0.167509,150.421,-0.0629562,145.197,7.3797,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
765,-659,-1.123,155.509,0.225014,-5.41161,0.369812,0.4,-15,-0.542138,150.351,0.0364286,-0.29905,150.41,-0.0590187,147.874,7.63459,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
766,-658,-1.14683,151.391,-0.451803,5.01363,0.431534,0.4,-14,-0.545116,150.382,-0.0305492,-0.411349,150.437,-0.0550832,144.165,7.22639,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
767,-659,-1.08428,154.115,-0.829106,-9.22788,0.390717,0.4,-14,-0.542138,150.361,-0.069885,-0.124144,150.416,-0.0550823,146.618,7.49684,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
768,-664,-1.0813,154.511,-0.0605089,-0.97264,0.385452,0.4,-14,-0.545116,150.355,-0.0672101,-0.0901356,150.41,-0.0550821,146.934,7.57617,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
769,-670,-1.13194,151.548,0.393459,6.42536,0.430771,0.4,-18,-0.545116,150.34,-0.0679486,-0.37356,150.41,-0.0708305,144.211,7.33741,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
770,-675,-1.14683,155.505,-0.284994,-2.78446,0.372025,0.4,-22,-0.542138,150.335,-0.0499056,-0.670889,150.421,-0.0865844,147.741,7.76358,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
771,-675,-1.03959,152.83,-0.308282,9.48178,0.412155,0.4,-22,-0.545116,150.313,-0.00897121,-0.929806,150.4,-0.0865831,145.329,7.50042,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
772,-671,-1.07534,152.632,0.864869,1.32631,0.414597,0.4,-22,-0.542138,150.319,0.0103616,-1.07155,150.405,-0.0865834,145.183,7.44928,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
773,-670,-1.11108,155.598,1.1159,-3.11615,0.369965,0.4,-24,-0.542138,150.311,0.0355434,-0.965773,150.405,-0.0944618,147.865,7.73254,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
774,-674,-1.123,151.543,0.118939,7.12644,0.431381,0.4,-23,-0.542138,150.315,0.0563432,-0.70477,150.405,-0.0905224,144.174,7.36882,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
775,-683,-1.09321,154.354,-0.524487,-6.2448,0.390335,0.4,-18,-0.53618,150.324,0.0897209,-0.346631,150.394,-0.0708297,146.641,7.71345,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
776,-692,-1.03959,154.694,0.0313328,2.7241,0.386444,0.4,-10,-0.542138,150.382,0.119284,0.433005,150.421,-0.0393386,146.875,7.81883,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
777,-698,-1.09321,151.789,0.812006,9.60499,0.430847,0.4,-2,-0.539159,150.397,0.0793174,1.58443,150.405,-0.00786499,144.206,7.58248,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
778,-700,-1.12598,155.839,0.334722,0.296761,0.370346,0.4,4,-0.542138,150.415,0.0214458,2.35274,150.4,0.0157274,147.842,7.99703,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
779,-700,-1.00385,152.893,0.0657665,11.5005,0.41452,0.4,6,-0.542138,150.456,-0.0282182,2.6516,150.432,0.0235898,145.187,7.70507,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
780,-700,-1.03959,152.989,1.11425,1.36534,0.413071,0.4,0,-0.542138,150.421,-0.0611051,2.48834,150.421,3.44607e-07,145.274,7.71448,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
781,-700,-1.09023,155.814,1.24817,-2.84509,0.370728,0.4,-6,-0.542138,150.376,-0.0581934,1.25746,150.4,-0.0235991,147.819,7.99446,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
782,-704,-1.11704,151.729,-0.127838,6.90273,0.432526,0.4,-9,-0.545116,150.391,-0.0613609,-0.318708,150.427,-0.0354036,144.105,7.62394,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
783,-711,-1.07832,154.8,-1.09966,-6.57229,0.38736,0.4,-10,-0.545116,150.387,-0.086255,-1.00726,150.427,-0.0393388,146.82,7.97987,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
784,-716,-1.01278,154.665,-0.425007,2.43681,0.39003,0.4,-13,-0.545116,150.349,-0.0933291,-1.23061,150.4,-0.0511453,146.659,8.00606,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
785,-716,-1.07236,152.052,0.707634,6.74999,0.429245,0.4,-12,-0.542138,150.363,-0.0510601,-1.43714,150.41,-0.0472096,144.302,7.749,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
786,-714,-1.11704,156.075,0.324245,-2.3299,0.368668,0.4,-5,-0.545116,150.396,0.000210567,-0.976274,150.416,-0.0196654,147.943,8.13184,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
787,-714,-0.997891,152.796,-0.120686,8.92517,0.417801,0.4,0,-0.542138,150.405,0.0213873,0.0771205,150.405,3.46567e-07,144.99,7.80572,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
788,-713,-1.03364,153.301,0.789007,-2.5098,0.410095,0.4,-3,-0.542138,150.393,0.0443917,0.752664,150.405,-0.0117981,145.453,7.84728,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
789,-708,-1.07236,155.798,1.01384,-5.14267,0.372025,0.4,-11,-0.539159,150.362,0.0817803,0.520233,150.405,-0.0432736,147.741,8.05651,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
790,-707,-1.123,151.705,-0.265483,4.1922,0.433289,0.4,-13,-0.542138,150.349,0.0947563,-0.304561,150.4,-0.0511453,144.059,7.6451,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
791,-711,-1.0813,154.856,-1.38596,-10.6915,0.38652,0.4,-8,-0.542138,150.368,0.0541544,-0.820175,150.4,-0.031468,146.87,7.98546,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
792,-718,-1.01874,154.657,-0.837932,-0.829101,0.390411,0.4,-4,-0.53618,150.389,0.0427822,-0.496008,150.405,-0.0157315,146.636,8.02096,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
793,-723,-1.0813,152.163,0.316612,5.13346,0.428482,0.4,-4,-0.542138,150.373,0.0668785,0.0795786,150.389,-0.0157313,144.348,7.81436,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
794,-725,-1.123,156.161,0.0111906,-1.76623,0.36882,0.4,-6,-0.539159,150.392,0.0390196,0.349164,150.416,-0.0235994,147.934,8.22703,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
795,-721,-1.03661,152.842,-0.514507,10.3869,0.41803,0.4,-11,-0.539159,150.378,0.0169913,0.416041,150.421,-0.0432742,144.976,7.86489,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
796,-717,-1.05151,153.376,0.190997,-1.70848,0.409485,0.4,-17,-0.542138,150.322,0.00326552,-0.109176,150.389,-0.0668919,145.49,7.88604,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
797,-720,-1.0813,155.913,0.612242,-4.37561,0.371872,0.4,-16,-0.539159,150.353,-0.0233094,-0.93616,150.416,-0.062956,147.75,8.16272,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
798,-722,-1.123,151.855,-0.159158,6.09095,0.432983,0.4,-8,-0.542138,150.384,-0.0280203,-0.775416,150.416,-0.0314684,144.078,7.77671,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
799,-721,-1.0813,154.974,-0.915215,-7.8128,0.386063,0.4,-3,-0.542138,150.383,-0.0424284,0.117662,150.394,-0.011798,146.898,8.0761,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
800,-723,-1.04555,154.762,-0.461364,1.70315,0.389496,0.4,2,-0.542138,150.429,-0.0569374,0.954019,150.421,0.0078646,146.691,8.07059,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
801,-729,-1.09619,152.22,0.270505,6.21183,0.428406,0.4,8,-0.545116,150.447,-0.0675215,1.77568,150.416,0.0314502,144.353,7.86651,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
802,-735,-1.12896,156.248,-0.159143,-2.03824,0.36882,0.4,10,-0.542138,150.45,-0.0735844,2.20854,150.41,0.0393095,147.934,8.31407,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
803,-735,-1.0664,152.967,-0.65298,10.1542,0.417953,0.4,5,-0.542138,150.414,-0.0361835,1.70698,150.394,0.0196584,144.981,7.98637,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
804,-729,-1.06044,153.47,-0.0207938,-1.17258,0.409637,0.4,-3,-0.545116,150.388,-0.0109817,0.401007,150.4,-0.0117981,145.481,7.98922,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
805,-721,-1.09619,155.927,0.506035,-4.32963,0.371796,0.4,-8,-0.542138,150.374,-0.0176477,-0.932628,150.405,-0.0314681,147.755,8.17197,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
