count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.95495,170.278,178.654,32842,17175,84.1333,
689,-503,-1.16768,150.645,-0.814878,11.4479,0.421158,0.4,0,-0.637458,150.48,0.0185315,0.411235,150.48,3.37495e-07,144.788,5.85646,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
690,-496,-1.16768,151.548,-0.239496,-0.85338,0.406433,0.4,-8,-0.63448,150.449,-0.0322305,0.174936,150.48,-0.0314699,145.673,5.8747,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
691,-491,-1.17662,153.475,0.502601,-3.28158,0.376526,0.4,-15,-0.63448,150.41,-0.0645063,-0.630043,150.469,-0.0590213,147.471,6.00465,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
692,-492,-1.24513,149.72,0.0932189,3.33196,0.433594,0.4,-19,-0.63448,150.4,-0.0404351,-1.58744,150.475,-0.0747719,144.041,5.67887,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
693,-500,-1.20045,153.11,-0.78108,-9.57008,0.383392,0.4,-19,-0.631501,150.405,0.000413137,-1.9149,150.48,-0.0747722,147.058,6.0517,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
694,-511,-1.07832,152.289,0.0239868,2.50989,0.39743,0.4,-17,-0.63448,150.392,0.0372826,-1.62175,150.459,-0.0668953,146.214,6.07424,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
695,-518,-1.15577,150.452,1.7578,6.22434,0.42627,0.4,-9,-0.63448,150.429,0.0226751,-0.959731,150.464,-0.0354046,144.481,5.97065,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
696,-520,-1.19747,154.17,1.491,0.622224,0.370346,0.4,-3,-0.637458,150.452,-0.0292361,0.136768,150.464,-0.0117986,147.842,6.32794,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
697,-520,-1.07534,150.728,0.722444,12.1751,0.422379,0.4,-2,-0.631501,150.446,-0.0423839,1.07046,150.453,-0.00786529,144.715,6.01255,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
698,-519,-1.11704,151.761,1.29802,-0.989455,0.406586,0.4,-3,-0.63448,150.436,0.00403994,1.17058,150.448,-0.0117985,145.664,6.09661,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
699,-521,-1.11108,153.745,1.48832,-2.13561,0.376907,0.4,-4,-0.63448,150.422,0.0222488,0.62679,150.437,-0.0157319,147.448,6.29683,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
700,-526,-1.15577,150.02,0.665183,6.57157,0.433975,0.4,-5,-0.63448,150.418,0.0037547,-0.0528662,150.437,-0.0196657,144.018,6.00182,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
701,-535,-1.11704,153.405,-0.154165,-5.56838,0.384079,0.4,-2,-0.63448,150.446,-0.00489279,-0.283241,150.453,-0.00786529,147.017,6.38776,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
702,-545,-0.985975,152.656,0.649148,6.35326,0.39682,0.4,3,-0.63448,150.465,-0.00714231,0.178382,150.453,0.0117966,146.251,6.40474,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
703,-553,-1.07832,150.788,2.20443,9.68628,0.426193,0.4,3,-0.63448,150.465,-0.00614376,0.772141,150.453,0.0117966,144.486,6.30213,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
704,-562,-1.13194,154.57,1.52947,3.70377,0.370422,0.4,0,-0.63448,150.469,-0.00407384,0.969729,150.469,3.38779e-07,147.838,6.73214,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
705,-568,-0.985975,151.206,0.476828,15.8935,0.421997,0.4,-4,-0.63448,150.454,-0.00212016,0.74171,150.469,-0.0157323,144.738,6.4675,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
706,-573,-1.02768,152.197,1.23382,3.50999,0.40773,0.4,-7,-0.63448,150.442,-0.00074161,0.185987,150.469,-0.0275349,145.595,6.60143,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
707,-578,-1.06044,154.351,1.41402,2.63952,0.375992,0.4,-7,-0.63448,150.437,2.75604e-05,-0.393447,150.464,-0.0275347,147.503,6.84793,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
708,-580,-1.13491,150.55,-0.113583,11.6542,0.433594,0.4,-4,-0.640437,150.432,-0.0396812,-0.706511,150.448,-0.015732,144.041,6.50853,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
709,-579,-1.10513,153.747,-1.73429,-2.87029,0.385223,0.4,-2,-0.637458,150.44,-0.105391,-0.685941,150.448,-0.00786526,146.948,6.79849,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-578,-0.982997,153.094,-1.21559,4.95152,0.394913,0.4,0,-0.637458,150.443,-0.104072,-0.398667,150.443,3.42007e-07,146.366,6.72797,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-584,-1.07236,151.026,0.565211,5.6519,0.426956,0.4,2,-0.63448,150.445,-0.0354016,-0.0692507,150.437,0.0078647,144.44,6.5856,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
712,-593,-1.14981,154.883,0.245709,-1.88694,0.370117,0.4,3,-0.63448,150.449,0.0425605,0.162245,150.437,0.0117964,147.856,7.0265,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
713,-594,-1.04555,151.603,-0.893458,11.3744,0.419632,0.4,1,-0.637458,150.447,0.0632934,0.266856,150.443,0.00393268,144.88,6.72253,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
714,-592,-1.08428,152.262,-0.501882,0.0483295,0.409409,0.4,-1,-0.63448,150.428,0.0347105,0.106459,150.432,-0.00393226,145.495,6.76746,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
715,-591,-1.12002,154.59,-0.262869,-2.22498,0.374237,0.4,-6,-0.637458,150.414,0.0134344,-0.350003,150.437,-0.0235998,147.608,6.98115,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-592,-1.19151,150.68,-1.31098,6.86773,0.433289,0.4,-10,-0.637458,150.419,-0.018997,-0.721967,150.459,-0.0393397,144.059,6.6206,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-596,-1.13789,153.86,-2.22858,-6.71808,0.38591,0.4,-10,-0.63448,150.403,-0.027275,-0.807877,150.443,-0.0393393,146.907,6.95278,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-599,-1.07832,153.385,-1.36696,2.71965,0.393463,0.4,-11,-0.63448,150.421,0.0165905,-0.685215,150.464,-0.0432755,146.453,6.93247,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-598,-1.14385,151.109,0.0780228,5.60975,0.427643,0.4,-15,-0.637458,150.384,0.0302732,-0.571157,150.443,-0.0590201,144.399,6.70997,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-599,-1.20343,154.969,-0.222911,-2.41378,0.369659,0.4,-16,-0.637458,150.39,-0.0120675,-0.704164,150.453,-0.0629577,147.883,7.08548,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-601,-1.10811,151.606,-0.885182,8.96914,0.420547,0.4,-10,-0.640437,150.403,-0.0661893,-0.640044,150.443,-0.0393393,144.825,6.78111,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-603,-1.123,152.449,-0.140389,-2.30605,0.408112,0.4,-3,-0.637458,150.425,-0.0906338,-0.0732531,150.437,-0.0117984,145.572,6.8769,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-602,-1.15577,154.667,0.424529,-2.69158,0.374619,0.4,-3,-0.637458,150.436,-0.0562247,0.637044,150.448,-0.0117985,147.585,7.0812,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-596,-1.21236,150.666,-0.376634,6.44865,0.434052,0.4,-9,-0.637458,150.413,-0.00683291,0.892922,150.448,-0.0354041,144.014,6.65256,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-596,-1.17364,154.022,-1.32526,-7.79685,0.383469,0.4,-17,-0.63448,150.386,0.0354168,0.337121,150.453,-0.0668951,147.054,6.96841,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-601,-1.11108,153.313,-0.799415,1.91929,0.394836,0.4,-22,-0.637458,150.356,0.063368,-0.696781,150.443,-0.0865858,146.37,6.94223,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-607,-1.17066,151.267,0.332557,4.72754,0.426498,0.4,-18,-0.637458,150.366,0.0378895,-1.44924,150.437,-0.0708319,144.467,6.79918,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-610,-1.22726,155.143,-0.0502432,-1.54972,0.368591,0.4,-12,-0.63448,150.385,0.0171984,-1.31061,150.432,-0.0472104,147.948,7.19467,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-609,-1.17066,151.588,-0.975054,10.7809,0.421921,0.4,-8,-0.63448,150.406,0.0440518,-0.442964,150.437,-0.0314689,144.743,6.84571,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-603,-1.13789,152.601,-0.49417,-1.91909,0.405823,0.4,-6,-0.637458,150.398,0.0432769,0.385644,150.421,-0.0235995,145.71,6.89127,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-600,-1.18257,154.572,0.357225,-3.66646,0.375763,0.4,-4,-0.63448,150.416,0.0113139,0.779942,150.432,-0.0157318,147.517,7.0552,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-600,-1.24215,150.753,-0.168302,4.24527,0.433289,0.4,-3,-0.637458,150.425,-0.00488967,0.989417,150.437,-0.0117984,144.059,6.69372,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-600,-1.18555,154.12,-1.06042,-9.08663,0.382553,0.4,-1,-0.637458,150.439,-0.0302414,1.14746,150.443,-0.00393229,147.109,7.01143,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-600,-1.15577,153.156,-0.583122,0.918659,0.397049,0.4,1,-0.63448,150.425,-0.032533,1.05169,150.421,0.00393262,146.237,6.91897,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-601,-1.20045,151.308,0.252389,2.07694,0.425049,0.4,2,-0.640437,150.456,-0.0245105,0.840149,150.448,0.00786476,144.555,6.75334,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-602,-1.25109,155.048,-0.208621,-4.06074,0.368896,0.4,1,-0.637458,150.457,-0.054222,0.855681,150.453,0.00393271,147.929,7.11839,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
737,-602,-1.21832,151.514,-1.10291,8.7716,0.422073,0.4,-4,-0.640437,150.427,-0.0715823,0.652666,150.443,-0.015732,144.733,6.78083,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-602,-1.15874,152.699,-0.674927,-2.47914,0.404221,0.4,-6,-0.640437,150.419,-0.0792834,-0.0574307,150.443,-0.0235999,145.806,6.89214,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
739,-600,-1.20343,154.506,0.405808,-2.00989,0.376755,0.4,-3,-0.637458,150.42,-0.0610028,-0.637259,150.432,-0.0117983,147.457,7.04879,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
740,-598,-1.25407,150.775,0.203637,5.9265,0.432678,0.4,-2,-0.637458,150.413,0.0030101,-0.788861,150.421,-0.00786509,144.096,6.67919,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
741,-600,-1.18853,154.171,-0.475161,-7.57827,0.38179,0.4,-5,-0.640437,150.407,0.0286363,-0.765814,150.427,-0.0196655,147.154,7.01633,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-604,-1.1796,153.158,-0.0276872,2.61279,0.397583,0.4,-2,-0.640437,150.429,-0.00849106,-0.530465,150.437,-0.00786519,146.205,6.95249,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-604,-1.2064,151.416,0.544302,3.61188,0.423828,0.4,4,-0.637458,150.453,-0.0215225,0.127409,150.437,0.0157279,144.628,6.78828,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-599,-1.26002,155.005,-0.0264409,-3.02902,0.369125,0.4,2,-0.640437,150.451,-0.00111339,0.81574,150.443,0.00786473,147.916,7.08896,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
745,-590,-1.22428,151.384,-0.91528,7.27035,0.422379,0.4,-5,-0.640437,150.391,-0.0124063,0.604023,150.41,-0.0196653,144.715,6.66884,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-580,-1.11704,152.586,-0.196444,-6.85271,0.402847,0.4,-8,-0.637458,150.406,-0.0137447,-0.363505,150.437,-0.0314689,145.889,6.69701,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-571,-1.18257,154.234,1.3925,-7.94769,0.376755,0.4,-8,-0.63448,150.39,0.0493403,-0.971778,150.421,-0.0314685,147.457,6.77705,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-563,-1.22726,150.488,1.21327,-1.27032,0.432144,0.4,-7,-0.631501,150.399,0.141999,-1.01317,150.427,-0.027534,144.128,6.35989,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-560,-1.12002,153.841,0.492266,-14.9549,0.381104,0.4,-7,-0.63448,150.399,0.181931,-0.739762,150.427,-0.027534,147.196,6.64529,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-562,-1.15279,152.675,0.981806,-4.53614,0.398956,0.4,-7,-0.637458,150.426,0.109337,-0.184767,150.453,-0.0275345,146.123,6.55255,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-562,-1.15279,151.079,1.1991,-2.86478,0.423065,0.4,-8,-0.637458,150.417,-0.0101339,0.391872,150.448,-0.0314691,144.674,6.4051,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-558,-1.21832,154.633,0.305548,-6.81255,0.368896,0.4,-9,-0.63448,150.407,-0.0567297,0.517,150.443,-0.035404,147.929,6.70377,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
753,-552,-1.18853,150.955,-0.8254,5.70697,0.423523,0.4,-5,-0.63448,150.418,-0.0206831,0.311545,150.437,-0.0196657,144.646,6.30874,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
754,-548,-1.07236,152.366,-0.328672,-6.67189,0.401627,0.4,2,-0.637458,150.44,-0.000260755,0.368477,150.432,0.00786467,145.962,6.40373,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
755,-547,-1.16172,153.93,1.12731,-5.18841,0.377899,0.4,1,-0.637458,150.436,-0.0318114,0.633808,150.432,0.00393265,147.388,6.54155,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
756,-545,-1.21534,150.32,0.646264,3.07129,0.432144,0.4,-9,-0.637458,150.397,-0.0562777,0.404636,150.432,-0.0354037,144.128,6.19173,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
757,-542,-1.17066,153.659,-0.745873,-9.88704,0.381256,0.4,-16,-0.637458,150.38,-0.0511925,-0.466371,150.443,-0.0629572,147.187,6.47258,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-538,-1.1796,152.483,-0.939177,0.146987,0.398422,0.4,-17,-0.637458,150.365,-0.0352805,-1.28832,150.432,-0.066894,146.155,6.32817,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-537,-1.19747,150.889,-0.705533,0.182483,0.422379,0.4,-17,-0.640437,150.36,-0.0391876,-1.62575,150.427,-0.0668938,144.715,6.1742,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-539,-1.26598,154.4,-1.17811,-5.59413,0.369659,0.4,-17,-0.640437,150.365,-0.0702175,-1.4608,150.432,-0.066894,147.883,6.5166,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-541,-1.25407,150.917,-2.01427,6.54199,0.422531,0.4,-14,-0.637458,150.371,-0.064078,-0.91933,150.427,-0.0550827,144.706,6.21111,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
762,-539,-1.1796,152.27,-1.61492,-4.33874,0.401779,0.4,-10,-0.637458,150.371,-0.00425866,-0.327538,150.41,-0.0393383,145.953,6.31721,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
763,-536,-1.23024,153.789,-0.272947,-2.66673,0.378433,0.4,-9,-0.637458,150.37,0.0415815,0.0341876,150.405,-0.035403,147.356,6.43255,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
764,-534,-1.28385,150.252,-0.184543,4.43085,0.43161,0.4,-7,-0.63448,150.388,0.0693085,0.277805,150.416,-0.0275337,144.16,6.09131,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
765,-534,-1.263,153.597,-1.01874,-8.73728,0.381027,0.4,-9,-0.63448,150.375,0.102101,0.454985,150.41,-0.0354031,147.2,6.3971,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
766,-538,-1.22428,152.407,-0.909384,1.37691,0.399567,0.4,-14,-0.63448,150.355,0.108112,0.220911,150.41,-0.0550821,146.086,6.32117,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
767,-540,-1.26002,150.908,-0.200588,1.63809,0.422531,0.4,-16,-0.637458,150.374,0.0614076,-0.160365,150.437,-0.0629569,144.706,6.20166,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
768,-539,-1.29875,154.36,-0.335094,-3.63258,0.37027,0.4,-10,-0.637458,150.382,-0.0144718,-0.1011,150.421,-0.0393386,147.847,6.51275,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
769,-537,-1.28087,150.844,-0.940634,7.87849,0.423065,0.4,-3,-0.63448,150.415,-0.041922,0.399775,150.427,-0.0117983,144.674,6.17012,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
770,-533,-1.23024,152.228,-0.617014,-4.18673,0.40155,0.4,0,-0.63448,150.421,-0.00197506,1.03392,150.421,3.44607e-07,145.967,6.26131,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
771,-534,-1.26002,153.754,0.283417,-2.80241,0.378662,0.4,-2,-0.63448,150.413,0.0350313,1.27116,150.421,-0.00786509,147.342,6.41184,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
772,-537,-1.3047,150.265,0.219603,4.86734,0.431839,0.4,-9,-0.637458,150.397,0.0208702,0.851092,150.432,-0.0354037,144.146,6.11827,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
773,-542,-1.28981,153.69,-0.565255,-6.89056,0.380798,0.4,-13,-0.637458,150.381,-0.0305775,0.0640841,150.432,-0.0511465,147.214,6.47545,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
774,-544,-1.2213,152.399,-0.378203,4.0363,0.400558,0.4,-10,-0.640437,150.366,-0.0834798,-0.702607,150.405,-0.0393382,146.026,6.37228,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
775,-543,-1.25704,150.946,0.576702,3.37117,0.422379,0.4,-5,-0.63448,150.402,-0.0824705,-0.894798,150.421,-0.0196655,144.715,6.2309,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-542,-1.3047,154.414,0.47351,-2.91124,0.369888,0.4,-2,-0.640437,150.408,-0.0391102,-0.307738,150.416,-0.00786506,147.87,6.54408,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-541,-1.263,150.836,-0.292736,7.63622,0.423752,0.4,-2,-0.63448,150.408,-0.00980337,0.344739,150.416,-0.00786506,144.633,6.20384,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
778,-540,-1.23917,152.305,-0.125948,-5.32205,0.401398,0.4,-6,-0.637458,150.387,0.0255474,0.422543,150.41,-0.0235993,145.976,6.32907,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-540,-1.24811,153.751,0.517549,-3.93778,0.379578,0.4,-14,-0.640437,150.355,0.0134453,-0.153846,150.41,-0.0550821,147.287,6.46388,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
780,-545,-1.3047,150.34,0.303538,4.09688,0.431839,0.4,-18,-0.637458,150.334,-0.0352036,-1.05649,150.405,-0.0708303,144.146,6.19353,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
781,-552,-1.28981,153.805,-0.586034,-6.45341,0.380493,0.4,-18,-0.637458,150.324,-0.0258379,-1.71096,150.394,-0.0708297,147.232,6.57301,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
782,-558,-1.18555,152.491,-0.274085,5.79571,0.401169,0.4,-17,-0.640437,150.327,-0.0150318,-1.77881,150.394,-0.0668922,145.99,6.50115,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
783,-563,-1.23619,151.113,1.08965,5.66038,0.422684,0.4,-12,-0.640437,150.358,-0.0465457,-1.14177,150.405,-0.0472094,144.697,6.41673,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
784,-567,-1.28087,154.663,1.07883,0.568219,0.369736,0.4,-5,-0.637458,150.396,-0.0470132,0.12121,150.416,-0.0196654,147.879,6.78405,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
785,-566,-1.22726,151.096,0.203632,12.7397,0.42337,0.4,1,-0.637458,150.409,0.0054744,1.41451,150.405,0.00393257,144.655,6.44056,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
786,-563,-1.23917,152.386,0.128433,-1.14883,0.403458,0.4,1,-0.63448,150.42,0.0656413,2.06865,150.416,0.0039326,145.852,6.53412,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
787,-563,-1.22726,154.067,0.343301,-1.96396,0.378128,0.4,-3,-0.63448,150.415,0.112726,1.97736,150.427,-0.0117983,147.375,6.69258,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
788,-567,-1.29279,150.535,-0.0212834,5.69287,0.431992,0.4,-9,-0.63448,150.402,0.121726,1.32435,150.437,-0.0354038,144.137,6.39796,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
789,-573,-1.2779,153.883,-0.867413,-6.4338,0.382324,0.4,-13,-0.640437,150.37,0.0526146,0.277039,150.421,-0.0511461,147.122,6.76049,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
790,-576,-1.17364,152.903,-0.522758,4.89658,0.397507,0.4,-8,-0.640437,150.4,-0.0700776,-0.539596,150.432,-0.0314687,146.21,6.69301,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
791,-577,-1.23619,151.173,0.841231,5.91845,0.423752,0.4,1,-0.640437,150.42,-0.141799,-0.40629,150.416,0.0039326,144.633,6.54042,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
792,-581,-1.2779,154.77,0.756919,-0.955902,0.370117,0.4,4,-0.637458,150.426,-0.11315,0.265494,150.41,0.0157276,147.856,6.91392,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
793,-585,-1.21534,151.398,-0.0420004,10.4613,0.421463,0.4,-3,-0.637458,150.399,-0.0308016,0.502292,150.41,-0.0117982,144.77,6.62836,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
794,-586,-1.23024,152.465,0.101274,-1.71975,0.405518,0.4,-7,-0.637458,150.383,0.0314986,0.0325973,150.41,-0.0275336,145.728,6.73615,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
795,-587,-1.23321,154.441,0.33482,-1.43516,0.375916,0.4,-4,-0.640437,150.4,0.0286878,-0.449712,150.416,-0.0157316,147.507,6.93291,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-587,-1.28683,150.725,-0.15772,7.86743,0.431915,0.4,-2,-0.637458,150.397,-0.000318603,-0.420785,150.405,-0.00786499,144.142,6.58307,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
797,-589,-1.27492,153.876,-0.97672,-5.71947,0.384689,0.4,-7,-0.637458,150.361,0.00767137,-0.45867,150.389,-0.0275332,146.98,6.89542,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
798,-591,-1.18853,153.245,-0.669793,3.46662,0.394455,0.4,-13,-0.637458,150.338,0.0288532,-1.00928,150.389,-0.0511449,146.393,6.85202,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
799,-595,-1.24215,151.228,0.518652,5.49857,0.42543,0.4,-14,-0.637458,150.355,0.0298119,-1.40441,150.41,-0.0550821,144.532,6.69605,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
800,-597,-1.28981,154.935,0.409512,-1.54116,0.369888,0.4,-9,-0.63448,150.364,0.0421893,-1.0519,150.4,-0.0354028,147.87,7.06534,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
801,-594,-1.21832,151.608,-0.266752,9.93547,0.419556,0.4,0,-0.637458,150.389,0.0559671,-0.218939,150.389,3.48537e-07,144.885,6.723,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
802,-589,-1.23024,152.356,0.0855862,-2.73958,0.407578,0.4,1,-0.637458,150.436,0.0265799,0.890187,150.432,0.00393265,145.605,6.75112,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
803,-588,-1.24811,154.572,0.407695,-4.62729,0.374084,0.4,-2,-0.640437,150.397,-0.0327457,1.6433,150.405,-0.00786499,147.618,6.95406,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
804,-587,-1.29577,150.675,-0.20972,4.48777,0.432678,0.4,-2,-0.63448,150.381,-0.0484401,1.19826,150.389,-0.00786489,144.096,6.57845,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
