count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.52476,2.95495,170.305,178.719,32672,17119,71.4551,
575,-381,-0.0982997,149.578,6.47788,13.8722,0.418793,0.4,-7,-0.482562,150.785,-0.490374,-2.28668,150.813,-0.027542,144.931,4.64787,0.393845,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
576,-408,-0.187663,151.748,7.59309,14.5914,0.389954,0.4,-5,-0.476604,150.75,-0.324165,-4.7727,150.77,-0.0196707,146.664,5.08394,0.394455,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
577,-437,-0.101278,148.926,7.32496,25.9448,0.437485,0.4,-4,-0.494477,151.199,-0.128301,-6.25753,151.215,-0.0157413,143.807,5.11861,0.388123,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
578,-465,0.101278,151.826,7.16031,19.732,0.397583,0.4,2,-0.497456,150.826,-0.233162,-1.88657,150.818,0.00786697,146.205,5.62073,0.393768,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
579,-496,-0.0893633,151.442,7.18218,29.2628,0.408035,0.4,10,-0.48852,150.713,-0.313693,-2.33094,150.673,0.0393176,145.577,5.86528,0.395828,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
580,-533,0.29192,150.106,6.61259,30.6626,0.43367,0.4,13,-0.491498,151.019,-0.182258,-3.85659,150.968,0.0511191,144.036,6.0698,0.391632,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
581,-574,0.232345,153.522,8.03117,25.4193,0.387894,0.4,11,-0.500435,150.904,-0.118876,-0.862432,150.861,0.0432542,146.788,6.73465,0.393158,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
582,-616,0.148939,151.526,7.64776,39.9463,0.423828,0.4,14,-0.494477,150.712,-0.160769,-0.172663,150.657,0.0550357,144.628,6.89756,0.396057,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
583,-663,0.238302,152.191,4.50329,35.757,0.420166,0.4,16,-0.500435,150.838,-0.154618,-2.35268,150.775,0.0628992,144.848,7.34269,0.394379,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
584,-713,0.0565968,154.511,1.40513,35.4827,0.391937,0.4,10,-0.500435,150.793,-0.15015,-2.52458,150.754,0.0393201,146.545,7.96693,0.394684,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
585,-760,-0.0655331,152.22,-2.91854,46.0704,0.432373,0.4,-1,-0.509371,150.648,-0.207728,-2.652,150.652,-0.00393295,144.114,8.10553,0.396133,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
586,-799,-0.300857,154.677,-8.3596,39.3355,0.400482,0.4,-9,-0.506392,150.665,-0.275491,-4.12921,150.7,-0.0354108,146.031,8.64574,0.395447,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
587,-831,-0.196599,154.872,-11.6322,44.8714,0.40155,0.4,-9,-0.509371,150.67,-0.269143,-4.33824,150.705,-0.035411,145.967,8.90498,0.39537,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
588,-849,-0.22043,153.419,-10.1847,44.4201,0.425507,0.4,-7,-0.509371,150.603,-0.213911,-3.52037,150.63,-0.0275382,144.527,8.89161,0.396439,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
589,-851,-0.107236,156.124,-5.69787,32.2329,0.3853,0.4,-11,-0.51235,150.614,-0.173428,-3.02499,150.657,-0.0432818,146.943,9.18078,0.396057,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
590,-835,0.0297878,154.18,-0.0257997,32.0623,0.412384,0.4,-17,-0.51235,150.574,-0.149969,-2.57353,150.641,-0.0669043,145.316,8.8648,0.396286,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
591,-803,-0.160854,154.149,3.64441,15.1974,0.408875,0.4,-20,-0.506392,150.53,-0.0798278,-2.44752,150.609,-0.0787179,145.527,8.62281,0.396744,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
592,-759,-0.0506392,155.383,3.27574,-1.05998,0.384842,0.4,-20,-0.509371,150.53,0.0306993,-2.59294,150.609,-0.0787179,146.971,8.41241,0.396744,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
593,-712,-0.166812,152.84,1.65934,-8.19777,0.416885,0.4,-14,-0.509371,150.532,0.0680624,-2.23424,150.587,-0.0550893,145.045,7.79431,0.397049,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
594,-660,-0.253196,153.839,-0.855486,-28.0745,0.394989,0.4,-6,-0.51235,150.542,0.0251104,-1.38672,150.566,-0.0236021,146.361,7.47796,0.397354,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
595,-603,-0.199578,153.468,-3.24315,-34.8361,0.392776,0.4,1,-0.509371,150.565,-0.0194181,-0.364375,150.561,0.00393303,146.494,6.9738,0.39743,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
596,-543,-0.36639,151.581,-4.33365,-39.1625,0.412766,0.4,2,-0.51235,150.563,-0.0325584,0.511577,150.555,0.0078654,145.293,6.28859,0.397507,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
597,-492,-0.417029,152.718,-5.83434,-50.5599,0.388123,0.4,1,-0.518307,150.554,-0.0892382,0.802327,150.55,0.00393299,146.774,5.9444,0.397583,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-449,-0.425965,151.304,-6.74031,-48.5023,0.403076,0.4,4,-0.521286,150.55,-0.208678,0.542402,150.534,0.015729,145.875,5.4289,0.397812,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
599,-411,-0.598734,150.827,-6.91683,-49.1298,0.404449,0.4,9,-0.518307,150.564,-0.261751,0.264546,150.528,0.0353832,145.793,5.03481,0.397888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
600,-377,-0.607671,151.462,-7.56474,-47.7788,0.389343,0.4,8,-0.521286,150.571,-0.213022,0.287247,150.539,0.0314532,146.7,4.76159,0.397736,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
601,-349,-0.750652,149.878,-8.03281,-39.6613,0.409027,0.4,0,-0.521286,150.539,-0.155408,0.194944,150.539,3.30505e-07,145.517,4.36017,0.397736,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
602,-328,-0.795334,150.306,-8.34067,-39.7739,0.398956,0.4,-7,-0.524265,150.496,-0.129678,-0.565746,150.523,-0.027536,146.123,4.18345,0.397964,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
603,-312,-0.914485,150.373,-8.57677,-33.5397,0.395218,0.4,-8,-0.527244,150.486,-0.144013,-1.58639,150.518,-0.0314708,146.347,4.02557,0.398041,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
604,-302,-0.914485,149.381,-8.2573,-24.8174,0.408798,0.4,-5,-0.524265,150.493,-0.150965,-1.95378,150.512,-0.0196668,145.531,3.84965,0.398117,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
605,-298,-0.890655,150.103,-6.53612,-22.5694,0.396973,0.4,-5,-0.524265,150.493,-0.093002,-1.55397,150.512,-0.0196668,146.242,3.86094,0.398117,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
606,-301,-0.863846,149.8,-3.56188,-14.563,0.402161,0.4,-11,-0.530222,150.453,-0.063974,-1.19304,150.496,-0.0432766,145.93,3.86983,0.398346,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
607,-306,-0.795334,149.588,-0.392981,-7.97109,0.406281,0.4,-16,-0.524265,150.444,-0.0748003,-1.31572,150.507,-0.0629602,145.683,3.9058,0.398193,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
608,-315,-0.78044,150.218,2.22104,-3.7428,0.398117,0.4,-13,-0.530222,150.44,-0.059201,-1.42706,150.491,-0.0511487,146.173,4.04464,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-328,-0.741716,149.835,3.62025,3.49073,0.406204,0.4,-5,-0.527244,150.461,-0.0569639,-1.06662,150.48,-0.0196663,145.687,4.14759,0.398575,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
610,-346,-0.744694,150.228,3.81987,7.27591,0.403152,0.4,-4,-0.530222,150.448,-0.0608103,-0.462348,150.464,-0.0157322,145.871,4.3577,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
611,-367,-0.783419,150.577,2.83022,11.9403,0.401245,0.4,-9,-0.530222,150.434,-0.066012,-0.208617,150.469,-0.0354047,145.985,4.59208,0.398727,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
612,-383,-0.80427,150.462,0.976969,17.2112,0.405594,0.4,-15,-0.527244,150.427,-0.0503913,-0.372232,150.486,-0.059022,145.724,4.73794,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
613,-392,-0.85193,150.825,-0.912,17.992,0.401474,0.4,-16,-0.530222,150.39,-0.0104869,-0.77926,150.453,-0.0629577,145.971,4.85408,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
614,-395,-0.878739,150.737,-2.40614,16.9817,0.403305,0.4,-14,-0.527244,150.404,0.0087122,-1.18411,150.459,-0.055084,145.861,4.87547,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
615,-395,-0.908527,150.707,-3.25417,13.0359,0.403763,0.4,-12,-0.527244,150.395,0.0342723,-1.15189,150.443,-0.0472107,145.834,4.87301,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
616,-394,-0.9264,150.836,-3.42634,7.76237,0.401627,0.4,-10,-0.524265,150.393,0.0756064,-0.868413,150.432,-0.039339,145.962,4.87412,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
617,-395,-0.947251,150.712,-3.15306,4.19573,0.403687,0.4,-6,-0.533201,150.419,0.0523751,-0.433096,150.443,-0.0235999,145.838,4.87342,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
618,-396,-0.962145,150.832,-2.68955,1.60101,0.402008,0.4,-4,-0.533201,150.427,-0.071211,0.252254,150.443,-0.015732,145.939,4.89289,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
619,-393,-0.965124,150.781,-2.13275,0.537545,0.402313,0.4,-6,-0.533201,150.408,-0.162958,0.625586,150.432,-0.0235997,145.921,4.85999,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
620,-388,-0.97406,150.689,-1.52763,-0.544229,0.402924,0.4,-13,-0.533201,150.408,-0.156861,0.409132,150.459,-0.0511475,145.884,4.8045,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
621,-387,-0.982997,150.773,-1.0657,-1.85876,0.401474,0.4,-17,-0.533201,150.376,-0.11202,-0.139195,150.443,-0.0668945,145.971,4.8018,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
622,-390,-0.971082,150.71,-0.687428,-1.81154,0.402924,0.4,-15,-0.533201,150.373,-0.063284,-0.779835,150.432,-0.0590197,145.884,4.8254,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
623,-393,-0.962145,150.796,-0.185691,-1.01192,0.402084,0.4,-10,-0.53618,150.403,-0.0460617,-0.882241,150.443,-0.0393393,145.935,4.86122,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
624,-393,-0.947251,150.811,0.371517,0.421509,0.401855,0.4,-5,-0.53618,150.418,-0.0664671,-0.201778,150.437,-0.0196657,145.948,4.86246,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
625,-393,-0.923421,150.756,0.921406,1.30996,0.402695,0.4,1,-0.539159,150.436,-0.0969409,0.652194,150.432,0.00393265,145.898,4.85793,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
626,-399,-0.881718,150.863,1.59998,1.40641,0.402008,0.4,-1,-0.533201,150.417,-0.0834001,1.04509,150.421,-0.00393223,145.939,4.92408,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
627,-409,-0.863846,150.947,2.2885,2.70081,0.402313,0.4,-6,-0.533201,150.403,0.00466076,0.702056,150.427,-0.0235996,145.921,5.02592,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
628,-414,-0.822143,150.988,2.75536,4.62846,0.402466,0.4,-2,-0.533201,150.424,0.0797452,0.195523,150.432,-0.00786516,145.912,5.07657,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
629,-413,-0.783419,150.993,3.14475,5.3253,0.402237,0.4,13,-0.533201,150.467,0.0892232,0.408767,150.416,0.0510967,145.926,5.06755,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
630,-411,-0.729801,150.947,3.61732,4.21174,0.402618,0.4,21,-0.530222,150.477,0.0890665,1.1711,150.394,0.0825146,145.903,5.04486,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
631,-418,-0.711928,151.029,3.93678,2.58525,0.402466,0.4,14,-0.53618,150.455,0.0649614,1.44304,150.4,0.0550245,145.912,5.11764,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
632,-433,-0.685119,151.157,3.78659,2.8702,0.402847,0.4,-1,-0.53618,150.38,-0.0225503,0.431819,150.384,-0.00393211,145.889,5.26857,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
633,-446,-0.643416,151.284,3.46255,5.33033,0.402924,0.4,-11,-0.53618,150.362,-0.0926095,-1.37826,150.405,-0.0432736,145.884,5.39958,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
634,-457,-0.625543,151.379,3.25387,8.10296,0.403152,0.4,-10,-0.53618,150.371,-0.096542,-2.43483,150.41,-0.0393383,145.871,5.50866,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
635,-467,-0.580862,151.454,3.10947,9.69004,0.403534,0.4,-7,-0.539159,150.372,-0.0921133,-2.20183,150.4,-0.0275334,145.848,5.60615,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
636,-479,-0.56001,151.588,3.07084,10.2712,0.403305,0.4,-6,-0.53618,150.387,-0.0854197,-1.33616,150.41,-0.0235993,145.861,5.72629,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
637,-492,-0.548095,151.705,2.8863,10.8286,0.403458,0.4,-6,-0.539159,150.387,-0.0595811,-0.414118,150.41,-0.0235993,145.852,5.85315,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
638,-504,-0.580862,151.807,2.11128,11.3,0.403687,0.4,-8,-0.542138,150.368,-0.0728069,0.0518549,150.4,-0.031468,145.838,5.96884,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
639,-514,-0.571925,151.904,0.921713,11.2557,0.403687,0.4,-10,-0.539159,150.366,-0.0985823,-0.0363361,150.405,-0.0393382,145.838,6.06575,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
640,-522,-0.56001,151.976,0.162038,10.6713,0.403763,0.4,-9,-0.539159,150.364,-0.0625708,-0.23107,150.4,-0.0354028,145.834,6.14241,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
641,-533,-0.568947,152.082,-0.0353802,9.87758,0.403763,0.4,-6,-0.542138,150.382,-0.0308017,-0.169828,150.405,-0.0235992,145.834,6.24788,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
642,-544,-0.595756,152.171,-0.327347,9.38668,0.403992,0.4,-11,-0.545116,150.34,-0.0693764,-0.153708,150.384,-0.0432729,145.82,6.3513,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
643,-558,-0.574904,152.314,-0.639518,9.51948,0.403839,0.4,-16,-0.539159,150.337,-0.0866062,-0.566366,150.4,-0.0629552,145.829,6.4847,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
644,-570,-0.610649,152.442,-0.735794,10.3783,0.40361,0.4,-13,-0.542138,150.338,-0.0304026,-0.900802,150.389,-0.0511449,145.843,6.59886,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-577,-0.613628,152.502,-0.936707,11.0104,0.403687,0.4,-13,-0.542138,150.338,0.000997523,-0.805358,150.389,-0.0511449,145.838,6.66382,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-576,-0.637458,152.503,-1.20651,9.97481,0.403534,0.4,2,-0.53618,150.386,0.0336643,-0.217577,150.378,0.00786435,145.848,6.65543,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-580,-0.65831,152.561,-1.47209,7.65853,0.403229,0.4,-2,-0.539159,150.381,0.0979618,0.697783,150.389,-0.00786489,145.866,6.69463,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
648,-585,-0.700013,152.617,-1.90471,5.79506,0.403076,0.4,-2,-0.539159,150.387,0.0979964,1.17999,150.394,-0.00786493,145.875,6.7421,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
649,-588,-0.723843,152.65,-2.4299,4.83109,0.403,0.4,2,-0.542138,150.397,0.0315408,1.16875,150.389,0.00786441,145.88,6.77043,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-592,-0.738737,152.687,-2.69138,4.20126,0.403,0.4,1,-0.539159,150.382,-0.0244398,0.925708,150.378,0.0039325,145.88,6.8075,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-597,-0.75661,152.754,-2.55305,3.97253,0.402695,0.4,-1,-0.542138,150.396,-0.0409759,0.539689,150.4,-0.00393216,145.898,6.85564,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-598,-0.771503,152.773,-2.24676,4.07715,0.402542,0.4,-1,-0.542138,150.38,-0.0567318,0.210808,150.384,-0.00393211,145.907,6.86583,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-591,-0.786397,152.719,-1.93347,3.36069,0.40239,0.4,-1,-0.542138,150.39,-0.0679159,-0.0346874,150.394,-0.00393214,145.916,6.80207,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-587,-0.795334,152.692,-1.642,1.37511,0.402237,0.4,-2,-0.542138,150.392,-0.0542076,-0.0813516,150.4,-0.00786496,145.926,6.76593,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-590,-0.80427,152.74,-1.35872,-0.223396,0.401932,0.4,-2,-0.539159,150.397,-0.0139943,0.0483148,150.405,-0.00786499,145.944,6.79567,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-595,-0.816185,152.766,-1.13535,-0.186158,0.402237,0.4,3,-0.545116,150.406,0.00608777,0.230435,150.394,0.011796,145.926,6.84004,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-596,-0.825121,152.795,-1.01716,0.75009,0.401932,0.4,5,-0.545116,150.398,-0.0476382,0.344518,150.378,0.0196581,145.944,6.8512,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-594,-0.834058,152.792,-0.954272,1.48348,0.401703,0.4,-1,-0.545116,150.369,-0.0971129,0.0536956,150.373,-0.00393207,145.958,6.83415,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-591,-0.845973,152.769,-0.931038,1.387,0.401627,0.4,-11,-0.542138,150.33,-0.0713236,-0.789775,150.373,-0.0432726,145.962,6.80685,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-588,-0.85193,152.751,-0.930428,0.526689,0.401474,0.4,-20,-0.542138,150.289,-0.00141391,-1.92214,150.368,-0.0787041,145.971,6.77999,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-584,-0.860867,152.714,-0.899181,-0.610384,0.401474,0.4,-24,-0.545116,150.273,0.0278426,-2.78903,150.368,-0.0944592,145.971,6.74282,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-582,-0.869803,152.711,-0.863636,-1.55594,0.401245,0.4,-23,-0.542138,150.282,0.0124179,-2.81741,150.373,-0.0905203,145.985,6.72564,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-584,-0.875761,152.735,-0.835843,-1.6632,0.401169,0.4,-13,-0.545116,150.333,0.00273056,-1.71386,150.384,-0.0511447,145.99,6.74473,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-587,-0.878739,152.752,-0.758746,-0.844807,0.401321,0.4,-2,-0.545116,150.37,-0.0219509,0.193306,150.378,-0.00786483,145.981,6.77166,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-589,-0.884697,152.791,-0.642178,0.379138,0.401016,0.4,-3,-0.542138,150.356,-0.0261924,1.67573,150.368,-0.0117978,145.999,6.79214,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-587,-0.884697,152.778,-0.520793,1.33189,0.40094,0.4,-10,-0.548095,150.344,-0.0209385,1.81664,150.384,-0.0393375,146.004,6.77405,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
667,-583,-0.890655,152.746,-0.410146,1.22912,0.400864,0.4,-7,-0.545116,150.361,-0.0532373,1.24751,150.389,-0.0275332,146.008,6.73733,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-583,-0.893633,152.746,-0.353811,0.332836,0.400864,0.4,6,-0.548095,150.402,-0.0722913,1.10101,150.378,0.0235888,146.008,6.73733,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-590,-0.899591,152.821,-0.355114,0.161887,0.400711,0.4,11,-0.548095,150.427,-0.0807021,1.56965,150.384,0.0432379,146.017,6.80333,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-593,-0.90257,152.838,-0.379852,1.17554,0.400864,0.4,8,-0.551074,150.41,-0.102443,1.8316,150.378,0.0314493,146.008,6.83017,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
671,-591,-0.908527,152.82,-0.407584,1.89456,0.400864,0.4,3,-0.548095,150.39,-0.103828,1.25093,150.378,0.0117959,146.008,6.81164,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
672,-588,-0.911506,152.817,-0.429063,1.53337,0.400482,0.4,-1,-0.548095,150.374,-0.056423,0.18892,150.378,-0.00393209,146.031,6.78621,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
673,-586,-0.917464,152.794,-0.442104,0.65396,0.400558,0.4,-2,-0.548095,150.365,-0.00163852,-0.706057,150.373,-0.0078648,146.026,6.76715,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
674,-586,-0.923421,152.784,-0.468134,-0.287413,0.400711,0.4,-4,-0.548095,150.346,0.0214187,-1.24035,150.362,-0.015731,146.017,6.76619,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
675,-585,-0.9264,152.789,-0.492628,-0.853585,0.400482,0.4,-8,-0.548095,150.331,0.0251576,-1.54428,150.362,-0.0314671,146.031,6.75833,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-583,-0.929379,152.761,-0.469896,-1.03906,0.400635,0.4,-9,-0.548095,150.338,0.0199129,-1.54377,150.373,-0.0354021,146.022,6.73876,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-580,-0.935336,152.748,-0.433791,-1.26766,0.400406,0.4,-8,-0.551074,150.336,-0.00764633,-1.151,150.368,-0.0314672,146.036,6.71224,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-579,-0.938315,152.744,-0.421919,-1.4133,0.40033,0.4,-8,-0.551074,150.32,-0.0570026,-0.759787,150.351,-0.0314668,146.04,6.70339,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-576,-0.935336,152.721,-0.363187,-1.38917,0.400253,0.4,-11,-0.548095,150.303,-0.0620282,-0.733941,150.346,-0.0432717,146.045,6.67585,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-570,-0.941294,152.695,-0.261001,-1.51463,0.399796,0.4,-17,-0.548095,150.306,-0.00738696,-0.84208,150.373,-0.0668911,146.072,6.62253,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
681,-564,-0.923421,152.639,-0.088577,-2.03712,0.399796,0.4,-21,-0.551074,150.28,0.0171622,-0.909399,150.362,-0.0826421,146.072,6.56618,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
682,-560,-0.899591,152.616,0.366427,-2.78439,0.399567,0.4,-17,-0.551074,150.301,-0.0173138,-0.88382,150.368,-0.0668909,146.086,6.52991,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
683,-554,-0.881718,152.559,1.01525,-3.40191,0.399567,0.4,-8,-0.554053,150.336,-0.0668155,-0.291476,150.368,-0.0314672,146.086,6.47324,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
684,-545,-0.863846,152.489,1.52874,-4.12113,0.399338,0.4,-7,-0.551074,150.356,-0.0891148,0.782618,150.384,-0.0275331,146.1,6.38927,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
685,-537,-0.837037,152.423,1.8683,-5.07387,0.399185,0.4,-15,-0.548095,150.309,-0.0341789,1.20134,150.368,-0.0590169,146.109,6.31395,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-531,-0.795334,152.386,2.26482,-5.7092,0.39888,0.4,-17,-0.551074,150.306,0.0377876,0.528062,150.373,-0.0668911,146.127,6.25839,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-525,-0.813206,152.338,2.43758,-5.69442,0.398727,0.4,-16,-0.554053,150.315,0.0173484,-0.183479,150.378,-0.0629542,146.136,6.20169,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-515,-0.801291,152.257,1.97134,-5.58619,0.398499,0.4,-21,-0.554053,150.301,-0.0557368,-0.416,150.384,-0.0826434,146.15,6.10658,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
689,-502,-0.819164,152.126,1.1671,-6.32871,0.398575,0.4,-23,-0.557031,150.282,-0.110863,-0.654805,150.373,-0.0905203,146.146,5.97982,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
690,-493,-0.810228,152.038,0.420227,-7.83055,0.398575,0.4,-12,-0.557031,150.32,-0.143725,-0.667722,150.368,-0.0472081,146.146,5.89182,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
