count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.63498,2.98474,170.283,178.649,32754,17077,74.0479,
698,-574,-1.11704,152.737,0.868088,2.46336,0.399719,0.4,11,-0.574904,150.438,0.0278595,1.14236,150.394,0.0432383,146.077,6.66048,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
699,-579,-1.09917,152.769,1.20584,3.27528,0.399948,0.4,11,-0.577883,150.438,0.0156034,0.0424216,150.394,0.0432383,146.063,6.70578,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
700,-584,-1.09321,152.821,1.51991,4.0397,0.399872,0.4,15,-0.577883,150.459,-0.0336643,-0.521513,150.4,0.0589526,146.068,6.75285,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
701,-589,-1.09023,152.847,1.4594,4.34644,0.400177,0.4,17,-0.574904,150.461,-0.04495,-0.313884,150.394,0.0668076,146.049,6.7974,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
702,-595,-1.08725,152.897,1.14058,4.33796,0.400253,0.4,13,-0.577883,150.435,-0.0175459,-0.146104,150.384,0.0510954,146.045,6.85252,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
703,-603,-1.10215,152.971,0.661207,4.51418,0.400253,0.4,9,-0.577883,150.424,-0.0215345,-0.445271,150.389,0.0353793,146.045,6.92637,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-613,-1.08725,153.088,0.20487,5.48623,0.399872,0.4,8,-0.577883,150.426,-0.0373718,-0.755519,150.394,0.0314496,146.068,7.02067,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
705,-622,-1.09917,153.145,-0.0188483,6.8577,0.400253,0.4,8,-0.577883,150.42,-0.0338257,-0.765959,150.389,0.0314495,146.045,7.10053,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
706,-626,-1.11406,153.192,-0.265902,7.43614,0.400101,0.4,10,-0.577883,150.418,-0.023235,-0.64515,150.378,0.0393085,146.054,7.13795,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
707,-628,-1.12002,153.215,-0.615819,6.83162,0.400024,0.4,17,-0.571925,150.44,0.0274041,-0.347036,150.373,0.0668064,146.059,7.15663,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
708,-629,-1.12896,153.235,-0.833945,5.49283,0.399872,0.4,25,-0.574904,150.487,0.100925,0.466341,150.389,0.0982164,146.068,7.1667,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
709,-632,-1.12896,153.257,-0.858884,4.02157,0.399948,0.4,31,-0.574904,150.505,0.104069,1.58448,150.384,0.12176,146.063,7.19346,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
710,-634,-1.14087,153.27,-0.777396,2.84408,0.400024,0.4,35,-0.574904,150.521,0.0573007,2.28696,150.384,0.137451,146.059,7.21111,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
711,-634,-1.14385,153.29,-0.714007,2.05145,0.399719,0.4,33,-0.574904,150.545,0.0225339,2.45618,150.416,0.12961,146.077,7.21307,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
712,-634,-1.14981,153.28,-0.655193,1.46286,0.399872,0.4,26,-0.574904,150.491,0.00210192,1.9309,150.389,0.102141,146.068,7.21209,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
713,-635,-1.16768,153.304,-0.674041,0.988076,0.399643,0.4,20,-0.577883,150.452,-0.0268829,0.361399,150.373,0.0785869,146.081,7.22262,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
714,-637,-1.16768,153.312,-0.779759,0.836426,0.399796,0.4,17,-0.577883,150.477,-0.0715612,-1.10843,150.41,0.0668084,146.072,7.23976,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
715,-638,-1.17066,153.331,-0.752981,0.946917,0.399643,0.4,14,-0.580862,150.439,-0.110757,-1.59815,150.384,0.0550238,146.081,7.24979,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
716,-637,-1.17662,153.332,-0.618772,1.05644,0.39949,0.4,7,-0.577883,150.422,-0.117277,-1.82966,150.394,0.0275195,146.091,7.24172,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
717,-637,-1.18555,153.322,-0.556362,0.892407,0.399643,0.4,-3,-0.577883,150.377,-0.0685427,-2.217,150.389,-0.011798,146.081,7.24074,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
718,-634,-1.19151,153.285,-0.580641,0.20397,0.399796,0.4,-9,-0.577883,150.348,-0.0100007,-2.68693,150.384,-0.0354024,146.072,7.21258,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-634,-1.19449,153.305,-0.594148,-0.568473,0.39949,0.4,-7,-0.577883,150.367,0.016864,-2.7207,150.394,-0.0275333,146.091,7.21453,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-629,-1.19747,153.255,-0.539411,-1.05045,0.399567,0.4,0,-0.577883,150.378,0.0234035,-1.86838,150.378,3.49855e-07,146.086,7.16865,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-632,-1.20045,153.282,-0.451252,-1.32382,0.399567,0.4,7,-0.574904,150.422,0.039792,-0.441097,150.394,0.0275195,146.086,7.1959,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-636,-1.2064,153.323,-0.393064,-0.774623,0.39949,0.4,15,-0.577883,150.443,0.0558429,1.06851,150.384,0.0589518,146.091,7.23266,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-637,-1.20343,153.343,-0.342916,0.528011,0.399338,0.4,17,-0.577883,150.456,0.0274341,2.06288,150.389,0.0668073,146.1,7.2427,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-636,-1.21236,153.323,-0.289633,1.32984,0.39949,0.4,14,-0.577883,150.439,-0.0116806,2.11817,150.384,0.0550238,146.091,7.23266,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-636,-1.21534,153.354,-0.309404,1.37679,0.399033,0.4,12,-0.580862,150.42,-0.0445979,1.30372,150.373,0.0471664,146.118,7.2356,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-637,-1.21236,153.358,-0.313909,1.32982,0.399109,0.4,14,-0.577883,150.433,-0.0659765,0.340879,150.378,0.0550235,146.114,7.24417,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-636,-1.21832,153.364,-0.250912,1.25019,0.39888,0.4,14,-0.580862,150.433,-0.0568606,-0.0951344,150.378,0.0550235,146.127,7.23658,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-632,-1.2213,153.297,-0.237127,0.541109,0.399338,0.4,3,-0.577883,150.412,-0.0376802,-0.306908,150.4,0.0117961,146.1,7.19737,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-631,-1.22428,153.293,-0.267441,-0.779926,0.399261,0.4,-8,-0.58384,150.336,-0.0395215,-1.11043,150.368,-0.0314672,146.104,7.18878,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-634,-1.22726,153.336,-0.287787,-1.33198,0.399033,0.4,-5,-0.577883,150.38,-0.0495643,-2.00611,150.4,-0.0196651,146.118,7.21747,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-633,-1.23024,153.301,-0.298521,-0.888639,0.399414,0.4,3,-0.58384,150.422,-0.0403273,-1.46701,150.41,0.0117962,146.095,7.20595,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
732,-628,-1.23024,153.281,-0.282405,-0.77809,0.399033,0.4,6,-0.580862,150.413,-0.0456445,-0.0516678,150.389,0.023589,146.118,7.16298,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
733,-624,-1.23321,153.255,-0.239573,-1.19974,0.39888,0.4,8,-0.580862,150.426,-0.035527,0.788948,150.394,0.0314496,146.127,7.12753,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
734,-624,-1.23619,153.225,-0.217272,-1.7422,0.399338,0.4,12,-0.586819,150.442,-0.0417327,1.14141,150.394,0.0471672,146.1,7.12461,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
735,-627,-1.23917,153.287,-0.229393,-1.65988,0.398804,0.4,16,-0.58384,150.452,-0.0930044,1.34805,150.389,0.0628798,146.132,7.15534,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-627,-1.23917,153.277,-0.232416,-0.607918,0.398956,0.4,13,-0.580862,150.435,-0.0691258,1.19875,150.384,0.0510954,146.123,7.15437,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-625,-1.24215,153.249,-0.210918,0.0849776,0.399109,0.4,8,-0.580862,150.426,0.01932,0.593049,150.394,0.0314496,146.114,7.13518,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-624,-1.24513,153.235,-0.205154,-0.196187,0.399185,0.4,8,-0.58384,150.394,0.0505796,-0.268141,150.362,0.0314489,146.109,7.12558,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-624,-1.24513,153.255,-0.207467,-0.504314,0.39888,0.4,10,-0.58384,150.423,0.00978855,-0.847159,150.384,0.0393087,146.127,7.12753,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-623,-1.25109,153.246,-0.212465,-0.379741,0.39888,0.4,9,-0.580862,150.414,-0.00971549,-0.742973,150.378,0.035379,146.127,7.11841,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-622,-1.25407,153.242,-0.257186,-0.23935,0.398804,0.4,4,-0.58384,150.383,0.00486624,-0.631454,150.368,0.015727,146.132,7.10978,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-622,-1.24513,153.272,-0.226223,-0.0280412,0.398346,0.4,1,-0.58384,150.382,-0.0104034,-0.892287,150.378,0.0039325,146.159,7.1127,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-621,-1.24215,153.233,-0.0323988,0.182908,0.398804,0.4,4,-0.577883,150.378,0.00607556,-1.0062,150.362,0.015727,146.132,7.10065,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-617,-1.22726,153.221,0.256188,-0.180926,0.398422,0.4,9,-0.58384,150.43,0.0512183,-0.498974,150.394,0.0353795,146.155,7.06652,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-611,-1.22428,153.161,0.545884,-1.10073,0.398499,0.4,12,-0.58384,150.452,0.0161023,0.66232,150.405,0.0471676,146.15,7.01105,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-604,-1.20938,153.097,0.757916,-2.49599,0.398499,0.4,10,-0.58384,150.412,-0.0426852,1.3439,150.373,0.0393084,146.15,6.94669,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-598,-1.20045,153.072,0.920759,-3.83263,0.398041,0.4,5,-0.58384,150.409,-0.0554353,0.852486,150.389,0.0196583,146.178,6.89422,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-593,-1.18555,153.011,1.05947,-4.53017,0.39827,0.4,5,-0.58384,150.414,-0.045741,0.1392,150.394,0.0196584,146.164,6.8465,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-590,-1.18853,152.978,1.07085,-4.80981,0.398346,0.4,8,-0.58384,150.41,-0.0293972,-0.173554,150.378,0.0314493,146.159,6.81819,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-586,-1.18555,152.951,0.866607,-4.66348,0.398193,0.4,8,-0.580862,150.42,0.00527862,-0.205547,150.389,0.0314495,146.169,6.78199,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
751,-581,-1.20343,152.909,0.448423,-4.2075,0.398117,0.4,4,-0.58384,150.405,0.0381574,-0.153725,150.389,0.0157273,146.173,6.73589,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
752,-574,-1.2064,152.839,-0.0852497,-4.0959,0.398193,0.4,2,-0.58384,150.397,0.0214197,-0.282763,150.389,0.00786441,146.169,6.67,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
753,-570,-1.21534,152.781,-0.502343,-4.55538,0.398499,0.4,5,-0.58384,150.409,-0.0112748,-0.391879,150.389,0.0196583,146.15,6.63061,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
754,-567,-1.23321,152.758,-0.798987,-4.91716,0.398422,0.4,7,-0.58384,150.395,-0.021729,-0.317669,150.368,0.0275189,146.155,6.60291,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
755,-563,-1.24215,152.72,-1.06616,-4.68878,0.398422,0.4,6,-0.586819,150.407,-0.040062,-0.224425,150.384,0.0235889,146.155,6.56528,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
756,-559,-1.24811,152.662,-1.16865,-4.37818,0.398727,0.4,3,-0.58384,150.406,-0.0564984,-0.0618392,150.394,0.011796,146.136,6.52567,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
757,-558,-1.25109,152.648,-1.05561,-4.1986,0.398804,0.4,2,-0.58384,150.381,-0.0277525,-0.081722,150.373,0.00786431,146.132,6.51576,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
758,-561,-1.263,152.696,-0.884302,-3.25109,0.398499,0.4,6,-0.586819,150.407,-0.00831592,-0.238398,150.384,0.0235889,146.15,6.54596,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
759,-561,-1.26598,152.681,-0.77497,-1.52999,0.398727,0.4,14,-0.58384,150.433,-0.0180759,0.120839,150.378,0.0550235,146.136,6.54454,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
760,-561,-1.27194,152.696,-0.680694,-0.182387,0.398499,0.4,19,-0.58384,150.453,0.0027229,0.895663,150.378,0.0746607,146.15,6.54596,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
761,-561,-1.27194,152.681,-0.558092,0.423273,0.398727,0.4,19,-0.580862,150.453,0.0505468,1.41239,150.378,0.0746607,146.136,6.54454,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
762,-561,-1.28087,152.676,-0.456891,0.423277,0.398804,0.4,20,-0.58384,150.457,0.0766468,1.40282,150.378,0.0785872,146.132,6.54407,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
763,-559,-1.28385,152.657,-0.43182,0.0126249,0.398804,0.4,26,-0.580862,150.48,0.0667392,1.23119,150.378,0.10214,146.132,6.5252,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
764,-559,-1.28683,152.662,-0.424943,-0.413629,0.398727,0.4,31,-0.580862,150.532,0.0646394,1.51855,150.41,0.121763,146.136,6.52567,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
765,-562,-1.28683,152.67,-0.367441,-0.482713,0.399033,0.4,31,-0.58384,150.495,0.046367,1.82953,150.373,0.121759,146.118,6.55207,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
766,-566,-1.29279,152.708,-0.304478,0.0132802,0.399033,0.4,30,-0.580862,150.496,0.00634864,1.31845,150.378,0.117837,146.118,6.58972,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
767,-566,-1.29577,152.718,-0.296175,0.840953,0.39888,0.4,30,-0.580862,150.507,0.00807354,0.591456,150.389,0.117838,146.127,6.59067,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
768,-564,-1.29577,152.679,-0.292759,1.0817,0.399185,0.4,30,-0.586819,150.512,-0.0134321,0.321513,150.394,0.117838,146.109,6.56996,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
769,-562,-1.30173,152.655,-0.272329,0.272504,0.399261,0.4,27,-0.58384,150.5,-0.0786985,0.188418,150.394,0.106066,146.104,6.55066,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
770,-564,-1.3047,152.684,-0.29035,-0.523518,0.399109,0.4,22,-0.586819,150.492,-0.104427,-0.099032,150.405,0.0864413,146.114,6.57043,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
771,-567,-1.30768,152.702,-0.319405,-0.361037,0.399261,0.4,15,-0.58384,150.437,-0.0868718,-0.754046,150.378,0.0589516,146.104,6.5977,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
772,-567,-1.31364,152.702,-0.34518,0.240746,0.399261,0.4,9,-0.58384,150.419,-0.0361752,-1.73216,150.384,0.0353792,146.104,6.5977,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
773,-567,-1.31662,152.702,-0.382639,0.545696,0.399261,0.4,6,-0.58384,150.407,0.0145146,-2.35676,150.384,0.0235889,146.104,6.5977,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
774,-571,-1.3196,152.745,-0.394849,0.810177,0.399185,0.4,9,-0.586819,150.43,0.0115375,-2.10825,150.394,0.0353795,146.109,6.63571,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
775,-577,-1.3196,152.791,-0.353341,1.58073,0.399338,0.4,13,-0.580862,150.435,0.00711943,-1.18048,150.384,0.0510954,146.1,6.69091,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
776,-581,-1.32258,152.823,-0.280868,2.59161,0.399414,0.4,15,-0.580862,150.437,0.0631809,-0.244326,150.378,0.0589516,146.095,6.72777,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
777,-580,-1.31066,152.809,-0.135271,2.95514,0.39949,0.4,18,-0.580862,150.449,0.109171,0.353984,150.378,0.0707338,146.091,6.71797,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
778,-577,-1.31662,152.765,0.0611213,2.04131,0.399719,0.4,20,-0.580862,150.457,0.0986994,0.733064,150.378,0.0785872,146.077,6.68853,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
779,-578,-1.31662,152.78,0.125533,0.532678,0.399643,0.4,16,-0.580862,150.436,0.0677453,0.735007,150.373,0.062879,146.081,6.69835,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
780,-582,-1.30768,152.822,0.138197,-0.0464346,0.399567,0.4,16,-0.58384,150.447,0.0166907,0.379572,150.384,0.0628796,146.086,6.73614,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
781,-587,-1.3047,152.859,0.246123,0.637068,0.399719,0.4,24,-0.58384,150.467,-0.0488836,0.271987,150.373,0.0942901,146.077,6.7817,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
782,-594,-1.30173,152.929,0.344247,1.9903,0.399643,0.4,35,-0.58384,150.5,-0.0827605,0.721563,150.362,0.137448,146.081,6.84711,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
783,-600,-1.29875,152.974,0.371856,3.50017,0.399796,0.4,36,-0.58384,150.546,-0.0744143,1.60122,150.405,0.141375,146.072,6.9016,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
784,-606,-1.28981,153.029,0.402962,4.6292,0.399796,0.4,26,-0.58384,150.491,-0.0508904,2.00765,150.389,0.102141,146.072,6.95688,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
785,-612,-1.29279,153.084,0.427192,5.26276,0.399796,0.4,12,-0.58384,150.436,-0.0274483,0.836861,150.389,0.047167,146.072,7.01199,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
786,-615,-1.29279,153.102,0.342045,5.33063,0.399948,0.4,12,-0.58384,150.436,-0.0103652,-0.980446,150.389,0.047167,146.063,7.0385,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
787,-611,-1.28683,153.08,0.234636,4.37863,0.399719,0.4,13,-0.586819,150.429,-0.0205098,-1.88,150.378,0.0510952,146.077,7.0033,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
788,-609,-1.29279,153.072,0.166954,2.57753,0.399567,0.4,23,-0.589798,150.479,-0.079154,-1.49959,150.389,0.0903659,146.086,6.98591,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
789,-613,-1.29577,153.099,0.0339564,1.06231,0.399719,0.4,26,-0.586819,150.491,-0.122025,-0.233062,150.389,0.102141,146.077,7.02164,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
790,-617,-1.29577,153.13,-0.110078,0.66343,0.399796,0.4,18,-0.586819,150.449,-0.0868372,0.563241,150.378,0.0707338,146.072,7.05778,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
791,-619,-1.3047,153.148,-0.219778,1.04477,0.399796,0.4,11,-0.586819,150.416,-0.0288998,0.0322039,150.373,0.0432375,146.072,7.07606,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
792,-617,-1.3047,153.12,-0.325688,1.18718,0.399948,0.4,13,-0.586819,150.44,0.00281464,-0.759281,150.389,0.0510957,146.063,7.05681,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
793,-614,-1.31364,153.098,-0.401538,0.516762,0.399872,0.4,18,-0.586819,150.449,0.015147,-0.720678,150.378,0.0707338,146.068,7.02983,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
794,-618,-1.31364,153.155,-0.444597,-0.0108773,0.399567,0.4,16,-0.586819,150.436,0.0161508,-0.31829,150.373,0.062879,146.086,7.06838,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
795,-623,-1.3196,153.2,-0.442561,0.691175,0.399567,0.4,13,-0.589798,150.413,-0.00784585,-0.334554,150.362,0.0510946,146.086,7.11403,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
796,-623,-1.32258,153.195,-0.422463,1.75527,0.399643,0.4,17,-0.586819,150.45,-0.0357997,-0.393572,150.384,0.066807,146.081,7.11354,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
797,-619,-1.32556,153.143,-0.400236,1.61184,0.399872,0.4,26,-0.589798,150.475,-0.0379186,0.200124,150.373,0.10214,146.068,7.07557,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-617,-1.32556,153.15,-0.343149,0.434115,0.39949,0.4,32,-0.586819,150.499,-0.0287861,1.12944,150.373,0.125682,146.091,7.05972,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-618,-1.32853,153.165,-0.267067,-0.327415,0.399414,0.4,31,-0.586819,150.479,0.00262853,1.55541,150.357,0.121758,146.095,7.06935,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
800,-620,-1.32853,153.193,-0.203606,-0.124218,0.399261,0.4,23,-0.586819,150.485,0.0348607,1.24193,150.394,0.0903663,146.104,7.0886,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-618,-1.33449,153.175,-0.182454,0.347708,0.399261,0.4,13,-0.586819,150.429,0.03876,0.354144,150.378,0.0510952,146.104,7.07032,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-613,-1.33151,153.104,-0.184438,-0.0836664,0.399643,0.4,7,-0.589798,150.411,0.00989813,-0.931958,150.384,0.0275193,146.081,7.02212,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-608,-1.33747,153.078,-0.175299,-1.48901,0.399338,0.4,5,-0.589798,150.409,-0.0447135,-1.84434,150.389,0.0196583,146.1,6.97817,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
804,-609,-1.34045,153.072,-0.203948,-2.52848,0.399567,0.4,6,-0.589798,150.418,-0.0752058,-1.81664,150.394,0.0235891,146.086,6.98591,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
805,-614,-1.34045,153.113,-0.240644,-2.25415,0.399643,0.4,7,-0.586819,150.395,-0.0475352,-1.36021,150.368,0.0275189,146.081,7.03129,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
806,-620,-1.34343,153.178,-0.230735,-0.592796,0.39949,0.4,8,-0.589798,150.437,-0.00320764,-0.772707,150.405,0.0314499,146.091,7.08714,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
807,-623,-1.34045,153.215,-0.184152,1.64448,0.399338,0.4,9,-0.589798,150.424,-0.00378399,-0.00365968,150.389,0.0353793,146.1,7.11549,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
808,-624,-1.34045,153.214,-0.095203,3.05326,0.39949,0.4,7,-0.589798,150.406,-0.0228538,0.303596,150.378,0.0275192,146.091,7.12363,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
809,-623,-1.34343,153.205,-0.0328666,2.98714,0.39949,0.4,1,-0.589798,150.388,-0.0245594,-0.104908,150.384,0.00393251,146.091,7.11451,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
810,-622,-1.34641,153.181,-0.0582721,1.86117,0.399719,0.4,-3,-0.592777,150.366,-0.0386201,-0.756381,150.378,-0.0117979,146.077,7.10393,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
811,-624,-1.34641,153.199,-0.113015,0.628937,0.399719,0.4,3,-0.589798,150.401,-0.0539533,-0.996028,150.389,0.011796,146.077,7.12217,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
812,-628,-1.34641,153.246,-0.125102,0.345095,0.399567,0.4,15,-0.586819,150.432,-0.00567178,-0.29785,150.373,0.0589513,146.086,7.15956,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
813,-629,-1.34939,153.27,-0.11632,1.04586,0.399338,0.4,23,-0.592777,150.463,0.0358431,0.92928,150.373,0.0903647,146.1,7.17012,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
814,-627,-1.34939,153.237,-0.121276,1.4673,0.399567,0.4,25,-0.586819,150.46,0.0234156,1.79583,150.362,0.0982143,146.086,7.15046,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
815,-625,-1.34939,153.229,-0.110582,0.905349,0.399414,0.4,21,-0.586819,150.445,0.0520789,1.73591,150.362,0.0825124,146.095,7.13323,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
