count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.99963,170.269,178.676,32731,17052,71.5649,
705,-569,-1.24215,153.805,0.934532,-0.761145,0.382935,0.4,38,-0.598734,150.549,0.0435447,0.706152,150.4,0.149218,147.086,6.71891,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
706,-581,-1.14981,152.535,0.815925,9.07839,0.403763,0.4,38,-0.604692,150.56,0.0269397,0.480651,150.41,0.149219,145.834,6.70062,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
707,-591,-1.21832,151.6,1.38584,8.13738,0.41925,0.4,43,-0.601713,150.579,-0.02716,0.579131,150.41,0.168821,144.903,6.69728,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
708,-600,-1.24215,154.592,0.786277,4.60515,0.375458,0.4,49,-0.604692,150.603,-0.0621619,0.956941,150.41,0.192335,147.535,7.05718,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
709,-602,-1.17662,151.514,-0.0145216,15.2313,0.422073,0.4,49,-0.601713,150.597,-0.059922,1.26664,150.405,0.192334,144.733,6.78083,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
710,-601,-1.23024,152.902,0.0182742,3.64306,0.401016,0.4,35,-0.601713,150.543,-0.0229067,0.771128,150.405,0.137453,145.999,6.90312,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
711,-606,-1.19151,154.069,0.00773662,3.66821,0.384155,0.4,30,-0.604692,150.528,-0.00146592,-0.508671,150.41,0.11784,147.012,7.0567,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
712,-615,-1.27492,151.253,-0.396992,8.78951,0.427795,0.4,29,-0.607671,150.514,-0.0521765,-1.55701,150.4,0.113915,144.389,6.86391,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
713,-622,-1.29279,154.252,-1.43486,-1.23318,0.383621,0.4,31,-0.604692,150.521,-0.0989473,-1.80899,150.4,0.121762,147.044,7.20742,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
714,-628,-1.17662,153.078,-1.49476,8.48563,0.402084,0.4,35,-0.607671,150.532,-0.0915166,-1.34832,150.394,0.137452,145.935,7.14348,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
715,-632,-1.25407,151.979,-0.194921,7.20569,0.419174,0.4,41,-0.604692,150.571,-0.0637905,-0.337171,150.41,0.160981,144.908,7.07145,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-633,-1.29875,154.891,-0.164254,1.65315,0.375534,0.4,44,-0.607671,150.578,-0.0351782,0.814988,150.405,0.17274,147.53,7.36078,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-633,-1.2779,151.938,-1.08676,10.8295,0.419937,0.4,39,-0.607671,150.564,-0.0338863,1.32682,150.41,0.15314,144.862,7.07568,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-633,-1.29577,153.103,-1.31467,-0.54355,0.40239,0.4,31,-0.604692,150.527,-0.0241893,0.78519,150.405,0.121763,145.916,7.18691,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-633,-1.29279,154.414,-1.13443,-0.463685,0.382706,0.4,26,-0.604692,150.491,0.0263719,-0.478569,150.389,0.102141,147.099,7.31392,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-629,-1.34939,151.426,-1.21367,5.03295,0.427109,0.4,25,-0.604692,150.487,0.0601435,-1.62247,150.389,0.0982164,144.431,6.99475,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-626,-1.3613,154.167,-1.73808,-6.94454,0.385452,0.4,27,-0.604692,150.495,0.0578565,-1.89588,150.389,0.106066,146.934,7.23218,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-627,-1.29279,153.267,-1.56576,0.744937,0.399109,0.4,27,-0.604692,150.495,0.0413014,-1.41805,150.389,0.106066,146.114,7.15339,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-630,-1.33747,151.926,-0.533354,1.05927,0.419708,0.4,23,-0.601713,150.474,0.0433267,-0.926896,150.384,0.0903655,144.876,7.05005,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-634,-1.3762,154.875,-0.363707,-3.35881,0.375916,0.4,21,-0.601713,150.477,0.0724789,-0.737653,150.394,0.0825146,147.507,7.36741,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-634,-1.3613,152.088,-0.91522,7.59039,0.417801,0.4,25,-0.601713,150.493,0.0849599,-0.457997,150.394,0.0982168,144.99,7.09813,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-632,-1.35237,153.028,-0.895782,-1.23126,0.403381,0.4,33,-0.601713,150.535,0.067188,0.294135,150.405,0.129608,145.857,7.17151,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-630,-1.3613,154.427,-0.485975,-1.2165,0.382095,0.4,36,-0.604692,150.53,0.0217278,1.16777,150.389,0.141373,147.136,7.29052,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-630,-1.40003,151.516,-0.505505,4.66924,0.425888,0.4,33,-0.604692,150.524,-0.0428916,1.39536,150.394,0.129607,144.504,7.01137,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-633,-1.40003,154.149,-0.956998,-6.20611,0.386673,0.4,31,-0.604692,150.548,-0.0779886,1.16092,150.427,0.121765,146.861,7.28813,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-636,-1.35534,153.455,-0.845147,2.07955,0.397507,0.4,37,-0.601713,150.529,-0.0514385,0.904049,150.384,0.145294,146.21,7.2454,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-637,-1.38215,151.989,-0.151037,3.42743,0.419708,0.4,41,-0.604692,150.555,-0.00660439,0.634313,150.394,0.160979,144.876,7.11314,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-637,-1.41492,154.887,-0.103718,-1.83093,0.376144,0.4,39,-0.604692,150.558,-0.00631116,0.595709,150.405,0.153139,147.494,7.39327,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-635,-1.39705,152.209,-0.556125,7.58455,0.416122,0.4,35,-0.601713,150.553,-0.00448722,0.601815,150.416,0.137454,145.091,7.11774,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-630,-1.38513,152.965,-0.492855,-2.00216,0.404068,0.4,34,-0.607671,150.539,-0.0025261,0.296423,150.405,0.133531,145.816,7.14899,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-626,-1.403,154.441,-0.173799,-3.33879,0.381332,0.4,33,-0.601713,150.535,-0.0210293,-0.165944,150.405,0.129608,147.182,7.25892,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-625,-1.43279,151.491,-0.355179,2.10257,0.425583,0.4,34,-0.604692,150.523,-0.00298659,-0.544756,150.389,0.133529,144.522,6.96816,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
737,-629,-1.41492,154.057,-0.734305,-8.70905,0.387512,0.4,36,-0.604692,150.504,0.00527081,-0.871144,150.362,0.14137,146.811,7.24624,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-633,-1.40003,153.479,-0.553226,-0.0767952,0.396744,0.4,39,-0.604692,150.537,-0.0127402,-0.884681,150.384,0.153136,146.256,7.2231,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
739,-633,-1.4179,151.927,-0.130069,2.55131,0.42009,0.4,39,-0.604692,150.548,-0.0167376,-0.261967,150.394,0.153138,144.853,7.07472,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
740,-631,-1.43875,154.797,-0.200322,-2.58499,0.376678,0.4,37,-0.604692,150.534,-0.0138716,0.344033,150.389,0.145295,147.462,7.33501,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
741,-627,-1.42683,152.218,-0.494135,6.58851,0.414902,0.4,36,-0.604692,150.525,-0.00894562,0.334296,150.384,0.141373,145.164,7.05314,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-625,-1.403,152.833,-0.30127,-2.80461,0.405365,0.4,38,-0.601713,150.56,0.0154868,0.259294,150.41,0.149219,145.738,7.09532,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-623,-1.42386,154.434,0.11947,-4.27101,0.381027,0.4,39,-0.601713,150.531,0.0613645,0.371045,150.378,0.153136,147.2,7.23342,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-624,-1.44769,151.532,-0.0194558,2.44329,0.42482,0.4,38,-0.604692,150.533,0.0637331,0.179405,150.384,0.149216,144.568,6.96388,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
745,-629,-1.403,153.976,-0.231904,-7.25287,0.388733,0.4,34,-0.604692,150.539,0.00751893,-0.079982,150.405,0.133531,146.737,7.23834,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-633,-1.41194,153.616,0.122502,1.59116,0.394684,0.4,28,-0.604692,150.504,-0.0377127,-0.308422,150.394,0.10999,146.38,7.23635,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-630,-1.40896,151.905,0.435522,4.88587,0.420013,0.4,23,-0.607671,150.495,-0.0662162,-0.800644,150.405,0.0903671,144.857,7.04813,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-623,-1.4179,154.708,0.367232,-1.64203,0.376907,0.4,23,-0.604692,150.49,-0.0801261,-1.17338,150.4,0.0903667,147.448,7.26024,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-616,-1.403,152.229,0.239779,5.64484,0.413223,0.4,28,-0.607671,150.494,-0.0642149,-1.11876,150.384,0.109989,145.265,6.96378,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-612,-1.3196,152.684,0.82147,-4.23689,0.405823,0.4,31,-0.607671,150.505,-0.0602544,-0.704074,150.384,0.12176,145.71,6.97383,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-606,-1.34939,154.389,1.85906,-6.28064,0.379349,0.4,28,-0.607671,150.494,-0.0623311,-0.240148,150.384,0.109989,147.301,7.08768,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-599,-1.35534,151.365,1.90625,0.109119,0.423904,0.4,22,-0.607671,150.459,-0.0463701,-0.293027,150.373,0.0864391,144.623,6.74208,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-597,-1.28087,153.615,1.63174,-11.4401,0.389725,0.4,19,-0.607671,150.458,-0.0272697,-0.78273,150.384,0.074661,146.678,6.93772,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
754,-597,-1.31662,153.438,1.7983,-4.44077,0.392395,0.4,25,-0.604692,150.487,0.00793498,-0.824544,150.389,0.0982164,146.517,6.92073,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
755,-595,-1.32853,151.541,1.32264,-0.360465,0.4207,0.4,35,-0.610649,150.51,0.0202643,-0.0834528,150.373,0.13745,144.816,6.72514,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
756,-591,-1.33151,154.397,0.349953,-6.08479,0.377136,0.4,40,-0.604692,150.53,-0.0001826,0.880901,150.373,0.157056,147.434,6.96247,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
757,-584,-1.33449,152.087,-0.285937,3.23075,0.410934,0.4,40,-0.607671,150.546,0.0113067,1.56769,150.389,0.157058,145.403,6.68395,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-576,-1.2779,152.235,-0.151609,-4.70397,0.407578,0.4,41,-0.607671,150.55,0.0129026,1.80226,150.389,0.160978,145.605,6.63036,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-569,-1.34939,154.099,0.204593,-7.7462,0.37851,0.4,43,-0.607671,150.563,-0.00993941,1.66212,150.394,0.168819,147.352,6.74698,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-563,-1.38215,151.063,-0.502728,-1.28251,0.423447,0.4,39,-0.607671,150.553,-0.0166868,1.29001,150.4,0.153139,144.651,6.41213,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-555,-1.30768,153.09,-1.07768,-12.8756,0.391708,0.4,33,-0.604692,150.519,0.00505166,0.508206,150.389,0.129607,146.558,6.53139,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
762,-549,-1.3762,153.139,-0.702923,-6.97625,0.390106,0.4,30,-0.610649,150.518,0.0127101,-0.488382,150.4,0.117839,146.655,6.48433,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
763,-550,-1.40003,151.007,-0.938012,-2.69886,0.422455,0.4,33,-0.607671,150.535,-0.0275161,-0.897142,150.405,0.129608,144.71,6.29636,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
764,-555,-1.43875,153.966,-1.82197,-8.66403,0.37851,0.4,36,-0.607671,150.546,-0.0366693,-0.521627,150.405,0.141375,147.352,6.61411,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
765,-558,-1.42981,151.991,-2.31516,3.34701,0.408722,0.4,33,-0.607671,150.529,-0.0105422,-0.0678062,150.4,0.129608,145.536,6.45475,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
766,-554,-1.40003,151.801,-1.83402,-0.524332,0.411011,0.4,31,-0.604692,150.521,0.0230851,-0.0658365,150.4,0.121762,145.398,6.40313,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
767,-551,-1.44173,153.983,-0.960707,-3.12335,0.37767,0.4,34,-0.610649,150.528,0.030719,-0.224569,150.394,0.13353,147.402,6.58124,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
768,-550,-1.47152,150.977,-0.901484,4.47102,0.422913,0.4,39,-0.607671,150.537,-0.0144221,-0.136441,150.384,0.153136,144.683,6.29361,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
769,-551,-1.4179,152.814,-0.955352,-7.07083,0.395294,0.4,36,-0.607671,150.525,-0.0291238,0.0203869,150.384,0.141373,146.343,6.47119,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
770,-552,-1.44173,153.33,-0.362014,-2.06735,0.387665,0.4,30,-0.607671,150.501,-0.00730702,-0.176387,150.384,0.117837,146.801,6.52809,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
771,-553,-1.46854,150.944,-0.160548,3.77419,0.423828,0.4,28,-0.607671,150.504,0.0036706,-0.585753,150.394,0.10999,144.628,6.31629,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
772,-556,-1.48939,153.833,-0.694072,-4.0146,0.380646,0.4,34,-0.604692,150.512,0.027197,-0.666191,150.378,0.133528,147.223,6.61016,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
773,-556,-1.45066,152.169,-0.926648,5.42332,0.405746,0.4,38,-0.604692,150.511,0.0695411,-0.4031,150.362,0.149213,145.715,6.45414,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
774,-556,-1.46258,151.654,-0.472121,1.41428,0.413528,0.4,38,-0.601713,150.522,0.108232,-0.0692239,150.373,0.149214,145.247,6.40664,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
775,-555,-1.48641,154.087,-0.216772,-2.3874,0.376678,0.4,38,-0.601713,150.538,0.134979,0.336542,150.389,0.149216,147.462,6.62568,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
776,-554,-1.49535,151.07,-0.512575,5.67695,0.422073,0.4,38,-0.604692,150.522,0.10963,0.593404,150.373,0.149214,144.733,6.3362,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-552,-1.46854,152.733,-0.595843,-5.4553,0.396667,0.4,40,-0.604692,150.551,0.0296658,0.628624,150.394,0.157059,146.26,6.47219,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-554,-1.45364,153.399,-0.0688814,-1.9663,0.386902,0.4,43,-0.601713,150.563,-0.0113103,0.838593,150.394,0.168819,146.847,6.55187,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-561,-1.48343,150.948,0.348829,3.79442,0.424896,0.4,43,-0.604692,150.558,-0.00503901,1.0181,150.389,0.168818,144.564,6.38473,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
780,-567,-1.49833,153.918,0.0294707,-3.03421,0.380951,0.4,34,-0.604692,150.528,-0.0208151,0.623115,150.394,0.13353,147.205,6.71257,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-569,-1.40896,152.352,0.0877495,8.19871,0.404831,0.4,27,-0.607671,150.495,-0.0614901,-0.366933,150.389,0.106066,145.77,6.58194,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-570,-1.45066,151.679,0.901819,5.16948,0.415131,0.4,29,-0.607671,150.492,-0.101526,-1.33684,150.378,0.113913,145.151,6.52795,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-572,-1.46258,154.259,0.950145,0.30633,0.376526,0.4,30,-0.607671,150.507,-0.110577,-1.53646,150.389,0.117838,147.471,6.78795,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-574,-1.44769,151.292,0.372653,8.42638,0.421539,0.4,23,-0.610649,150.474,-0.104453,-1.24717,150.384,0.0903655,144.765,6.52607,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
785,-576,-1.44471,152.852,0.173485,-2.49171,0.39827,0.4,18,-0.604692,150.454,-0.0736903,-1.26509,150.384,0.0707341,146.164,6.68824,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
786,-582,-1.40598,153.729,0.443557,0.603871,0.38591,0.4,18,-0.607671,150.454,-0.0010178,-1.41497,150.384,0.0707341,146.907,6.82224,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
787,-588,-1.44173,151.168,0.733284,6.70767,0.425354,0.4,19,-0.607671,150.458,0.0293789,-1.20044,150.384,0.074661,144.536,6.63221,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
788,-592,-1.44769,154.041,0.393238,-1.90489,0.382629,0.4,17,-0.607671,150.445,0.0140599,-0.823807,150.378,0.0668067,147.104,6.93655,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
789,-596,-1.35832,152.709,0.425696,7.42934,0.403229,0.4,11,-0.607671,150.416,0.00394247,-0.791032,150.373,0.0432375,145.866,6.84305,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
790,-599,-1.40896,151.861,1.1441,5.00741,0.416428,0.4,10,-0.607671,150.412,-0.00129778,-1.06716,150.373,0.0393084,145.073,6.78829,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
791,-599,-1.42683,154.502,0.93308,0.157477,0.376678,0.4,17,-0.607671,150.45,-0.00311079,-0.882418,150.384,0.066807,147.462,7.03998,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
792,-599,-1.39705,151.644,0.214317,8.83535,0.419708,0.4,23,-0.607671,150.469,-0.00301985,0.0425576,150.378,0.0903651,144.876,6.76797,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
793,-603,-1.41492,152.992,0.019026,-1.47472,0.399948,0.4,25,-0.607671,150.487,-0.00216749,1.03914,150.389,0.0982164,146.063,6.9283,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
794,-605,-1.38811,154.019,0.0729543,0.489233,0.384766,0.4,28,-0.604692,150.504,0.0187525,1.65659,150.394,0.10999,146.976,7.04353,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
795,-604,-1.43279,151.335,0.0151672,5.98134,0.425049,0.4,36,-0.607671,150.509,0.0422898,1.84979,150.368,0.141371,144.555,6.78075,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
796,-605,-1.45066,154.075,-0.553099,-4.12679,0.383926,0.4,41,-0.607671,150.555,0.0205671,1.91839,150.394,0.160979,147.026,7.04892,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
797,-608,-1.36428,152.982,-0.598662,4.23907,0.400787,0.4,35,-0.607671,150.543,-0.0139551,1.99722,150.405,0.137453,146.013,6.96899,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
798,-609,-1.40896,151.932,0.284044,3.22527,0.416733,0.4,27,-0.604692,150.5,-0.00445725,1.34822,150.394,0.106066,145.054,6.87797,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
799,-610,-1.44173,154.594,0.332366,-1.6325,0.376831,0.4,28,-0.607671,150.499,0.0206535,0.0559085,150.389,0.10999,147.452,7.14099,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
800,-612,-1.43279,151.909,-0.416664,7.43734,0.417496,0.4,30,-0.604692,150.518,0.0254719,-0.669754,150.4,0.117839,145.009,6.90058,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
801,-616,-1.43279,153.015,-0.713206,-1.61351,0.401398,0.4,30,-0.610649,150.501,0.000659974,-0.656707,150.384,0.117837,145.976,7.03844,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
802,-617,-1.43577,154.191,-0.603173,-0.2173,0.38385,0.4,32,-0.610649,150.52,-0.0696627,-0.440534,150.394,0.125685,147.031,7.16005,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
803,-616,-1.47152,151.51,-0.674728,5.64685,0.424057,0.4,31,-0.607671,150.527,-0.0998693,-0.0453177,150.405,0.121763,144.614,6.89614,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
804,-620,-1.47449,154.036,-1.04168,-4.5543,0.386597,0.4,26,-0.607671,150.491,-0.0454362,0.106186,150.389,0.102141,146.866,7.16985,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
805,-624,-1.42088,153.306,-0.832277,3.51096,0.398117,0.4,24,-0.607671,150.478,0.00927121,-0.382582,150.384,0.0942909,146.173,7.13241,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
806,-623,-1.45662,152.024,-0.0620567,4.4642,0.417267,0.4,27,-0.610649,150.474,0.0093616,-0.927155,150.368,0.106064,145.022,7.00203,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
807,-621,-1.48045,154.604,-0.00774537,-1.10777,0.378204,0.4,30,-0.607671,150.496,-0.0130926,-0.897152,150.378,0.117837,147.37,7.23343,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
808,-621,-1.46556,152.178,-0.443498,6.68699,0.414673,0.4,32,-0.610649,150.515,-0.0187685,-0.244666,150.389,0.125684,145.178,7.00016,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
809,-623,-1.4596,152.952,-0.424078,-1.92204,0.403305,0.4,37,-0.610649,150.534,-0.0359968,0.622582,150.389,0.145295,145.861,7.09021,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
810,-624,-1.47152,154.321,-0.201766,-1.67238,0.382858,0.4,40,-0.610649,150.546,-0.0533792,1.27905,150.389,0.157058,147.09,7.2307,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
811,-622,-1.49535,151.701,-0.335588,4.83567,0.421997,0.4,40,-0.607671,150.525,-0.0261368,1.35004,150.368,0.157055,144.738,6.96337,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
812,-618,-1.49237,153.86,-0.680456,-5.31276,0.388962,0.4,37,-0.604692,150.524,0.0521874,0.798684,150.378,0.145294,146.723,7.13627,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
813,-615,-1.46854,153.381,-0.599349,0.0897408,0.395752,0.4,34,-0.610649,150.539,0.0904463,0.298597,150.405,0.133531,146.315,7.06524,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
814,-614,-1.48939,151.943,-0.204155,0.69525,0.417267,0.4,28,-0.604692,150.456,0.0618304,-0.347374,150.346,0.109986,145.022,6.92024,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
815,-615,-1.50726,154.462,-0.225909,-4.85623,0.379501,0.4,23,-0.607671,150.49,0.0533346,-1.29923,150.4,0.0903667,147.292,7.16981,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
816,-615,-1.49833,152.326,-0.493961,4.01057,0.411621,0.4,24,-0.610649,150.483,0.0154597,-1.48469,150.389,0.0942913,145.362,6.96472,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
817,-613,-1.48641,152.703,-0.391441,-2.61557,0.40567,0.4,27,-0.610649,150.474,-0.0643034,-1.08854,150.368,0.106064,145.719,6.98394,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
818,-613,-1.5013,154.225,-0.123206,-3.72706,0.382782,0.4,30,-0.610649,150.518,-0.0998588,-0.51286,150.4,0.117839,147.095,7.13015,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
819,-615,-1.5162,151.734,-0.198773,2.94473,0.420547,0.4,32,-0.613628,150.525,-0.107643,0.439108,150.4,0.125685,144.825,6.90888,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
820,-618,-1.5013,153.631,-0.37693,-5.7684,0.392395,0.4,33,-0.607671,150.535,-0.0820924,1.17537,150.405,0.129608,146.517,7.11421,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
821,-621,-1.5013,153.618,-0.249916,0.699544,0.393005,0.4,31,-0.610649,150.516,-0.00987353,1.21398,150.394,0.121761,146.48,7.13776,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
822,-622,-1.51322,151.97,-0.110529,4.61331,0.417953,0.4,29,-0.610649,150.503,0.0222818,0.625395,150.389,0.113914,144.981,6.98866,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
