count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.9269,3.08899,170.218,178.628,33223,17277,80.9692,
695,-513,-1.51322,152.192,-0.585971,-0.310887,0.399185,0.4,2,-0.378305,150.445,-0.0213727,-0.608842,150.437,0.0078647,146.109,6.08308,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
696,-517,-1.50726,152.226,-0.565477,0.799797,0.399261,0.4,3,-0.381284,150.444,0.00461581,-1.02768,150.432,0.0117964,146.104,6.12132,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
697,-522,-1.5013,152.274,-0.343799,2.044,0.399261,0.4,8,-0.384262,150.442,-0.0261453,-0.997484,150.41,0.03145,146.104,6.16957,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
698,-521,-1.49833,152.264,-0.0195616,2.81375,0.399261,0.4,12,-0.381284,150.474,-0.0716552,-0.535227,150.427,0.0471684,146.104,6.15993,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
699,-516,-1.48343,152.196,0.299469,2.10609,0.399567,0.4,12,-0.378305,150.468,-0.0309074,0.180779,150.421,0.0471682,146.086,6.10981,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
700,-516,-1.48045,152.211,0.59023,0.364134,0.399338,0.4,6,-0.381284,150.445,0.0342724,0.411602,150.421,0.0235896,146.1,6.11119,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
701,-524,-1.46556,152.278,0.790821,-0.258971,0.39949,0.4,1,-0.384262,150.43,0.0119007,-0.0528568,150.427,0.00393264,146.091,6.18744,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
702,-537,-1.45066,152.388,0.98013,1.29098,0.399719,0.4,0,-0.381284,150.416,-0.0405104,-0.678979,150.416,3.45259e-07,146.077,6.31069,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
703,-544,-1.44769,152.47,1.11383,4.0534,0.39949,0.4,5,-0.384262,150.441,-0.0511675,-0.879132,150.421,0.0196588,146.091,6.37883,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
704,-546,-1.43875,152.494,1.06848,6.09651,0.399414,0.4,9,-0.378305,150.446,-0.0217743,-0.453628,150.41,0.0353799,146.095,6.39831,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
705,-547,-1.43577,152.488,0.921322,6.12964,0.399643,0.4,10,-0.384262,150.455,0.0162004,0.141714,150.416,0.0393097,146.081,6.40641,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
706,-552,-1.43577,152.535,0.711894,4.89289,0.399643,0.4,9,-0.381284,150.478,0.00750185,0.660853,150.443,0.0353808,146.081,6.45384,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
707,-560,-1.42981,152.601,0.493367,4.10012,0.399796,0.4,11,-0.381284,150.448,0.00185596,0.866594,150.405,0.0432386,146.072,6.5285,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
708,-565,-1.42981,152.658,0.350091,4.24834,0.399643,0.4,15,-0.381284,150.48,0.0189922,0.685569,150.421,0.0589536,146.081,6.57653,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
709,-568,-1.42386,152.661,0.27654,4.39018,0.400024,0.4,14,-0.381284,150.503,0.0209416,0.806912,150.448,0.0550266,146.059,6.60235,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
710,-570,-1.43577,152.705,0.171633,3.98261,0.399643,0.4,10,-0.381284,150.461,0.0160958,0.874696,150.421,0.0393099,146.081,6.62348,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
711,-571,-1.43577,152.709,-0.0379347,3.37985,0.399719,0.4,12,-0.381284,150.468,0.00975244,0.302126,150.421,0.0471682,146.077,6.63238,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
712,-568,-1.43875,152.706,-0.214179,2.55375,0.399338,0.4,17,-0.381284,150.483,0.00450247,-0.100038,150.416,0.0668087,146.1,6.60661,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
713,-562,-1.44173,152.635,-0.289119,1.03324,0.399567,0.4,16,-0.384262,150.5,-0.0188971,0.122995,150.437,0.0628822,146.086,6.54876,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
714,-559,-1.43875,152.617,-0.282059,-0.97676,0.399414,0.4,7,-0.384262,150.465,-0.0634929,0.275791,150.437,0.0275204,146.095,6.52143,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
715,-561,-1.45066,152.646,-0.262792,-2.07424,0.399261,0.4,1,-0.381284,150.42,-0.0648541,-0.394018,150.416,0.0039326,146.104,6.54123,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
716,-565,-1.4596,152.658,-0.383395,-1.6187,0.399643,0.4,1,-0.381284,150.42,-0.00804934,-1.40445,150.416,0.0039326,146.081,6.57653,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
717,-568,-1.46854,152.712,-0.589397,-0.275043,0.399261,0.4,2,-0.384262,150.429,0.0175239,-1.68167,150.421,0.0078646,146.104,6.60709,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
718,-571,-1.47152,152.74,-0.715284,1.34349,0.399261,0.4,0,-0.384262,150.427,-0.0166108,-1.23444,150.427,3.43955e-07,146.104,6.63523,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-574,-1.47747,152.758,-0.714177,2.50658,0.399414,0.4,1,-0.381284,150.414,-0.0262098,-0.769564,150.41,0.00393259,146.095,6.66238,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-577,-1.48343,152.791,-0.660955,2.96291,0.399338,0.4,4,-0.384262,150.421,-0.00310247,-0.506853,150.405,0.0157275,146.1,6.69091,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-576,-1.48641,152.781,-0.600561,2.85416,0.399338,0.4,3,-0.384262,150.412,-0.0127059,-0.319323,150.4,0.0117961,146.1,6.68157,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-574,-1.49237,152.773,-0.533537,2.07823,0.399185,0.4,-1,-0.381284,150.412,-0.0132277,-0.23493,150.416,-0.00393221,146.109,6.66381,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-574,-1.49535,152.778,-0.481881,1.05308,0.399109,0.4,-5,-0.381284,150.38,0.0301252,-0.407688,150.4,-0.0196651,146.114,6.66429,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-576,-1.49833,152.797,-0.43049,0.481587,0.399109,0.4,-9,-0.384262,150.386,0.0398991,-0.755145,150.421,-0.0354034,146.114,6.683,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-575,-1.50428,152.787,-0.392961,0.338259,0.399109,0.4,-7,-0.381284,150.399,0.0131173,-0.743,150.427,-0.027534,146.114,6.67364,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-572,-1.50428,152.769,-0.371177,0.0674969,0.398956,0.4,1,-0.381284,150.404,0.0184015,-0.290781,150.4,0.00393256,146.123,6.64651,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-571,-1.50726,152.755,-0.321883,-0.463327,0.399033,0.4,8,-0.381284,150.447,0.0355538,0.417852,150.416,0.0314502,146.118,6.63666,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-574,-1.51024,152.783,-0.274633,-0.68311,0.399033,0.4,8,-0.381284,150.463,0.033041,1.32181,150.432,0.0314506,146.118,6.66476,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-577,-1.51322,152.816,-0.260976,-0.086828,0.398956,0.4,7,-0.384262,150.433,0.00310718,1.64054,150.405,0.0275197,146.123,6.6933,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-578,-1.5162,152.825,-0.264871,0.878468,0.398956,0.4,10,-0.381284,150.461,-0.0300597,1.21207,150.421,0.0393099,146.123,6.70264,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-575,-1.5162,152.792,-0.254975,1.16514,0.399033,0.4,15,-0.384262,150.48,-0.0356462,1.00806,150.421,0.0589536,146.118,6.67412,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
732,-575,-1.5162,152.797,-0.202084,0.621021,0.398956,0.4,17,-0.384262,150.477,-0.0483581,1.08358,150.41,0.0668084,146.123,6.6746,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
733,-571,-1.52513,152.75,-0.185692,-0.244934,0.399109,0.4,18,-0.384262,150.476,-0.060565,0.906139,150.405,0.0707354,146.114,6.63618,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
734,-574,-1.51918,152.798,-0.208903,-0.817558,0.398804,0.4,23,-0.381284,150.512,-0.0293343,0.788835,150.421,0.0903683,146.132,6.66619,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
735,-576,-1.52513,152.807,-0.182389,-0.448056,0.398956,0.4,25,-0.384262,150.514,0.0113217,1.01261,150.416,0.0982186,146.123,6.68395,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-577,-1.52513,152.816,-0.162406,0.326948,0.398956,0.4,21,-0.381284,150.482,0.0249519,0.890797,150.4,0.0825149,146.123,6.6933,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-576,-1.52513,152.817,-0.150351,0.747017,0.398804,0.4,16,-0.384262,150.473,0.0238225,0.130352,150.41,0.0628809,146.132,6.6849,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-574,-1.52513,152.803,-0.104807,0.700384,0.398727,0.4,15,-0.384262,150.464,-0.00307271,-0.614027,150.405,0.0589528,146.136,6.66667,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-572,-1.52811,152.759,-0.0777045,0.0187725,0.399109,0.4,12,-0.381284,150.468,-0.0133636,-0.911259,150.421,0.0471682,146.114,6.64556,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-572,-1.53109,152.764,-0.105521,-0.915977,0.399033,0.4,7,-0.384262,150.433,0.00593458,-1.03282,150.405,0.0275197,146.118,6.64603,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-574,-1.53407,152.788,-0.168541,-1.12227,0.398956,0.4,5,-0.381284,150.419,0.0122481,-1.34452,150.4,0.0196585,146.123,6.66524,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-576,-1.53705,152.802,-0.229042,-0.459692,0.399033,0.4,7,-0.381284,150.433,0.0315373,-1.4396,150.405,0.0275197,146.118,6.68347,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-574,-1.54301,152.778,-0.291997,0.121227,0.399109,0.4,8,-0.384262,150.431,0.0310464,-1.01172,150.4,0.0314498,146.114,6.66429,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-571,-1.54003,152.75,-0.318931,-0.0872808,0.399109,0.4,9,-0.384262,150.435,-0.0174245,-0.466383,150.4,0.0353796,146.114,6.63618,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
745,-566,-1.54599,152.703,-0.283854,-1.00109,0.399109,0.4,8,-0.384262,150.442,-0.0526774,-0.0266822,150.41,0.03145,146.114,6.58924,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
746,-563,-1.54301,152.695,-0.232764,-1.98001,0.398804,0.4,7,-0.381284,150.465,-0.0330784,0.432774,150.437,0.0275204,146.132,6.56291,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
747,-565,-1.54599,152.724,-0.169005,-2.07681,0.398651,0.4,6,-0.384262,150.423,0.00375652,0.578379,150.4,0.0235892,146.141,6.58268,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
748,-566,-1.54301,152.723,-0.097265,-1.22492,0.398804,0.4,5,-0.384262,150.441,-0.00222797,0.194712,150.421,0.0196588,146.132,6.59114,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
749,-563,-1.54003,152.715,-0.00147461,-0.411107,0.398499,0.4,6,-0.387241,150.434,-0.0441513,-0.105835,150.41,0.0235894,146.15,6.5648,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
750,-558,-1.53705,152.653,0.11845,-0.494771,0.398727,0.4,8,-0.387241,150.442,-0.0895388,-0.122205,150.41,0.03145,146.136,6.51623,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
751,-555,-1.52513,152.629,0.275905,-1.44255,0.398651,0.4,5,-0.384262,150.441,-0.0841309,-0.0432301,150.421,0.0196588,146.141,6.48835,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
752,-554,-1.51918,152.635,0.486298,-2.13724,0.398422,0.4,4,-0.384262,150.426,-0.019235,-0.058885,150.41,0.0157276,146.155,6.4803,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
753,-553,-1.52216,152.616,0.581859,-2.05842,0.398575,0.4,7,-0.384262,150.438,0.0327255,-0.174271,150.41,0.0275199,146.146,6.46989,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
754,-550,-1.52811,152.592,0.424309,-1.85203,0.398499,0.4,11,-0.384262,150.438,0.0453449,-0.117514,150.394,0.0432383,146.15,6.44192,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
755,-544,-1.52513,152.54,0.164739,-2.0611,0.398422,0.4,11,-0.387241,150.443,0.0183439,0.0477272,150.4,0.0432385,146.155,6.38538,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
756,-537,-1.53109,152.463,-0.0268815,-2.96084,0.398575,0.4,7,-0.381284,150.433,0.00225268,0.10305,150.405,0.0275197,146.146,6.31768,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
757,-532,-1.54003,152.416,-0.218711,-4.23448,0.398575,0.4,3,-0.384262,150.417,0.0349231,-0.110499,150.405,0.0117961,146.146,6.26983,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
758,-529,-1.54301,152.392,-0.41891,-4.93543,0.398499,0.4,3,-0.384262,150.417,0.0389112,-0.449588,150.405,0.0117961,146.15,6.24152,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
759,-530,-1.54896,152.396,-0.528517,-4.50235,0.398575,0.4,5,-0.387241,150.419,-0.0099542,-0.557131,150.4,0.0196585,146.146,6.25065,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
760,-534,-1.54896,152.445,-0.531126,-2.88143,0.398422,0.4,7,-0.384262,150.427,-0.047426,-0.364841,150.4,0.0275196,146.155,6.28992,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
761,-536,-1.55492,152.449,-0.468883,-0.726826,0.398651,0.4,9,-0.384262,150.435,-0.0300763,-0.0118684,150.4,0.0353796,146.141,6.30766,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
762,-534,-1.5579,152.43,-0.416658,0.609109,0.398651,0.4,13,-0.381284,150.445,0.0252059,0.364874,150.394,0.0510959,146.141,6.28852,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
763,-530,-1.56088,152.406,-0.382655,0.610454,0.398422,0.4,14,-0.387241,150.455,0.0412305,0.676067,150.4,0.0550245,146.155,6.25158,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
764,-529,-1.56386,152.372,-0.345322,-0.226993,0.398804,0.4,12,-0.384262,150.452,-0.00328785,0.799625,150.405,0.0471676,146.132,6.23967,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
765,-531,-1.56684,152.391,-0.316643,-1.00559,0.398804,0.4,9,-0.384262,150.44,-0.0208251,0.584762,150.405,0.0353798,146.132,6.25885,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
766,-533,-1.57279,152.42,-0.319235,-0.835668,0.398651,0.4,6,-0.384262,150.429,-0.00247582,0.0844142,150.405,0.0235893,146.141,6.27895,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
767,-532,-1.56982,152.405,-0.314037,-0.117126,0.398727,0.4,5,-0.381284,150.419,0.02577,-0.444488,150.4,0.0196585,146.136,6.2689,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
768,-530,-1.57279,152.381,-0.247091,0.0482245,0.398804,0.4,8,-0.387241,150.442,0.0304969,-0.595633,150.41,0.03145,146.132,6.24926,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
769,-529,-1.57279,152.377,-0.172768,-0.350531,0.398727,0.4,10,-0.384262,150.439,-0.0157558,-0.276689,150.4,0.0393092,146.136,6.24013,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
770,-530,-1.57577,152.376,-0.13546,-0.647589,0.39888,0.4,6,-0.384262,150.423,-0.0305937,-0.0632534,150.4,0.0235892,146.127,6.2488,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
771,-533,-1.57875,152.4,-0.143421,-0.474212,0.398956,0.4,0,-0.387241,150.4,-0.0283888,-0.346124,150.4,3.47223e-07,146.123,6.27709,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
772,-536,-1.58173,152.429,-0.187914,0.232421,0.398956,0.4,1,-0.387241,150.398,-0.059659,-0.800161,150.394,0.00393254,146.123,6.30579,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
773,-538,-1.58173,152.463,-0.215637,1.2358,0.398727,0.4,4,-0.384262,150.432,-0.05648,-0.726484,150.416,0.0157276,146.136,6.3263,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
774,-538,-1.58471,152.443,-0.209034,1.8319,0.399033,0.4,3,-0.381284,150.412,0.0199595,-0.200099,150.4,0.0117961,146.118,6.32444,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
775,-537,-1.58471,152.458,-0.190041,1.64569,0.398651,0.4,3,-0.387241,150.412,0.0662574,0.0236565,150.4,0.0117961,146.141,6.31721,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
776,-538,-1.58769,152.453,-0.170988,1.16149,0.39888,0.4,6,-0.381284,150.434,0.047722,0.125945,150.41,0.0235894,146.127,6.32537,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
777,-542,-1.59365,152.486,-0.196944,0.900292,0.398956,0.4,7,-0.387241,150.427,0.0273066,0.390968,150.4,0.0275196,146.123,6.36306,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
778,-546,-1.5996,152.524,-0.294414,1.2115,0.398956,0.4,5,-0.384262,150.425,-0.00843488,0.438123,150.405,0.0196585,146.123,6.40112,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
779,-547,-1.60258,152.544,-0.395084,1.87748,0.398804,0.4,4,-0.384262,150.405,-0.0209052,0.126044,150.389,0.0157273,146.132,6.41156,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
780,-544,-1.60854,152.505,-0.449958,1.90472,0.398956,0.4,8,-0.384262,150.431,-0.000427113,-0.144369,150.4,0.0314498,146.123,6.3821,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
781,-541,-1.60854,152.466,-0.451193,0.754593,0.399109,0.4,10,-0.381284,150.428,0.028159,-0.0152731,150.389,0.0393089,146.114,6.35259,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
782,-539,-1.6145,152.447,-0.409926,-0.831106,0.399109,0.4,8,-0.381284,150.431,0.0723968,0.200459,150.4,0.0314498,146.114,6.33352,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
783,-540,-1.61748,152.436,-0.382192,-1.84888,0.399414,0.4,4,-0.384262,150.415,0.0711444,0.149074,150.4,0.0157274,146.095,6.34119,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
784,-544,-1.61748,152.48,-0.347569,-1.75128,0.399338,0.4,2,-0.39022,150.397,-0.0285983,-0.229147,150.389,0.00786441,146.1,6.37976,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
785,-547,-1.6145,152.518,-0.239542,-0.471251,0.399185,0.4,4,-0.384262,150.399,-0.122224,-0.662108,150.384,0.0157272,146.109,6.40922,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
786,-552,-1.61152,152.561,-0.0704058,1.2765,0.399261,0.4,11,-0.384262,150.416,-0.0881296,-0.640892,150.373,0.0432375,146.104,6.45618,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
787,-559,-1.6145,152.632,0.0583849,2.95993,0.399185,0.4,19,-0.384262,150.458,-0.0103766,0.0659463,150.384,0.074661,146.109,6.52284,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
788,-565,-1.61748,152.663,0.0559346,4.30587,0.399567,0.4,21,-0.384262,150.455,0.0245198,0.999364,150.373,0.0825131,146.086,6.577,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
789,-568,-1.6145,152.696,0.000113604,4.81858,0.39949,0.4,16,-0.381284,150.447,0.0523485,1.29967,150.384,0.0628796,146.091,6.60567,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
790,-570,-1.6145,152.72,-0.00276157,4.54597,0.399414,0.4,12,-0.384262,150.442,0.0697873,0.90046,150.394,0.0471672,146.095,6.62491,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
791,-572,-1.61748,152.739,-0.00316147,3.87645,0.399414,0.4,12,-0.384262,150.415,0.0381885,0.185785,150.368,0.0471662,146.095,6.64366,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
792,-570,-1.61748,152.73,-0.0424689,2.90801,0.399261,0.4,11,-0.381284,150.448,0.0148167,-0.327448,150.405,0.0432386,146.104,6.62586,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
793,-566,-1.62343,152.683,-0.107251,1.41342,0.399414,0.4,8,-0.381284,150.426,0.0411302,-0.331285,150.394,0.0314496,146.095,6.58735,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
794,-563,-1.62046,152.654,-0.165107,-0.472721,0.399414,0.4,9,-0.384262,150.446,0.0408904,-0.186179,150.41,0.0353799,146.095,6.55913,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
795,-563,-1.62046,152.659,-0.144491,-1.78885,0.399338,0.4,14,-0.384262,150.455,-0.0102096,0.10113,150.4,0.0550245,146.1,6.5596,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
796,-566,-1.62343,152.688,-0.0969893,-1.78168,0.399338,0.4,20,-0.384262,150.478,-0.0485328,0.604386,150.4,0.0785886,146.1,6.58782,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
797,-568,-1.62641,152.701,-0.111161,-0.793283,0.399414,0.4,16,-0.384262,150.463,-0.0512575,0.919526,150.4,0.0628804,146.095,6.60614,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
798,-569,-1.62641,152.721,-0.14698,0.333392,0.399261,0.4,9,-0.384262,150.435,-0.0385518,0.564057,150.4,0.0353796,146.104,6.61647,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
799,-570,-1.62939,152.725,-0.162002,1.09154,0.399338,0.4,2,-0.384262,150.408,-0.0229048,-0.39345,150.4,0.00786447,146.1,6.62538,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
800,-573,-1.63237,152.743,-0.18437,1.42001,0.39949,0.4,0,-0.384262,150.394,-0.0102654,-1.32403,150.394,3.47879e-07,146.091,6.65255,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
801,-576,-1.63237,152.781,-0.20391,1.70003,0.399338,0.4,3,-0.384262,150.401,-0.00227805,-1.66992,150.389,0.011796,146.1,6.68157,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
802,-575,-1.63535,152.772,-0.197043,1.92763,0.399338,0.4,7,-0.387241,150.422,-0.0183775,-1.22334,150.394,0.0275195,146.1,6.67222,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
803,-573,-1.63535,152.748,-0.181065,1.47229,0.399414,0.4,11,-0.39022,150.427,-0.0800847,-0.348936,150.384,0.0432379,146.095,6.65302,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
804,-569,-1.63237,152.716,-0.125643,0.287349,0.399338,0.4,13,-0.387241,150.451,-0.123973,0.475495,150.4,0.0510961,146.1,6.616,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
805,-565,-1.64131,152.678,-0.0887543,-1.12591,0.399338,0.4,11,-0.384262,150.427,-0.0687206,0.881926,150.384,0.0432379,146.1,6.57842,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
806,-564,-1.63833,152.669,-0.12929,-2.1898,0.399338,0.4,9,-0.384262,150.424,0.0325153,0.634807,150.389,0.0353793,146.1,6.56901,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
807,-566,-1.63833,152.673,-0.130959,-2.39191,0.399567,0.4,10,-0.387241,150.428,0.0655025,0.193931,150.389,0.0393089,146.086,6.5864,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
808,-569,-1.64131,152.726,-0.0963087,-1.48512,0.399185,0.4,13,-0.387241,150.44,0.0214826,0.0747534,150.389,0.0510957,146.109,6.61695,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
809,-572,-1.64429,152.759,-0.116014,0.255408,0.399109,0.4,18,-0.381284,150.454,0.0174676,0.285819,150.384,0.0707341,146.114,6.64556,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
810,-574,-1.64131,152.778,-0.132879,1.83453,0.399109,0.4,23,-0.381284,150.49,0.0909665,0.805218,150.4,0.0903667,146.114,6.66429,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
811,-574,-1.64429,152.768,-0.104209,2.39612,0.399261,0.4,23,-0.381284,150.479,0.136697,1.30337,150.389,0.0903659,146.104,6.66333,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
