count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04431,170.209,178.638,33463,17303,82.3975,
697,-526,-1.15577,152.297,-1.17825,-4.15019,0.39949,0.4,18,-0.26809,150.449,-0.00923285,1.92885,150.378,0.0707338,146.091,6.20668,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
698,-530,-1.1647,152.316,-0.967228,-3.7311,0.399796,0.4,5,-0.26809,150.419,0.00833292,2.23117,150.4,0.0196585,146.072,6.24323,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
699,-538,-1.17066,152.397,-0.839108,-1.95504,0.399719,0.4,-12,-0.274048,150.336,-0.00668943,0.913604,150.384,-0.0472087,146.077,6.32024,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
700,-544,-1.17364,152.47,-0.719842,1.00779,0.39949,0.4,-13,-0.271069,150.349,-0.0709155,-1.10639,150.4,-0.0511453,146.091,6.37883,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
701,-545,-1.18555,152.484,-0.6361,3.57516,0.399414,0.4,0,-0.26809,150.394,-0.0582483,-1.72775,150.394,3.47879e-07,146.095,6.38881,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
702,-543,-1.18555,152.46,-0.609472,4.18984,0.39949,0.4,11,-0.271069,150.432,0.00262233,-0.569335,150.389,0.0432381,146.091,6.36931,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
703,-539,-1.19151,152.417,-0.553776,2.79794,0.399567,0.4,14,-0.274048,150.428,-0.0129454,0.848124,150.373,0.0550233,146.086,6.33072,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-533,-1.19151,152.359,-0.461289,0.342754,0.399567,0.4,11,-0.26809,150.427,-0.0358388,1.39353,150.384,0.0432379,146.086,6.27337,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-532,-1.19747,152.35,-0.378499,-1.88673,0.399567,0.4,1,-0.274048,150.377,-0.015533,0.864582,150.373,0.00393248,146.086,6.26379,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-534,-1.2064,152.354,-0.381946,-2.78426,0.399796,0.4,-9,-0.274048,150.338,-0.0427631,-0.528139,150.373,-0.0354021,146.072,6.28155,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-537,-1.21534,152.378,-0.500085,-2.25546,0.399872,0.4,-13,-0.274048,150.333,-0.0823563,-1.85713,150.384,-0.0511447,146.068,6.30976,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-540,-1.22428,152.411,-0.653847,-0.858318,0.399796,0.4,-9,-0.274048,150.327,-0.0764789,-2.27428,150.362,-0.0354018,146.072,6.33886,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-544,-1.23619,152.449,-0.800981,0.817178,0.399796,0.4,-2,-0.274048,150.37,-0.053417,-1.65035,150.378,-0.00786483,146.072,6.37695,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-545,-1.24811,152.454,-0.945658,2.0563,0.399872,0.4,2,-0.274048,150.375,-0.0294839,-0.366482,150.368,0.00786428,146.068,6.386,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-547,-1.24513,152.473,-0.970228,2.45618,0.399872,0.4,2,-0.274048,150.381,-0.0116489,0.658447,150.373,0.00786431,146.068,6.405,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-551,-1.24215,152.506,-0.738623,2.46422,0.399948,0.4,3,-0.271069,150.369,0.0188418,0.927855,150.357,0.0117957,146.063,6.44248,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-554,-1.24513,152.529,-0.40376,2.52834,0.400024,0.4,12,-0.274048,150.447,0.0463176,1.18706,150.4,0.0471674,146.059,6.47042,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-554,-1.23619,152.534,-0.116604,2.44079,0.399948,0.4,24,-0.271069,150.494,0.0451491,2.25958,150.4,0.0942921,146.063,6.47089,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-555,-1.23619,152.554,0.133383,2.10208,0.399796,0.4,28,-0.271069,150.478,0.0524814,3.14021,150.368,0.109988,146.072,6.48129,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
716,-562,-1.2213,152.61,0.360406,2.06676,0.399948,0.4,19,-0.274048,150.48,0.0413793,2.76634,150.405,0.0746623,146.063,6.5464,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
717,-567,-1.20343,152.667,0.676468,2.75944,0.399796,0.4,7,-0.277026,150.417,-0.0342891,1.36034,150.389,0.0275194,146.072,6.59438,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
718,-571,-1.20938,152.704,0.924116,3.69488,0.399796,0.4,2,-0.277026,150.386,-0.116218,-0.6249,150.378,0.00786435,146.072,6.63191,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-574,-1.2064,152.722,0.83695,4.09238,0.399948,0.4,3,-0.277026,150.395,-0.138669,-2.04565,150.384,0.011796,146.063,6.65905,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-580,-1.19747,152.773,0.635155,3.98812,0.400024,0.4,6,-0.277026,150.413,-0.110521,-2.0441,150.389,0.023589,146.059,6.71463,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-584,-1.19747,152.816,0.520463,3.95837,0.399948,0.4,8,-0.277026,150.404,-0.0690808,-1.25434,150.373,0.0314491,146.063,6.75237,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-585,-1.20045,152.82,0.372695,3.81675,0.400024,0.4,9,-0.280005,150.408,-0.0533121,-0.558786,150.373,0.0353789,146.059,6.7612,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-585,-1.19747,152.81,0.191196,3.00128,0.400177,0.4,8,-0.277026,150.404,-0.0523565,-0.149796,150.373,0.0314491,146.049,6.76024,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-588,-1.19151,152.843,0.124739,1.96838,0.400101,0.4,6,-0.280005,150.397,-0.0377779,-0.0197802,150.373,0.0235887,146.054,6.7886,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-591,-1.20045,152.876,0.103731,1.60592,0.400024,0.4,5,-0.277026,150.387,-0.021571,-0.155062,150.368,0.019658,146.059,6.81691,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-590,-1.2064,152.861,-0.0527607,1.58935,0.400101,0.4,5,-0.277026,150.398,0.0108957,-0.274553,150.378,0.0196581,146.054,6.80716,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-587,-1.21534,152.843,-0.302994,1.06293,0.399948,0.4,5,-0.274048,150.376,0.0613389,-0.312287,150.357,0.0196578,146.063,6.78027,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-586,-1.22428,152.829,-0.544493,0.128201,0.400024,0.4,4,-0.277026,150.405,0.0856268,-0.270193,150.389,0.0157273,146.059,6.7705,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-586,-1.23619,152.834,-0.757193,-0.570026,0.399948,0.4,2,-0.274048,150.381,0.0725605,-0.105546,150.373,0.00786431,146.063,6.77097,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-590,-1.23619,152.861,-0.860594,-0.551504,0.400101,0.4,-4,-0.277026,150.357,0.0475885,-0.299378,150.373,-0.0157311,146.054,6.80716,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-597,-1.24215,152.936,-0.791028,0.504747,0.399948,0.4,-10,-0.277026,150.366,0.00444798,-0.718529,150.405,-0.0393382,146.063,6.87293,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
732,-603,-1.25109,152.992,-0.688802,2.3636,0.399948,0.4,-12,-0.277026,150.336,-0.0345521,-0.937632,150.384,-0.0472087,146.063,6.9283,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
733,-605,-1.25407,153.015,-0.640638,3.89693,0.399872,0.4,-8,-0.277026,150.347,-0.0413284,-1.04124,150.378,-0.0314675,146.068,6.9472,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
734,-603,-1.26002,153.007,-0.587685,4.11,0.399719,0.4,-2,-0.280005,150.381,-0.0528869,-0.630858,150.389,-0.00786489,146.077,6.92975,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
735,-597,-1.25704,152.941,-0.486824,2.69416,0.399872,0.4,2,-0.280005,150.402,-0.0832135,0.379715,150.394,0.00786444,146.068,6.87342,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-594,-1.263,152.939,-0.353192,0.427547,0.39949,0.4,1,-0.280005,150.398,-0.093192,1.18224,150.394,0.00393254,146.091,6.84807,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-598,-1.26896,152.956,-0.302229,-0.984864,0.399796,0.4,-1,-0.277026,150.369,-0.0520888,1.08676,150.373,-0.00393207,146.072,6.88314,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-602,-1.26896,152.982,-0.31967,-0.913187,0.399948,0.4,0,-0.280005,150.384,-0.000889777,0.430997,150.384,3.49196e-07,146.063,6.91908,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-601,-1.27492,152.988,-0.320804,-0.125027,0.399719,0.4,5,-0.277026,150.382,0.0206239,0.0309575,150.362,0.0196579,146.077,6.91131,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-596,-1.2779,152.937,-0.334774,0.150078,0.399796,0.4,8,-0.280005,150.41,0.0240035,0.118779,150.378,0.0314493,146.072,6.86465,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-595,-1.27492,152.948,-0.31025,-0.35074,0.39949,0.4,5,-0.280005,150.376,-0.00104794,0.262181,150.357,0.0196578,146.091,6.85732,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-596,-1.2779,152.932,-0.216439,-0.766993,0.399872,0.4,-1,-0.280005,150.369,-0.0310997,-0.0585929,150.373,-0.00393207,146.068,6.86417,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-594,-1.28385,152.903,-0.179225,-1.06568,0.400024,0.4,-1,-0.280005,150.364,-0.0351138,-0.534816,150.368,-0.00393206,146.059,6.84471,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-591,-1.28385,152.896,-0.215307,-1.44357,0.399719,0.4,0,-0.280005,150.373,-0.0272963,-0.646892,150.373,3.50516e-07,146.077,6.81883,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
745,-591,-1.28683,152.876,-0.231991,-1.63892,0.400024,0.4,1,-0.277026,150.371,0.00327732,-0.439351,150.368,0.00393246,146.059,6.81691,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
746,-594,-1.28385,152.919,-0.196236,-1.31093,0.399796,0.4,2,-0.277026,150.359,0.054977,-0.273614,150.351,0.00786419,146.072,6.84615,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
747,-596,-1.28981,152.942,-0.148485,-0.221884,0.399719,0.4,2,-0.277026,150.408,0.0814661,0.0197413,150.4,0.00786447,146.077,6.86513,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
748,-594,-1.29577,152.929,-0.188685,0.802612,0.399643,0.4,1,-0.280005,150.388,0.050422,0.567552,150.384,0.00393251,146.081,6.84711,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
749,-593,-1.29279,152.914,-0.254355,0.890555,0.399719,0.4,1,-0.280005,150.404,-0.0159934,0.803807,150.4,0.00393256,146.077,6.83737,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
750,-593,-1.29875,152.945,-0.252789,0.607816,0.399261,0.4,4,-0.277026,150.415,-0.0391124,0.845201,150.4,0.0157274,146.104,6.84025,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
751,-591,-1.29875,152.901,-0.243854,0.343887,0.399643,0.4,9,-0.280005,150.43,-0.0181589,0.996497,150.394,0.0353795,146.081,6.81931,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
752,-588,-1.30173,152.863,-0.234315,-0.498281,0.399796,0.4,12,-0.280005,150.42,-0.0246615,0.996345,150.373,0.0471664,146.072,6.79051,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
753,-584,-1.3047,152.836,-0.227131,-1.69755,0.399643,0.4,15,-0.280005,150.448,-0.0407071,0.880923,150.389,0.0589521,146.081,6.75428,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
754,-581,-1.3047,152.788,-0.222875,-2.67653,0.399948,0.4,17,-0.277026,150.445,-0.0163434,0.885823,150.378,0.0668067,146.063,6.72443,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
755,-580,-1.3047,152.809,-0.180984,-3.04625,0.39949,0.4,18,-0.280005,150.449,0.0181344,0.823811,150.378,0.0707338,146.091,6.71797,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
756,-581,-1.31364,152.803,-0.174743,-2.45726,0.399719,0.4,16,-0.280005,150.452,0.00748317,0.628621,150.389,0.0628798,146.077,6.72586,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
757,-583,-1.31662,152.847,-0.264823,-1.19272,0.399338,0.4,11,-0.280005,150.416,-0.0189299,0.202957,150.373,0.0432375,146.1,6.74688,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
758,-585,-1.3196,152.85,-0.350518,0.226111,0.399567,0.4,6,-0.280005,150.391,-0.0247255,-0.65697,150.368,0.0235886,146.086,6.76407,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
759,-587,-1.33151,152.869,-0.431399,1.21738,0.399567,0.4,4,-0.280005,150.367,-0.0204465,-1.57194,150.351,0.0157268,146.086,6.78266,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
760,-588,-1.32853,152.878,-0.508449,1.63334,0.399567,0.4,2,-0.282984,150.375,-0.0331664,-1.96001,150.368,0.00786428,146.086,6.79195,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
761,-587,-1.32853,152.859,-0.443086,1.48367,0.399719,0.4,-2,-0.280005,150.349,-0.0494793,-1.81931,150.357,-0.0078647,146.077,6.7817,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
762,-583,-1.32258,152.827,-0.236552,0.607409,0.399643,0.4,-6,-0.280005,150.36,-0.0228744,-1.49587,150.384,-0.0235988,146.081,6.74497,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
763,-577,-1.3196,152.791,0.0125508,-0.720404,0.399338,0.4,-7,-0.277026,150.367,0.0343028,-0.941842,150.394,-0.0275333,146.1,6.69091,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
764,-570,-1.32556,152.725,0.152029,-2.21052,0.399338,0.4,-5,-0.282984,150.348,0.0486893,-0.420541,150.368,-0.0196647,146.1,6.62538,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
765,-566,-1.32258,152.683,0.128571,-3.63577,0.399414,0.4,-1,-0.277026,150.396,0.021466,0.0207731,150.4,-0.00393216,146.095,6.58735,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
766,-564,-1.32556,152.664,0.0641711,-4.38156,0.399414,0.4,4,-0.280005,150.41,0.0243906,0.809064,150.394,0.0157274,146.095,6.56854,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
767,-563,-1.33151,152.67,-0.0396162,-4.00707,0.399185,0.4,9,-0.280005,150.408,0.0190174,1.41749,150.373,0.0353789,146.109,6.56055,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
768,-561,-1.33449,152.636,-0.191556,-3.04872,0.399414,0.4,9,-0.280005,150.43,-0.00832095,1.502,150.394,0.0353795,146.095,6.54029,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
769,-559,-1.34343,152.632,-0.342526,-2.27345,0.399185,0.4,6,-0.280005,150.423,-0.0173611,1.36443,150.4,0.0235892,146.109,6.52284,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
770,-559,-1.34343,152.617,-0.452503,-1.71971,0.399414,0.4,4,-0.280005,150.383,-0.0164085,0.72863,150.368,0.015727,146.095,6.52143,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
771,-560,-1.34939,152.626,-0.47584,-1.19206,0.399414,0.4,5,-0.280005,150.382,-0.0115879,-0.320287,150.362,0.0196579,146.095,6.53086,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
772,-562,-1.35237,152.635,-0.457066,-0.569027,0.399567,0.4,6,-0.282984,150.402,-0.0264669,-0.820228,150.378,0.0235888,146.086,6.54876,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
773,-563,-1.35832,152.624,-0.445986,-0.0503003,0.399872,0.4,6,-0.282984,150.386,-0.0654592,-0.654174,150.362,0.0235885,146.068,6.55629,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
774,-562,-1.35832,152.625,-0.421092,0.0954846,0.399719,0.4,5,-0.280005,150.387,-0.0638911,-0.481228,150.368,0.019658,146.077,6.54782,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
775,-562,-1.3613,152.625,-0.357147,0.066653,0.399719,0.4,1,-0.280005,150.377,-0.00600916,-0.438182,150.373,0.00393248,146.077,6.54782,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
776,-565,-1.36428,152.648,-0.294318,0.197465,0.399796,0.4,-6,-0.282984,150.355,0.0194542,-0.580506,150.378,-0.0235987,146.072,6.57558,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
777,-567,-1.36428,152.682,-0.249009,0.737566,0.399567,0.4,-9,-0.280005,150.338,0.00455091,-0.965284,150.373,-0.0354021,146.086,6.5958,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
778,-565,-1.37024,152.643,-0.223297,1.10931,0.399872,0.4,-6,-0.280005,150.355,0.0169891,-1.12699,150.378,-0.0235987,146.068,6.57511,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
779,-565,-1.37024,152.658,-0.232694,0.766886,0.399643,0.4,-4,-0.282984,150.357,0.017462,-0.756442,150.373,-0.0157311,146.081,6.57653,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
780,-568,-1.37024,152.696,-0.213917,0.617095,0.39949,0.4,-7,-0.277026,150.335,0.012969,-0.401526,150.362,-0.0275326,146.091,6.60567,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
781,-570,-1.37322,152.705,-0.168454,1.06385,0.399643,0.4,-11,-0.280005,150.356,0.0476896,-0.286277,150.4,-0.0432735,146.081,6.62348,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
782,-569,-1.3762,152.686,-0.164245,1.20403,0.399796,0.4,-10,-0.282984,150.334,0.02919,-0.173591,150.373,-0.0393372,146.072,6.61315,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
783,-565,-1.3762,152.653,-0.17819,0.515162,0.399719,0.4,-5,-0.282984,150.359,-0.0463218,-0.0730241,150.378,-0.0196648,146.077,6.57605,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
784,-560,-1.3762,152.616,-0.155862,-0.723813,0.399567,0.4,2,-0.280005,150.402,-0.064977,0.463573,150.394,0.00786444,146.086,6.52991,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
785,-557,-1.37917,152.583,-0.124618,-1.97931,0.399643,0.4,6,-0.280005,150.407,-0.015119,1.34768,150.384,0.0235889,146.081,6.50113,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
786,-554,-1.3762,152.554,-0.0981754,-2.85089,0.399643,0.4,8,-0.285963,150.399,-0.0103954,1.65408,150.368,0.031449,146.081,6.47277,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
787,-554,-1.38215,152.549,-0.0808133,-3.08014,0.399719,0.4,9,-0.282984,150.424,-0.0655589,1.42776,150.389,0.0353793,146.077,6.4723,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
788,-554,-1.38811,152.539,-0.151831,-2.66966,0.399872,0.4,10,-0.282984,150.412,-0.0706248,1.15277,150.373,0.0393084,146.068,6.47136,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
789,-555,-1.38811,152.544,-0.260209,-1.92008,0.399948,0.4,10,-0.282984,150.396,-0.0336766,0.626908,150.357,0.0393079,146.063,6.48035,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
790,-558,-1.39109,152.577,-0.294742,-0.877368,0.399872,0.4,8,-0.282984,150.404,-0.00933765,-0.00217201,150.373,0.0314491,146.068,6.50916,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
791,-562,-1.40003,152.63,-0.329277,0.621624,0.399643,0.4,3,-0.280005,150.39,0.0231825,-0.354763,150.378,0.0117959,146.081,6.54829,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
792,-565,-1.40003,152.643,-0.394382,2.09319,0.399872,0.4,2,-0.285963,150.37,0.0301565,-0.675613,150.362,0.00786425,146.068,6.57511,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
793,-568,-1.403,152.666,-0.394729,2.82151,0.399948,0.4,5,-0.282984,150.376,-0.0153302,-0.947816,150.357,0.0196578,146.063,6.60282,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
794,-571,-1.41194,152.694,-0.38841,2.94869,0.399948,0.4,9,-0.282984,150.398,-0.0300257,-0.711213,150.362,0.0353786,146.063,6.63096,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
795,-572,-1.41194,152.714,-0.421018,2.86955,0.399796,0.4,13,-0.280005,150.419,0.0119948,0.0459541,150.368,0.0510948,146.072,6.64128,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
796,-568,-1.41492,152.676,-0.400883,2.26081,0.399796,0.4,20,-0.285963,150.478,0.0260128,1.17101,150.4,0.0785886,146.072,6.60377,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
797,-566,-1.41492,152.662,-0.32442,0.934092,0.399719,0.4,21,-0.282984,150.461,-0.0153108,2.1448,150.378,0.0825135,146.077,6.58546,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
798,-570,-1.42088,152.69,-0.265366,-0.117354,0.399872,0.4,16,-0.282984,150.457,-0.0282975,2.10995,150.394,0.0628801,146.068,6.62206,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
799,-573,-1.4179,152.723,-0.229492,-0.0205817,0.399796,0.4,12,-0.285963,150.447,-0.0260189,1.29168,150.4,0.0471674,146.072,6.65065,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
800,-576,-1.42088,152.741,-0.17287,0.774766,0.399948,0.4,12,-0.285963,150.436,-0.0580049,0.370685,150.389,0.047167,146.063,6.67776,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
801,-582,-1.4179,152.812,-0.102917,1.83548,0.399719,0.4,8,-0.282984,150.42,-0.0555354,-0.428596,150.389,0.0314495,146.077,6.73518,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
802,-586,-1.4179,152.834,-0.0262968,3.00233,0.399948,0.4,3,-0.285963,150.379,-0.0195393,-1.20199,150.368,0.0117958,146.063,6.77097,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
803,-585,-1.42088,152.825,0.0124301,3.38529,0.399948,0.4,2,-0.285963,150.386,-0.0194114,-1.80882,150.378,0.00786435,146.063,6.76167,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
804,-584,-1.4179,152.821,0.00505541,2.62465,0.399872,0.4,1,-0.288941,150.382,-0.0540999,-1.7824,150.378,0.0039325,146.068,6.75285,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
805,-586,-1.42386,152.824,-0.0194057,1.50608,0.400101,0.4,-2,-0.288941,150.37,-0.0937814,-1.37695,150.378,-0.00786483,146.054,6.77002,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
806,-588,-1.42386,152.853,-0.0843259,0.847514,0.399948,0.4,-3,-0.282984,150.372,-0.0649699,-1.01334,150.384,-0.0117979,146.063,6.78956,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
807,-587,-1.42683,152.828,-0.148392,0.58981,0.400177,0.4,-2,-0.288941,150.354,0.00418654,-0.767563,150.362,-0.00786473,146.049,6.77883,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
808,-585,-1.42683,152.84,-0.174802,0.266856,0.399719,0.4,0,-0.285963,150.378,0.0114814,-0.523759,150.378,3.49855e-07,146.077,6.76311,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
809,-584,-1.42683,152.826,-0.15854,-0.0408831,0.399796,0.4,0,-0.285963,150.362,0.0114226,-0.185512,150.362,3.5184e-07,146.072,6.75333,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
810,-585,-1.42981,152.84,-0.129023,-0.174227,0.399719,0.4,3,-0.285963,150.369,0.0283314,-0.00773914,150.357,0.0117957,146.077,6.76311,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
811,-586,-1.43279,152.849,-0.141985,-0.0235236,0.399719,0.4,11,-0.285963,150.427,0.0276669,0.43741,150.384,0.0432379,146.077,6.77241,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
812,-586,-1.43279,152.839,-0.169025,0.198366,0.399872,0.4,17,-0.282984,150.45,0.039925,1.48735,150.384,0.066807,146.068,6.77145,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
813,-588,-1.43577,152.863,-0.174574,0.321569,0.399796,0.4,16,-0.282984,150.436,0.0742079,2.12903,150.373,0.062879,146.072,6.79051,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
