count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.08601,170.223,178.617,33415,17276,69.1919,
696,-504,-1.28981,152.12,-0.523306,0.784512,0.398956,0.4,-1,-0.303835,150.407,-0.100507,-1.61955,150.41,-0.00393219,146.123,5.99704,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
697,-500,-1.29279,152.061,-0.510138,0.894813,0.399261,0.4,5,-0.303835,150.419,-0.123723,-1.20864,150.4,0.0196585,146.104,5.95622,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
698,-499,-1.29577,152.066,-0.467106,-0.0570592,0.399033,0.4,9,-0.303835,150.419,-0.119941,-0.391312,150.384,0.0353792,146.118,5.94782,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
699,-501,-1.29577,152.075,-0.383353,-0.696478,0.399185,0.4,13,-0.300857,150.44,-0.0660609,0.274269,150.389,0.0510957,146.109,5.96643,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-503,-1.30173,152.085,-0.305354,-0.546766,0.399338,0.4,14,-0.303835,150.439,-0.00607569,0.745344,150.384,0.0550238,146.1,5.98502,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
701,-506,-1.3047,152.099,-0.290714,-0.0533345,0.399567,0.4,13,-0.303835,150.424,0.000294704,0.762369,150.373,0.051095,146.086,6.01285,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
702,-507,-1.31066,152.129,-0.326185,0.617571,0.399261,0.4,13,-0.300857,150.419,0.00286104,0.32147,150.368,0.0510948,146.104,6.0244,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
703,-508,-1.31364,152.128,-0.372809,1.22142,0.399414,0.4,15,-0.300857,150.437,0.0431676,0.00703407,150.378,0.0589516,146.095,6.0332,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
704,-512,-1.32556,152.177,-0.451511,1.66559,0.399261,0.4,16,-0.303835,150.447,0.0481505,0.151039,150.384,0.0628796,146.104,6.07293,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-516,-1.32853,152.216,-0.562272,2.31403,0.399261,0.4,15,-0.303835,150.443,-0.00281982,0.392912,150.384,0.0589518,146.104,6.11165,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-520,-1.33151,152.245,-0.596295,2.99692,0.399414,0.4,13,-0.306814,150.451,-0.0631028,0.451742,150.4,0.0510961,146.095,6.14936,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-522,-1.33449,152.264,-0.529376,3.24225,0.399414,0.4,12,-0.303835,150.42,-0.0909533,0.232064,150.373,0.0471664,146.095,6.16864,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-524,-1.33151,152.283,-0.398883,3.04804,0.399414,0.4,9,-0.300857,150.435,-0.0379581,-0.177644,150.4,0.0353796,146.095,6.1879,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-528,-1.33151,152.306,-0.217412,2.6888,0.399643,0.4,9,-0.306814,150.43,0.0143053,-0.339285,150.394,0.0353795,146.081,6.22497,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-534,-1.33151,152.344,-0.0638611,2.5071,0.399948,0.4,9,-0.303835,150.424,-0.00749882,-0.32147,150.389,0.0353793,146.063,6.28062,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-539,-1.32556,152.412,0.0566085,2.86916,0.399643,0.4,8,-0.306814,150.431,-0.0340247,-0.290053,150.4,0.0314498,146.081,6.33025,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-541,-1.31364,152.431,0.250877,3.53372,0.399643,0.4,8,-0.300857,150.426,-0.0155093,-0.180103,150.394,0.0314496,146.081,6.34932,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-540,-1.30768,152.411,0.503392,3.4341,0.399796,0.4,9,-0.306814,150.43,0.0165581,-0.0864237,150.394,0.0353795,146.072,6.33886,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-540,-1.3047,152.411,0.651798,2.3313,0.399796,0.4,9,-0.306814,150.435,-0.0145046,0.028213,150.4,0.0353796,146.072,6.33886,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-540,-1.29875,152.406,0.657089,1.08148,0.399872,0.4,8,-0.309793,150.415,-0.0833342,0.032022,150.384,0.0314494,146.068,6.33839,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-543,-1.29279,152.435,0.62192,0.398057,0.399872,0.4,8,-0.309793,150.415,-0.129217,-0.207579,150.384,0.0314494,146.068,6.36697,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-549,-1.27194,152.502,0.699488,0.809112,0.399719,0.4,6,-0.309793,150.418,-0.13327,-0.36552,150.394,0.0235891,146.077,6.42493,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-554,-1.26896,152.544,0.882561,2.13751,0.399796,0.4,0,-0.306814,150.384,-0.07897,-0.524192,150.384,3.49196e-07,146.072,6.47183,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-554,-1.27492,152.539,0.859982,3.09423,0.399872,0.4,-3,-0.309793,150.366,-0.0151767,-1.00512,150.378,-0.0117979,146.068,6.47136,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-552,-1.27492,152.5,0.558804,2.60924,0.400177,0.4,1,-0.306814,150.388,0.0152556,-1.25202,150.384,0.00393251,146.049,6.45055,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-552,-1.27194,152.52,0.263799,1.28374,0.399872,0.4,11,-0.306814,150.432,0.0435539,-0.549049,150.389,0.0432381,146.068,6.45243,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-557,-1.27492,152.567,0.0908372,0.718397,0.399872,0.4,21,-0.306814,150.466,0.0633881,0.858617,150.384,0.0825138,146.068,6.49972,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-565,-1.27492,152.653,-0.0251281,1.63762,0.399719,0.4,25,-0.306814,150.471,0.0544722,1.99778,150.373,0.0982151,146.077,6.57605,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-573,-1.2779,152.728,-0.106264,3.54634,0.399719,0.4,22,-0.306814,150.454,0.0360939,2.10877,150.368,0.0864387,146.077,6.65112,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-577,-1.28385,152.765,-0.191082,5.2114,0.399719,0.4,14,-0.309793,150.444,-0.00122108,1.32189,150.389,0.055024,146.077,6.68853,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-578,-1.28981,152.78,-0.314552,5.59584,0.399643,0.4,6,-0.309793,150.402,-0.0562745,0.108157,150.378,0.0235888,146.081,6.69835,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-575,-1.28683,152.757,-0.380714,4.53504,0.399567,0.4,3,-0.303835,150.385,-0.0437958,-1.17095,150.373,0.0117959,146.086,6.67079,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-572,-1.29279,152.724,-0.345368,2.43896,0.399643,0.4,4,-0.309793,150.389,0.0131624,-1.87045,150.373,0.0157271,146.081,6.64223,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-569,-1.30173,152.691,-0.357496,0.0935852,0.399719,0.4,2,-0.303835,150.402,0.0329702,-1.62589,150.394,0.00786444,146.077,6.61363,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-568,-1.3047,152.666,-0.445772,-1.73205,0.399948,0.4,-5,-0.309793,150.38,0.0320202,-1.02659,150.4,-0.0196651,146.063,6.60282,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-568,-1.3047,152.691,-0.461782,-2.40059,0.399567,0.4,-11,-0.312772,150.34,-0.0371138,-0.975402,150.384,-0.0432729,146.086,6.60519,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
732,-571,-1.31066,152.725,-0.40381,-1.63095,0.39949,0.4,-11,-0.306814,150.356,-0.0956251,-1.265,150.4,-0.0432735,146.091,6.63381,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
733,-569,-1.31066,152.686,-0.35096,-0.519008,0.399796,0.4,-1,-0.309793,150.38,-0.0539409,-0.937539,150.384,-0.00393211,146.072,6.61315,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
734,-565,-1.31662,152.668,-0.314485,-0.337046,0.39949,0.4,8,-0.309793,150.41,-0.0221586,0.0725321,150.378,0.0314493,146.091,6.57747,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
735,-566,-1.31662,152.683,-0.294611,-0.568787,0.399414,0.4,14,-0.312772,150.439,-0.0430403,1.22342,150.384,0.0550238,146.095,6.58735,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-569,-1.31662,152.696,-0.246933,-0.346034,0.399643,0.4,13,-0.309793,150.44,-0.0599789,1.96792,150.389,0.0510957,146.081,6.6141,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-570,-1.32258,152.705,-0.200603,0.174083,0.399643,0.4,10,-0.309793,150.418,-0.0307061,1.8066,150.378,0.0393085,146.081,6.62348,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-568,-1.32556,152.676,-0.22732,0.361083,0.399796,0.4,13,-0.312772,150.429,-0.0103171,1.03921,150.378,0.0510952,146.072,6.60377,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-567,-1.32556,152.677,-0.257015,0.0205416,0.399643,0.4,15,-0.309793,150.443,-0.0191918,0.537843,150.384,0.0589518,146.081,6.59533,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-569,-1.32853,152.706,-0.239967,-0.115576,0.39949,0.4,13,-0.309793,150.429,0.00220778,0.353098,150.378,0.0510952,146.091,6.61505,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-570,-1.33151,152.725,-0.228238,0.383851,0.399338,0.4,9,-0.309793,150.408,0.0303937,-0.0491958,150.373,0.0353789,146.1,6.62538,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-566,-1.32853,152.662,-0.201827,0.520475,0.399719,0.4,6,-0.309793,150.391,0.033828,-0.689054,150.368,0.0235886,146.077,6.58546,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-560,-1.33151,152.616,-0.136463,-0.588384,0.399567,0.4,1,-0.306814,150.388,0.0461275,-1.16309,150.384,0.00393251,146.086,6.52991,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-556,-1.33449,152.573,-0.112665,-2.21986,0.399643,0.4,-2,-0.309793,150.36,0.0587882,-1.39518,150.368,-0.00786476,146.081,6.49168,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
745,-555,-1.33747,152.574,-0.152458,-3.1762,0.39949,0.4,-1,-0.309793,150.385,0.0281824,-1.3421,150.389,-0.00393213,146.091,6.48317,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
746,-555,-1.34045,152.574,-0.207779,-2.99249,0.39949,0.4,4,-0.312772,150.405,-0.032033,-0.671931,150.389,0.0157273,146.091,6.48317,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
747,-555,-1.34343,152.569,-0.25458,-2.13878,0.399567,0.4,8,-0.309793,150.404,-0.0681967,0.21805,150.373,0.0314491,146.086,6.4827,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
748,-556,-1.33747,152.588,-0.22527,-1.14595,0.399414,0.4,10,-0.309793,150.444,-0.0446603,0.922253,150.405,0.0393094,146.095,6.49309,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
749,-556,-1.34045,152.609,-0.11245,-0.0625301,0.399109,0.4,13,-0.312772,150.445,-0.0228623,1.50613,150.394,0.0510959,146.114,6.49498,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
750,-557,-1.34343,152.593,-0.0555353,0.698158,0.39949,0.4,19,-0.312772,150.474,-0.047683,1.81782,150.4,0.074662,146.091,6.50207,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
751,-559,-1.34343,152.617,-0.0770281,0.908022,0.399414,0.4,23,-0.312772,150.49,-0.0650569,1.95696,150.4,0.0903667,146.095,6.52143,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
752,-562,-1.34939,152.655,-0.124969,1.2223,0.399261,0.4,22,-0.312772,150.475,-0.0546751,1.79363,150.389,0.0864402,146.104,6.55066,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
753,-563,-1.35534,152.649,-0.23089,1.65836,0.39949,0.4,16,-0.312772,150.452,-0.0356369,0.993057,150.389,0.0628798,146.091,6.55865,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
754,-562,-1.3613,152.65,-0.372269,1.57501,0.399338,0.4,10,-0.312772,150.439,-0.0181623,-0.106664,150.4,0.0393092,146.1,6.55018,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-562,-1.36428,152.66,-0.470088,1.15444,0.399185,0.4,11,-0.312772,150.416,-0.00604814,-1.01672,150.373,0.0432375,146.109,6.55113,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-563,-1.3613,152.654,-0.443643,0.7718,0.399414,0.4,14,-0.312772,150.444,0.00058452,-1.32544,150.389,0.055024,146.095,6.55913,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
757,-563,-1.3613,152.675,-0.293084,0.532335,0.399109,0.4,12,-0.31575,150.431,-0.0168346,-0.963772,150.384,0.0471668,146.114,6.56102,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
758,-558,-1.36428,152.617,-0.151846,0.138214,0.399261,0.4,7,-0.309793,150.406,-0.0194643,-0.712644,150.378,0.0275192,146.104,6.51293,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
759,-549,-1.3613,152.537,-0.0726175,-1.23255,0.399185,0.4,9,-0.312772,150.43,0.0247675,-0.680884,150.394,0.0353795,146.109,6.42821,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
760,-543,-1.36428,152.485,-0.0203895,-3.27424,0.399109,0.4,14,-0.312772,150.439,0.0364183,-0.271009,150.384,0.0550238,146.114,6.37165,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
761,-541,-1.36726,152.466,-0.0333752,-4.59715,0.399109,0.4,16,-0.312772,150.43,0.0114298,0.196358,150.368,0.0628787,146.114,6.35259,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
762,-539,-1.36726,152.452,-0.0897503,-4.60212,0.399033,0.4,14,-0.309793,150.433,0.0180318,0.304849,150.378,0.0550235,146.118,6.33398,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
763,-532,-1.37322,152.38,-0.148835,-4.16239,0.399109,0.4,13,-0.309793,150.435,0.0558947,0.260275,150.384,0.0510954,146.114,6.26658,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
764,-525,-1.37322,152.313,-0.213112,-4.36903,0.399109,0.4,13,-0.312772,150.413,0.0565083,0.0666252,150.362,0.0510946,146.114,6.19938,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
765,-524,-1.38215,152.303,-0.282367,-4.72355,0.399109,0.4,11,-0.312772,150.416,0.00164201,-0.289496,150.373,0.0432375,146.114,6.18975,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
766,-525,-1.38513,152.318,-0.375174,-4.07632,0.399033,0.4,9,-0.309793,150.435,-0.0213823,-0.335993,150.4,0.0353796,146.118,6.19984,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
767,-523,-1.38811,152.294,-0.43248,-2.74033,0.399109,0.4,6,-0.312772,150.423,-0.00512665,-0.0697828,150.4,0.0235892,146.114,6.18012,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
768,-520,-1.39407,152.26,-0.439501,-1.90566,0.399185,0.4,3,-0.312772,150.406,-0.0170636,-0.0874488,150.394,0.011796,146.109,6.15075,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
769,-518,-1.39407,152.245,-0.423867,-1.76196,0.399109,0.4,6,-0.31575,150.402,-0.0573378,-0.40963,150.378,0.0235888,146.114,6.1319,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
770,-518,-1.39407,152.235,-0.343063,-1.7139,0.399261,0.4,11,-0.312772,150.443,-0.078392,-0.329336,150.4,0.0432385,146.104,6.13098,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
771,-520,-1.40003,152.25,-0.257157,-1.36656,0.399338,0.4,11,-0.312772,150.416,-0.0459294,0.134845,150.373,0.0432375,146.1,6.14982,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
772,-522,-1.40598,152.264,-0.272317,-0.634992,0.399414,0.4,7,-0.312772,150.417,-0.000168277,0.207842,150.389,0.0275194,146.095,6.16864,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
773,-524,-1.403,152.293,-0.30511,0.321907,0.399261,0.4,2,-0.309793,150.375,0.0387289,-0.268719,150.368,0.00786428,146.104,6.18883,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
774,-526,-1.40598,152.297,-0.256424,1.1466,0.39949,0.4,0,-0.309793,150.368,0.0842592,-0.99433,150.368,3.51178e-07,146.091,6.20668,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
775,-524,-1.40896,152.283,-0.207244,1.33435,0.399414,0.4,2,-0.312772,150.392,0.0803069,-1.24628,150.384,0.00786438,146.095,6.1879,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
776,-520,-1.41194,152.25,-0.211034,0.663998,0.399338,0.4,4,-0.312772,150.383,0.0170589,-0.800968,150.368,0.015727,146.1,6.14982,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
777,-517,-1.41492,152.211,-0.235652,-0.599318,0.39949,0.4,6,-0.31575,150.391,-0.0536181,-0.298209,150.368,0.0235886,146.091,6.11994,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
778,-519,-1.41194,152.225,-0.222226,-1.61261,0.399567,0.4,10,-0.31575,150.391,-0.108309,0.0375385,150.351,0.0393077,146.086,6.13879,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
779,-526,-1.41492,152.292,-0.156672,-1.21431,0.399567,0.4,15,-0.312772,150.448,-0.101687,0.597097,150.389,0.0589521,146.086,6.20622,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
780,-533,-1.41492,152.375,-0.107266,0.829092,0.399338,0.4,15,-0.31575,150.432,-0.0515479,1.32328,150.373,0.0589513,146.1,6.27476,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
781,-537,-1.4179,152.398,-0.0978979,3.15924,0.399567,0.4,12,-0.312772,150.415,-0.0168995,1.31847,150.368,0.0471662,146.086,6.31162,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
782,-540,-1.4179,152.436,-0.107622,4.39081,0.399414,0.4,12,-0.312772,150.452,0.0220065,0.87474,150.405,0.0471676,146.095,6.34119,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
783,-540,-1.42088,152.447,-0.122598,4.4578,0.399261,0.4,17,-0.31575,150.45,0.0321354,0.832524,150.384,0.066807,146.104,6.34212,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
784,-538,-1.42386,152.417,-0.15569,3.48253,0.399414,0.4,20,-0.31575,150.462,-0.0123487,0.897339,150.384,0.0785876,146.095,6.3221,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
785,-536,-1.42386,152.383,-0.187331,1.58643,0.399643,0.4,17,-0.31575,150.456,-0.0473769,0.784912,150.389,0.0668073,146.081,6.3016,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
786,-535,-1.42683,152.363,-0.189841,-0.411866,0.399796,0.4,7,-0.31575,150.406,-0.0490533,0.183916,150.378,0.0275192,146.072,6.29111,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
787,-538,-1.43279,152.412,-0.219636,-1.29147,0.39949,0.4,-3,-0.31575,150.361,-0.0365096,-1.1283,150.373,-0.0117978,146.091,6.32164,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
788,-541,-1.43577,152.431,-0.292651,-0.65775,0.399643,0.4,-2,-0.31575,150.376,-0.0214805,-2.20258,150.384,-0.00786486,146.081,6.34932,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
789,-540,-1.43875,152.426,-0.343805,0.328053,0.399567,0.4,5,-0.31575,150.393,-0.00948053,-2.04203,150.373,0.019658,146.086,6.34026,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
790,-537,-1.44173,152.383,-0.352099,0.416852,0.399796,0.4,11,-0.31575,150.411,-0.00196886,-0.978824,150.368,0.0432374,146.072,6.31023,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
791,-534,-1.44471,152.369,-0.340453,-0.367617,0.399567,0.4,12,-0.312772,150.42,0.0216385,0.143633,150.373,0.0471664,146.086,6.28294,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
792,-533,-1.44471,152.365,-0.30373,-1.09805,0.39949,0.4,12,-0.312772,150.431,0.0654959,0.887225,150.384,0.0471668,146.091,6.27383,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
793,-536,-1.44471,152.373,-0.226593,-1.19804,0.399796,0.4,10,-0.312772,150.407,0.0859033,1.0013,150.368,0.0393082,146.072,6.30067,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
794,-541,-1.44769,152.426,-0.153692,-0.477151,0.399719,0.4,5,-0.312772,150.393,0.071149,0.434028,150.373,0.019658,146.077,6.34886,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
795,-544,-1.44471,152.459,-0.102357,0.942496,0.399643,0.4,4,-0.31575,150.389,0.0259252,-0.296169,150.373,0.0157271,146.081,6.37789,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
796,-545,-1.44769,152.489,-0.0538065,2.2801,0.399338,0.4,8,-0.309793,150.399,0.000488913,-0.596893,150.368,0.031449,146.1,6.38927,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-544,-1.44173,152.454,0.00063612,2.60843,0.399719,0.4,15,-0.312772,150.448,0.0300962,-0.117759,150.389,0.0589521,146.077,6.37742,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-544,-1.44173,152.444,0.0829825,1.70482,0.399872,0.4,22,-0.31575,150.492,0.0142502,1.13229,150.405,0.0864413,146.068,6.37649,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-545,-1.44471,152.464,0.114681,0.63371,0.399719,0.4,26,-0.312772,150.48,-0.0362087,2.18261,150.378,0.10214,146.077,6.38693,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-547,-1.44471,152.488,0.0569234,0.377111,0.399643,0.4,25,-0.31575,150.498,-0.0473755,2.28868,150.4,0.0982173,146.081,6.40641,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-550,-1.44769,152.501,-0.0222114,0.713348,0.399872,0.4,25,-0.318729,150.487,-0.0792511,1.804,150.389,0.0982164,146.068,6.43347,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-553,-1.45066,152.535,-0.108857,1.22471,0.399796,0.4,23,-0.318729,150.469,-0.131,0.966206,150.378,0.0903651,146.072,6.46236,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-556,-1.45066,152.558,-0.175247,1.80079,0.399872,0.4,24,-0.31575,150.483,-0.117013,0.136464,150.389,0.0942913,146.068,6.49027,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
804,-557,-1.45364,152.573,-0.195369,2.18785,0.399796,0.4,25,-0.31575,150.493,-0.0396949,-0.108659,150.394,0.0982168,146.072,6.50019,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
805,-557,-1.45364,152.578,-0.190955,2.14244,0.399719,0.4,27,-0.318729,150.474,0.00293275,-0.0847749,150.368,0.106064,146.077,6.50066,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
806,-558,-1.45662,152.607,-0.177608,1.91007,0.399414,0.4,25,-0.318729,150.471,-0.0202334,-0.260929,150.373,0.0982151,146.095,6.51199,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
807,-561,-1.4596,152.625,-0.184181,1.85329,0.399567,0.4,15,-0.318729,150.437,-0.0443227,-0.651543,150.378,0.0589516,146.086,6.53934,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
808,-564,-1.4596,152.659,-0.197207,1.99674,0.39949,0.4,6,-0.31575,150.407,-0.0223262,-1.3102,150.384,0.0235889,146.091,6.56807,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
809,-563,-1.46258,152.634,-0.18934,1.92146,0.399719,0.4,4,-0.318729,150.389,0.0127778,-1.98327,150.373,0.0157271,146.077,6.55724,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
810,-560,-1.46258,152.611,-0.174931,1.11003,0.399643,0.4,6,-0.31575,150.413,0.0238691,-2.01561,150.389,0.023589,146.081,6.52944,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
811,-559,-1.4596,152.607,-0.121785,-0.0301367,0.399567,0.4,7,-0.31575,150.4,0.0420315,-1.36963,150.373,0.0275191,146.086,6.52048,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
812,-559,-1.46556,152.612,-0.0670566,-0.673166,0.39949,0.4,3,-0.31575,150.401,0.0581817,-0.733157,150.389,0.011796,146.091,6.52095,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
