count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5903,3.01452,170.2,178.59,33411,17329,79.8926,
695,-621,-1.0664,153.202,-0.640957,-0.512686,0.399261,0.4,-2,-0.312772,150.413,0.0178722,-0.550187,150.421,-0.00786509,146.104,7.09773,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
696,-621,-1.06938,153.202,-0.581752,-1.22223,0.399261,0.4,3,-0.31575,150.444,0.0617465,-0.608985,150.432,0.0117964,146.104,7.09773,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
697,-620,-1.07534,153.183,-0.500207,-1.31451,0.399414,0.4,7,-0.31575,150.454,0.0232342,0.0369652,150.427,0.0275202,146.095,7.08762,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
698,-620,-1.07832,153.198,-0.4514,-1.15407,0.399185,0.4,5,-0.31575,150.457,-0.0189142,0.655568,150.437,0.019659,146.109,7.08908,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
699,-622,-1.08725,153.201,-0.449375,-0.680843,0.399414,0.4,5,-0.31575,150.446,-0.0312097,0.769926,150.427,0.0196589,146.095,7.10588,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
700,-623,-1.09321,153.236,-0.507277,0.0727274,0.399033,0.4,7,-0.312772,150.459,-0.0078691,0.573362,150.432,0.0275203,146.118,7.11744,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
701,-623,-1.09619,153.236,-0.554284,0.847582,0.399033,0.4,6,-0.31575,150.456,0.0238804,0.41665,150.432,0.0235898,146.118,7.11744,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
702,-623,-1.09917,153.231,-0.524097,1.13621,0.399109,0.4,3,-0.309793,150.428,0.0504944,0.0885231,150.416,0.0117962,146.114,7.11695,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
703,-624,-1.10215,153.24,-0.450189,0.941999,0.399109,0.4,0,-0.31575,150.421,0.0677453,-0.514434,150.421,3.44607e-07,146.114,7.12607,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-623,-1.10215,153.236,-0.35821,0.668993,0.399033,0.4,1,-0.31575,150.43,0.0164968,-0.835565,150.427,0.00393264,146.118,7.11744,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-620,-1.10811,153.229,-0.283554,0.335139,0.398727,0.4,4,-0.312772,150.437,-0.0291549,-0.617956,150.421,0.0157277,146.136,7.092,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-620,-1.11108,153.203,-0.276113,-0.185506,0.399109,0.4,9,-0.312772,150.446,-0.000177827,-0.15287,150.41,0.0353799,146.114,7.08957,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-624,-1.11108,153.23,-0.278446,-0.56121,0.399261,0.4,13,-0.309793,150.462,0.0518009,0.348682,150.41,0.0510965,146.104,7.12509,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-624,-1.11406,153.25,-0.244158,-0.245575,0.398956,0.4,13,-0.312772,150.451,0.0793594,0.660769,150.4,0.0510961,146.123,7.12704,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-622,-1.12002,153.216,-0.244084,0.173549,0.399185,0.4,12,-0.312772,150.463,0.0495047,0.655391,150.416,0.047168,146.109,7.10734,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-621,-1.12002,153.223,-0.2784,0.0250188,0.398956,0.4,12,-0.31575,150.452,-0.0159895,0.496891,150.405,0.0471676,146.123,7.09968,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-620,-1.123,153.193,-0.277657,-0.385279,0.399261,0.4,8,-0.31575,150.447,-0.0785282,0.202359,150.416,0.0314502,146.104,7.0886,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-619,-1.123,153.189,-0.242552,-0.833461,0.399185,0.4,5,-0.309793,150.425,-0.063188,-0.263456,150.405,0.0196585,146.109,7.07995,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-619,-1.123,153.204,-0.182674,-0.944046,0.398956,0.4,10,-0.31575,150.471,-2.41762e-05,-0.407947,150.432,0.0393102,146.123,7.08141,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-618,-1.12598,153.18,-0.128678,-0.721644,0.399185,0.4,18,-0.312772,150.513,0.00600225,0.398489,150.443,0.0707375,146.109,7.07081,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-618,-1.12896,153.195,-0.131686,-0.558173,0.398956,0.4,18,-0.31575,150.492,-0.0130722,1.358,150.421,0.0707363,146.123,7.07227,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-617,-1.12896,153.181,-0.157398,-0.394692,0.399033,0.4,14,-0.31575,150.476,-0.0373984,1.27759,150.421,0.0550254,146.118,7.06263,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-617,-1.13194,153.176,-0.165545,-0.34312,0.399109,0.4,11,-0.31575,150.448,-0.0573445,0.357953,150.405,0.0432386,146.114,7.06215,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-617,-1.13789,153.176,-0.204257,-0.392611,0.399109,0.4,11,-0.312772,150.475,-0.0301042,-0.417895,150.432,0.0432395,146.114,7.06215,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-618,-1.14087,153.195,-0.285121,-0.21176,0.398956,0.4,13,-0.31575,150.478,0.00928312,-0.435764,150.427,0.0510972,146.123,7.07227,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-622,-1.14385,153.232,-0.341553,0.424367,0.398956,0.4,14,-0.312772,150.487,0.0230856,-0.0495912,150.432,0.0550259,146.123,7.1088,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-626,-1.14385,153.278,-0.332701,1.50517,0.398804,0.4,11,-0.312772,150.464,0.0425986,0.113976,150.421,0.0432392,146.132,7.14624,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-626,-1.14981,153.278,-0.299313,2.41526,0.398804,0.4,9,-0.312772,150.462,0.0591733,-0.105236,150.427,0.0353804,146.132,7.14624,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-624,-1.15279,153.265,-0.304814,2.36323,0.398727,0.4,8,-0.31575,150.442,0.0300496,-0.486101,150.41,0.03145,146.136,7.1285,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-621,-1.14981,153.243,-0.284912,1.37814,0.398651,0.4,7,-0.312772,150.454,-0.0101301,-0.716321,150.427,0.0275202,146.141,7.10162,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-621,-1.14683,153.238,-0.159933,0.178606,0.398727,0.4,6,-0.31575,150.429,-0.0240704,-0.759941,150.405,0.0235893,146.136,7.10114,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-611,-1.13789,153.161,0.0545867,-1.09345,0.398499,0.4,3,-0.31575,150.417,-0.0433559,-0.911103,150.405,0.0117961,146.15,7.01105,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-606,-1.13789,153.1,0.268099,-2.7911,0.398727,0.4,3,-0.31575,150.422,-0.0596062,-1.01993,150.41,0.0117962,146.136,6.96365,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-602,-1.13491,153.063,0.363745,-4.31943,0.398727,0.4,4,-0.312772,150.426,-0.0302338,-0.77016,150.41,0.0157276,146.136,6.9268,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-598,-1.13491,153.032,0.345077,-4.9042,0.398651,0.4,2,-0.31575,150.413,0.0100771,-0.459086,150.405,0.00786451,146.141,6.89036,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-594,-1.123,152.984,0.344209,-4.81318,0.398804,0.4,3,-0.31575,150.406,0.00406132,-0.403327,150.394,0.011796,146.132,6.85239,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-590,-1.12002,152.957,0.430875,-4.50407,0.398651,0.4,8,-0.31575,150.426,-0.0194851,-0.319396,150.394,0.0314496,146.141,6.81627,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-585,-1.12002,152.901,0.470337,-4.21946,0.398804,0.4,7,-0.312772,150.433,-0.00394432,0.0653613,150.405,0.0275197,146.132,6.76885,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-581,-1.12598,152.874,0.339722,-4.08677,0.398651,0.4,0,-0.309793,150.394,0.0635395,0.173023,150.394,3.47879e-07,146.141,6.73255,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-579,-1.12896,152.85,0.0941674,-3.83289,0.398727,0.4,-5,-0.31575,150.407,0.0942883,-0.21315,150.427,-0.0196655,146.136,6.71341,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-581,-1.13789,152.874,-0.172574,-3.03506,0.398651,0.4,-5,-0.312772,150.396,0.041615,-0.475943,150.416,-0.0196654,146.141,6.73255,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-584,-1.14385,152.892,-0.416034,-1.60784,0.398804,0.4,2,-0.312772,150.408,0.0086866,-0.439487,150.4,0.00786447,146.132,6.75954,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-587,-1.14981,152.914,-0.584106,-0.033267,0.39888,0.4,10,-0.31575,150.461,-0.00724444,0.130512,150.421,0.0393099,146.127,6.78697,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-589,-1.15577,152.938,-0.655739,1.21048,0.398804,0.4,10,-0.312772,150.455,-0.0318838,1.08152,150.416,0.0393097,146.132,6.80603,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-588,-1.15577,152.919,-0.628282,1.73741,0.398956,0.4,6,-0.312772,150.439,-0.0134941,1.35987,150.416,0.0235895,146.123,6.79578,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-586,-1.1647,152.91,-0.547377,1.32704,0.398804,0.4,2,-0.31575,150.408,-0.00228353,0.647081,150.4,0.00786447,146.132,6.77815,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-585,-1.1647,152.886,-0.486283,0.391215,0.399033,0.4,-1,-0.312772,150.396,-0.0170612,-0.433685,150.4,-0.00393216,146.118,6.76741,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-585,-1.16768,152.891,-0.409861,-0.452024,0.398956,0.4,-6,-0.312772,150.398,0.00139816,-1.12265,150.421,-0.0235995,146.123,6.76789,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-585,-1.17364,152.901,-0.347742,-0.706399,0.398804,0.4,-6,-0.312772,150.382,0.0286186,-1.26728,150.405,-0.0235992,146.132,6.76885,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-585,-1.17364,152.886,-0.328279,-0.552684,0.399033,0.4,2,-0.312772,150.424,0.0321333,-0.906118,150.416,0.00786457,146.118,6.76741,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-584,-1.1796,152.876,-0.31166,-0.538387,0.399033,0.4,14,-0.31575,150.449,0.00491686,0.117973,150.394,0.0550242,146.118,6.75811,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-582,-1.1796,152.873,-0.300696,-0.637022,0.398804,0.4,22,-0.312772,150.475,-0.0277821,1.31068,150.389,0.0864402,146.132,6.74091,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-580,-1.18257,152.839,-0.274993,-0.841012,0.399033,0.4,19,-0.312772,150.49,-0.0140666,2.07009,150.416,0.0746629,146.118,6.72083,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-579,-1.18257,152.835,-0.230111,-1.20363,0.398956,0.4,7,-0.312772,150.427,0.0152478,1.77386,150.4,0.0275196,146.123,6.71198,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-581,-1.18555,152.864,-0.189356,-1.12064,0.398804,0.4,-2,-0.312772,150.387,0.0232346,0.148706,150.394,-0.00786493,146.132,6.73159,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-583,-1.18853,152.867,-0.181242,-0.405021,0.399033,0.4,0,-0.312772,150.394,0.0202624,-1.48029,150.394,3.47879e-07,146.118,6.7488,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
751,-581,-1.19151,152.853,-0.208892,0.147202,0.398956,0.4,6,-0.312772,150.456,0.0135682,-1.50955,150.432,0.0235898,146.123,6.73063,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-580,-1.19747,152.824,-0.263897,-0.022058,0.399261,0.4,9,-0.31575,150.446,-0.0128376,-0.305674,150.41,0.0353799,146.104,6.7194,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-582,-1.19747,152.848,-0.315317,-0.414894,0.399185,0.4,8,-0.31575,150.431,-0.0602372,0.456133,150.4,0.0314498,146.109,6.73852,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-587,-1.20045,152.894,-0.311443,-0.032731,0.399185,0.4,7,-0.312772,150.454,-0.0635164,0.539882,150.427,0.0275202,146.109,6.78506,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-592,-1.20938,152.92,-0.325785,1.09372,0.39949,0.4,6,-0.309793,150.434,0.012281,0.503758,150.41,0.0235894,146.091,6.82954,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-596,-1.21832,152.993,-0.443548,2.41265,0.398956,0.4,2,-0.31575,150.418,0.0603406,0.132808,150.41,0.00786454,146.123,6.86994,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
757,-599,-1.22428,153.015,-0.592143,3.60486,0.399033,0.4,-4,-0.31575,150.395,0.00408982,-0.55961,150.41,-0.0157316,146.118,6.89719,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
758,-599,-1.22428,152.985,-0.633615,3.71054,0.39949,0.4,-6,-0.312772,150.387,-0.0401536,-1.16961,150.41,-0.0235993,146.091,6.8943,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
759,-599,-1.22428,153.026,-0.519802,2.76968,0.39888,0.4,0,-0.31575,150.41,-0.0276317,-1.21146,150.41,3.45913e-07,146.127,6.89815,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
760,-602,-1.22726,153.013,-0.352582,1.88805,0.39949,0.4,9,-0.312772,150.435,-0.0150153,-0.472071,150.4,0.0353796,146.091,6.92198,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
761,-608,-1.23321,153.073,-0.268408,1.51854,0.399414,0.4,13,-0.312772,150.451,0.0142763,0.555683,150.4,0.0510961,146.095,6.97769,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
762,-613,-1.23917,153.124,-0.30117,2.021,0.399338,0.4,12,-0.312772,150.431,0.0425314,1.07207,150.384,0.0471668,146.1,7.02406,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
763,-616,-1.23619,153.151,-0.333397,2.95639,0.399338,0.4,10,-0.31575,150.434,0.0227279,0.851809,150.394,0.039309,146.1,7.05154,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
764,-614,-1.23321,153.113,-0.236762,2.99678,0.399643,0.4,9,-0.312772,150.435,-0.0115669,0.444775,150.4,0.0353796,146.081,7.03129,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
765,-611,-1.23619,153.09,-0.0930163,1.72036,0.399567,0.4,4,-0.309793,150.405,0.0174086,-0.00883662,150.389,0.0157273,146.086,7.00427,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
766,-612,-1.23619,153.125,-0.028607,0.399865,0.399185,0.4,-3,-0.312772,150.393,0.0647456,-0.66882,150.405,-0.0117981,146.109,7.01586,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
767,-616,-1.23619,153.141,-0.0143112,0.168439,0.39949,0.4,-5,-0.31575,150.38,0.0269273,-1.20689,150.4,-0.0196651,146.091,7.05057,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
768,-619,-1.23917,153.174,-0.024546,0.696786,0.399414,0.4,1,-0.312772,150.404,-0.0359168,-1.19926,150.4,0.00393256,146.095,7.07849,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
769,-619,-1.24513,153.154,-0.102097,1.13727,0.399719,0.4,4,-0.312772,150.421,-0.0321819,-0.529484,150.405,0.0157275,146.077,7.07655,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
770,-617,-1.24513,153.166,-0.206469,1.03995,0.399261,0.4,1,-0.312772,150.393,-0.00195917,0.0911001,150.389,0.00393253,146.104,7.06118,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
771,-615,-1.24513,153.152,-0.233799,0.657651,0.399185,0.4,1,-0.312772,150.414,0.0110454,0.206731,150.41,0.00393259,146.109,7.04336,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
772,-617,-1.24811,153.171,-0.202035,0.349885,0.399185,0.4,6,-0.31575,150.45,-0.00660543,0.539091,150.427,0.0235897,146.109,7.06166,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
773,-620,-1.25109,153.188,-0.194479,0.40212,0.399338,0.4,9,-0.31575,150.446,-0.0521875,1.12657,150.41,0.0353799,146.1,7.08811,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
774,-622,-1.24811,153.196,-0.17889,0.724837,0.39949,0.4,6,-0.312772,150.429,-0.056944,1.13259,150.405,0.0235893,146.091,7.10539,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
775,-623,-1.25407,153.195,-0.144092,0.880665,0.399643,0.4,0,-0.312772,150.405,-0.00350748,0.411882,150.405,3.46567e-07,146.081,7.11354,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
776,-623,-1.25704,153.19,-0.170697,0.714186,0.399719,0.4,1,-0.31575,150.414,0.0195512,-0.366108,150.41,0.00393259,146.077,7.11305,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
777,-623,-1.26002,153.19,-0.235475,0.37791,0.399719,0.4,8,-0.312772,150.431,0.00384169,-0.509469,150.4,0.0314498,146.077,7.11305,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
778,-624,-1.263,153.23,-0.278612,0.368928,0.399261,0.4,16,-0.312772,150.473,0.0163071,0.139607,150.41,0.0628809,146.104,7.12509,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
779,-622,-1.263,153.206,-0.281253,0.640798,0.399338,0.4,17,-0.312772,150.483,0.0370281,1.11144,150.416,0.0668087,146.1,7.10637,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
780,-618,-1.26002,153.17,-0.20648,0.287732,0.399338,0.4,10,-0.31575,150.444,0.0155975,1.36418,150.405,0.0393094,146.1,7.06984,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
781,-616,-1.26002,153.151,-0.0799135,-0.705435,0.399338,0.4,0,-0.309793,150.389,0.00255061,0.277732,150.389,3.48537e-07,146.1,7.05154,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
782,-617,-1.263,153.166,-0.00610852,-1.3205,0.399261,0.4,-3,-0.309793,150.388,0.0564741,-1.25329,150.4,-0.0117981,146.104,7.06118,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
783,-620,-1.263,153.203,-0.0139888,-0.89782,0.399109,0.4,2,-0.312772,150.413,0.0834976,-1.76546,150.405,0.00786451,146.114,7.08957,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
784,-620,-1.26896,153.193,-0.0732927,0.0509002,0.399261,0.4,8,-0.312772,150.437,0.0321367,-1.0141,150.405,0.0314499,146.104,7.0886,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
785,-618,-1.26896,153.165,-0.157654,0.353898,0.399414,0.4,4,-0.312772,150.41,-0.0177296,-0.125136,150.394,0.0157274,146.095,7.06935,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
786,-617,-1.26598,153.161,-0.169849,-0.0944375,0.399338,0.4,-2,-0.312772,150.387,-0.0335307,-0.0807812,150.394,-0.00786493,146.1,7.06069,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
787,-620,-1.26896,153.173,-0.109281,-0.417722,0.399567,0.4,-3,-0.312772,150.383,-0.0310061,-0.560822,150.394,-0.011798,146.086,7.08665,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
788,-624,-1.26896,153.225,-0.0750008,0.0457278,0.399338,0.4,1,-0.312772,150.393,-0.0215978,-0.748842,150.389,0.00393253,146.1,7.12461,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
789,-627,-1.26896,153.237,-0.0606761,1.08214,0.399567,0.4,1,-0.312772,150.404,-0.0118865,-0.439782,150.4,0.00393256,146.086,7.15046,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
790,-625,-1.27194,153.234,-0.0583787,1.70739,0.399338,0.4,-6,-0.309793,150.365,0.0153172,-0.236698,150.389,-0.0235989,146.1,7.13372,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
791,-622,-1.27194,153.201,-0.0816539,1.32823,0.399414,0.4,-2,-0.309793,150.376,0.0623894,-0.460817,150.384,-0.00786486,146.095,7.10588,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
792,-619,-1.27492,153.154,-0.109213,0.0378589,0.399719,0.4,2,-0.309793,150.413,0.0849745,-0.296882,150.405,0.00786451,146.077,7.07655,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
793,-617,-1.27492,153.166,-0.131113,-1.28133,0.399261,0.4,-1,-0.309793,150.396,0.0713697,0.304523,150.4,-0.00393216,146.104,7.06118,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
794,-617,-1.27492,153.145,-0.124772,-1.77337,0.399567,0.4,-7,-0.312772,150.367,0.0265051,0.295451,150.394,-0.0275333,146.086,7.05923,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
795,-618,-1.27492,153.155,-0.088488,-1.62743,0.399567,0.4,-10,-0.312772,150.371,-0.0391498,-0.26324,150.41,-0.0393383,146.086,7.06838,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
796,-620,-1.2779,153.188,-0.0695441,-0.917671,0.399338,0.4,-7,-0.312772,150.383,-0.0756801,-0.480845,150.41,-0.0275336,146.1,7.08811,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-620,-1.2779,153.188,-0.08278,0.131992,0.399338,0.4,-3,-0.312772,150.393,-0.0703398,-0.184686,150.405,-0.0117981,146.1,7.08811,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-617,-1.2779,153.156,-0.0858181,0.535607,0.399414,0.4,0,-0.309793,150.4,-0.0291784,0.248859,150.4,3.47223e-07,146.095,7.0602,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-615,-1.28087,153.142,-0.0839142,0.0329725,0.399338,0.4,4,-0.309793,150.41,0.0356416,0.586266,150.394,0.0157274,146.1,7.04239,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-615,-1.28683,153.147,-0.140448,-0.545039,0.399261,0.4,6,-0.309793,150.423,0.0727602,0.838389,150.4,0.0235892,146.104,7.04287,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-614,-1.28385,153.133,-0.205832,-0.752898,0.399338,0.4,3,-0.312772,150.395,0.048461,0.776153,150.384,0.011796,146.1,7.03323,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-613,-1.28683,153.139,-0.197286,-0.751914,0.399109,0.4,1,-0.31575,150.404,-0.0346399,0.310805,150.4,0.00393256,146.114,7.02552,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
803,-613,-1.28981,153.129,-0.180545,-0.630886,0.399261,0.4,3,-0.312772,150.401,-0.0996399,-0.0609149,150.389,0.011796,146.104,7.02455,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
804,-614,-1.28981,153.128,-0.18489,-0.512647,0.399414,0.4,7,-0.312772,150.411,-0.0796465,-0.111522,150.384,0.0275193,146.095,7.03274,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
805,-614,-1.29577,153.148,-0.196789,-0.270393,0.399109,0.4,7,-0.312772,150.417,-0.0299252,0.053568,150.389,0.0275194,146.114,7.03468,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
806,-611,-1.29875,153.106,-0.248567,-0.117407,0.399338,0.4,5,-0.309793,150.409,0.018608,0.196243,150.389,0.0196583,146.1,7.00572,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
807,-607,-1.29875,153.074,-0.282755,-0.670835,0.399261,0.4,2,-0.309793,150.402,0.0734894,0.0898253,150.394,0.00786444,146.104,6.96946,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
808,-604,-1.29875,153.046,-0.240508,-1.61505,0.399261,0.4,-2,-0.309793,150.376,0.0962492,-0.295,150.384,-0.00786486,146.104,6.94185,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
809,-606,-1.30173,153.07,-0.178152,-1.99519,0.399185,0.4,-1,-0.312772,150.401,0.0596967,-0.602576,150.405,-0.00393218,146.109,6.96075,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
810,-610,-1.30173,153.122,-0.144297,-1.13515,0.398956,0.4,1,-0.309793,150.393,0.00855176,-0.459382,150.389,0.00393253,146.123,6.99896,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
811,-610,-1.3047,153.102,-0.131371,0.245672,0.399261,0.4,1,-0.312772,150.393,-0.0148373,-0.216558,150.389,0.00393253,146.104,6.99703,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
