count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62902,3.05325,170.232,178.579,33178,17301,76.2891,
697,-566,-1.21236,152.688,0.694782,4.80485,0.399338,0.4,8,-0.357453,150.453,-0.0272775,-0.809565,150.421,0.0314503,146.1,6.58782,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
698,-566,-1.20938,152.688,0.551013,2.73527,0.399338,0.4,9,-0.357453,150.473,-0.0157746,-1.19336,150.437,0.0353807,146.1,6.58782,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
699,-569,-1.19747,152.726,0.462985,1.14808,0.399185,0.4,10,-0.354475,150.477,0.013239,-0.869197,150.437,0.0393103,146.109,6.61695,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-574,-1.19747,152.773,0.481775,1.01203,0.399185,0.4,7,-0.357453,150.454,0.0416781,-0.464835,150.427,0.0275202,146.109,6.66381,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
701,-578,-1.20045,152.795,0.419619,1.7177,0.399414,0.4,4,-0.357453,150.458,0.0222132,-0.419423,150.443,0.0157279,146.095,6.69978,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
702,-580,-1.19151,152.809,0.300581,2.24855,0.39949,0.4,4,-0.357453,150.437,-0.0117993,-0.524436,150.421,0.0157277,146.091,6.71797,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
703,-581,-1.19747,152.833,0.229814,2.35667,0.399261,0.4,5,-0.357453,150.452,-0.0226561,-0.585792,150.432,0.0196589,146.104,6.72872,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
704,-583,-1.19747,152.847,0.118189,2.27707,0.399338,0.4,5,-0.360432,150.435,-0.0409527,-0.506939,150.416,0.0196587,146.1,6.74688,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
705,-584,-1.20343,152.866,-0.0400207,2.10742,0.399185,0.4,7,-0.357453,150.459,-0.057231,-0.29282,150.432,0.0275203,146.109,6.75715,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
706,-585,-1.2064,152.855,-0.194825,1.74828,0.39949,0.4,11,-0.357453,150.47,-0.0282745,0.159293,150.427,0.0432394,146.091,6.76454,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
707,-586,-1.20938,152.88,-0.306283,1.27719,0.399261,0.4,11,-0.354475,150.475,0.0314101,0.639312,150.432,0.0432395,146.104,6.77528,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
708,-586,-1.21534,152.875,-0.369647,0.959983,0.399338,0.4,6,-0.357453,150.45,0.0676244,0.638618,150.427,0.0235897,146.1,6.7748,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-583,-1.21534,152.862,-0.396052,0.581182,0.399109,0.4,4,-0.354475,150.442,0.0643691,0.11353,150.427,0.0157277,146.114,6.74832,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-581,-1.21534,152.848,-0.340071,-0.0281242,0.399033,0.4,5,-0.360432,150.484,0.0256756,-0.128863,150.464,0.0196594,146.118,6.73016,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-583,-1.21832,152.862,-0.245141,-0.448982,0.399109,0.4,7,-0.357453,150.454,-0.0372798,0.111297,150.427,0.0275202,146.114,6.74832,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
712,-589,-1.22428,152.933,-0.219677,0.0656039,0.39888,0.4,5,-0.357453,150.462,-0.0533308,0.116743,150.443,0.0196591,146.127,6.80555,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
713,-590,-1.22726,152.927,-0.269792,1.2647,0.399109,0.4,4,-0.357453,150.469,-0.0256289,0.0448729,150.453,0.0157281,146.114,6.81339,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
714,-587,-1.23024,152.899,-0.317457,1.63028,0.399109,0.4,6,-0.357453,150.472,-0.00727829,0.166129,150.448,0.0235901,146.114,6.78553,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
715,-584,-1.23024,152.861,-0.311104,0.675243,0.399261,0.4,5,-0.357453,150.446,0.00226073,0.079643,150.427,0.0196589,146.104,6.75667,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-583,-1.23917,152.877,-0.304366,-0.49024,0.39888,0.4,1,-0.357453,150.436,0.00558846,-0.371608,150.432,0.00393265,146.127,6.74975,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-582,-1.23917,152.848,-0.339469,-1.07818,0.399185,0.4,0,-0.357453,150.416,0.00545427,-0.901739,150.416,3.45259e-07,146.109,6.73852,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-581,-1.23619,152.843,-0.302374,-1.3481,0.399109,0.4,5,-0.357453,150.441,0.00392719,-1.04772,150.421,0.0196588,146.114,6.72968,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-581,-1.24215,152.843,-0.205478,-1.35146,0.399109,0.4,6,-0.357453,150.445,0.00223717,-0.597415,150.421,0.0235896,146.114,6.72968,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-583,-1.24215,152.867,-0.170024,-0.857756,0.399033,0.4,3,-0.360432,150.433,-0.0190479,-0.108734,150.421,0.0117963,146.118,6.7488,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-585,-1.24215,152.886,-0.149503,0.0202626,0.399033,0.4,3,-0.360432,150.428,-0.0626627,-0.0454449,150.416,0.0117962,146.118,6.76741,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-587,-1.24811,152.899,-0.140723,0.876683,0.399109,0.4,4,-0.357453,150.437,-0.0637279,-0.0955764,150.421,0.0157277,146.114,6.78553,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-587,-1.24513,152.904,-0.15921,1.33427,0.399033,0.4,5,-0.357453,150.435,-0.00694193,-0.0111078,150.416,0.0196587,146.118,6.78601,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-588,-1.24513,152.914,-0.123954,1.38446,0.399033,0.4,2,-0.357453,150.456,0.0383876,0.206929,150.448,0.00786476,146.118,6.79531,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-591,-1.24811,152.946,-0.0759484,1.41112,0.398956,0.4,1,-0.357453,150.441,0.0467419,0.407068,150.437,0.00393267,146.123,6.82363,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-590,-1.25109,152.927,-0.0955794,1.41492,0.399109,0.4,4,-0.357453,150.432,0.0375786,0.255367,150.416,0.0157276,146.114,6.81339,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-587,-1.25109,152.889,-0.137854,0.740579,0.399261,0.4,5,-0.360432,150.457,0.00371851,0.0657996,150.437,0.019659,146.104,6.78458,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-584,-1.25704,152.881,-0.178097,-0.427836,0.398956,0.4,6,-0.357453,150.45,-0.031141,0.199162,150.427,0.0235897,146.123,6.75859,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-584,-1.25704,152.871,-0.226646,-1.21975,0.399109,0.4,9,-0.360432,150.473,-0.0370724,0.430335,150.437,0.0353807,146.114,6.75763,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-585,-1.25407,152.896,-0.20555,-1.2406,0.39888,0.4,11,-0.360432,150.481,-0.0495234,0.719131,150.437,0.0432397,146.127,6.76837,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-585,-1.263,152.896,-0.161303,-0.653843,0.39888,0.4,7,-0.360432,150.454,-0.061302,0.723718,150.427,0.0275202,146.127,6.76837,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-584,-1.263,152.886,-0.199296,-0.13343,0.39888,0.4,-2,-0.360432,150.408,-0.0496236,-0.0811523,150.416,-0.00786506,146.127,6.75906,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-583,-1.263,152.877,-0.221084,-0.0701266,0.39888,0.4,-9,-0.360432,150.386,-0.0314132,-1.33699,150.421,-0.0354034,146.127,6.74975,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-583,-1.26598,152.872,-0.190426,-0.246526,0.398956,0.4,-9,-0.354475,150.359,0.0245827,-2.28193,150.394,-0.0354027,146.123,6.74927,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-579,-1.27194,152.845,-0.206411,-0.565845,0.398804,0.4,-4,-0.357453,150.4,0.101061,-2.28888,150.416,-0.0157316,146.132,6.71293,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-573,-1.27194,152.779,-0.257355,-1.38825,0.398956,0.4,1,-0.360432,150.409,0.0853713,-1.24179,150.405,0.00393257,146.123,6.65588,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
737,-568,-1.27492,152.752,-0.268756,-2.60112,0.398651,0.4,3,-0.360432,150.428,-0.00410185,0.045154,150.416,0.0117962,146.141,6.61088,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
738,-562,-1.27194,152.706,-0.220359,-3.51208,0.398499,0.4,2,-0.360432,150.434,-0.0599055,0.917223,150.427,0.00786463,146.15,6.55538,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
739,-556,-1.27492,152.649,-0.140302,-4.12408,0.398499,0.4,2,-0.360432,150.413,-0.0667775,1.10174,150.405,0.00786451,146.15,6.49875,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
740,-553,-1.27194,152.631,-0.0690236,-4.45876,0.398346,0.4,2,-0.354475,150.451,-0.0114698,0.892441,150.443,0.00786473,146.159,6.4713,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
741,-553,-1.27194,152.621,-0.000779389,-4.08659,0.398499,0.4,-3,-0.357453,150.42,0.0748094,0.724428,150.432,-0.0117983,146.15,6.47036,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
742,-552,-1.27194,152.616,0.0476655,-3.11828,0.398422,0.4,-9,-0.360432,150.38,0.0705109,0.0391733,150.416,-0.0354033,146.155,6.46136,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
743,-550,-1.2779,152.602,0.0147874,-2.09765,0.398346,0.4,-10,-0.357453,150.398,0.00970783,-0.874147,150.437,-0.0393391,146.159,6.44286,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
744,-547,-1.2779,152.544,-0.0828053,-1.72134,0.398804,0.4,-3,-0.360432,150.431,-0.0180263,-0.82658,150.443,-0.0117984,146.132,6.41156,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
745,-545,-1.28385,152.525,-0.180754,-2.1114,0.398804,0.4,4,-0.363411,150.437,-0.0645495,0.0158103,150.421,0.0157277,146.132,6.39255,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-547,-1.29577,152.533,-0.332388,-2.2926,0.398956,0.4,6,-0.357453,150.445,-0.0863084,0.714234,150.421,0.0235896,146.123,6.41063,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-551,-1.29577,152.587,-0.505269,-1.4,0.398727,0.4,6,-0.354475,150.439,0.00800052,0.920123,150.416,0.0235895,146.136,6.45,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-549,-1.30173,152.557,-0.560282,-0.0754904,0.39888,0.4,3,-0.357453,150.444,0.104788,0.766419,150.432,0.0117964,146.127,6.43009,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-545,-1.30173,152.519,-0.511796,0.203154,0.39888,0.4,-2,-0.357453,150.403,0.0964847,0.242095,150.41,-0.00786503,146.127,6.39208,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-545,-1.3047,152.525,-0.413683,-0.407727,0.398804,0.4,-5,-0.360432,150.385,0.0270232,-0.677588,150.405,-0.0196652,146.132,6.39255,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-547,-1.30768,152.538,-0.321423,-0.64387,0.39888,0.4,-4,-0.360432,150.4,-0.0489527,-1.28299,150.416,-0.0157316,146.127,6.4111,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-547,-1.31066,152.549,-0.276316,-0.279741,0.398727,0.4,-4,-0.360432,150.384,-0.0871123,-1.2146,150.4,-0.0157314,146.136,6.41203,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-545,-1.31364,152.499,-0.262967,-0.156137,0.399185,0.4,-2,-0.360432,150.419,-0.0793598,-0.744321,150.427,-0.00786512,146.109,6.39021,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-542,-1.31364,152.491,-0.246463,-0.713065,0.39888,0.4,4,-0.357453,150.415,-0.0347509,-0.0137046,150.4,0.0157274,146.127,6.36352,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-541,-1.3196,152.461,-0.233144,-1.39334,0.399185,0.4,11,-0.357453,150.47,0.0330318,0.845856,150.427,0.0432394,146.109,6.35212,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-543,-1.3196,152.49,-0.244767,-1.55854,0.399033,0.4,13,-0.360432,150.467,0.0521539,1.66141,150.416,0.0510967,146.118,6.37211,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-546,-1.32258,152.524,-0.243531,-0.789983,0.398956,0.4,11,-0.357453,150.464,0.0260872,1.85952,150.421,0.0432392,146.123,6.40112,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
758,-547,-1.32258,152.513,-0.217303,0.31486,0.399261,0.4,10,-0.360432,150.461,0.0083545,1.36051,150.421,0.0393099,146.104,6.40875,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-548,-1.32556,152.533,-0.187834,0.899405,0.399109,0.4,9,-0.357453,150.457,-0.00119548,0.691582,150.421,0.0353802,146.114,6.41919,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-550,-1.32556,152.557,-0.164979,1.25072,0.399033,0.4,5,-0.363411,150.441,-0.0247934,0.0442043,150.421,0.0196588,146.118,6.43864,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-550,-1.33151,152.572,-0.170944,1.61415,0.398804,0.4,3,-0.360432,150.433,-0.0678633,-0.525066,150.421,0.0117963,146.132,6.44005,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
762,-547,-1.33151,152.549,-0.207121,1.53631,0.398727,0.4,4,-0.360432,150.432,-0.0673985,-0.838866,150.416,0.0157276,146.136,6.41203,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-545,-1.33151,152.509,-0.206089,0.6138,0.399033,0.4,1,-0.360432,150.398,-0.0290614,-1.0374,150.394,0.00393254,146.118,6.39115,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-548,-1.33449,152.543,-0.170067,-0.391386,0.398956,0.4,-5,-0.357453,150.385,0.0146169,-1.38245,150.405,-0.0196652,146.123,6.42013,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-553,-1.33449,152.57,-0.149332,-0.330856,0.399261,0.4,-5,-0.363411,150.385,0.0287322,-1.54828,150.405,-0.0196652,146.104,6.46566,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-556,-1.34045,152.604,-0.160359,0.597774,0.399185,0.4,-1,-0.363411,150.401,-0.033171,-1.18016,150.405,-0.00393218,146.109,6.49451,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-555,-1.34343,152.604,-0.221373,1.45433,0.399033,0.4,1,-0.360432,150.409,-0.0697754,-0.4464,150.405,0.00393257,146.118,6.48599,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-553,-1.34343,152.57,-0.266684,1.41941,0.399261,0.4,0,-0.357453,150.4,-0.00609249,0.125457,150.4,3.47223e-07,146.104,6.46566,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-556,-1.34939,152.604,-0.273367,0.793227,0.399185,0.4,-3,-0.360432,150.399,0.061821,0.248575,150.41,-0.0117982,146.109,6.49451,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
770,-563,-1.34641,152.665,-0.262245,0.950028,0.399261,0.4,-8,-0.360432,150.368,0.0532114,-0.0485505,150.4,-0.031468,146.104,6.56007,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
771,-563,-1.34939,152.67,-0.206757,1.8357,0.399185,0.4,-9,-0.360432,150.359,0.0153283,-0.635835,150.394,-0.0354027,146.109,6.56055,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
772,-574,-1.34939,152.768,-0.147925,2.84317,0.399261,0.4,-9,-0.360432,150.37,-0.00444586,-0.963246,150.405,-0.035403,146.104,6.66333,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
773,-571,-1.35237,152.735,-0.12364,3.62301,0.399338,0.4,10,-0.363411,150.466,-0.0313886,-0.111567,150.427,0.03931,146.1,6.63476,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
774,-568,-1.34641,152.712,-0.0804202,3.02812,0.399261,0.4,10,-0.357453,150.45,-0.0342076,1.52475,150.41,0.0393095,146.104,6.60709,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
775,-568,-1.34939,152.701,-0.00134996,1.36641,0.399414,0.4,6,-0.360432,150.45,0.0133887,2.22137,150.427,0.0235897,146.095,6.60614,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
776,-569,-1.34939,152.711,0.0312932,0.0839278,0.399414,0.4,1,-0.357453,150.414,0.0489862,1.56798,150.41,0.00393259,146.095,6.61553,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
777,-571,-1.34939,152.735,0.0162476,-0.250263,0.399338,0.4,-3,-0.360432,150.404,0.0501648,0.329629,150.416,-0.0117982,146.1,6.63476,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
778,-574,-1.34939,152.758,0.00565285,0.217194,0.399414,0.4,-5,-0.360432,150.396,0.0169003,-0.701925,150.416,-0.0196654,146.095,6.66238,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
779,-576,-1.34939,152.781,-0.000245964,0.980002,0.399338,0.4,-3,-0.357453,150.399,-0.00144574,-1.09663,150.41,-0.0117982,146.1,6.68157,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
780,-576,-1.34939,152.766,-0.00261464,1.40218,0.399567,0.4,-2,-0.360432,150.397,0.011424,-0.992234,150.405,-0.00786499,146.086,6.68014,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
781,-577,-1.35237,152.771,-0.0228641,1.1829,0.399643,0.4,-5,-0.363411,150.402,-0.0262634,-0.655006,150.421,-0.0196655,146.081,6.68901,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-580,-1.34939,152.809,-0.0450346,0.984532,0.39949,0.4,-8,-0.360432,150.374,-0.0746928,-0.478146,150.405,-0.0314681,146.091,6.71797,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-584,-1.35237,152.836,-0.0420758,1.35951,0.399643,0.4,-8,-0.360432,150.384,-0.05456,-0.549361,150.416,-0.0314684,146.081,6.75428,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-589,-1.35237,152.887,-0.0495505,2.11362,0.399567,0.4,-8,-0.360432,150.39,-0.0115538,-0.437469,150.421,-0.0314685,146.086,6.80124,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-594,-1.35534,152.949,-0.0792571,3.14124,0.399338,0.4,-8,-0.360432,150.374,0.00931673,-0.237161,150.405,-0.0314681,146.1,6.84903,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-596,-1.35832,152.967,-0.130105,4.01362,0.399338,0.4,-7,-0.357453,150.383,0.0354296,-0.207892,150.41,-0.0275336,146.1,6.86754,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-593,-1.3613,152.935,-0.195972,3.73209,0.399414,0.4,-3,-0.360432,150.388,0.0566927,-0.0891154,150.4,-0.0117981,146.095,6.83929,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-589,-1.36428,152.908,-0.250247,2.11173,0.399261,0.4,1,-0.360432,150.404,0.0302252,0.219185,150.4,0.00393256,146.104,6.80315,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-586,-1.36726,152.859,-0.285093,-0.0323675,0.399567,0.4,5,-0.360432,150.425,-0.00883558,0.673657,150.405,0.0196585,146.086,6.77337,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-585,-1.36428,152.86,-0.262574,-1.73056,0.399414,0.4,8,-0.360432,150.42,-0.0225759,1.03946,150.389,0.0314495,146.095,6.76502,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-585,-1.37024,152.865,-0.202432,-2.24278,0.399338,0.4,8,-0.360432,150.426,-0.0221565,1.0299,150.394,0.0314496,146.1,6.7655,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-586,-1.36726,152.859,-0.16291,-1.81517,0.399567,0.4,7,-0.360432,150.427,-0.016005,0.800796,150.4,0.0275196,146.086,6.77337,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-587,-1.37024,152.894,-0.122586,-0.961652,0.399185,0.4,1,-0.360432,150.393,-0.00914718,0.315041,150.389,0.00393253,146.109,6.78506,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-589,-1.37024,152.892,-0.0928541,0.0640675,0.39949,0.4,-6,-0.357453,150.371,0.016129,-0.57017,150.394,-0.023599,146.091,6.80172,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
795,-590,-1.37024,152.902,-0.0755205,0.742307,0.39949,0.4,-9,-0.357453,150.364,0.0621657,-1.35261,150.4,-0.0354028,146.091,6.811,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-589,-1.3762,152.908,-0.088023,0.975025,0.399261,0.4,-9,-0.357453,150.391,0.0843732,-1.36554,150.427,-0.0354036,146.104,6.80315,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
797,-586,-1.37024,152.87,-0.109617,0.695308,0.399414,0.4,-9,-0.360432,150.37,0.0508312,-0.828847,150.405,-0.035403,146.095,6.77432,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
798,-582,-1.3762,152.858,-0.0892802,-0.157106,0.399033,0.4,-5,-0.360432,150.38,-0.0166179,-0.420952,150.4,-0.0196651,146.118,6.73948,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
799,-580,-1.3762,152.814,-0.0970416,-1.17621,0.399414,0.4,1,-0.357453,150.43,-0.039945,0.195001,150.427,0.00393264,146.095,6.71844,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
800,-581,-1.3762,152.833,-0.114128,-1.81866,0.399261,0.4,5,-0.357453,150.425,0.00115535,1.10411,150.405,0.0196585,146.104,6.72872,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
801,-583,-1.3762,152.842,-0.090387,-1.56958,0.399414,0.4,9,-0.360432,150.435,0.0178378,1.51196,150.4,0.0353796,146.095,6.74641,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
802,-583,-1.37917,152.852,-0.0761996,-0.730552,0.399261,0.4,11,-0.360432,150.454,-0.0199846,1.49739,150.41,0.0432388,146.104,6.74736,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
803,-581,-1.37917,152.818,-0.0897856,-0.221129,0.39949,0.4,5,-0.360432,150.43,-0.0501534,1.24805,150.41,0.0196586,146.091,6.72729,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
804,-583,-1.37917,152.847,-0.0911692,-0.144176,0.399338,0.4,-6,-0.360432,150.382,-0.0490746,0.290222,150.405,-0.0235992,146.1,6.74688,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
805,-585,-1.37917,152.86,-0.0671409,0.176609,0.399414,0.4,-10,-0.357453,150.36,-0.0153984,-1.13616,150.4,-0.039338,146.095,6.76502,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
806,-582,-1.38215,152.853,-0.0591214,0.584782,0.399109,0.4,-6,-0.360432,150.376,0.0226217,-1.92228,150.4,-0.0235991,146.114,6.739,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
807,-577,-1.38215,152.796,-0.0798902,0.202132,0.399261,0.4,0,-0.357453,150.4,0.0321601,-1.49985,150.4,3.47223e-07,146.104,6.69139,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
808,-574,-1.38215,152.763,-0.086923,-1.04677,0.399338,0.4,3,-0.357453,150.401,0.0473837,-0.491102,150.389,0.011796,146.1,6.66286,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
809,-574,-1.38215,152.753,-0.0663724,-2.17419,0.39949,0.4,5,-0.357453,150.414,0.0608724,0.319387,150.394,0.0196584,146.091,6.66191,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
810,-575,-1.38811,152.767,-0.0799992,-2.31469,0.399414,0.4,3,-0.360432,150.401,0.0300064,0.663787,150.389,0.011796,146.095,6.67174,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
811,-577,-1.38811,152.781,-0.144077,-1.53099,0.39949,0.4,-1,-0.357453,150.39,-0.010881,0.468514,150.394,-0.00393214,146.091,6.68996,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
812,-580,-1.39109,152.809,-0.191665,-0.326694,0.39949,0.4,-2,-0.360432,150.403,-0.0248867,0.115278,150.41,-0.00786503,146.091,6.71797,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
