count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,3.02048,170.191,178.569,33524,17262,71.6309,
697,-597,-1.28981,152.992,-0.269269,-0.326214,0.399109,0.4,18,-0.277026,150.513,0.00762621,0.241397,150.443,0.0707375,146.114,6.87823,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
698,-597,-1.28981,152.977,-0.238409,0.565791,0.399338,0.4,19,-0.280005,150.517,0.00723814,0.19068,150.443,0.0746646,146.1,6.87678,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
699,-597,-1.28683,152.977,-0.141359,0.853623,0.399338,0.4,19,-0.280005,150.507,-0.0149009,0.007882,150.432,0.0746639,146.1,6.87678,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
700,-604,-1.28683,153.046,-0.0231873,1.10826,0.399261,0.4,21,-0.277026,150.514,-0.0199974,-0.134497,150.432,0.0825171,146.104,6.94185,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
701,-612,-1.27194,153.115,0.15184,2.31043,0.399338,0.4,21,-0.274048,150.514,0.0433348,-0.12339,150.432,0.0825171,146.1,7.01489,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
702,-612,-1.26002,153.12,0.463142,3.60494,0.399261,0.4,17,-0.277026,150.488,0.0978068,-0.210234,150.421,0.066809,146.104,7.01538,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
703,-609,-1.25109,153.072,0.786705,3.37336,0.399567,0.4,12,-0.274048,150.468,0.0939022,-0.67624,150.421,0.0471682,146.086,6.98591,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
704,-611,-1.24215,153.101,0.968014,1.95081,0.399414,0.4,13,-0.282984,150.478,0.0269569,-1.06502,150.427,0.0510972,146.095,7.00524,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
705,-618,-1.22428,153.17,1.08167,1.36342,0.399338,0.4,14,-0.277026,150.487,-0.0679492,-0.882854,150.432,0.0550259,146.1,7.06984,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
706,-624,-1.20938,153.225,1.23658,2.24085,0.399338,0.4,12,-0.277026,150.49,-0.0687923,-0.363034,150.443,0.047169,146.1,7.12461,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
707,-628,-1.20045,153.266,1.34655,3.47593,0.399261,0.4,11,-0.277026,150.481,-0.0105799,-0.0119491,150.437,0.0432397,146.104,7.16151,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
708,-632,-1.19151,153.292,1.30831,4.14765,0.399414,0.4,15,-0.280005,150.502,-0.00367827,0.172194,150.443,0.0589546,146.095,7.19688,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
709,-634,-1.18257,153.31,1.17934,4.05751,0.399414,0.4,18,-0.277026,150.513,-0.0198081,0.501324,150.443,0.0707375,146.095,7.21502,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
710,-633,-1.17066,153.291,1.06782,3.21585,0.399567,0.4,18,-0.277026,150.508,-0.00111358,0.765502,150.437,0.0707372,146.086,7.20498,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
711,-631,-1.17066,153.278,0.95366,1.77668,0.39949,0.4,16,-0.277026,150.506,0.0268997,0.658364,150.443,0.0628825,146.091,7.18731,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
712,-631,-1.16768,153.293,0.749222,0.500912,0.399261,0.4,13,-0.277026,150.488,0.0312054,0.251935,150.437,0.0510976,146.104,7.18878,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
713,-632,-1.1647,153.292,0.522651,-0.0513586,0.399414,0.4,9,-0.277026,150.467,0.024563,-0.372184,150.432,0.0353805,146.095,7.19688,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
714,-633,-1.16768,153.301,0.328049,-0.11664,0.399414,0.4,6,-0.280005,150.45,-0.00481608,-1.04255,150.427,0.0235897,146.095,7.20595,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
715,-635,-1.16768,153.325,0.139163,0.158589,0.399338,0.4,4,-0.277026,150.432,-0.0356521,-1.53471,150.416,0.0157276,146.1,7.22458,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
716,-636,-1.17066,153.329,-0.0163482,0.629,0.399414,0.4,5,-0.280005,150.441,-0.0387276,-1.62643,150.421,0.0196588,146.095,7.23315,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
717,-635,-1.17662,153.33,-0.156042,0.870189,0.399261,0.4,6,-0.277026,150.456,-0.0295204,-1.12735,150.432,0.0235898,146.104,7.22507,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
718,-635,-1.1796,153.34,-0.291499,0.844489,0.399109,0.4,8,-0.277026,150.463,0.00221692,-0.305396,150.432,0.0314506,146.114,7.22605,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
719,-637,-1.18257,153.348,-0.368733,0.803199,0.399261,0.4,15,-0.277026,150.496,0.0346952,0.540831,150.437,0.0589543,146.104,7.24319,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
720,-639,-1.18257,153.371,-0.361123,0.900238,0.399185,0.4,21,-0.277026,150.509,0.0387408,1.32443,150.427,0.0825167,146.109,7.26177,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
721,-638,-1.18555,153.347,-0.300526,0.899233,0.399414,0.4,22,-0.280005,150.508,0.00996823,1.67387,150.421,0.0864424,146.095,7.25126,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
722,-637,-1.18853,153.348,-0.254415,0.493379,0.399261,0.4,19,-0.277026,150.501,-0.0245643,1.39025,150.427,0.0746636,146.104,7.24319,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
723,-639,-1.19449,153.381,-0.266754,0.268365,0.399033,0.4,15,-0.280005,150.496,-0.0321546,0.768746,150.437,0.0589543,146.118,7.26275,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
724,-641,-1.19449,153.389,-0.299891,0.611247,0.399185,0.4,12,-0.282984,150.463,-0.0665844,-0.0282432,150.416,0.047168,146.109,7.27985,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
725,-641,-1.19747,153.384,-0.29266,0.88398,0.399261,0.4,11,-0.282984,150.486,-0.122799,-0.675344,150.443,0.0432399,146.104,7.27936,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
726,-637,-1.20045,153.363,-0.270726,0.602319,0.399033,0.4,12,-0.282984,150.501,-0.132854,-0.577361,150.453,0.0471694,146.118,7.24466,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
727,-636,-1.20343,153.339,-0.268605,-0.154837,0.399261,0.4,15,-0.282984,150.507,-0.101158,0.0125035,150.448,0.0589548,146.104,7.23413,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
728,-639,-1.2064,153.371,-0.275113,-0.676316,0.399185,0.4,21,-0.280005,150.52,-0.0408572,0.522991,150.437,0.0825174,146.109,7.26177,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
729,-643,-1.20938,153.417,-0.283443,-0.12879,0.399033,0.4,25,-0.280005,150.53,0.0349034,0.876983,150.432,0.0982199,146.118,7.2989,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
730,-644,-1.20938,153.441,-0.270456,1.13363,0.398804,0.4,24,-0.277026,150.542,0.0966074,1.093,150.448,0.0942958,146.132,7.3094,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
731,-643,-1.21534,153.422,-0.252324,1.85609,0.398956,0.4,20,-0.280005,150.521,0.115794,0.977726,150.443,0.0785913,146.123,7.29939,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
732,-642,-1.21534,153.388,-0.257035,1.32614,0.399338,0.4,17,-0.277026,150.493,0.0922667,0.276593,150.427,0.0668093,146.1,7.28791,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
733,-639,-1.21534,153.371,-0.229765,0.0442068,0.399185,0.4,11,-0.280005,150.481,0.0576314,-0.689999,150.437,0.0432397,146.109,7.26177,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
734,-637,-1.21832,153.358,-0.176522,-1.04313,0.399109,0.4,4,-0.280005,150.453,0.00783849,-1.44712,150.437,0.0157279,146.114,7.24417,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
735,-639,-1.2213,153.376,-0.166922,-1.37783,0.399109,0.4,3,-0.280005,150.438,-0.0348083,-1.92331,150.427,0.0117963,146.114,7.26226,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
736,-642,-1.2213,153.403,-0.177908,-0.807851,0.399109,0.4,8,-0.280005,150.442,-0.0430209,-1.9587,150.41,0.03145,146.114,7.28938,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
737,-640,-1.21832,153.37,-0.13439,-0.0953077,0.399338,0.4,12,-0.282984,150.479,-0.0548425,-1.24556,150.432,0.0471686,146.1,7.26984,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
738,-635,-1.2213,153.34,-0.060053,-0.243979,0.399109,0.4,11,-0.277026,150.464,-0.0450684,-0.189418,150.421,0.0432392,146.114,7.22605,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
739,-633,-1.2213,153.317,-0.0330591,-1.02218,0.399185,0.4,8,-0.277026,150.442,0.0309587,0.200032,150.41,0.03145,146.109,7.20742,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
740,-636,-1.22428,153.339,-0.0528305,-1.43322,0.399261,0.4,3,-0.277026,150.417,0.0939249,-0.260707,150.405,0.0117961,146.104,7.23413,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
741,-637,-1.23024,153.368,-0.126423,-0.880054,0.398956,0.4,-1,-0.277026,150.396,0.0945745,-1.00692,150.4,-0.00393216,146.123,7.24515,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
742,-637,-1.23024,153.358,-0.222461,0.0588554,0.399109,0.4,-3,-0.280005,150.399,0.0492992,-1.47377,150.41,-0.0117982,146.114,7.24417,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
743,-637,-1.23619,153.363,-0.282027,0.525035,0.399033,0.4,-1,-0.277026,150.449,-0.00274543,-1.03095,150.453,-0.00393233,146.118,7.24466,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
744,-637,-1.23917,153.378,-0.330491,0.677857,0.398804,0.4,0,-0.277026,150.4,-0.00351853,-0.20242,150.4,3.47223e-07,146.132,7.24613,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
745,-637,-1.23917,153.373,-0.341282,0.762319,0.39888,0.4,2,-0.277026,150.429,0.0171092,0.0651373,150.421,0.0078646,146.127,7.24564,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
746,-635,-1.24215,153.365,-0.293556,0.572158,0.398727,0.4,3,-0.282984,150.46,-0.0188396,0.424003,150.448,0.0117965,146.136,7.2285,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
747,-629,-1.23917,153.316,-0.214443,-0.134,0.398651,0.4,2,-0.280005,150.429,-0.0882404,0.858953,150.421,0.0078646,146.141,7.17451,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
748,-624,-1.23321,153.265,-0.0637621,-1.4474,0.398727,0.4,5,-0.277026,150.452,-0.0728333,0.749579,150.432,0.0196589,146.136,7.1285,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
749,-622,-1.23619,153.237,0.0956655,-2.80137,0.39888,0.4,11,-0.280005,150.47,-0.00678253,0.71977,150.427,0.0432394,146.127,7.10929,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
750,-621,-1.23321,153.228,0.155641,-3.3864,0.39888,0.4,18,-0.280005,150.492,0.00231325,1.05747,150.421,0.0707363,146.127,7.10016,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
751,-618,-1.23917,153.22,0.118432,-3.07503,0.398575,0.4,19,-0.277026,150.485,0.00542157,1.28522,150.41,0.0746626,146.146,7.0747,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
752,-614,-1.24811,153.174,-0.0488146,-2.5877,0.398727,0.4,13,-0.277026,150.472,0.0451888,1.00353,150.421,0.051097,146.136,7.03711,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
753,-609,-1.24811,153.133,-0.264676,-2.63862,0.398651,0.4,8,-0.280005,150.458,0.049364,0.302398,150.427,0.0314504,146.141,6.99172,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
754,-606,-1.24513,153.095,-0.322396,-3.06365,0.398804,0.4,7,-0.280005,150.449,-0.00227486,-0.409243,150.421,0.0275201,146.132,6.96317,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
755,-606,-1.24811,153.105,-0.23921,-3.1253,0.398651,0.4,5,-0.280005,150.43,-0.042999,-0.937962,150.41,0.0196586,146.141,6.96413,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
756,-603,-1.25407,153.078,-0.20025,-2.61024,0.398651,0.4,5,-0.277026,150.441,-0.0282165,-1.14274,150.421,0.0196588,146.141,6.9365,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
757,-605,-1.25407,153.076,-0.230069,-2.00865,0.398956,0.4,4,-0.280005,150.426,0.00551259,-0.997819,150.41,0.0157276,146.123,6.95299,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
758,-607,-1.26002,153.084,-0.26025,-1.37312,0.399109,0.4,11,-0.282984,150.459,-0.0219828,-0.572764,150.416,0.043239,146.114,6.97043,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
759,-609,-1.26002,153.123,-0.282422,-0.381941,0.398804,0.4,16,-0.280005,150.484,-0.0673205,0.268105,150.421,0.0628814,146.132,6.99075,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
760,-610,-1.263,153.117,-0.275318,0.664962,0.399033,0.4,13,-0.280005,150.456,-0.0478195,0.912516,150.405,0.0510963,146.118,6.99848,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
761,-610,-1.26896,153.132,-0.278061,1.19882,0.398804,0.4,5,-0.280005,150.435,-0.0068492,0.587327,150.416,0.0196587,146.132,6.99993,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
762,-609,-1.27194,153.113,-0.324143,1.12983,0.398956,0.4,-1,-0.282984,150.401,-0.00808558,-0.400856,150.405,-0.00393218,146.123,6.98978,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
763,-609,-1.26896,153.108,-0.315703,0.605112,0.399033,0.4,4,-0.282984,150.432,-0.0464087,-1.09646,150.416,0.0157276,146.118,6.9893,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
764,-610,-1.27194,153.122,-0.227042,0.123156,0.398956,0.4,15,-0.282984,150.464,-0.0697035,-0.69197,150.405,0.0589528,146.123,6.99896,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
765,-609,-1.27492,153.108,-0.169132,-0.0470626,0.399033,0.4,22,-0.280005,150.502,-0.0405686,0.557983,150.416,0.0864421,146.118,6.9893,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
766,-610,-1.2779,153.122,-0.179558,-0.103714,0.398956,0.4,23,-0.280005,150.506,0.0222922,1.67982,150.416,0.0903679,146.123,6.99896,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
767,-612,-1.2779,153.135,-0.195512,0.0861423,0.399033,0.4,21,-0.280005,150.498,0.0621699,1.94613,150.416,0.082516,146.118,7.01683,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
768,-613,-1.2779,153.149,-0.169422,0.510477,0.398956,0.4,13,-0.282984,150.478,0.0417657,1.31321,150.427,0.0510972,146.123,7.02649,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
769,-611,-1.2779,153.141,-0.112938,0.773481,0.398804,0.4,5,-0.282984,150.452,-0.0181087,0.191204,150.432,0.0196589,146.132,7.00911,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
770,-608,-1.28087,153.088,-0.0791317,0.304352,0.399185,0.4,4,-0.277026,150.437,-0.0180632,-0.911374,150.421,0.0157277,146.109,6.97914,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
771,-607,-1.28087,153.094,-0.0837917,-0.695929,0.398956,0.4,10,-0.282984,150.461,0.0267359,-1.3338,150.421,0.0393099,146.123,6.9714,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
772,-609,-1.28385,153.102,-0.103089,-1.13982,0.399109,0.4,16,-0.277026,150.468,0.0379243,-0.879518,150.405,0.0628806,146.114,6.98881,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
773,-609,-1.28385,153.087,-0.123237,-0.966416,0.399338,0.4,18,-0.274048,150.492,0.092263,-0.0351427,150.421,0.0707363,146.1,6.98736,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
774,-606,-1.28981,153.065,-0.158324,-0.934014,0.399261,0.4,14,-0.280005,150.465,0.129743,0.516807,150.41,0.0550249,146.104,6.96026,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
775,-604,-1.28683,153.041,-0.190137,-1.23077,0.399338,0.4,9,-0.277026,150.43,0.070142,0.170729,150.394,0.0353795,146.1,6.94137,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
776,-609,-1.29577,153.097,-0.211987,-1.11085,0.399185,0.4,9,-0.280005,150.446,0.0065871,-0.567592,150.41,0.0353799,146.109,6.98833,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
777,-616,-1.29577,153.146,-0.263797,0.162309,0.399414,0.4,9,-0.280005,150.424,-0.0414241,-0.886691,150.389,0.0353793,146.095,7.05106,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
778,-618,-1.29875,153.18,-0.293986,1.90152,0.399185,0.4,5,-0.277026,150.43,-0.0500761,-0.919907,150.41,0.0196586,146.109,7.07081,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
779,-616,-1.3047,153.157,-0.30711,2.72704,0.399261,0.4,3,-0.280005,150.401,-0.0201657,-0.948969,150.389,0.011796,146.104,7.05203,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
780,-615,-1.30173,153.142,-0.30967,2.14745,0.399338,0.4,8,-0.280005,150.42,-0.0224004,-0.928253,150.389,0.0314495,146.1,7.04239,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
781,-616,-1.3047,153.141,-0.247166,0.974145,0.39949,0.4,17,-0.280005,150.483,-0.0372839,-0.184988,150.416,0.0668087,146.091,7.05057,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
782,-616,-1.31066,153.146,-0.21469,0.152277,0.399414,0.4,19,-0.277026,150.49,-0.0133466,1.19092,150.416,0.0746629,146.095,7.05106,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
783,-618,-1.31364,153.155,-0.263424,-0.111797,0.399567,0.4,11,-0.280005,150.443,0.0201837,1.6414,150.4,0.0432385,146.086,7.06838,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
784,-622,-1.31662,153.211,-0.312475,0.334007,0.399261,0.4,4,-0.280005,150.442,0.00860976,0.794717,150.427,0.0157277,146.104,7.10685,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
785,-626,-1.31364,153.228,-0.288346,1.3535,0.399567,0.4,5,-0.280005,150.435,-0.0184863,-0.143134,150.416,0.0196587,146.086,7.14136,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
786,-627,-1.31066,153.242,-0.160531,2.10273,0.39949,0.4,7,-0.280005,150.443,-0.0246836,-0.534858,150.416,0.02752,146.091,7.15095,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
787,-627,-1.31364,153.247,-0.0243935,2.17765,0.399414,0.4,8,-0.280005,150.463,-0.0205816,-0.358237,150.432,0.0314506,146.095,7.15144,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
788,-629,-1.31364,153.235,0.0184786,1.70195,0.399872,0.4,10,-0.280005,150.45,-0.013335,0.0411074,150.41,0.0393095,146.068,7.1667,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
789,-631,-1.31364,153.273,0.0112368,1.17443,0.399567,0.4,12,-0.280005,150.468,-0.00674548,0.271399,150.421,0.0471682,146.086,7.18682,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
790,-631,-1.31066,153.278,0.0252106,1.10861,0.39949,0.4,12,-0.280005,150.468,-0.00220524,0.451774,150.421,0.0471682,146.091,7.18731,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
791,-630,-1.31066,153.279,0.0641673,1.11605,0.399338,0.4,12,-0.277026,150.447,0.0202374,0.38536,150.4,0.0471674,146.1,7.17921,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
792,-632,-1.31364,153.267,0.0629245,0.783828,0.399796,0.4,11,-0.277026,150.454,0.0639882,0.0119054,150.41,0.0432388,146.072,7.19444,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
793,-638,-1.31364,153.342,0.00542153,0.778773,0.39949,0.4,11,-0.280005,150.459,0.0647572,-0.162,150.416,0.043239,146.091,7.25077,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
794,-640,-1.31662,153.37,-0.0597633,1.67633,0.399338,0.4,9,-0.277026,150.435,0.0275816,-0.23303,150.4,0.0353796,146.1,7.26984,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
795,-637,-1.3196,153.338,-0.130502,2.25849,0.399414,0.4,6,-0.277026,150.418,0.0247523,-0.599894,150.394,0.0235891,146.095,7.24221,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
796,-634,-1.31662,153.31,-0.16447,1.46375,0.399414,0.4,5,-0.277026,150.419,0.0368846,-0.97081,150.4,0.0196585,146.095,7.21502,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
797,-635,-1.3196,153.314,-0.13404,0.186138,0.39949,0.4,6,-0.274048,150.418,0.0518606,-0.967485,150.394,0.0235891,146.091,7.2236,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
798,-635,-1.32258,153.314,-0.125207,-0.52059,0.39949,0.4,9,-0.277026,150.435,0.0638391,-0.599142,150.4,0.0353796,146.091,7.2236,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
799,-632,-1.32258,153.287,-0.147799,-0.827914,0.39949,0.4,11,-0.277026,150.443,0.0313768,-0.0112979,150.4,0.0432385,146.091,7.19639,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
800,-629,-1.3196,153.275,-0.117311,-1.17761,0.399261,0.4,10,-0.277026,150.418,-0.0105407,0.285127,150.378,0.0393085,146.104,7.17061,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
801,-627,-1.32556,153.242,-0.0730971,-1.57274,0.39949,0.4,7,-0.280005,150.454,-0.0449978,0.287643,150.427,0.0275202,146.091,7.15095,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
802,-631,-1.32556,153.273,-0.0951277,-1.63079,0.399567,0.4,7,-0.277026,150.433,-0.0670786,0.386585,150.405,0.0275197,146.086,7.18682,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
803,-637,-1.32556,153.343,-0.118549,-0.551836,0.399338,0.4,11,-0.277026,150.438,-0.0380975,0.313466,150.394,0.0432383,146.1,7.2427,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
804,-641,-1.32556,153.369,-0.0962308,1.36084,0.39949,0.4,12,-0.277026,150.452,0.0041426,0.219695,150.405,0.0471676,146.091,7.27789,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
805,-641,-1.32853,153.374,-0.0811199,2.63281,0.399414,0.4,9,-0.280005,150.446,0.000394092,0.30803,150.41,0.0353799,146.095,7.27838,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
806,-639,-1.33151,153.356,-0.113042,2.56918,0.399414,0.4,9,-0.277026,150.44,-0.021483,0.237029,150.405,0.0353798,146.095,7.2603,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
807,-635,-1.32853,153.335,-0.13557,1.50091,0.399185,0.4,12,-0.277026,150.479,-0.0049605,0.288496,150.432,0.0471686,146.109,7.22556,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
808,-630,-1.33151,153.269,-0.108103,-0.188923,0.39949,0.4,12,-0.280005,150.458,0.00313096,0.571583,150.41,0.0471678,146.091,7.17823,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
809,-629,-1.33151,153.275,-0.0875156,-1.81665,0.399261,0.4,7,-0.280005,150.438,-0.034333,0.374293,150.41,0.0275199,146.104,7.17061,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
810,-634,-1.33151,153.3,-0.0753831,-2.18811,0.399567,0.4,4,-0.277026,150.41,-0.0405183,-0.402883,150.394,0.0157274,146.086,7.21405,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
811,-641,-1.33449,153.369,-0.0700379,-0.913272,0.39949,0.4,5,-0.277026,150.414,0.00785271,-1.09477,150.394,0.0196584,146.091,7.27789,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
812,-644,-1.33151,153.411,-0.0689291,1.23143,0.399261,0.4,7,-0.277026,150.427,0.0456972,-1.13052,150.4,0.0275196,146.104,7.30645,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
813,-642,-1.33449,153.388,-0.0498365,2.65752,0.399338,0.4,8,-0.277026,150.426,0.0489893,-0.645773,150.394,0.0314496,146.1,7.28791,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
