count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66477,3.06218,170.218,178.638,33440,17298,73.2349,
687,-515,-1.2213,152.232,-0.455033,1.78439,0.39888,0.4,-12,-0.369368,150.379,0.0140281,0.780673,150.427,-0.0472102,146.127,6.10428,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-512,-1.22428,152.192,-0.43629,2.39276,0.399033,0.4,-15,-0.369368,150.378,0.0613225,-0.831446,150.437,-0.0590199,146.118,6.0743,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-511,-1.22726,152.198,-0.410784,1.60562,0.398804,0.4,-12,-0.369368,150.379,0.0642995,-1.57036,150.427,-0.0472102,146.132,6.06598,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-509,-1.23024,152.179,-0.369392,0.527364,0.398804,0.4,-7,-0.369368,150.41,0.048179,-1.24016,150.437,-0.0275342,146.132,6.04657,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
691,-507,-1.23917,152.139,-0.372598,-0.55006,0.399109,0.4,-3,-0.369368,150.431,0.0285247,-0.211923,150.443,-0.0117984,146.114,6.02531,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
692,-508,-1.24811,152.164,-0.473285,-1.34139,0.39888,0.4,-3,-0.372347,150.415,-0.00728088,0.649044,150.427,-0.0117983,146.127,6.0364,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
693,-511,-1.25109,152.173,-0.58703,-1.17825,0.399185,0.4,-7,-0.372347,150.42,-0.0600885,0.793165,150.448,-0.0275344,146.109,6.06369,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-519,-1.25407,152.255,-0.595541,0.0485465,0.399109,0.4,-11,-0.372347,150.389,-0.08567,0.393086,150.432,-0.0432745,146.114,6.14156,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-527,-1.25407,152.337,-0.49841,2.26267,0.399033,0.4,-14,-0.369368,150.393,-0.0531151,-0.239429,150.448,-0.0550836,146.118,6.21907,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
696,-533,-1.24811,152.38,-0.303929,4.50776,0.399261,0.4,-13,-0.372347,150.381,-0.00531889,-0.674106,150.432,-0.0511465,146.104,6.27523,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
697,-533,-1.23917,152.375,-0.00176039,5.30429,0.399338,0.4,-9,-0.372347,150.397,-0.00410097,-0.700217,150.432,-0.0354037,146.1,6.27476,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
698,-529,-1.21832,152.326,0.423226,4.09352,0.39949,0.4,-4,-0.369368,150.411,-0.00248552,-0.296232,150.427,-0.0157318,146.091,6.23549,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
699,-528,-1.20343,152.322,0.924232,1.77486,0.399414,0.4,-4,-0.372347,150.411,0.0187981,0.248079,150.427,-0.0157318,146.095,6.22636,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-533,-1.19747,152.354,1.26166,0.172897,0.399643,0.4,-6,-0.372347,150.398,0.00246471,0.41298,150.421,-0.0235995,146.081,6.27291,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
701,-540,-1.17066,152.411,1.4205,0.255808,0.399796,0.4,-5,-0.372347,150.407,-0.024956,0.254366,150.427,-0.0196655,146.072,6.33886,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
702,-546,-1.16172,152.478,1.56263,1.65473,0.399643,0.4,-4,-0.369368,150.395,-0.0095422,0.0746088,150.41,-0.0157316,146.081,6.39691,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
703,-550,-1.14683,152.511,1.59954,3.29047,0.399719,0.4,-5,-0.369368,150.396,0.0393945,-0.110972,150.416,-0.0196654,146.077,6.43441,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-556,-1.12896,152.563,1.56305,4.31841,0.399796,0.4,-8,-0.372347,150.374,0.0489704,-0.371298,150.405,-0.0314681,146.072,6.49074,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-562,-1.12896,152.615,1.46613,4.83879,0.399872,0.4,-9,-0.369368,150.37,0.0196891,-0.697826,150.405,-0.035403,146.068,6.54688,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-569,-1.12002,152.686,1.21047,5.26218,0.399796,0.4,-7,-0.369368,150.404,0.0222334,-0.615552,150.432,-0.0275341,146.072,6.61315,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-575,-1.10215,152.732,1.01856,5.62414,0.399948,0.4,-4,-0.36639,150.405,0.0573055,0.030896,150.421,-0.0157317,146.063,6.66841,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-575,-1.09619,152.742,1.00509,5.42006,0.399796,0.4,-5,-0.36639,150.412,0.096424,0.582257,150.432,-0.0196656,146.072,6.66936,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-579,-1.09023,152.769,0.968526,4.502,0.399948,0.4,-11,-0.36639,150.394,0.106606,0.628984,150.437,-0.0432747,146.063,6.70578,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-583,-1.08725,152.811,0.831911,3.62577,0.399872,0.4,-11,-0.372347,150.378,0.0420221,0.171651,150.421,-0.0432742,146.068,6.74354,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-589,-1.09917,152.872,0.550992,3.44578,0.399796,0.4,-12,-0.369368,150.385,-0.056027,-0.356259,150.432,-0.0472104,146.072,6.7998,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-593,-1.10811,152.919,0.0863875,3.86035,0.399643,0.4,-19,-0.369368,150.346,-0.0814156,-0.752097,150.421,-0.074769,146.081,6.83785,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-591,-1.12002,152.891,-0.40874,3.84014,0.399796,0.4,-22,-0.372347,150.329,-0.0699364,-1.29659,150.416,-0.0865841,146.072,6.81835,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-587,-1.12598,152.874,-0.762899,2.61443,0.39949,0.4,-19,-0.372347,150.352,-0.0863351,-1.50796,150.427,-0.0747693,146.091,6.78314,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-584,-1.13491,152.841,-0.923111,0.763136,0.399567,0.4,-14,-0.369368,150.361,-0.0698714,-0.940939,150.416,-0.0550823,146.086,6.75476,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-583,-1.14385,152.832,-0.959896,-0.82432,0.399567,0.4,-15,-0.372347,150.362,-0.0243599,-0.17204,150.421,-0.0590192,146.086,6.74545,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-583,-1.14683,152.837,-0.91593,-1.56926,0.39949,0.4,-15,-0.36639,150.351,0.020692,0.199297,150.41,-0.0590187,146.091,6.74593,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-585,-1.15577,152.855,-0.810726,-1.32282,0.39949,0.4,-12,-0.369368,150.358,0.0731965,0.208546,150.405,-0.0472094,146.091,6.76454,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-586,-1.15874,152.859,-0.708889,-0.550954,0.399567,0.4,-7,-0.369368,150.372,0.0747628,0.267403,150.4,-0.0275334,146.086,6.77337,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-586,-1.16172,152.875,-0.595782,0.200642,0.399338,0.4,-3,-0.372347,150.383,0.0151721,0.524738,150.394,-0.011798,146.1,6.7748,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-586,-1.17364,152.854,-0.528286,0.553147,0.399643,0.4,-4,-0.369368,150.389,-0.0335064,0.770256,150.405,-0.0157315,146.081,6.77289,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-587,-1.17364,152.874,-0.537821,0.509758,0.39949,0.4,-7,-0.369368,150.383,-0.0245619,0.781375,150.41,-0.0275336,146.091,6.78314,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-589,-1.1796,152.892,-0.516567,0.603572,0.39949,0.4,-5,-0.369368,150.375,0.00575152,0.479199,150.394,-0.0196651,146.091,6.80172,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-589,-1.18555,152.887,-0.488354,0.824895,0.399567,0.4,1,-0.369368,150.42,0.0167131,0.374459,150.416,0.0039326,146.086,6.80124,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-590,-1.18853,152.917,-0.484948,0.948351,0.399261,0.4,2,-0.372347,150.429,-0.00325296,0.842945,150.421,0.0078646,146.104,6.81243,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-591,-1.18853,152.921,-0.432693,1.13394,0.399338,0.4,-6,-0.363411,150.371,0.00931132,0.845766,150.394,-0.023599,146.1,6.82123,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-591,-1.19151,152.916,-0.334365,1.12518,0.399414,0.4,-13,-0.372347,150.37,0.0517544,-0.105031,150.421,-0.0511461,146.095,6.82075,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-587,-1.19449,152.894,-0.26356,0.630943,0.399185,0.4,-12,-0.372347,150.374,-0.00486644,-0.843184,150.421,-0.04721,146.109,6.78506,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-584,-1.19747,152.851,-0.243183,-0.360989,0.399414,0.4,-6,-0.369368,150.371,-0.0669691,-0.894,150.394,-0.023599,146.095,6.75572,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-584,-1.20343,152.841,-0.269103,-1.46671,0.399567,0.4,-3,-0.372347,150.409,-0.0545438,-0.431216,150.421,-0.0117983,146.086,6.75476,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-583,-1.20343,152.852,-0.30715,-1.87899,0.399261,0.4,-8,-0.372347,150.374,-0.0546892,0.132535,150.405,-0.0314681,146.104,6.74736,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-581,-1.20938,152.838,-0.319846,-1.55388,0.399185,0.4,-16,-0.369368,150.348,-0.0400425,-0.0671758,150.41,-0.0629557,146.109,6.7292,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-579,-1.2064,152.809,-0.29854,-1.30199,0.399338,0.4,-17,-0.372347,150.344,-0.00332149,-0.748201,150.41,-0.066893,146.1,6.70959,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-583,-1.20938,152.852,-0.229042,-1.04005,0.399261,0.4,-11,-0.372347,150.373,-0.00735178,-0.860718,150.416,-0.043274,146.104,6.74736,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-589,-1.21236,152.898,-0.17852,0.0304858,0.399414,0.4,-6,-0.372347,150.371,-0.027045,-0.324261,150.394,-0.023599,146.095,6.80219,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-592,-1.20938,152.915,-0.149485,1.48035,0.399567,0.4,-8,-0.369368,150.368,-0.00788572,0.138513,150.4,-0.031468,146.086,6.82906,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-591,-1.21236,152.926,-0.0971712,2.29729,0.399261,0.4,-11,-0.369368,150.378,0.042134,0.311363,150.421,-0.0432742,146.104,6.82171,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-590,-1.21534,152.902,-0.0893376,2.11683,0.39949,0.4,-7,-0.372347,150.378,0.0514236,0.409065,150.405,-0.0275335,146.091,6.811,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-594,-1.21534,152.949,-0.121957,1.5337,0.399338,0.4,0,-0.372347,150.4,0.00141997,0.548,150.4,3.47223e-07,146.1,6.84903,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-597,-1.21832,152.977,-0.142508,1.53564,0.399338,0.4,3,-0.369368,150.412,-0.0195749,0.832211,150.4,0.0117961,146.1,6.87678,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-595,-1.22428,152.978,-0.192513,1.82396,0.399033,0.4,2,-0.369368,150.397,0.0170631,0.934085,150.389,0.00786441,146.118,6.86021,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-588,-1.23024,152.888,-0.301159,1.05461,0.399414,0.4,1,-0.369368,150.414,0.0475946,0.724495,150.41,0.00393259,146.095,6.79291,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-580,-1.23619,152.839,-0.424729,-1.07819,0.399033,0.4,-3,-0.372347,150.415,0.0273765,0.582104,150.427,-0.0117983,146.118,6.72083,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-572,-1.23619,152.769,-0.481091,-3.4011,0.398956,0.4,-5,-0.372347,150.385,-0.0283157,0.292267,150.405,-0.0196652,146.123,6.64651,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-568,-1.22428,152.727,-0.334527,-4.99303,0.399033,0.4,-4,-0.372347,150.389,-0.0636449,-0.270554,150.405,-0.0157315,146.118,6.60851,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-567,-1.21832,152.733,0.0161317,-5.30347,0.398804,0.4,-2,-0.375326,150.403,-0.0810218,-0.484965,150.41,-0.00786503,146.132,6.60054,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
747,-568,-1.21534,152.722,0.336371,-4.28173,0.399109,0.4,-3,-0.375326,150.383,-0.106265,-0.373269,150.394,-0.011798,146.114,6.60804,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
748,-568,-1.20343,152.747,0.537719,-2.64162,0.398727,0.4,-2,-0.372347,150.403,-0.0879816,-0.272162,150.41,-0.00786503,146.136,6.61041,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
749,-566,-1.20045,152.733,0.675719,-1.07713,0.398651,0.4,0,-0.372347,150.416,-0.0166992,0.0662505,150.416,3.45259e-07,146.141,6.59209,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
750,-560,-1.20045,152.677,0.670342,-0.534393,0.398651,0.4,-1,-0.375326,150.407,0.0172439,0.437725,150.41,-0.00393219,146.141,6.53558,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
751,-551,-1.2064,152.592,0.467215,-1.58863,0.398651,0.4,-2,-0.369368,150.392,0.0266615,0.338518,150.4,-0.00786496,146.141,6.45047,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
752,-546,-1.20938,152.554,0.157242,-3.36904,0.398499,0.4,-3,-0.372347,150.393,0.0634354,-0.0435482,150.405,-0.0117981,146.15,6.40394,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
753,-544,-1.20938,152.53,-0.0931631,-4.43009,0.398575,0.4,-5,-0.369368,150.38,0.0815229,-0.357575,150.4,-0.0196651,146.146,6.38444,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
754,-542,-1.21832,152.496,-0.251106,-4.47529,0.398804,0.4,-10,-0.372347,150.376,0.0670595,-0.582586,150.416,-0.0393385,146.132,6.36399,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
755,-539,-1.22726,152.462,-0.428191,-4.13195,0.39888,0.4,-17,-0.36639,150.338,0.0633016,-0.912815,150.405,-0.0668927,146.127,6.33491,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
756,-539,-1.23619,152.452,-0.625481,-3.62487,0.399033,0.4,-17,-0.36639,150.333,0.105035,-1.37834,150.4,-0.0668924,146.118,6.33398,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
757,-540,-1.24811,152.457,-0.797908,-2.76877,0.399109,0.4,-7,-0.369368,150.372,0.11397,-1.26262,150.4,-0.0275334,146.114,6.34306,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
758,-539,-1.25407,152.457,-0.914111,-1.67135,0.398956,0.4,4,-0.369368,150.426,0.046732,-0.016457,150.41,0.0157276,146.123,6.33445,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
759,-537,-1.25704,152.433,-0.895821,-0.891703,0.399033,0.4,6,-0.372347,150.413,-0.0337217,1.40186,150.389,0.023589,146.118,6.31488,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
760,-538,-1.263,152.453,-0.766579,-0.51785,0.39888,0.4,0,-0.369368,150.394,-0.0778378,1.66684,150.394,3.47879e-07,146.127,6.32537,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
761,-541,-1.26896,152.491,-0.646358,0.137833,0.398727,0.4,-5,-0.369368,150.38,-0.0550489,0.894529,150.4,-0.0196651,146.136,6.35493,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
762,-543,-1.27194,152.485,-0.562249,0.981364,0.399109,0.4,-2,-0.369368,150.387,-0.0107887,0.0632512,150.394,-0.00786493,146.114,6.37165,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
763,-542,-1.27194,152.476,-0.455751,1.17736,0.399109,0.4,3,-0.372347,150.395,-0.00962447,-0.246541,150.384,0.011796,146.114,6.36212,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
764,-542,-1.2779,152.471,-0.348763,0.737047,0.399185,0.4,2,-0.369368,150.392,-0.0265989,-0.171031,150.384,0.00786438,146.109,6.36165,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
765,-541,-1.28087,152.481,-0.310411,0.296255,0.39888,0.4,-5,-0.36639,150.391,0.0135037,-0.091205,150.41,-0.0196653,146.127,6.35399,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
766,-538,-1.28385,152.427,-0.310731,-0.217552,0.399261,0.4,-9,-0.372347,150.354,0.046418,-0.31895,150.389,-0.0354026,146.104,6.32304,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
767,-536,-1.28683,152.418,-0.30694,-1.08236,0.399109,0.4,-10,-0.369368,150.36,0.00755927,-0.784859,150.4,-0.039338,146.114,6.30486,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
768,-537,-1.29279,152.428,-0.32252,-1.56531,0.399109,0.4,-9,-0.36639,150.37,0.00951675,-0.861189,150.405,-0.035403,146.114,6.31442,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
769,-538,-1.29279,152.438,-0.341941,-1.21027,0.399109,0.4,-8,-0.372347,150.379,0.0277714,-0.427448,150.41,-0.0314682,146.114,6.32397,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
770,-536,-1.29577,152.408,-0.317691,-0.740717,0.399261,0.4,-5,-0.369368,150.369,-0.0121692,-0.0105449,150.389,-0.019665,146.104,6.30393,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
771,-536,-1.29875,152.398,-0.281891,-0.742574,0.399414,0.4,-6,-0.375326,150.371,-0.0653084,0.106888,150.394,-0.023599,146.095,6.303,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
772,-538,-1.30173,152.433,-0.271003,-0.643777,0.399185,0.4,-13,-0.369368,150.349,-0.0893855,-0.0683451,150.4,-0.0511453,146.109,6.3235,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
773,-543,-1.3047,152.48,-0.273442,0.284352,0.399185,0.4,-19,-0.372347,150.309,-0.0549479,-0.677921,150.384,-0.0747669,146.109,6.37118,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
774,-549,-1.30768,152.527,-0.280723,1.7768,0.399338,0.4,-19,-0.369368,150.314,-0.00582587,-1.39331,150.389,-0.0747672,146.1,6.42727,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
775,-550,-1.31066,152.532,-0.287978,2.89355,0.399414,0.4,-13,-0.372347,150.343,0.0160283,-1.31285,150.394,-0.0511451,146.095,6.43629,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
776,-549,-1.31364,152.527,-0.293206,2.91867,0.399338,0.4,-5,-0.369368,150.364,0.0207029,-0.361325,150.384,-0.0196649,146.1,6.42727,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
777,-548,-1.32258,152.523,-0.336147,2.08208,0.399261,0.4,1,-0.372347,150.393,0.0169758,0.795985,150.389,0.00393253,146.104,6.41825,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
778,-549,-1.32556,152.502,-0.423096,0.945901,0.399719,0.4,2,-0.372347,150.397,-0.00917988,1.61321,150.389,0.00786441,146.077,6.42493,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
779,-552,-1.33151,152.535,-0.484801,0.137363,0.399643,0.4,1,-0.369368,150.382,-0.0174877,1.66399,150.378,0.0039325,146.081,6.45384,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
780,-557,-1.33151,152.573,-0.479483,0.326199,0.399796,0.4,-1,-0.369368,150.374,0.0238205,1.01265,150.378,-0.00393209,146.072,6.50019,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
781,-560,-1.33151,152.611,-0.387931,1.2981,0.399643,0.4,-3,-0.369368,150.372,0.0544547,0.249767,150.384,-0.0117979,146.081,6.52944,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
782,-561,-1.32556,152.631,-0.205487,2.24588,0.39949,0.4,-7,-0.369368,150.351,0.0524075,-0.360498,150.378,-0.0275329,146.091,6.53981,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
783,-564,-1.32556,152.644,0.00522954,2.63946,0.399719,0.4,-12,-0.372347,150.374,0.0174085,-0.659047,150.421,-0.04721,146.077,6.56665,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
784,-566,-1.32556,152.667,0.130782,2.55686,0.399643,0.4,-14,-0.372347,150.334,-0.0417631,-0.702739,150.389,-0.0550812,146.081,6.58593,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
785,-567,-1.32556,152.652,0.147322,2.13447,0.400024,0.4,-10,-0.369368,150.355,-0.0549405,-0.771121,150.394,-0.0393378,146.059,6.59296,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
786,-567,-1.31662,152.667,0.174291,1.4327,0.399796,0.4,-3,-0.36639,150.393,0.0143947,-0.320335,150.405,-0.0117981,146.072,6.59438,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
787,-568,-1.31662,152.676,0.258181,0.916202,0.399796,0.4,-1,-0.36639,150.38,0.0990537,0.515573,150.384,-0.00393211,146.072,6.60377,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
788,-568,-1.3196,152.666,0.263055,0.615697,0.399948,0.4,0,-0.369368,150.389,0.107254,0.857933,150.389,3.48537e-07,146.063,6.60282,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
789,-570,-1.3196,152.7,0.154122,0.480679,0.399719,0.4,4,-0.36639,150.405,0.0617293,0.906867,150.389,0.0157273,146.077,6.62301,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
790,-574,-1.31662,152.722,0.0675603,0.83263,0.399948,0.4,8,-0.372347,150.442,0.00633965,1.2052,150.41,0.03145,146.063,6.65905,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
791,-577,-1.3196,152.745,0.0335468,1.4345,0.400024,0.4,6,-0.369368,150.423,-0.0581391,1.48254,150.4,0.0235892,146.059,6.68663,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
792,-578,-1.32258,152.765,-0.02957,1.88478,0.399872,0.4,-1,-0.372347,150.39,-0.0890068,0.975944,150.394,-0.00393214,146.068,6.69692,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
793,-578,-1.32258,152.76,-0.107636,1.94387,0.399948,0.4,-7,-0.36639,150.367,-0.0578333,-0.220772,150.394,-0.0275333,146.063,6.69644,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
794,-578,-1.32556,152.77,-0.150874,1.5748,0.399796,0.4,-8,-0.369368,150.347,0.0103527,-1.32679,150.378,-0.0314675,146.072,6.69739,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
795,-579,-1.32853,152.784,-0.188056,1.19629,0.399719,0.4,-7,-0.369368,150.367,0.0354671,-1.71917,150.394,-0.0275333,146.077,6.70721,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
796,-582,-1.33449,152.822,-0.252628,1.23423,0.399567,0.4,-9,-0.369368,150.359,0.0162032,-1.33723,150.394,-0.0354027,146.086,6.73614,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
797,-583,-1.33747,152.832,-0.331156,1.58814,0.399567,0.4,-14,-0.369368,150.339,0.00387909,-0.92275,150.394,-0.0550814,146.086,6.74545,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
798,-581,-1.33747,152.803,-0.354265,1.49394,0.399719,0.4,-16,-0.369368,150.337,-0.00225501,-0.836579,150.4,-0.0629552,146.077,6.72586,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
799,-583,-1.34343,152.816,-0.328206,0.819503,0.399796,0.4,-10,-0.369368,150.344,-0.00417872,-0.69051,150.384,-0.0393375,146.072,6.74402,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
800,-585,-1.34641,152.84,-0.328816,0.467582,0.399719,0.4,-2,-0.36639,150.37,0.0160808,-0.185017,150.378,-0.00786483,146.077,6.76311,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
801,-586,-1.34641,152.854,-0.320198,0.700798,0.399643,0.4,-3,-0.369368,150.366,0.0399006,0.446938,150.378,-0.0117979,146.081,6.77289,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
802,-588,-1.35237,152.873,-0.290165,1.0846,0.399643,0.4,-9,-0.369368,150.332,0.0187792,0.47843,150.368,-0.035402,146.081,6.79147,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
