count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76009,3.07708,170.218,178.628,33438,17290,77.168,
692,-485,-1.30173,151.898,-0.823701,0.832524,0.39949,0.4,5,-0.303835,150.409,0.0190981,-2.10205,150.389,0.0196583,146.091,5.8078,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
693,-492,-1.3047,151.957,-0.737022,1.00249,0.399643,0.4,8,-0.303835,150.41,-0.043894,-1.27816,150.378,0.0314493,146.081,5.87569,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
694,-498,-1.3047,152.021,-0.562212,2.31456,0.399567,0.4,3,-0.300857,150.395,-0.077993,-0.444754,150.384,0.011796,146.086,5.93487,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
695,-502,-1.29875,152.035,-0.318554,3.57628,0.399948,0.4,-4,-0.300857,150.357,-0.030858,-0.421279,150.373,-0.0157311,146.063,5.97163,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
696,-504,-1.28385,152.064,0.0478695,3.946,0.399796,0.4,-1,-0.300857,150.358,0.0170089,-0.897002,150.362,-0.00393204,146.072,5.99202,0.400253,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
697,-505,-1.24811,152.064,0.667092,3.52263,0.399948,0.4,8,-0.303835,150.41,0.0121597,-0.745947,150.378,0.0314493,146.063,6.00084,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
698,-511,-1.25407,152.112,1.28365,2.9156,0.400101,0.4,10,-0.300857,150.407,-0.013165,0.197512,150.368,0.0393082,146.054,6.0582,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
699,-517,-1.22726,152.16,1.53202,2.84502,0.400253,0.4,2,-0.297878,150.397,0.0199038,0.774039,150.389,0.00786441,146.045,6.11534,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
700,-521,-1.21236,152.194,1.64103,3.24095,0.40033,0.4,-3,-0.300857,150.377,0.0681876,0.517887,150.389,-0.011798,146.04,6.15348,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
701,-524,-1.20045,152.233,1.70311,3.56408,0.400177,0.4,-2,-0.300857,150.376,0.0497456,-0.0680978,150.384,-0.00786486,146.049,6.18329,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
702,-528,-1.17066,152.266,1.72923,3.70894,0.400253,0.4,3,-0.300857,150.417,0.00872511,-0.166721,150.405,0.0117961,146.045,6.22126,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
703,-533,-1.18257,152.324,1.67346,3.86791,0.400101,0.4,9,-0.303835,150.435,-0.0305619,0.502348,150.4,0.0353796,146.054,6.27012,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
704,-537,-1.18257,152.347,1.2389,4.04833,0.40033,0.4,11,-0.306814,150.427,-0.0985282,1.10843,150.384,0.0432379,146.04,6.30697,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
705,-541,-1.17066,152.385,0.725078,3.98585,0.40033,0.4,7,-0.300857,150.427,-0.120068,1.07385,150.4,0.0275196,146.04,6.34512,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
706,-544,-1.15279,152.414,0.596862,3.74254,0.40033,0.4,3,-0.303835,150.395,-0.0566846,0.506231,150.384,0.011796,146.04,6.37368,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
707,-548,-1.15577,152.442,0.682415,3.45836,0.400482,0.4,0,-0.300857,150.378,0.00475223,-0.40404,150.378,3.49855e-07,146.031,6.41075,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
708,-552,-1.16172,152.505,0.573439,3.3984,0.400101,0.4,-2,-0.303835,150.381,0.0288614,-1.09532,150.389,-0.00786489,146.054,6.45102,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
709,-556,-1.15577,152.523,0.313718,3.61087,0.400406,0.4,-2,-0.303835,150.381,0.0110284,-1.16193,150.389,-0.00786489,146.036,6.48697,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
710,-561,-1.15874,152.57,0.141833,3.70197,0.400406,0.4,1,-0.303835,150.382,-0.0193082,-0.849512,150.378,0.0039325,146.036,6.53415,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
711,-570,-1.17662,152.649,-0.0874913,4.02707,0.400482,0.4,0,-0.300857,150.368,-0.00660825,-0.575437,150.368,3.51178e-07,146.031,6.61827,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
712,-581,-1.19151,152.778,-0.518236,5.31658,0.400101,0.4,0,-0.303835,150.384,0.0205401,-0.389307,150.384,3.49196e-07,146.054,6.72347,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
713,-582,-1.20045,152.767,-0.935486,6.58769,0.400406,0.4,-2,-0.303835,150.37,0.00640964,-0.179923,150.378,-0.00786483,146.036,6.73088,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
714,-577,-1.2064,152.74,-1.1151,5.86692,0.400101,0.4,1,-0.303835,150.371,-0.0210569,-0.108325,150.368,0.00393246,146.054,6.68615,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
715,-572,-1.2213,152.693,-1.12851,3.24436,0.400101,0.4,-1,-0.303835,150.353,-0.0267135,-0.249129,150.357,-0.00393202,146.054,6.63938,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
716,-572,-1.23024,152.698,-1.12937,0.51456,0.400024,0.4,-1,-0.303835,150.369,-0.0218407,-0.375162,150.373,-0.00393207,146.059,6.63986,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
717,-573,-1.23917,152.718,-1.10443,-0.867082,0.399872,0.4,3,-0.300857,150.369,0.00604343,-0.238274,150.357,0.0117957,146.068,6.65017,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
718,-574,-1.25109,152.737,-1.05572,-0.777451,0.399719,0.4,3,-0.303835,150.406,0.0358833,0.237249,150.394,0.011796,146.077,6.66048,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
719,-574,-1.25704,152.722,-1.01071,-0.240342,0.399948,0.4,-4,-0.303835,150.357,0.0184995,0.542267,150.373,-0.0157311,146.063,6.65905,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
720,-574,-1.263,152.722,-0.919403,-0.0269191,0.399948,0.4,-14,-0.303835,150.334,-0.0136675,-0.0400548,150.389,-0.0550812,146.063,6.65905,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
721,-573,-1.26896,152.718,-0.793577,-0.0623969,0.399872,0.4,-22,-0.306814,150.302,-0.0432578,-1.12216,150.389,-0.0865824,146.068,6.65017,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
722,-573,-1.27492,152.723,-0.68744,-0.0839931,0.399796,0.4,-24,-0.306814,150.289,-0.0838,-1.93392,150.384,-0.0944603,146.072,6.65065,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
723,-576,-1.2779,152.746,-0.598073,0.123245,0.399872,0.4,-18,-0.306814,150.291,-0.0979242,-2.12175,150.362,-0.070828,146.068,6.67823,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
724,-582,-1.28087,152.792,-0.499755,0.826074,0.400024,0.4,-7,-0.306814,150.361,-0.0773326,-1.21611,150.389,-0.0275332,146.059,6.73327,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
725,-586,-1.28683,152.839,-0.424313,1.98132,0.399872,0.4,0,-0.306814,150.362,-0.0479663,0.445842,150.362,3.5184e-07,146.068,6.77145,0.400253,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
726,-586,-1.28981,152.849,-0.398664,2.93548,0.399719,0.4,1,-0.306814,150.393,-0.0229015,1.69732,150.389,0.00393253,146.077,6.77241,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
727,-584,-1.28683,152.826,-0.340427,2.83224,0.399796,0.4,-2,-0.303835,150.365,0.013616,1.98528,150.373,-0.0078648,146.072,6.75333,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
728,-583,-1.29577,152.827,-0.264493,1.78099,0.399643,0.4,-1,-0.306814,150.369,0.0449983,1.4264,150.373,-0.00393207,146.081,6.74497,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
729,-581,-1.29875,152.823,-0.281812,0.695416,0.399414,0.4,3,-0.306814,150.395,0.0257999,0.854208,150.384,0.011796,146.095,6.72777,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
730,-576,-1.29875,152.761,-0.312953,-0.396257,0.399643,0.4,4,-0.303835,150.415,0.0108953,0.903729,150.4,0.0157274,146.081,6.67966,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
731,-571,-1.29875,152.725,-0.261379,-1.83913,0.39949,0.4,0,-0.306814,150.378,0.0218059,0.877515,150.378,3.49855e-07,146.091,6.63381,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
732,-573,-1.3047,152.743,-0.209428,-2.71992,0.39949,0.4,-3,-0.309793,150.361,-0.0194505,0.151026,150.373,-0.0117978,146.091,6.65255,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
733,-578,-1.30768,152.78,-0.231273,-2.09787,0.399643,0.4,1,-0.303835,150.382,-0.0509181,-0.526343,150.378,0.0039325,146.081,6.69835,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
734,-580,-1.30768,152.788,-0.257894,-0.598863,0.399796,0.4,9,-0.309793,150.424,-0.0296268,-0.212681,150.389,0.0353793,146.072,6.71606,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
735,-578,-1.31066,152.775,-0.239451,0.450817,0.399719,0.4,13,-0.306814,150.424,-0.0322438,0.677452,150.373,0.051095,146.077,6.69787,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
736,-575,-1.31066,152.757,-0.207392,0.515935,0.399567,0.4,10,-0.306814,150.418,-0.0242727,1.09579,150.378,0.0393085,146.086,6.67079,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
737,-572,-1.31364,152.734,-0.178285,-0.083157,0.39949,0.4,4,-0.306814,150.405,0.00564844,0.797758,150.389,0.0157273,146.091,6.64318,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
738,-569,-1.31662,152.696,-0.178155,-0.994055,0.399643,0.4,-3,-0.303835,150.372,0.0364554,0.0231305,150.384,-0.0117979,146.081,6.6141,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
739,-569,-1.3196,152.691,-0.209998,-1.80359,0.399719,0.4,-7,-0.309793,150.356,0.039289,-0.936061,150.384,-0.0275331,146.077,6.61363,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
740,-571,-1.32258,152.735,-0.246467,-1.67982,0.399338,0.4,-7,-0.309793,150.367,-0.0301763,-1.43935,150.394,-0.0275333,146.1,6.63476,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
741,-574,-1.32556,152.732,-0.275025,-0.633023,0.399796,0.4,-3,-0.309793,150.377,-0.090716,-1.15072,150.389,-0.011798,146.072,6.66001,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
742,-572,-1.32258,152.729,-0.25269,0.211596,0.399567,0.4,-4,-0.303835,150.373,-0.0513849,-0.536072,150.389,-0.0157313,146.086,6.64271,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
743,-568,-1.33151,152.701,-0.215432,0.256622,0.399414,0.4,-7,-0.306814,150.361,0.0384107,-0.199884,150.389,-0.0275332,146.095,6.60614,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
744,-565,-1.33449,152.673,-0.261993,-0.37506,0.399414,0.4,-7,-0.309793,150.367,0.0449492,-0.155874,150.394,-0.0275333,146.095,6.57795,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
745,-566,-1.34045,152.678,-0.350545,-1.06833,0.39949,0.4,-4,-0.309793,150.363,-0.0245142,-0.13157,150.378,-0.0157312,146.091,6.58688,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
746,-566,-1.34343,152.673,-0.412496,-1.23131,0.399567,0.4,-2,-0.309793,150.365,-0.0665937,-0.0908007,150.373,-0.0078648,146.086,6.5864,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
747,-565,-1.33747,152.693,-0.366708,-0.864383,0.399109,0.4,1,-0.306814,150.377,-0.0460025,0.0344676,150.373,0.00393248,146.114,6.57984,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
748,-562,-1.33449,152.665,-0.168929,-0.421244,0.399109,0.4,0,-0.309793,150.378,-0.00502503,0.26159,150.378,3.49855e-07,146.114,6.5516,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
749,-558,-1.33151,152.622,0.0581397,-0.6493,0.399185,0.4,-4,-0.312772,150.357,-0.0266181,0.24136,150.373,-0.0157311,146.109,6.5134,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
750,-554,-1.31364,152.6,0.315999,-1.48397,0.398956,0.4,-6,-0.309793,150.339,-0.068322,-0.230709,150.362,-0.0235984,146.123,6.477,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
751,-547,-1.30768,152.528,0.63685,-2.4981,0.399033,0.4,-3,-0.309793,150.361,-0.0471618,-0.603487,150.373,-0.0117978,146.118,6.41016,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
752,-540,-1.29279,152.462,0.897434,-3.80067,0.399033,0.4,-2,-0.309793,150.37,-0.00572434,-0.354699,150.378,-0.00786483,146.118,6.34352,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
753,-538,-1.29577,152.443,0.983293,-4.81696,0.399033,0.4,-6,-0.303835,150.339,0.0529293,-0.0938492,150.362,-0.0235984,146.118,6.32444,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
754,-538,-1.29279,152.448,0.83365,-4.6078,0.398956,0.4,-10,-0.303835,150.334,0.142868,-0.35927,150.373,-0.0393372,146.123,6.3249,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
755,-535,-1.30173,152.424,0.506863,-3.49729,0.39888,0.4,-14,-0.309793,150.318,0.141427,-0.75858,150.373,-0.0550805,146.127,6.29669,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
756,-527,-1.3196,152.342,0.0154478,-2.92612,0.398956,0.4,-16,-0.306814,150.315,0.0425702,-0.980683,150.378,-0.0629542,146.123,6.21953,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
757,-520,-1.33449,152.265,-0.590948,-3.67465,0.399109,0.4,-15,-0.306814,150.325,-0.00985863,-0.884687,150.384,-0.0590176,146.114,6.15121,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
758,-515,-1.34343,152.216,-1.06151,-4.90472,0.399109,0.4,-10,-0.309793,150.328,-0.0289023,-0.474154,150.368,-0.0393371,146.114,6.1029,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
759,-515,-1.34939,152.196,-1.22936,-5.39376,0.399414,0.4,-5,-0.309793,150.364,-0.0689757,0.173885,150.384,-0.0196649,146.095,6.10106,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
760,-516,-1.35832,152.226,-1.16688,-4.53517,0.399109,0.4,2,-0.309793,150.397,-0.086912,1.1193,150.389,0.00786441,146.114,6.11257,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
761,-516,-1.36428,152.221,-1.02614,-2.72556,0.399185,0.4,10,-0.309793,150.434,-0.0708654,2.13597,150.394,0.039309,146.109,6.11211,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
762,-514,-1.37024,152.197,-0.871107,-1.2744,0.399261,0.4,18,-0.309793,150.46,-0.0451203,2.86905,150.389,0.0707345,146.104,6.0923,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
763,-515,-1.37024,152.206,-0.692099,-0.628406,0.399261,0.4,22,-0.312772,150.481,-0.0422679,3.13582,150.394,0.0864406,146.104,6.10198,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
764,-519,-1.3762,152.255,-0.511482,0.100715,0.399109,0.4,14,-0.306814,150.439,-0.0295989,2.57432,150.384,0.0550238,146.114,6.14156,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
765,-522,-1.3762,152.264,-0.378887,1.15243,0.399414,0.4,2,-0.309793,150.375,0.0236618,0.79907,150.368,0.00786428,146.095,6.16864,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
766,-522,-1.38513,152.274,-0.32181,1.78785,0.399261,0.4,-2,-0.309793,150.381,0.0392906,-1.24233,150.389,-0.00786489,146.104,6.16957,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
767,-521,-1.38811,152.244,-0.351235,1.56139,0.399567,0.4,1,-0.312772,150.388,-0.00485007,-2.05408,150.384,0.00393251,146.086,6.15808,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
768,-520,-1.38811,152.24,-0.368537,0.6827,0.39949,0.4,5,-0.312772,150.393,-0.0617857,-1.67658,150.373,0.019658,146.091,6.1489,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
769,-520,-1.39407,152.245,-0.336099,-0.0925363,0.399414,0.4,9,-0.312772,150.408,-0.088629,-0.852918,150.373,0.0353789,146.095,6.14936,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
770,-522,-1.39109,152.239,-0.291651,-0.391017,0.399796,0.4,12,-0.312772,150.42,-0.0757959,0.0404846,150.373,0.0471664,146.072,6.16634,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
771,-522,-1.39705,152.244,-0.234128,-0.421431,0.399719,0.4,14,-0.312772,150.433,-0.050047,0.750686,150.378,0.0550235,146.077,6.1668,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
772,-521,-1.403,152.234,-0.246926,-0.357897,0.399719,0.4,9,-0.309793,150.403,-0.00583068,0.892637,150.368,0.0353787,146.077,6.15716,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
773,-522,-1.403,152.254,-0.305725,-0.198917,0.399567,0.4,-4,-0.309793,150.346,0.0541621,0.0101741,150.362,-0.015731,146.086,6.16772,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
774,-527,-1.40896,152.307,-0.327647,0.476905,0.39949,0.4,-13,-0.309793,150.338,0.0843964,-1.37732,150.389,-0.0511449,146.091,6.21629,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
775,-527,-1.41492,152.302,-0.368271,1.43903,0.399567,0.4,-18,-0.309793,150.297,0.0741052,-2.34923,150.368,-0.0708283,146.086,6.21583,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
776,-530,-1.42088,152.331,-0.445609,1.92961,0.399567,0.4,-19,-0.309793,150.298,0.0498617,-2.71754,150.373,-0.0747663,146.086,6.24462,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
777,-528,-1.42088,152.306,-0.47713,1.80055,0.399643,0.4,-13,-0.312772,150.349,0.00640314,-2.05505,150.4,-0.0511453,146.081,6.22497,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
778,-527,-1.42981,152.292,-0.461305,1.03045,0.399719,0.4,-3,-0.312772,150.366,-0.0532588,-0.420171,150.378,-0.0117979,146.077,6.2149,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
779,-527,-1.43279,152.292,-0.470309,0.0749991,0.399719,0.4,8,-0.309793,150.41,-0.0635165,1.23731,150.378,0.0314493,146.077,6.2149,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
780,-530,-1.42683,152.3,-0.407175,-0.380359,0.400024,0.4,18,-0.312772,150.454,-0.0305926,2.58789,150.384,0.0707341,146.059,6.24184,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
781,-536,-1.43279,152.368,-0.251335,0.103022,0.399872,0.4,17,-0.312772,150.44,-0.0287003,3.23791,150.373,0.0668064,146.068,6.30021,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
782,-542,-1.43577,152.425,-0.179209,1.62332,0.399872,0.4,7,-0.312772,150.417,-0.0401504,2.57959,150.389,0.0275194,146.068,6.35745,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
783,-544,-1.43279,152.434,-0.161046,3.0945,0.400024,0.4,2,-0.312772,150.408,-0.0340436,1.14219,150.4,0.00786447,146.059,6.37555,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
784,-543,-1.42981,152.43,-0.0700701,3.34096,0.399948,0.4,8,-0.31575,150.404,-0.0423459,-0.0566217,150.373,0.0314491,146.063,6.3665,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
785,-543,-1.42683,152.44,0.0663965,2.60905,0.399796,0.4,14,-0.309793,150.433,-0.034394,-0.445439,150.378,0.0550235,146.072,6.36744,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
786,-547,-1.4179,152.473,0.224691,1.92962,0.399872,0.4,12,-0.312772,150.409,0.0181378,-0.279669,150.362,0.047166,146.068,6.405,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
787,-551,-1.41194,152.506,0.40921,1.85944,0.399948,0.4,6,-0.312772,150.397,0.0349695,-0.348977,150.373,0.0235887,146.063,6.44248,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
788,-555,-1.41194,152.544,0.514908,2.24586,0.399948,0.4,1,-0.312772,150.366,0.0125168,-0.820445,150.362,0.00393245,146.063,6.48035,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
789,-557,-1.41194,152.562,0.459629,2.65535,0.399948,0.4,-3,-0.312772,150.361,-0.00012902,-1.32131,150.373,-0.0117978,146.063,6.49925,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
790,-555,-1.40896,152.549,0.332803,2.52266,0.399872,0.4,-1,-0.312772,150.353,-0.00531443,-1.49781,150.357,-0.00393202,146.068,6.48082,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
791,-553,-1.40598,152.525,0.250678,1.56702,0.399948,0.4,3,-0.312772,150.379,-0.00602103,-1.13296,150.368,0.0117958,146.063,6.46142,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
792,-552,-1.40896,152.51,0.189168,0.237208,0.400024,0.4,3,-0.312772,150.385,-0.00468811,-0.340613,150.373,0.0117959,146.059,6.45149,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
793,-555,-1.40896,152.544,0.0927631,-0.506943,0.399948,0.4,-1,-0.31575,150.369,-0.022888,0.222323,150.373,-0.00393207,146.063,6.48035,0.400101,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
794,-563,-1.40896,152.614,0.00794972,0.147328,0.400024,0.4,-4,-0.312772,150.363,-0.0442625,0.17615,150.378,-0.0157312,146.059,6.55535,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
795,-570,-1.41492,152.685,-0.0691891,2.02309,0.399948,0.4,-1,-0.31575,150.39,-0.0411626,0.104664,150.394,-0.00393214,146.063,6.62159,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
796,-574,-1.42088,152.712,-0.202218,3.85805,0.400101,0.4,4,-0.312772,150.373,-0.0288221,0.258318,150.357,0.0157269,146.054,6.6581,0.40033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
797,-577,-1.42386,152.735,-0.342292,4.57021,0.400177,0.4,6,-0.312772,150.423,0.00394598,0.539976,150.4,0.0235892,146.049,6.68567,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
798,-580,-1.42683,152.783,-0.407532,4.44561,0.399872,0.4,3,-0.312772,150.412,0.036352,0.992292,150.4,0.0117961,146.068,6.71558,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
799,-580,-1.42981,152.778,-0.404381,3.96136,0.399948,0.4,1,-0.31575,150.393,0.0199251,0.968687,150.389,0.00393253,146.063,6.7151,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
800,-577,-1.43577,152.76,-0.393931,2.82787,0.399796,0.4,4,-0.31575,150.41,-0.0322237,0.484195,150.394,0.0157274,146.072,6.68805,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
801,-576,-1.43577,152.736,-0.383342,1.15811,0.400024,0.4,6,-0.312772,150.407,-0.0450567,0.23999,150.384,0.0235889,146.059,6.67728,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
802,-573,-1.43577,152.703,-0.315548,-0.515308,0.400101,0.4,3,-0.312772,150.39,0.00179373,0.0360834,150.378,0.0117959,146.054,6.64874,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
803,-568,-1.43875,152.681,-0.222413,-1.82105,0.399719,0.4,-2,-0.31575,150.37,0.0206516,-0.439239,150.378,-0.00786483,146.077,6.60424,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
804,-567,-1.44471,152.672,-0.203933,-2.44368,0.399719,0.4,-5,-0.31575,150.359,-0.0171229,-0.975178,150.378,-0.0196648,146.077,6.59485,0.400024,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
805,-568,-1.44769,152.681,-0.261264,-2.24918,0.399719,0.4,-4,-0.31575,150.373,-0.0480894,-1.12519,150.389,-0.0157313,146.077,6.60424,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
806,-567,-1.44471,152.657,-0.274481,-1.66354,0.399948,0.4,-2,-0.312772,150.354,-0.027933,-0.892783,150.362,-0.00786473,146.063,6.59343,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
807,-564,-1.44769,152.639,-0.205851,-1.35997,0.399796,0.4,-4,-0.31575,150.368,0.00795851,-0.620749,150.384,-0.0157313,146.072,6.56618,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
