count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.87626,3.03835,170.223,178.585,33199,17217,78.8159,
805,-552,-1.60556,152.581,-0.0758344,-1.17352,0.398956,0.4,19,-0.357453,150.474,-0.00490305,-0.0196419,150.4,0.074662,146.123,6.45807,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
806,-551,-1.60556,152.576,-0.0907088,-2.38127,0.39888,0.4,17,-0.354475,150.467,0.0107184,1.02428,150.4,0.0668079,146.127,6.44906,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
807,-551,-1.60556,152.597,-0.092375,-2.483,0.398575,0.4,11,-0.351496,150.422,0.0542503,0.991754,150.378,0.0432377,146.146,6.45094,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
808,-550,-1.60854,152.592,-0.0881394,-1.64287,0.398499,0.4,11,-0.354475,150.454,0.0975717,0.269475,150.41,0.0432388,146.15,6.44192,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
809,-550,-1.6145,152.587,-0.142484,-0.81032,0.398575,0.4,16,-0.351496,150.436,0.0890622,-0.0913572,150.373,0.062879,146.146,6.44145,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
810,-552,-1.61748,152.611,-0.246205,-0.184239,0.398499,0.4,20,-0.354475,150.505,0.0614025,0.226074,150.427,0.0785903,146.15,6.46089,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
811,-552,-1.6145,152.606,-0.282437,0.378476,0.398575,0.4,20,-0.354475,150.489,0.0133783,0.998851,150.41,0.0785893,146.146,6.46042,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
812,-550,-1.62046,152.587,-0.241129,0.474739,0.398575,0.4,18,-0.354475,150.465,-0.030043,1.13698,150.394,0.0707348,146.146,6.44145,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
813,-548,-1.62343,152.558,-0.23892,-0.0972038,0.398727,0.4,14,-0.357453,150.471,-0.0598544,0.496549,150.416,0.0550252,146.136,6.42153,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
814,-544,-1.62046,152.525,-0.233511,-1.04593,0.398651,0.4,9,-0.351496,150.446,-0.0560507,-0.152968,150.41,0.0353799,146.141,6.38397,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
815,-541,-1.62046,152.486,-0.148318,-2.05143,0.398804,0.4,1,-0.357453,150.414,-0.0192725,-0.886813,150.41,0.00393259,146.132,6.35446,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
816,-543,-1.62343,152.516,-0.073125,-2.45571,0.398651,0.4,-2,-0.354475,150.408,-0.0186095,-1.58163,150.416,-0.00786506,146.141,6.37445,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
817,-547,-1.62641,152.554,-0.0822219,-1.57292,0.398651,0.4,2,-0.354475,150.418,-0.0131953,-1.66877,150.41,0.00786454,146.141,6.4125,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
818,-548,-1.62641,152.558,-0.123623,-0.0493932,0.398727,0.4,6,-0.354475,150.423,0.0125677,-1.12521,150.4,0.0235892,146.136,6.42153,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
819,-545,-1.62343,152.53,-0.107352,0.71651,0.398727,0.4,6,-0.354475,150.423,0.0198117,-0.460525,150.4,0.0235892,146.136,6.39302,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
820,-543,-1.62641,152.521,-0.0518096,0.427565,0.398575,0.4,3,-0.357453,150.406,-0.00255919,-0.1435,150.394,0.011796,146.146,6.37492,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
821,-544,-1.63237,152.525,-0.0749951,-0.0879536,0.398651,0.4,4,-0.354475,150.41,-0.0311354,-0.178082,150.394,0.0157274,146.141,6.38397,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
822,-545,-1.62939,152.535,-0.144348,-0.213154,0.398651,0.4,9,-0.354475,150.43,-0.0145472,-0.0748716,150.394,0.0353795,146.141,6.39349,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
823,-546,-1.63535,152.534,-0.173999,-0.0535641,0.398804,0.4,10,-0.351496,150.439,0.0362084,0.340532,150.4,0.0393092,146.132,6.40206,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
824,-547,-1.63237,152.559,-0.17929,0.247746,0.398575,0.4,9,-0.354475,150.44,0.0674196,0.686343,150.405,0.0353798,146.146,6.41297,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
825,-544,-1.63237,152.515,-0.133188,0.337405,0.398804,0.4,8,-0.354475,150.431,0.0422195,0.662893,150.4,0.0314498,146.132,6.38304,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
826,-540,-1.63237,152.482,-0.0582818,-0.361637,0.398727,0.4,6,-0.351496,150.413,0.0204823,0.234074,150.389,0.023589,146.136,6.34539,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
827,-537,-1.62939,152.438,0.00834473,-1.58437,0.398956,0.4,8,-0.354475,150.426,0.0259937,-0.229499,150.394,0.0314496,146.123,6.31535,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
828,-538,-1.63535,152.448,0.0337555,-2.40728,0.398956,0.4,15,-0.354475,150.448,0.00129097,-0.15841,150.389,0.0589521,146.123,6.3249,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
829,-543,-1.63237,152.5,-0.00445368,-1.90895,0.39888,0.4,19,-0.351496,150.474,-0.00920294,0.475962,150.4,0.074662,146.127,6.37305,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
830,-544,-1.63833,152.505,-0.0587338,-0.385109,0.398956,0.4,16,-0.351496,150.457,0.0290112,0.997836,150.394,0.0628801,146.123,6.3821,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
831,-539,-1.63535,152.462,-0.105277,0.477401,0.39888,0.4,9,-0.351496,150.44,0.0569895,0.779524,150.405,0.0353798,146.127,6.33491,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
832,-536,-1.63833,152.444,-0.116192,0.0400199,0.398727,0.4,1,-0.351496,150.42,0.0531619,0.000537169,150.416,0.0039326,146.136,6.30719,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
833,-538,-1.63535,152.458,-0.0894088,-0.591055,0.398804,0.4,-1,-0.351496,150.407,0.0372377,-0.800337,150.41,-0.00393219,146.132,6.32583,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
834,-542,-1.63833,152.486,-0.0542087,-0.439666,0.398956,0.4,2,-0.351496,150.408,0.0206166,-1.2245,150.4,0.00786447,146.123,6.36306,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
835,-545,-1.63535,152.514,-0.0251064,0.403139,0.398956,0.4,8,-0.351496,150.442,0.00819253,-0.914279,150.41,0.03145,146.123,6.39161,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
836,-550,-1.63833,152.567,-0.00656138,1.56663,0.39888,0.4,15,-0.354475,150.443,-0.0192319,-0.0690037,150.384,0.0589518,146.127,6.43958,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
837,-553,-1.63833,152.585,-0.0173943,2.64641,0.399033,0.4,22,-0.351496,150.492,-0.0456006,0.864665,150.405,0.0864413,146.118,6.46707,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
838,-555,-1.63833,152.614,-0.037258,3.17238,0.39888,0.4,27,-0.351496,150.5,-0.0243992,1.73611,150.394,0.106066,146.127,6.48694,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
839,-555,-1.63833,152.619,-0.0354048,3.07955,0.398804,0.4,28,-0.351496,150.504,0.0108699,2.1006,150.394,0.10999,146.132,6.48741,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
840,-554,-1.63833,152.6,-0.0250868,2.34132,0.398956,0.4,24,-0.354475,150.489,0.00247055,1.69109,150.394,0.0942917,146.123,6.477,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
841,-552,-1.64131,152.581,-0.0340636,1.0484,0.398956,0.4,15,-0.351496,150.459,-0.0217096,0.679701,150.4,0.0589526,146.123,6.45807,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
842,-548,-1.64429,152.543,-0.0886,-0.409096,0.398956,0.4,8,-0.351496,150.426,-0.00584854,-0.650161,150.394,0.0314496,146.123,6.42013,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
843,-547,-1.64429,152.523,-0.147235,-1.66911,0.399109,0.4,5,-0.351496,150.403,0.0222821,-1.81791,150.384,0.0196582,146.114,6.40969,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
844,-547,-1.64429,152.538,-0.151723,-2.15544,0.39888,0.4,8,-0.354475,150.42,0.00787483,-2.21764,150.389,0.0314495,146.127,6.4111,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
845,-548,-1.64726,152.533,-0.132649,-1.74072,0.399109,0.4,13,-0.354475,150.44,-0.0402126,-1.57315,150.389,0.0510957,146.114,6.41919,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
846,-550,-1.64726,152.537,-0.129007,-1.04852,0.399338,0.4,16,-0.354475,150.463,-0.0692205,-0.352579,150.4,0.0628804,146.1,6.43676,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
847,-554,-1.64726,152.58,-0.112705,-0.178251,0.399261,0.4,15,-0.351496,150.475,-0.0425084,0.761839,150.416,0.0589533,146.104,6.47512,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
848,-558,-1.64131,152.622,-0.0355309,1.11979,0.399185,0.4,9,-0.348517,150.435,0.0400247,1.06405,150.4,0.0353796,146.109,6.5134,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
849,-561,-1.64726,152.656,0.0460888,2.44158,0.399109,0.4,3,-0.354475,150.417,0.083444,0.328301,150.405,0.0117961,146.114,6.54218,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
850,-558,-1.64726,152.638,0.0275888,2.94151,0.398956,0.4,0,-0.354475,150.421,0.0190781,-0.545809,150.421,3.44607e-07,146.123,6.51482,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
851,-554,-1.65322,152.58,-0.0673857,1.94428,0.399261,0.4,2,-0.354475,150.424,-0.0525356,-0.80707,150.416,0.00786457,146.104,6.47512,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
852,-553,-1.64726,152.59,-0.128383,0.179092,0.398956,0.4,8,-0.351496,150.447,-0.0479114,-0.476366,150.416,0.0314502,146.123,6.46754,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
853,-555,-1.65322,152.604,-0.118826,-0.750016,0.399033,0.4,17,-0.351496,150.483,0.006948,0.359483,150.416,0.0668087,146.118,6.48599,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
854,-558,-1.65024,152.622,-0.102695,-0.550361,0.399185,0.4,24,-0.351496,150.499,0.0477306,1.35274,150.405,0.0942925,146.109,6.5134,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
855,-561,-1.65322,152.651,-0.0882387,0.208349,0.399185,0.4,24,-0.354475,150.489,0.0317155,1.78803,150.394,0.0942917,146.109,6.5417,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
856,-561,-1.65024,152.641,-0.0583869,0.899407,0.399338,0.4,13,-0.351496,150.435,-0.00338263,1.09165,150.384,0.0510954,146.1,6.54076,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
857,-559,-1.6562,152.632,-0.0502166,0.937152,0.399185,0.4,1,-0.354475,150.398,-0.0168837,-0.531294,150.394,0.00393254,146.109,6.52284,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
858,-561,-1.65322,152.651,-0.0731918,0.641283,0.399185,0.4,0,-0.354475,150.4,-0.0378509,-1.8994,150.4,3.47223e-07,146.109,6.5417,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
859,-566,-1.65322,152.688,-0.0628596,0.788402,0.399338,0.4,8,-0.348517,150.415,-0.0163789,-2.07398,150.384,0.0314494,146.1,6.58782,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
860,-568,-1.6562,152.717,-0.0416017,1.45203,0.399185,0.4,10,-0.351496,150.423,0.0567128,-1.31839,150.384,0.0393087,146.109,6.60756,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
861,-567,-1.6562,152.717,-0.0615683,1.97442,0.399033,0.4,0,-0.354475,150.4,0.0515159,-0.59831,150.4,3.47223e-07,146.118,6.59912,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
862,-566,-1.65322,152.698,-0.0531662,1.72986,0.399185,0.4,-7,-0.351496,150.361,-0.00448923,-0.655687,150.389,-0.0275332,146.109,6.58877,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
863,-567,-1.6562,152.692,-0.0153171,0.865938,0.399414,0.4,-2,-0.345538,150.387,0.0336282,-1.00445,150.394,-0.00786493,146.095,6.59675,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
864,-568,-1.6562,152.717,-0.0155355,0.231312,0.399185,0.4,9,-0.351496,150.414,0.10043,-0.616763,150.378,0.035379,146.109,6.60756,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
865,-567,-1.65918,152.712,-0.0514265,0.167804,0.399109,0.4,16,-0.354475,150.473,0.0411876,0.6417,150.41,0.0628809,146.114,6.59864,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
866,-566,-1.6562,152.698,-0.0723666,0.105451,0.399185,0.4,18,-0.351496,150.433,-0.0542373,1.69974,150.362,0.0707329,146.109,6.58877,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
867,-566,-1.6562,152.693,-0.0414915,-0.205898,0.399261,0.4,18,-0.351496,150.476,-0.0590014,1.82391,150.405,0.0707354,146.104,6.5883,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
868,-567,-1.6562,152.697,0.00244425,-0.41467,0.399338,0.4,15,-0.351496,150.464,-0.025053,1.60856,150.405,0.0589528,146.1,6.59722,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
869,-567,-1.6562,152.697,0.0199215,-0.364597,0.399338,0.4,13,-0.351496,150.445,-0.00427915,1.09072,150.394,0.0510959,146.1,6.59722,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
870,-566,-1.6562,152.688,0.0217609,-0.2794,0.399338,0.4,11,-0.354475,150.427,-0.0145205,0.129766,150.384,0.0432379,146.1,6.58782,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
871,-565,-1.6562,152.693,0.0166486,-0.256127,0.399109,0.4,10,-0.351496,150.428,-0.0347864,-0.666067,150.389,0.0393089,146.114,6.57984,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
872,-562,-1.65918,152.665,-0.00995332,-0.352572,0.399109,0.4,8,-0.351496,150.42,-0.013763,-0.972991,150.389,0.0314495,146.114,6.5516,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
873,-557,-1.65918,152.608,-0.0582482,-1.02241,0.399261,0.4,3,-0.351496,150.406,0.0186161,-1.02901,150.394,0.011796,146.104,6.50349,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
874,-553,-1.65918,152.565,-0.0824672,-2.26869,0.399338,0.4,0,-0.354475,150.389,0.00704538,-1.13385,150.389,3.48537e-07,146.1,6.46519,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
875,-556,-1.65918,152.604,-0.0702134,-2.86935,0.399185,0.4,0,-0.348517,150.4,0.000739052,-1.12418,150.4,3.47223e-07,146.109,6.49451,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
876,-563,-1.6562,152.68,-0.0262936,-1.6011,0.399033,0.4,4,-0.351496,150.405,0.0385052,-0.75338,150.389,0.0157273,146.118,6.56149,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
877,-569,-1.6562,152.731,0.0387639,0.978516,0.399109,0.4,10,-0.351496,150.444,0.044072,0.00941591,150.405,0.0393094,146.114,6.61742,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
878,-567,-1.66216,152.702,0.0353278,2.78749,0.399261,0.4,12,-0.354475,150.431,-0.00531232,0.798896,150.384,0.0471668,146.104,6.5977,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
879,-559,-1.65918,152.632,-0.0350336,2.26842,0.399185,0.4,8,-0.351496,150.426,-0.0439265,0.96136,150.394,0.0314496,146.109,6.52284,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
880,-554,-1.66216,152.58,-0.0742127,-0.0500206,0.399261,0.4,1,-0.354475,150.404,-0.0477262,0.462169,150.4,0.00393256,146.104,6.47512,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
881,-555,-1.65918,152.579,-0.0703193,-2.17475,0.399414,0.4,-2,-0.348517,150.376,-0.0163935,-0.387006,150.384,-0.00786486,146.095,6.48364,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
882,-557,-1.66216,152.603,-0.0497837,-2.66439,0.399338,0.4,1,-0.354475,150.382,0.0208868,-1.11292,150.378,0.0039325,146.1,6.50301,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
883,-557,-1.66216,152.598,-0.047883,-1.86425,0.399414,0.4,1,-0.351496,150.393,0.0106333,-1.14092,150.389,0.00393253,146.095,6.50254,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
884,-559,-1.66216,152.632,-0.0541737,-0.709409,0.399185,0.4,0,-0.351496,150.394,0.00356417,-0.647706,150.394,3.47879e-07,146.109,6.52284,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
885,-560,-1.66216,152.636,-0.0421532,0.411375,0.399261,0.4,4,-0.354475,150.415,-0.000283909,-0.0366016,150.4,0.0157274,146.104,6.5318,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
886,-560,-1.66812,152.646,-0.0658475,1.11835,0.399109,0.4,9,-0.351496,150.414,-0.02174,0.50596,150.378,0.035379,146.114,6.53275,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
887,-557,-1.66514,152.633,-0.118008,1.18582,0.39888,0.4,10,-0.351496,150.423,-0.00468023,0.77278,150.384,0.0393087,146.127,6.50584,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
888,-556,-1.66216,152.593,-0.0878211,0.517615,0.399338,0.4,10,-0.354475,150.439,0.00356102,0.895021,150.4,0.0393092,146.1,6.49356,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
889,-555,-1.66514,152.584,-0.011555,-0.585614,0.399338,0.4,12,-0.348517,150.425,0.00577168,0.89192,150.378,0.0471666,146.1,6.48411,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
890,-553,-1.66514,152.56,0.0031965,-1.43907,0.399414,0.4,13,-0.354475,150.435,0.0248853,0.638613,150.384,0.0510954,146.095,6.46472,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
891,-550,-1.66216,152.532,0.00845662,-1.9795,0.399414,0.4,11,-0.351496,150.422,0.00594749,0.306695,150.378,0.0432377,146.095,6.43629,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
892,-549,-1.66514,152.527,0.0283493,-2.241,0.399338,0.4,7,-0.354475,150.411,-0.0234906,-0.097663,150.384,0.0275193,146.1,6.42727,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
893,-550,-1.66216,152.532,0.0289271,-1.96486,0.399414,0.4,4,-0.354475,150.389,-0.0492904,-0.617185,150.373,0.0157271,146.095,6.43629,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
894,-550,-1.66812,152.542,0.00139311,-1.22309,0.399261,0.4,7,-0.351496,150.417,-0.0466429,-0.849915,150.389,0.0275194,146.104,6.43723,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
895,-549,-1.66812,152.527,-0.070306,-0.519054,0.399338,0.4,10,-0.351496,150.412,0.00701455,-0.522524,150.373,0.0393084,146.1,6.42727,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
896,-549,-1.66514,152.532,-0.100917,-0.181873,0.399261,0.4,11,-0.354475,150.448,0.0272661,0.125359,150.405,0.0432386,146.104,6.42774,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
897,-548,-1.66216,152.538,-0.0263339,0.0146861,0.399033,0.4,10,-0.351496,150.434,0.00827776,0.716495,150.394,0.039309,146.118,6.41966,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
898,-547,-1.66812,152.518,0.0315913,0.0704146,0.399185,0.4,9,-0.354475,150.414,-0.00177159,0.678485,150.378,0.035379,146.109,6.40922,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
899,-546,-1.66514,152.509,0.00701356,-0.214238,0.399185,0.4,9,-0.354475,150.435,-0.0254057,0.2565,150.4,0.0353796,146.109,6.39972,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
900,-546,-1.66216,152.509,0.0149473,-0.53283,0.399185,0.4,7,-0.351496,150.411,-0.0282769,0.0054445,150.384,0.0275193,146.109,6.39972,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
901,-544,-1.66514,152.47,0.054178,-0.847637,0.39949,0.4,6,-0.351496,150.429,0.0181904,-0.160059,150.405,0.0235893,146.091,6.37883,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
902,-543,-1.66514,152.465,0.0357739,-1.3056,0.399414,0.4,6,-0.354475,150.418,0.0324902,-0.182795,150.394,0.0235891,146.095,6.36978,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
903,-547,-1.66812,152.478,-0.0213996,-1.38021,0.399796,0.4,5,-0.351496,150.403,0.00958389,-0.267229,150.384,0.0196582,146.072,6.40547,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
904,-552,-1.66812,152.561,-0.0790832,-0.339814,0.399261,0.4,5,-0.357453,150.419,-0.022717,-0.389685,150.4,0.0196585,146.104,6.45618,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
905,-553,-1.66216,152.57,-0.0614821,1.44608,0.399261,0.4,10,-0.357453,150.434,-0.0902544,-0.120443,150.394,0.039309,146.104,6.46566,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
906,-551,-1.66514,152.546,0.0223832,2.31702,0.399338,0.4,16,-0.354475,150.457,-0.113916,0.481677,150.394,0.0628801,146.1,6.44624,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
907,-550,-1.66812,152.552,0.0309969,1.83081,0.399109,0.4,15,-0.354475,150.448,-0.052955,0.950335,150.389,0.0589521,146.114,6.43817,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
908,-551,-1.66812,152.541,-0.0337621,0.979059,0.399414,0.4,11,-0.351496,150.448,0.0265109,0.923505,150.405,0.0432386,146.095,6.44577,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
909,-552,-1.66514,152.551,-0.0514148,0.320536,0.399414,0.4,9,-0.351496,150.435,0.0921957,0.517454,150.4,0.0353796,146.095,6.45524,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
910,-551,-1.67109,152.551,-0.0449196,0.0212242,0.399261,0.4,12,-0.354475,150.436,0.0944578,0.042772,150.389,0.047167,146.104,6.44671,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
911,-550,-1.66514,152.527,-0.0501013,-0.201745,0.39949,0.4,18,-0.351496,150.476,0.0499393,0.0275288,150.405,0.0707354,146.091,6.43582,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
912,-553,-1.67109,152.57,-0.0386054,-0.273837,0.399261,0.4,22,-0.351496,150.459,0.0381368,0.443464,150.373,0.0864391,146.104,6.46566,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
913,-558,-1.67109,152.627,-0.0633668,0.575611,0.399109,0.4,23,-0.354475,150.479,0.0229708,0.675466,150.389,0.0903659,146.114,6.51387,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
914,-559,-1.66812,152.632,-0.0764876,1.86459,0.399185,0.4,20,-0.354475,150.457,-0.0295383,0.596538,150.378,0.0785872,146.109,6.52284,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
915,-557,-1.67407,152.593,-0.0612135,2.07614,0.39949,0.4,15,-0.351496,150.459,-0.0433095,0.247757,150.4,0.0589526,146.091,6.50207,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
916,-555,-1.66812,152.574,-0.0581263,0.981222,0.39949,0.4,7,-0.354475,150.406,-0.0174483,-0.445836,150.378,0.0275192,146.091,6.48317,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
917,-554,-1.66812,152.564,-0.000849153,-0.315571,0.39949,0.4,2,-0.357453,150.397,-0.0421777,-1.37177,150.389,0.00786441,146.091,6.47371,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
918,-555,-1.67109,152.564,0.0430596,-1.02418,0.399643,0.4,3,-0.351496,150.395,-0.0608057,-1.86927,150.384,0.011796,146.081,6.48223,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
919,-556,-1.66812,152.583,0.0293434,-0.981506,0.39949,0.4,9,-0.354475,150.414,-0.0116519,-1.5274,150.378,0.035379,146.091,6.49262,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
920,-556,-1.67109,152.583,0.0155705,-0.441442,0.39949,0.4,17,-0.354475,150.445,0.012062,-0.528849,150.378,0.0668067,146.091,6.49262,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
921,-554,-1.66812,152.564,0.00564708,-0.0954808,0.39949,0.4,20,-0.351496,150.473,0.018668,0.757283,150.394,0.0785882,146.091,6.47371,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
