count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.81073,3.06516,170.205,178.606,33439,17338,79.4971,
695,-522,-1.34045,152.259,-0.370438,0.659423,0.39949,0.4,1,-0.303835,150.409,0.0205852,-0.590779,150.405,0.00393257,146.091,6.16818,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
696,-524,-1.33449,152.278,-0.152913,0.700138,0.39949,0.4,-4,-0.300857,150.379,-0.059211,-1.41871,150.394,-0.0157314,146.091,6.18744,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
697,-526,-1.32853,152.302,0.0978798,1.04431,0.399414,0.4,-4,-0.303835,150.4,-0.0961318,-2.04984,150.416,-0.0157316,146.095,6.20714,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
698,-527,-1.32258,152.302,0.334796,1.35522,0.399567,0.4,-6,-0.300857,150.371,-0.0851914,-1.87205,150.394,-0.023599,146.086,6.21583,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
699,-529,-1.31364,152.326,0.522192,1.43581,0.39949,0.4,-7,-0.300857,150.367,-0.0374156,-1.57198,150.394,-0.0275333,146.091,6.23549,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
700,-530,-1.30768,152.331,0.65847,1.43325,0.399567,0.4,-1,-0.303835,150.407,-0.0075899,-1.00671,150.41,-0.00393219,146.086,6.24462,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
701,-531,-1.30173,152.32,0.717119,1.19766,0.399872,0.4,13,-0.303835,150.451,-0.0334006,0.304619,150.4,0.0510961,146.068,6.25236,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
702,-534,-1.30173,152.354,0.667988,0.891791,0.399796,0.4,25,-0.306814,150.487,-0.0750856,1.86997,150.389,0.0982164,146.072,6.28155,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
703,-543,-1.28981,152.445,0.587436,1.51678,0.399719,0.4,29,-0.306814,150.514,-0.111948,2.974,150.4,0.113915,146.077,6.36791,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
704,-549,-1.28981,152.492,0.555631,3.12772,0.399872,0.4,22,-0.303835,150.486,-0.0969195,3.04143,150.4,0.0864409,146.068,6.42399,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
705,-552,-1.28087,152.525,0.532548,4.41403,0.399796,0.4,10,-0.303835,150.428,-0.0245701,1.66868,150.389,0.0393089,146.072,6.4529,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
706,-552,-1.28385,152.54,0.479327,4.62045,0.399567,0.4,1,-0.300857,150.388,0.0519077,-0.582862,150.384,0.00393251,146.086,6.45431,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
707,-552,-1.28683,152.51,0.328053,3.68374,0.400024,0.4,1,-0.303835,150.388,0.089449,-2.29013,150.384,0.00393251,146.059,6.45149,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
708,-554,-1.28981,152.554,0.0971161,2.29455,0.399643,0.4,6,-0.300857,150.402,0.0808096,-2.55432,150.378,0.0235888,146.081,6.47277,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-559,-1.28385,152.596,-0.0443894,1.77554,0.399719,0.4,8,-0.303835,150.41,0.055435,-1.72942,150.378,0.0314493,146.077,6.51954,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-563,-1.28087,152.644,-0.0107924,2.26672,0.399567,0.4,10,-0.300857,150.407,0.0299588,-0.739906,150.368,0.0393082,146.086,6.55818,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-563,-1.28981,152.624,0.0259855,2.64701,0.399872,0.4,9,-0.303835,150.419,0.011311,-0.0358126,150.384,0.0353792,146.068,6.55629,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
712,-562,-1.29875,152.635,-0.125793,2.21141,0.399567,0.4,5,-0.303835,150.414,-0.0194527,0.375053,150.394,0.0196584,146.086,6.54876,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
713,-563,-1.29875,152.644,-0.334388,1.50731,0.399567,0.4,2,-0.303835,150.392,-0.0469008,0.307115,150.384,0.00786438,146.086,6.55818,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
714,-565,-1.30173,152.658,-0.410198,1.1011,0.399643,0.4,5,-0.306814,150.414,-0.0655599,0.0117992,150.394,0.0196584,146.081,6.57653,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
715,-565,-1.31364,152.668,-0.450785,0.952045,0.39949,0.4,10,-0.306814,150.434,-0.0955398,0.169829,150.394,0.039309,146.091,6.57747,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-564,-1.31662,152.649,-0.545904,0.730721,0.399643,0.4,11,-0.306814,150.438,-0.10212,0.630601,150.394,0.0432383,146.081,6.56712,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-563,-1.3196,152.644,-0.57787,0.218701,0.399567,0.4,7,-0.303835,150.422,-0.0572928,0.729889,150.394,0.0275195,146.086,6.55818,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-563,-1.32258,152.649,-0.515127,-0.20725,0.39949,0.4,4,-0.303835,150.415,0.0166501,0.346182,150.4,0.0157274,146.091,6.55865,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-562,-1.32556,152.635,-0.430228,-0.385633,0.399567,0.4,5,-0.306814,150.409,0.0426733,-0.143067,150.389,0.0196583,146.086,6.54876,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-560,-1.33151,152.611,-0.379089,-0.676126,0.399643,0.4,4,-0.306814,150.415,0.00190613,-0.395223,150.4,0.0157274,146.081,6.52944,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-560,-1.33151,152.621,-0.355679,-0.964043,0.39949,0.4,2,-0.300857,150.402,0.00447725,-0.435659,150.394,0.00786444,146.091,6.53039,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-561,-1.33449,152.656,-0.310038,-0.614663,0.399109,0.4,-1,-0.306814,150.369,0.0441557,-0.689638,150.373,-0.00393207,146.114,6.54218,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-560,-1.33747,152.636,-0.267537,0.0981653,0.399261,0.4,-5,-0.306814,150.369,0.00853432,-1.1411,150.389,-0.019665,146.104,6.5318,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-559,-1.34045,152.632,-0.257779,0.307264,0.399185,0.4,-5,-0.306814,150.359,-0.0484719,-1.30997,150.378,-0.0196648,146.109,6.52284,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-560,-1.34641,152.636,-0.284153,0.150128,0.399261,0.4,0,-0.303835,150.373,-0.0389283,-1.07174,150.373,3.50516e-07,146.104,6.5318,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-560,-1.34343,152.631,-0.298341,0.0402014,0.399338,0.4,4,-0.309793,150.41,-0.0244932,-0.314508,150.394,0.0157274,146.1,6.53133,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-557,-1.34641,152.583,-0.243683,-0.380389,0.399643,0.4,4,-0.306814,150.399,-0.0519412,0.606264,150.384,0.0157272,146.081,6.50113,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-556,-1.35237,152.588,-0.215358,-1.09859,0.399414,0.4,5,-0.309793,150.387,-0.069274,0.846785,150.368,0.019658,146.095,6.49309,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-558,-1.35534,152.617,-0.265531,-1.15313,0.399261,0.4,10,-0.306814,150.428,-0.0577714,0.757945,150.389,0.0393089,146.104,6.51293,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-561,-1.35534,152.641,-0.294551,-0.28085,0.399338,0.4,15,-0.309793,150.443,-0.0374979,1.08235,150.384,0.0589518,146.1,6.54076,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-563,-1.35832,152.659,-0.267012,0.788304,0.399338,0.4,15,-0.306814,150.437,-0.0190807,1.35577,150.378,0.0589516,146.1,6.5596,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-562,-1.35832,152.655,-0.223561,1.3967,0.399261,0.4,10,-0.309793,150.423,-0.00634556,1.03109,150.384,0.0393087,146.104,6.55066,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-560,-1.35832,152.641,-0.165284,1.24647,0.399185,0.4,8,-0.306814,150.399,0.000634779,0.230956,150.368,0.031449,146.109,6.53228,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-562,-1.3613,152.65,-0.116651,0.69273,0.399338,0.4,11,-0.309793,150.438,0.00328129,-0.318875,150.394,0.0432383,146.1,6.55018,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-566,-1.36428,152.703,-0.125138,0.656811,0.399109,0.4,13,-0.306814,150.445,0.00340223,-0.048581,150.394,0.0510959,146.114,6.58924,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-568,-1.36726,152.706,-0.174801,1.25679,0.399338,0.4,14,-0.306814,150.444,0.0225035,0.431486,150.389,0.055024,146.1,6.60661,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
737,-567,-1.36726,152.692,-0.207957,1.47087,0.399414,0.4,15,-0.306814,150.437,0.0443118,0.500979,150.378,0.0589516,146.095,6.59675,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-567,-1.37024,152.717,-0.205371,1.161,0.399033,0.4,13,-0.309793,150.456,0.0214318,0.42012,150.405,0.0510963,146.118,6.59912,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
739,-566,-1.3762,152.698,-0.228829,0.829574,0.399185,0.4,7,-0.306814,150.411,-0.0136052,0.178268,150.384,0.0275193,146.109,6.58877,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
740,-562,-1.38513,152.65,-0.336909,0.0545875,0.399338,0.4,4,-0.309793,150.399,-0.0242503,-0.52805,150.384,0.0157272,146.1,6.55018,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
741,-554,-1.38513,152.585,-0.450785,-1.49202,0.399185,0.4,8,-0.309793,150.41,-0.0420848,-1.06911,150.378,0.0314493,146.109,6.47559,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-547,-1.38811,152.513,-0.456191,-3.40579,0.399261,0.4,13,-0.309793,150.44,-0.0581047,-0.74044,150.389,0.0510957,146.104,6.40875,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-546,-1.38811,152.509,-0.375311,-4.70424,0.399185,0.4,13,-0.309793,150.435,-0.0490399,0.0361299,150.384,0.0510954,146.109,6.39972,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-547,-1.39109,152.508,-0.280648,-4.5141,0.399338,0.4,11,-0.309793,150.438,-0.0320658,0.498,150.394,0.0432383,146.1,6.40828,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
745,-549,-1.38513,152.552,-0.165849,-2.95843,0.398956,0.4,13,-0.309793,150.435,-0.0164069,0.537539,150.384,0.0510954,146.123,6.42962,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-547,-1.38215,152.523,0.00628382,-1.12305,0.399109,0.4,14,-0.312772,150.433,-0.0255134,0.379919,150.378,0.0550235,146.114,6.40969,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-544,-1.37917,152.49,0.175635,-0.38134,0.399185,0.4,11,-0.309793,150.422,-0.0423887,0.0946898,150.378,0.0432377,146.109,6.3807,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-540,-1.39407,152.472,0.158175,-0.738607,0.39888,0.4,7,-0.312772,150.4,-0.0379177,-0.357966,150.373,0.0275191,146.127,6.34446,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-535,-1.38811,152.424,-0.0316518,-1.4732,0.39888,0.4,7,-0.309793,150.395,-0.0258332,-0.846364,150.368,0.0275189,146.127,6.29669,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-533,-1.39407,152.385,-0.161396,-2.40435,0.399185,0.4,10,-0.309793,150.418,0.00613154,-0.882121,150.378,0.0393085,146.109,6.27569,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-535,-1.39705,152.419,-0.231336,-2.75796,0.398956,0.4,17,-0.306814,150.45,0.0576891,-0.172021,150.384,0.066807,146.123,6.29623,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-534,-1.40003,152.409,-0.297732,-2.02683,0.398956,0.4,24,-0.309793,150.499,0.0834882,1.08803,150.405,0.0942925,146.123,6.28666,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-529,-1.41194,152.356,-0.384648,-1.4312,0.399033,0.4,24,-0.309793,150.51,0.0517213,2.26304,150.416,0.0942934,146.118,6.23827,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-523,-1.41194,152.279,-0.496532,-2.09714,0.399338,0.4,16,-0.309793,150.457,0.00469884,2.25401,150.394,0.0628801,146.1,6.17874,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-522,-1.42088,152.269,-0.548534,-3.27254,0.399338,0.4,10,-0.309793,150.434,-0.01598,0.845739,150.394,0.039309,146.1,6.16911,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-525,-1.42088,152.303,-0.541741,-3.29927,0.399261,0.4,10,-0.312772,150.423,-0.0402039,-0.706864,150.384,0.0393087,146.104,6.19845,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-528,-1.42386,152.327,-0.472638,-1.86928,0.399338,0.4,12,-0.31575,150.452,-0.0993562,-1.2622,150.405,0.0471676,146.1,6.22682,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
758,-528,-1.42683,152.342,-0.376562,-0.125801,0.399109,0.4,12,-0.312772,150.442,-0.136993,-0.901185,150.394,0.0471672,146.114,6.22821,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-526,-1.42981,152.307,-0.315251,0.75997,0.399338,0.4,10,-0.312772,150.428,-0.0956164,-0.544825,150.389,0.0393089,146.1,6.2076,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-526,-1.43577,152.318,-0.30484,0.628415,0.399185,0.4,5,-0.309793,150.409,-0.01277,-0.632089,150.389,0.0196583,146.109,6.20853,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-530,-1.43577,152.346,-0.318258,0.499367,0.399338,0.4,0,-0.312772,150.4,0.0448665,-0.910039,150.4,3.47223e-07,146.1,6.24601,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
762,-532,-1.43279,152.355,-0.257962,0.819939,0.39949,0.4,-1,-0.309793,150.385,0.0565053,-1.12914,150.389,-0.00393213,146.091,6.26426,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-528,-1.43577,152.322,-0.143595,0.818709,0.399414,0.4,4,-0.312772,150.399,0.0459454,-1.0751,150.384,0.0157272,146.095,6.22636,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-525,-1.43875,152.298,-0.0977228,0.0506333,0.399338,0.4,13,-0.309793,150.429,0.0291003,-0.467309,150.378,0.0510952,146.1,6.19799,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-528,-1.44173,152.327,-0.132425,-0.629769,0.399338,0.4,20,-0.312772,150.462,0.0142798,0.629142,150.384,0.0785876,146.1,6.22682,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-531,-1.44471,152.335,-0.190992,-0.455684,0.399643,0.4,22,-0.309793,150.481,0.00430096,1.67918,150.394,0.0864406,146.081,6.25375,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-532,-1.44471,152.345,-0.223601,0.112176,0.399643,0.4,20,-0.31575,150.468,-0.0209623,2.04078,150.389,0.0785879,146.081,6.26333,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-532,-1.44769,152.375,-0.216724,0.706004,0.399185,0.4,19,-0.312772,150.458,-0.065659,1.52436,150.384,0.074661,146.109,6.26611,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-533,-1.45066,152.359,-0.215425,1.12676,0.399567,0.4,18,-0.309793,150.433,-0.046336,0.516018,150.362,0.0707329,146.086,6.27337,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-533,-1.45662,152.365,-0.256722,1.0234,0.39949,0.4,15,-0.309793,150.432,0.0341478,-0.449736,150.373,0.0589513,146.091,6.27383,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-532,-1.45662,152.36,-0.304409,0.636707,0.399414,0.4,12,-0.312772,150.42,0.0581421,-0.990774,150.373,0.0471664,146.095,6.26472,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-533,-1.45662,152.38,-0.281913,0.409662,0.399261,0.4,9,-0.312772,150.392,0.0123323,-1.29831,150.357,0.0353784,146.104,6.27523,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-538,-1.46556,152.417,-0.256269,0.689646,0.399414,0.4,8,-0.309793,150.431,-0.0100162,-1.26589,150.4,0.0314498,146.095,6.3221,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-541,-1.46854,152.441,-0.316027,1.41324,0.39949,0.4,11,-0.309793,150.416,0.0232664,-0.677446,150.373,0.0432375,146.091,6.35026,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-539,-1.46854,152.417,-0.355283,1.73895,0.399567,0.4,14,-0.31575,150.433,0.0108026,-0.0792433,150.378,0.0550235,146.086,6.33072,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-536,-1.47152,152.373,-0.315765,0.945395,0.399796,0.4,9,-0.312772,150.43,-0.0568483,0.293148,150.394,0.0353795,146.072,6.30067,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
777,-534,-1.47449,152.354,-0.274376,-0.51706,0.399796,0.4,2,-0.309793,150.392,-0.0491393,0.177865,150.384,0.00786438,146.072,6.28155,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
778,-536,-1.47747,152.378,-0.263306,-1.37077,0.399719,0.4,2,-0.31575,150.386,-0.0126356,-0.491024,150.378,0.00786435,146.077,6.30114,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-540,-1.47747,152.411,-0.247675,-0.934667,0.399796,0.4,7,-0.309793,150.427,-0.0141498,-0.687363,150.4,0.0275196,146.072,6.33886,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
780,-543,-1.48045,152.46,-0.214391,0.432393,0.39949,0.4,10,-0.312772,150.412,0.0090421,-0.167898,150.373,0.0393084,146.091,6.36931,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
781,-545,-1.47747,152.474,-0.162831,1.85152,0.399567,0.4,13,-0.312772,150.419,0.0161681,0.209067,150.368,0.0510948,146.086,6.38787,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-548,-1.48343,152.502,-0.117614,2.64403,0.399567,0.4,13,-0.31575,150.424,-0.0252298,0.329469,150.373,0.051095,146.086,6.41637,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-552,-1.47747,152.54,-0.0871863,2.98824,0.399567,0.4,6,-0.312772,150.402,-0.0554855,0.256779,150.378,0.0235888,146.086,6.45431,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-550,-1.48343,152.521,-0.0511754,2.89664,0.399567,0.4,-1,-0.312772,150.369,-0.0330241,-0.324529,150.373,-0.00393207,146.086,6.43535,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-545,-1.48939,152.479,-0.10263,1.79189,0.39949,0.4,1,-0.31575,150.366,-0.0148713,-1.08662,150.362,0.00393245,146.091,6.38834,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-543,-1.48641,152.445,-0.196274,-0.0742168,0.399719,0.4,3,-0.31575,150.379,-0.0433804,-1.27877,150.368,0.0117958,146.077,6.36791,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-548,-1.48939,152.497,-0.202066,-1.21451,0.399643,0.4,-1,-0.312772,150.364,-0.0434327,-0.960636,150.368,-0.00393206,146.081,6.41591,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-554,-1.49237,152.544,-0.190005,-0.565933,0.399796,0.4,-5,-0.312772,150.348,0.00830297,-0.798473,150.368,-0.0196647,146.072,6.47183,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-559,-1.49237,152.602,-0.19378,1.22054,0.399643,0.4,-7,-0.312772,150.361,0.0474381,-0.741941,150.389,-0.0275332,146.081,6.52001,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-562,-1.49535,152.63,-0.18307,2.90209,0.399643,0.4,-2,-0.31575,150.365,0.0307778,-0.417766,150.373,-0.0078648,146.081,6.54829,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-562,-1.49833,152.61,-0.189265,3.44231,0.399948,0.4,7,-0.312772,150.406,-0.00445422,0.241311,150.378,0.0275192,146.063,6.5464,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-561,-1.49833,152.615,-0.200733,2.69365,0.399719,0.4,14,-0.31575,150.46,-0.0178022,1.38286,150.405,0.0550247,146.077,6.5384,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-559,-1.49833,152.596,-0.171286,1.47254,0.399719,0.4,15,-0.31575,150.448,-0.0384347,2.40043,150.389,0.0589521,146.077,6.51954,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-558,-1.50428,152.602,-0.152869,0.394913,0.39949,0.4,13,-0.31575,150.451,-0.0565348,2.39266,150.4,0.0510961,146.091,6.51152,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
795,-558,-1.5013,152.597,-0.163996,-0.240035,0.399567,0.4,12,-0.31575,150.436,-0.0487522,1.60266,150.389,0.047167,146.086,6.51104,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-559,-1.50428,152.591,-0.144477,-0.505195,0.399796,0.4,12,-0.31575,150.425,-0.0323852,0.595008,150.378,0.0471666,146.072,6.51907,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
797,-561,-1.50726,152.62,-0.137617,-0.394649,0.399643,0.4,10,-0.312772,150.423,0.00312502,-0.240743,150.384,0.0393087,146.081,6.53887,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
798,-563,-1.50726,152.649,-0.157734,0.302506,0.39949,0.4,6,-0.318729,150.418,0.0170139,-0.659996,150.394,0.0235891,146.091,6.55865,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
799,-563,-1.50428,152.639,-0.123488,1.02387,0.399643,0.4,5,-0.31575,150.398,-0.0217391,-0.873182,150.378,0.0196581,146.081,6.55771,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
800,-561,-1.50428,152.615,-0.0360202,0.943207,0.399719,0.4,6,-0.31575,150.402,-0.0318173,-1.0016,150.378,0.0235888,146.077,6.5384,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
801,-560,-1.51024,152.616,-0.0101713,0.271048,0.399567,0.4,7,-0.31575,150.411,-0.00738699,-0.803644,150.384,0.0275193,146.086,6.52991,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
802,-560,-1.51024,152.606,-0.0767224,-0.298578,0.399719,0.4,9,-0.318729,150.419,-0.0152549,-0.301308,150.384,0.0353792,146.077,6.52897,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
803,-559,-1.5162,152.581,-0.163499,-0.749295,0.399948,0.4,10,-0.31575,150.412,-0.0342675,0.109324,150.373,0.0393084,146.063,6.51812,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
804,-557,-1.51322,152.598,-0.215285,-1.02079,0.399414,0.4,9,-0.31575,150.419,-0.0127929,0.256194,150.384,0.0353792,146.095,6.50254,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
805,-556,-1.5162,152.563,-0.198656,-1.03441,0.399796,0.4,9,-0.31575,150.414,0.019535,0.257159,150.378,0.035379,146.072,6.49074,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
806,-560,-1.51322,152.621,-0.138225,-0.727411,0.39949,0.4,12,-0.318729,150.425,0.00762761,0.24081,150.378,0.0471666,146.091,6.53039,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
807,-565,-1.51918,152.673,-0.0960103,0.490654,0.399414,0.4,16,-0.31575,150.425,-0.0193096,0.288688,150.362,0.0628785,146.095,6.57795,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
808,-563,-1.5162,152.639,-0.0927137,1.72232,0.399643,0.4,22,-0.31575,150.47,-0.00520139,0.606502,150.384,0.0864398,146.081,6.55771,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
809,-560,-1.5162,152.621,-0.0663724,1.53813,0.39949,0.4,26,-0.312772,150.502,0.0420367,1.38901,150.4,0.102142,146.091,6.53039,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
810,-559,-1.52216,152.602,-0.0576112,0.443846,0.399643,0.4,26,-0.31575,150.48,0.0702158,1.9223,150.378,0.10214,146.081,6.52001,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
811,-561,-1.51918,152.625,-0.0984785,-0.351698,0.399567,0.4,21,-0.318729,150.488,0.0229336,1.59745,150.405,0.0825153,146.086,6.53934,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
