count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.10563,3.10389,170.223,178.638,33021,17288,85.188,
797,-594,-1.73663,152.929,-0.194852,-0.516564,0.399643,0.4,-24,-0.324687,150.295,0.0201898,-0.122535,150.389,-0.0944607,146.081,6.84711,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
798,-591,-1.73961,152.906,-0.170532,0.238793,0.399567,0.4,-26,-0.321708,150.281,-0.0420118,-0.392737,150.384,-0.10234,146.086,6.81979,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
799,-589,-1.73961,152.877,-0.154376,0.0914089,0.399719,0.4,-28,-0.324687,150.268,-0.0564299,-0.734243,150.378,-0.11022,146.077,6.80028,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
800,-589,-1.73961,152.887,-0.126,-0.462988,0.399567,0.4,-29,-0.324687,150.264,-0.0671511,-0.96983,150.378,-0.114161,146.086,6.80124,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
801,-593,-1.74854,152.919,-0.140263,-0.408264,0.399643,0.4,-27,-0.324687,150.272,-0.0734294,-0.894221,150.378,-0.106279,146.081,6.83785,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
802,-597,-1.74556,152.951,-0.208278,0.436671,0.399719,0.4,-23,-0.324687,150.272,-0.0562083,-0.544621,150.362,-0.0905196,146.077,6.87438,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
803,-598,-1.74854,152.966,-0.220123,1.4069,0.399643,0.4,-21,-0.324687,150.29,-0.0339331,-0.0803396,150.373,-0.0826427,146.081,6.8841,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
804,-596,-1.74854,152.947,-0.18553,1.70919,0.399643,0.4,-21,-0.321708,150.306,0.00446931,0.488196,150.389,-0.0826437,146.081,6.86561,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
805,-594,-1.74854,152.919,-0.141134,1.02739,0.399796,0.4,-25,-0.321708,150.269,0.0592189,0.682486,150.368,-0.0983987,146.072,6.84615,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
806,-593,-1.74854,152.904,-0.0847257,-0.136523,0.399872,0.4,-31,-0.324687,150.251,0.065891,0.0644099,150.373,-0.122043,146.068,6.83641,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
807,-593,-1.74854,152.899,-0.0385795,-0.998812,0.399948,0.4,-33,-0.324687,150.238,0.0108635,-0.792267,150.368,-0.129926,146.063,6.83593,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
808,-595,-1.75152,152.938,-0.0291301,-0.988895,0.399643,0.4,-29,-0.324687,150.259,-0.0347845,-1.09059,150.373,-0.11416,146.081,6.85636,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
809,-598,-1.75152,152.971,-0.0573885,-0.0110761,0.399567,0.4,-20,-0.324687,150.278,-0.0442425,-0.594644,150.357,-0.0787035,146.086,6.88458,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
810,-599,-1.7545,152.985,-0.0935835,1.19186,0.39949,0.4,-9,-0.321708,150.327,-0.016204,0.498878,150.362,-0.0354018,146.091,6.8943,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
811,-596,-1.75748,152.952,-0.143288,1.55863,0.399567,0.4,-3,-0.324687,150.366,0.0197498,1.86569,150.378,-0.0117979,146.086,6.86609,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
812,-594,-1.76046,152.934,-0.205125,0.821047,0.399567,0.4,-8,-0.321708,150.331,0.0292307,2.54672,150.362,-0.0314671,146.086,6.84759,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
813,-592,-1.76046,152.92,-0.235247,-0.263668,0.39949,0.4,-21,-0.321708,150.296,0.0451935,1.69236,150.378,-0.0826431,146.091,6.82954,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
814,-592,-1.76046,152.905,-0.204176,-1.04717,0.399719,0.4,-30,-0.324687,150.276,0.039539,0.0422908,150.394,-0.118103,146.077,6.8281,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
815,-593,-1.76344,152.924,-0.156258,-1.25242,0.399567,0.4,-30,-0.324687,150.26,-0.0135028,-1.25407,150.378,-0.118102,146.086,6.83833,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
816,-593,-1.76642,152.914,-0.154309,-0.908888,0.399719,0.4,-26,-0.321708,150.281,-0.0317789,-1.65524,150.384,-0.10234,146.077,6.83737,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
817,-590,-1.76939,152.866,-0.19186,-0.850413,0.400024,0.4,-23,-0.321708,150.304,0.00924288,-1.04724,150.394,-0.0905217,146.059,6.80764,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
818,-586,-1.76642,152.854,-0.195617,-1.38972,0.399643,0.4,-25,-0.324687,150.291,0.0237032,-0.157921,150.389,-0.0984002,146.081,6.77289,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
819,-585,-1.77237,152.835,-0.164412,-1.84918,0.399796,0.4,-29,-0.324687,150.264,-0.016674,0.0478562,150.378,-0.114161,146.072,6.76263,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
820,-585,-1.77535,152.845,-0.187129,-1.812,0.399643,0.4,-28,-0.324687,150.257,-0.048818,-0.369897,150.368,-0.110219,146.081,6.76359,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
821,-585,-1.76642,152.87,-0.165966,-1.13222,0.399261,0.4,-17,-0.324687,150.311,-0.048915,-0.348409,150.378,-0.0668914,146.104,6.76598,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
822,-584,-1.77237,152.851,-0.052264,-0.268093,0.399414,0.4,-4,-0.327666,150.346,-0.0556691,0.669206,150.362,-0.015731,146.095,6.75572,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
823,-581,-1.77535,152.823,-0.0307877,-0.115687,0.399414,0.4,1,-0.321708,150.361,-0.0434453,1.83607,150.357,0.00393243,146.095,6.72777,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
824,-578,-1.77535,152.795,-0.0932568,-0.714217,0.399414,0.4,-2,-0.321708,150.36,0.0330444,2.24069,150.368,-0.00786476,146.095,6.69978,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
825,-575,-1.77535,152.762,-0.11379,-1.55476,0.39949,0.4,-9,-0.321708,150.327,0.0955198,1.66449,150.362,-0.0354018,146.091,6.67126,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
826,-573,-1.78429,152.748,-0.151813,-2.20566,0.399414,0.4,-10,-0.324687,150.323,0.0754532,0.504249,150.362,-0.0393369,146.095,6.65302,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
827,-571,-1.78727,152.709,-0.266987,-2.54541,0.399719,0.4,-12,-0.324687,150.342,0.00664378,-0.256749,150.389,-0.0472088,146.077,6.63238,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
828,-569,-1.79025,152.691,-0.362713,-2.73932,0.399719,0.4,-16,-0.321708,150.289,-0.0235454,-0.633926,150.351,-0.062953,146.077,6.61363,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
829,-566,-1.79322,152.673,-0.384488,-2.71548,0.399567,0.4,-21,-0.324687,150.306,-0.00947449,-1.09072,150.389,-0.0826437,146.086,6.5864,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
830,-565,-1.79322,152.658,-0.349831,-2.43905,0.399643,0.4,-23,-0.330644,150.304,-0.0610162,-1.1215,150.394,-0.0905217,146.081,6.57653,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
831,-567,-1.7962,152.677,-0.281145,-1.85596,0.399643,0.4,-20,-0.327666,150.305,-0.145806,-0.738149,150.384,-0.078705,146.081,6.59533,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
832,-574,-1.79322,152.742,-0.19696,-0.518484,0.399643,0.4,-17,-0.327666,150.317,-0.141438,-0.303688,150.384,-0.0668916,146.081,6.66096,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
833,-579,-1.79918,152.794,-0.129105,1.52869,0.399567,0.4,-18,-0.327666,150.313,-0.0814624,0.0970392,150.384,-0.0708291,146.086,6.70816,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
834,-578,-1.79918,152.79,-0.126296,3.06884,0.39949,0.4,-21,-0.330644,150.29,-0.0547215,0.111345,150.373,-0.0826427,146.091,6.6993,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
835,-575,-1.79918,152.782,-0.131073,3.1147,0.399185,0.4,-20,-0.327666,150.305,-0.0489037,-0.143378,150.384,-0.078705,146.109,6.67317,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
836,-576,-1.80216,152.746,-0.117704,1.91644,0.399872,0.4,-17,-0.330644,150.327,-0.0333103,-0.0126224,150.394,-0.0668922,146.068,6.67823,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
837,-576,-1.80514,152.761,-0.140464,0.467497,0.399643,0.4,-17,-0.327666,150.306,-0.017939,0.302371,150.373,-0.0668911,146.081,6.67966,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
838,-576,-1.80216,152.766,-0.151928,-0.262326,0.399567,0.4,-17,-0.327666,150.301,0.013197,0.178376,150.368,-0.0668909,146.086,6.68014,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
839,-576,-1.80216,152.756,-0.095592,-0.390863,0.399719,0.4,-22,-0.324687,150.286,0.062488,-0.233268,150.373,-0.0865814,146.077,6.67919,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
840,-575,-1.80514,152.752,-0.0465073,-0.46923,0.399643,0.4,-32,-0.327666,150.247,0.0860026,-0.833309,150.373,-0.125984,146.081,6.67031,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
841,-573,-1.80514,152.718,-0.053687,-0.728259,0.399872,0.4,-39,-0.321708,150.219,0.0925397,-1.66678,150.373,-0.153584,146.068,6.65017,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
842,-574,-1.80514,152.742,-0.06216,-0.958204,0.399643,0.4,-37,-0.330644,150.216,0.0703488,-2.21539,150.362,-0.145696,146.081,6.66096,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
843,-577,-1.80812,152.771,-0.068875,-0.504683,0.399643,0.4,-31,-0.324687,150.24,0.00228858,-1.90884,150.362,-0.122042,146.081,6.68901,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
844,-579,-1.80812,152.794,-0.0930422,0.519239,0.399567,0.4,-26,-0.324687,150.265,-0.00642148,-0.800565,150.368,-0.102339,146.086,6.70816,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
845,-577,-1.81408,152.771,-0.13793,1.14928,0.399643,0.4,-23,-0.327666,150.277,0.0116809,0.447603,150.368,-0.09052,146.081,6.68901,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
846,-574,-1.80812,152.727,-0.159412,0.650132,0.399872,0.4,-19,-0.324687,150.304,-0.00408223,1.34644,150.378,-0.0747666,146.068,6.65953,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
847,-571,-1.81408,152.714,-0.125633,-0.556762,0.399643,0.4,-13,-0.327666,150.327,-0.00967104,1.94723,150.378,-0.0511445,146.081,6.63286,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
848,-571,-1.81705,152.719,-0.138132,-1.33419,0.399567,0.4,-12,-0.330644,150.331,-0.0495388,2.19166,150.378,-0.0472085,146.086,6.63333,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
849,-575,-1.82003,152.742,-0.206061,-1.16514,0.399796,0.4,-21,-0.324687,150.306,-0.0728298,1.74781,150.389,-0.0826437,146.072,6.66936,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
850,-580,-1.81705,152.793,-0.218299,-0.10039,0.399719,0.4,-27,-0.324687,150.288,-0.00308004,0.665765,150.394,-0.106281,146.077,6.71654,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
851,-583,-1.82003,152.821,-0.164238,1.39997,0.399719,0.4,-27,-0.327666,150.283,0.0464204,-0.407925,150.389,-0.10628,146.077,6.74449,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
852,-581,-1.82599,152.798,-0.157484,2.20624,0.399796,0.4,-24,-0.327666,150.289,0.0143697,-0.892752,150.384,-0.0944603,146.072,6.72538,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
853,-580,-1.82599,152.778,-0.212139,1.6827,0.399948,0.4,-21,-0.327666,150.29,-0.0227177,-0.794004,150.373,-0.0826427,146.063,6.7151,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
854,-580,-1.82897,152.783,-0.237425,0.626359,0.399872,0.4,-15,-0.327666,150.325,-0.0318977,-0.250559,150.384,-0.0590176,146.068,6.71558,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
855,-581,-1.83195,152.803,-0.243768,0.0892361,0.399719,0.4,-9,-0.327666,150.343,-0.0270805,0.632186,150.378,-0.0354023,146.077,6.72586,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
856,-584,-1.82897,152.821,-0.220578,0.258292,0.399872,0.4,-10,-0.327666,150.339,-0.0177851,1.2751,150.378,-0.0393374,146.068,6.75285,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
857,-589,-1.83493,152.862,-0.171435,0.906337,0.399948,0.4,-14,-0.324687,150.312,0.0108404,1.08847,150.368,-0.0550803,146.063,6.79884,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
858,-595,-1.83195,152.918,-0.144855,1.9778,0.399948,0.4,-20,-0.327666,150.3,0.0397318,0.249525,150.378,-0.0787047,146.063,6.85444,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
859,-601,-1.83195,152.968,-0.0948174,3.24845,0.400024,0.4,-22,-0.327666,150.286,0.0209678,-0.603666,150.373,-0.0865814,146.059,6.90938,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
860,-602,-1.83195,152.992,-0.0285984,4.10969,0.399796,0.4,-19,-0.327666,150.293,-0.0124151,-1.01399,150.368,-0.074766,146.072,6.92005,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
861,-598,-1.83195,152.945,0.00645335,3.70628,0.399948,0.4,-13,-0.327666,150.322,-0.0228457,-0.717348,150.373,-0.0511443,146.063,6.88217,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
862,-596,-1.83493,152.927,-0.000766281,1.9477,0.399948,0.4,-7,-0.324687,150.335,-0.00103942,0.117695,150.362,-0.0275326,146.063,6.86369,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
863,-596,-1.83493,152.942,-0.0434358,0.234595,0.399719,0.4,-9,-0.324687,150.359,0.0481387,0.961158,150.394,-0.0354027,146.077,6.86513,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
864,-597,-1.83791,152.936,-0.089279,-0.495556,0.399948,0.4,-17,-0.327666,150.311,0.0553971,1.14325,150.378,-0.0668914,146.063,6.87293,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
865,-597,-1.84088,152.936,-0.144114,-0.641155,0.399948,0.4,-22,-0.324687,150.281,0.0234407,0.230021,150.368,-0.0865811,146.063,6.87293,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
866,-594,-1.83791,152.924,-0.168019,-0.651863,0.399719,0.4,-22,-0.327666,150.292,0.00407508,-0.865445,150.378,-0.0865817,146.077,6.84663,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
867,-590,-1.83791,152.887,-0.112862,-0.89761,0.399719,0.4,-22,-0.327666,150.286,-0.0247076,-1.18159,150.373,-0.0865814,146.077,6.80956,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
868,-590,-1.83791,152.887,-0.039798,-1.3404,0.399719,0.4,-23,-0.330644,150.298,-0.0696997,-0.912828,150.389,-0.0905214,146.077,6.80956,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
869,-593,-1.84088,152.899,-0.0189774,-1.32643,0.399948,0.4,-22,-0.324687,150.302,-0.0691766,-0.402566,150.389,-0.0865824,146.063,6.83593,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
870,-595,-1.84088,152.918,-0.0454204,-0.668381,0.399948,0.4,-23,-0.327666,150.304,-0.00991039,0.0606671,150.394,-0.0905217,146.063,6.85444,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
871,-594,-1.84088,152.919,-0.0641597,0.123129,0.399796,0.4,-25,-0.327666,150.285,0.0173915,0.15642,150.384,-0.0983999,146.072,6.84615,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
872,-591,-1.84386,152.911,-0.0745457,0.502192,0.39949,0.4,-26,-0.327666,150.292,0.00397165,-0.0407709,150.394,-0.102341,146.091,6.82027,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
873,-588,-1.84386,152.858,-0.0986432,0.0710062,0.399872,0.4,-22,-0.330644,150.297,-0.022643,-0.111202,150.384,-0.0865821,146.068,6.79004,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
874,-586,-1.84684,152.839,-0.121938,-1.0155,0.399872,0.4,-16,-0.333623,150.321,-0.087528,0.161432,150.384,-0.0629545,146.068,6.77145,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
875,-588,-1.84982,152.873,-0.158629,-1.57013,0.399643,0.4,-11,-0.330644,150.351,-0.130729,0.785399,150.394,-0.0432733,146.081,6.79147,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
876,-593,-1.84684,152.914,-0.171145,-0.772936,0.399719,0.4,-9,-0.324687,150.338,-0.0537887,1.30731,150.373,-0.0354021,146.077,6.83737,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
877,-598,-1.84684,152.95,-0.110552,0.784838,0.399872,0.4,-11,-0.330644,150.319,0.0511542,1.0674,150.362,-0.0432722,146.068,6.88266,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
878,-598,-1.84982,152.966,-0.0559321,2.08255,0.399643,0.4,-17,-0.327666,150.306,0.0593988,0.251309,150.373,-0.0668911,146.081,6.8841,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
879,-595,-1.84982,152.923,-0.0582924,2.21729,0.399872,0.4,-22,-0.327666,150.286,0.0463611,-0.584807,150.373,-0.0865814,146.068,6.85492,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
880,-594,-1.84982,152.919,-0.0635376,1.17221,0.399796,0.4,-22,-0.327666,150.27,0.0484693,-1.2309,150.357,-0.0865804,146.072,6.84615,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
881,-596,-1.84684,152.932,-0.0285596,0.170379,0.399872,0.4,-19,-0.327666,150.282,0.0362615,-1.43405,150.357,-0.0747655,146.068,6.86417,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
882,-597,-1.84982,152.941,0.0136093,-0.0747576,0.399872,0.4,-19,-0.327666,150.314,0.0214379,-0.864391,150.389,-0.0747672,146.068,6.87342,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
883,-597,-1.84982,152.946,0.00739328,0.0924347,0.399796,0.4,-20,-0.327666,150.267,0.0095343,-0.199196,150.346,-0.0787029,146.072,6.8739,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
884,-594,-1.84982,152.924,-0.0171429,0.114151,0.399719,0.4,-19,-0.330644,150.314,-0.0179496,0.0312139,150.389,-0.0747672,146.077,6.84663,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
885,-590,-1.84982,152.887,-0.0226459,-0.427362,0.399719,0.4,-19,-0.327666,150.298,-0.0444378,0.324687,150.373,-0.0747663,146.077,6.80956,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
886,-588,-1.84982,152.863,-0.0188072,-1.34454,0.399796,0.4,-17,-0.324687,150.317,-0.00337084,0.58137,150.384,-0.0668916,146.072,6.79051,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
887,-590,-1.8528,152.881,-0.0321631,-1.80182,0.399796,0.4,-12,-0.327666,150.342,0.0544647,0.840334,150.389,-0.0472088,146.072,6.80908,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
888,-592,-1.8528,152.895,-0.0690286,-1.32298,0.399872,0.4,-11,-0.327666,150.34,0.0436026,1.17232,150.384,-0.0432729,146.068,6.82714,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
889,-591,-1.8528,152.896,-0.0856365,-0.4568,0.399719,0.4,-17,-0.330644,150.322,-0.0126528,1.01966,150.389,-0.0668919,146.077,6.81883,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
890,-589,-1.8528,152.877,-0.0693856,0.00145209,0.399719,0.4,-26,-0.327666,150.292,-0.0524409,0.224859,150.394,-0.102341,146.077,6.80028,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
891,-592,-1.8528,152.905,-0.0439555,0.133273,0.399719,0.4,-29,-0.327666,150.259,-0.0347004,-0.913483,150.373,-0.11416,146.077,6.8281,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
892,-592,-1.85876,152.925,-0.0615918,0.536141,0.399414,0.4,-26,-0.327666,150.292,0.00198906,-1.56158,150.394,-0.102341,146.095,6.83002,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
893,-592,-1.85578,152.9,-0.112281,0.846604,0.399796,0.4,-21,-0.327666,150.29,0.0165979,-1.19579,150.373,-0.0826427,146.072,6.82762,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
894,-585,-1.85578,152.84,-0.10298,0.140904,0.399719,0.4,-21,-0.330644,150.301,-0.00182959,-0.450361,150.384,-0.0826434,146.077,6.76311,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
895,-581,-1.85578,152.793,-0.0513929,-1.48031,0.399872,0.4,-21,-0.330644,150.306,-0.0489021,0.147006,150.389,-0.0826437,146.068,6.72491,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
896,-580,-1.85876,152.793,-0.0362282,-2.78308,0.399719,0.4,-19,-0.327666,150.282,-0.0551209,0.334758,150.357,-0.0747655,146.077,6.71654,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
897,-579,-1.86174,152.789,-0.0801878,-2.906,0.399643,0.4,-17,-0.327666,150.29,-0.00281982,0.0845202,150.357,-0.0668903,146.081,6.70768,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
898,-580,-1.86174,152.788,-0.136695,-2.22992,0.399796,0.4,-16,-0.330644,150.294,0.0195191,-0.0725412,150.357,-0.0629532,146.072,6.71606,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
899,-583,-1.86174,152.821,-0.143137,-1.16676,0.399719,0.4,-19,-0.330644,150.282,-0.0165451,-0.091341,150.357,-0.0747655,146.077,6.74449,0.40033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
900,-587,-1.85876,152.849,-0.0872252,0.206434,0.399872,0.4,-22,-0.330644,150.26,-0.0469776,-0.357584,150.346,-0.0865797,146.068,6.78075,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
901,-587,-1.86471,152.864,-0.0407522,1.40421,0.399643,0.4,-21,-0.327666,150.285,-0.0268434,-0.58158,150.368,-0.0826424,146.081,6.78218,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
902,-584,-1.86174,152.826,-0.0507703,1.65084,0.399796,0.4,-14,-0.327666,150.302,0.0287539,-0.214076,150.357,-0.0550799,146.072,6.75333,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
903,-579,-1.86471,152.779,-0.0613727,0.587355,0.399796,0.4,-8,-0.330644,150.368,0.043968,0.838037,150.4,-0.031468,146.072,6.70673,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
904,-576,-1.86471,152.771,-0.069251,-0.942661,0.39949,0.4,-9,-0.330644,150.354,-0.0016143,1.95371,150.389,-0.0354026,146.091,6.68061,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
905,-578,-1.86769,152.79,-0.0937508,-1.61214,0.39949,0.4,-14,-0.330644,150.334,-0.0399946,2.00515,150.389,-0.0550812,146.091,6.6993,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
906,-580,-1.86769,152.793,-0.118436,-1.23218,0.399719,0.4,-11,-0.330644,150.351,-0.0450467,1.23908,150.394,-0.0432733,146.077,6.71654,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
907,-582,-1.87067,152.817,-0.136549,-0.412208,0.399643,0.4,-4,-0.330644,150.389,-0.0349776,0.944157,150.405,-0.0157315,146.081,6.73566,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
908,-583,-1.87067,152.827,-0.147074,0.441197,0.399643,0.4,-1,-0.330644,150.374,-0.0213833,1.09452,150.378,-0.00393209,146.081,6.74497,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
909,-583,-1.87067,152.832,-0.131681,0.99258,0.399567,0.4,-6,-0.330644,150.365,-0.0100019,0.855377,150.389,-0.0235989,146.086,6.74545,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
910,-582,-1.87067,152.817,-0.0897965,0.986468,0.399643,0.4,-18,-0.327666,150.297,0.0173647,-0.155355,150.368,-0.0708283,146.081,6.73566,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
911,-580,-1.87365,152.788,-0.0682786,0.365654,0.399796,0.4,-27,-0.327666,150.256,0.0639157,-1.78541,150.362,-0.106278,146.072,6.71606,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
