count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04729,170.246,178.617,33252,17258,76.1133,
689,-520,-1.23024,152.25,-0.928669,1.91133,0.399338,0.4,-4,-0.294899,150.389,-0.0277801,-0.300688,150.405,-0.0157315,146.1,6.14982,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
690,-522,-1.23917,152.264,-0.874028,2.75564,0.399414,0.4,-4,-0.288941,150.384,-0.0358026,-0.658924,150.4,-0.0157314,146.095,6.16864,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
691,-523,-1.23024,152.274,-0.714998,2.87526,0.399414,0.4,-1,-0.29192,150.401,-0.00978252,-0.690746,150.405,-0.00393218,146.095,6.17828,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
692,-525,-1.22726,152.278,-0.375901,2.40132,0.399643,0.4,1,-0.29192,150.404,0.00332745,-0.305453,150.4,0.00393256,146.081,6.19614,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
693,-528,-1.21832,152.306,0.025637,1.87142,0.399643,0.4,-1,-0.29192,150.38,-0.0122218,-0.0759766,150.384,-0.00393211,146.081,6.22497,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
694,-531,-1.20343,152.325,0.424597,1.68835,0.399796,0.4,-3,-0.29192,150.415,-0.0153428,-0.0307986,150.427,-0.0117983,146.072,6.25282,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
695,-532,-1.19449,152.335,0.794802,1.66627,0.399796,0.4,-2,-0.288941,150.37,0.00749004,0.00836162,150.378,-0.00786483,146.072,6.2624,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
696,-534,-1.17662,152.364,1.07287,1.6576,0.399643,0.4,-2,-0.29192,150.397,0.0348937,-0.157497,150.405,-0.00786499,146.081,6.28248,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
697,-538,-1.16768,152.392,1.25779,1.85231,0.399796,0.4,-4,-0.29192,150.4,0.0168443,-0.102179,150.416,-0.0157316,146.072,6.31977,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
698,-545,-1.15577,152.444,1.31481,2.35361,0.400024,0.4,-2,-0.294899,150.392,-0.0351287,0.111185,150.4,-0.00786496,146.059,6.38506,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
699,-552,-1.16172,152.5,1.16378,3.18557,0.400177,0.4,2,-0.29192,150.434,-0.0671201,0.363825,150.427,0.00786463,146.049,6.45055,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
700,-556,-1.15577,152.543,0.827467,4.06074,0.400101,0.4,2,-0.29192,150.413,-0.042206,0.742157,150.405,0.00786451,146.054,6.48886,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
701,-558,-1.14683,152.562,0.565455,4.40822,0.400101,0.4,-1,-0.294899,150.407,-0.0205296,0.652301,150.41,-0.00393219,146.054,6.50774,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
702,-559,-1.14385,152.576,0.484803,4.00157,0.400024,0.4,0,-0.29192,150.41,-0.0260661,0.234977,150.41,3.45913e-07,146.059,6.51765,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
703,-560,-1.15279,152.576,0.360647,3.07083,0.400177,0.4,5,-0.294899,150.43,-0.0213622,0.140994,150.41,0.0196586,146.049,6.52614,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
704,-565,-1.14981,152.638,0.131966,2.36428,0.399948,0.4,4,-0.294899,150.415,-0.0337042,0.25633,150.4,0.0157274,146.063,6.57464,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
705,-573,-1.15577,152.723,-0.0580445,2.83776,0.399796,0.4,-3,-0.29192,150.377,-0.0297447,-0.0865797,150.389,-0.011798,146.072,6.65065,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
706,-580,-1.16768,152.778,-0.260332,4.19783,0.399948,0.4,-4,-0.29192,150.373,0.0198749,-0.842642,150.389,-0.0157313,146.063,6.7151,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
707,-582,-1.17364,152.812,-0.5127,5.16364,0.399719,0.4,2,-0.29192,150.408,0.0549748,-1.00638,150.4,0.00786447,146.077,6.73518,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
708,-579,-1.17662,152.769,-0.658028,4.70237,0.399948,0.4,4,-0.294899,150.394,0.0346317,-0.459704,150.378,0.0157272,146.063,6.70578,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
709,-575,-1.18555,152.757,-0.68041,2.80941,0.399567,0.4,3,-0.29192,150.406,-0.0031091,0.0192669,150.394,0.011796,146.086,6.67079,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
710,-574,-1.19151,152.742,-0.685975,0.721556,0.399643,0.4,1,-0.294899,150.404,-0.0178091,0.267064,150.4,0.00393256,146.081,6.66096,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
711,-577,-1.20045,152.771,-0.703179,-0.420365,0.399643,0.4,-3,-0.29192,150.372,-0.018939,0.13121,150.384,-0.0117979,146.081,6.68901,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
712,-579,-1.20045,152.794,-0.680786,-0.337689,0.399567,0.4,-8,-0.29192,150.374,0.00585182,-0.393479,150.405,-0.0314681,146.086,6.70816,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
713,-579,-1.2064,152.794,-0.587998,0.295472,0.399567,0.4,-12,-0.29192,150.358,0.0345598,-0.799801,150.405,-0.0472094,146.086,6.70816,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
714,-578,-1.21236,152.77,-0.510949,0.472267,0.399796,0.4,-14,-0.294899,150.339,0.0171178,-1.07572,150.394,-0.0550814,146.072,6.69739,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
715,-577,-1.21534,152.781,-0.481194,0.162502,0.39949,0.4,-15,-0.294899,150.357,-0.0346367,-1.13642,150.416,-0.059019,146.091,6.68996,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
716,-578,-1.2213,152.77,-0.459036,-0.0997676,0.399796,0.4,-14,-0.294899,150.361,-0.066623,-0.71724,150.416,-0.0550823,146.072,6.69739,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
717,-579,-1.22428,152.794,-0.445906,-0.089148,0.399567,0.4,-11,-0.294899,150.362,-0.0618507,-0.172716,150.405,-0.0432736,146.086,6.70816,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
718,-581,-1.22428,152.828,-0.400078,0.42275,0.399338,0.4,-9,-0.297878,150.348,-0.0631909,0.0483708,150.384,-0.0354024,146.1,6.72825,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
719,-580,-1.23024,152.799,-0.333264,0.94025,0.399643,0.4,-14,-0.294899,150.355,-0.0666646,-0.000547562,150.41,-0.0550821,146.081,6.71701,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
720,-577,-1.23024,152.786,-0.295872,0.643642,0.399414,0.4,-19,-0.297878,150.314,-0.0500442,-0.291873,150.389,-0.0747672,146.095,6.69044,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
721,-575,-1.23917,152.762,-0.300633,-0.182884,0.39949,0.4,-14,-0.294899,150.345,-0.0296406,-0.633423,150.4,-0.0550816,146.091,6.67126,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
722,-577,-1.23917,152.771,-0.34143,-0.822084,0.399643,0.4,-4,-0.294899,150.379,0.00677328,-0.242993,150.394,-0.0157314,146.081,6.68901,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
723,-581,-1.24215,152.808,-0.346121,-0.657676,0.399643,0.4,-1,-0.29192,150.38,0.0599701,0.65178,150.384,-0.00393211,146.081,6.72634,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
724,-581,-1.24811,152.813,-0.334625,0.180587,0.399567,0.4,-6,-0.294899,150.36,0.085774,0.956146,150.384,-0.0235988,146.086,6.72681,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
725,-578,-1.24811,152.795,-0.339502,0.676359,0.399414,0.4,-9,-0.294899,150.343,0.0533279,0.451798,150.378,-0.0354023,146.095,6.69978,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
726,-577,-1.24811,152.776,-0.289866,0.361871,0.399567,0.4,-10,-0.294899,150.35,0.00556746,-0.195538,150.389,-0.0393377,146.086,6.68948,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
727,-575,-1.25109,152.772,-0.211189,-0.270026,0.399338,0.4,-11,-0.294899,150.356,-0.0156504,-0.388797,150.4,-0.0432735,146.1,6.67222,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
728,-574,-1.25407,152.763,-0.181781,-0.698437,0.399338,0.4,-13,-0.294899,150.333,-0.0201863,-0.387792,150.384,-0.0511447,146.1,6.66286,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
729,-577,-1.25704,152.811,-0.200618,-0.511906,0.399033,0.4,-17,-0.294899,150.354,-0.0166121,-0.412613,150.421,-0.0668935,146.118,6.69282,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
730,-582,-1.26002,152.832,-0.234276,0.432323,0.399414,0.4,-15,-0.297878,150.341,-0.0306756,-0.271114,150.4,-0.0590183,146.095,6.73709,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
731,-584,-1.263,152.841,-0.26499,1.37373,0.399567,0.4,-8,-0.297878,150.368,-0.068247,0.00915713,150.4,-0.031468,146.086,6.75476,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
732,-584,-1.263,152.856,-0.266185,1.75131,0.399338,0.4,-4,-0.294899,150.389,-0.0653638,0.542682,150.405,-0.0157315,146.1,6.75619,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
733,-582,-1.26598,152.807,-0.234816,1.36724,0.399796,0.4,-6,-0.297878,150.376,-0.0265013,0.996101,150.4,-0.0235991,146.072,6.7347,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
734,-579,-1.26896,152.799,-0.218487,0.232881,0.39949,0.4,-6,-0.300857,150.36,-0.0432872,0.770511,150.384,-0.0235988,146.091,6.70864,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
735,-575,-1.26896,152.787,-0.21286,-0.81159,0.399109,0.4,-8,-0.297878,150.358,-0.0786371,0.147402,150.389,-0.0314677,146.114,6.67364,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
736,-573,-1.2779,152.748,-0.233117,-1.49903,0.399414,0.4,-12,-0.297878,150.331,-0.052131,-0.469083,150.378,-0.0472085,146.095,6.65302,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
737,-571,-1.27194,152.75,-0.258582,-1.97208,0.399109,0.4,-12,-0.297878,150.342,-0.00715737,-0.89711,150.389,-0.0472088,146.114,6.63618,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
738,-571,-1.2779,152.745,-0.219429,-1.91053,0.399185,0.4,-8,-0.297878,150.358,0.0133391,-0.759911,150.389,-0.0314677,146.109,6.63571,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
739,-574,-1.28087,152.763,-0.204146,-1.3066,0.399338,0.4,-5,-0.29192,150.364,0.0582558,-0.171733,150.384,-0.0196649,146.1,6.66286,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-575,-1.28683,152.777,-0.26281,-0.400081,0.399261,0.4,-3,-0.297878,150.361,0.101179,0.29045,150.373,-0.0117978,146.104,6.67269,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-570,-1.29279,152.73,-0.356146,0.082301,0.399261,0.4,-4,-0.294899,150.373,0.0716227,0.489339,150.389,-0.0157313,146.104,6.62586,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
742,-564,-1.2779,152.679,-0.318518,-0.617317,0.399185,0.4,-10,-0.297878,150.366,0.0200617,0.532893,150.405,-0.0393382,146.109,6.56996,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
743,-561,-1.26896,152.656,0.00313296,-1.89924,0.399109,0.4,-18,-0.297878,150.302,-0.0266598,-0.0403726,150.373,-0.0708286,146.114,6.54218,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
744,-559,-1.27492,152.637,0.315251,-2.69932,0.399109,0.4,-22,-0.294899,150.319,-0.0387531,-1.06244,150.405,-0.0865834,146.114,6.52331,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
745,-555,-1.25704,152.604,0.459054,-2.93041,0.399033,0.4,-23,-0.297878,150.32,-0.0132687,-1.39554,150.41,-0.0905228,146.118,6.48599,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
746,-547,-1.25109,152.544,0.634405,-3.20795,0.398804,0.4,-19,-0.297878,150.33,-0.0191516,-0.957413,150.405,-0.0747681,146.132,6.41156,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
747,-540,-1.25407,152.482,0.715418,-3.90378,0.398727,0.4,-9,-0.297878,150.375,-0.0364077,-0.0688771,150.41,-0.0354031,146.136,6.34539,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
748,-540,-1.26002,152.477,0.51571,-4.40592,0.398804,0.4,-9,-0.303835,150.375,-0.0737177,0.987172,150.41,-0.0354031,146.132,6.34492,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
749,-539,-1.26896,152.462,0.134081,-4.00408,0.39888,0.4,8,-0.297878,150.42,-0.109247,1.7621,150.389,0.0314495,146.127,6.33491,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
750,-542,-1.2779,152.496,-0.279663,-2.76168,0.398804,0.4,1,-0.303835,150.409,-0.0944473,2.13948,150.405,0.00393257,146.132,6.36399,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
751,-540,-1.28385,152.457,-0.594847,-1.4121,0.399109,0.4,-6,-0.300857,150.382,-0.0829523,1.68531,150.405,-0.0235992,146.114,6.34306,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
752,-533,-1.28981,152.4,-0.74408,-1.1541,0.398956,0.4,-8,-0.297878,150.352,-0.0360227,0.401564,150.384,-0.0314676,146.123,6.27709,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
753,-531,-1.29279,152.355,-0.744696,-2.05943,0.399338,0.4,-10,-0.300857,150.35,0.0329259,-0.831036,150.389,-0.0393377,146.1,6.2556,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
754,-533,-1.29875,152.39,-0.664059,-2.62506,0.399109,0.4,-14,-0.297878,150.329,0.0524556,-1.48785,150.384,-0.055081,146.114,6.27616,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
755,-532,-1.3047,152.36,-0.591701,-2.18774,0.399414,0.4,-13,-0.297878,150.322,0.0663712,-1.70364,150.373,-0.0511443,146.095,6.26472,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
756,-530,-1.30768,152.356,-0.542225,-1.61344,0.399185,0.4,-9,-0.300857,150.338,0.0542508,-1.46055,150.373,-0.0354021,146.109,6.24694,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
757,-528,-1.31364,152.327,-0.495338,-1.39112,0.399338,0.4,-6,-0.297878,150.344,0.0146041,-0.757535,150.368,-0.0235985,146.1,6.22682,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
758,-527,-1.3196,152.337,-0.482137,-1.27189,0.399033,0.4,-4,-0.300857,150.389,-0.00583927,0.234355,150.405,-0.0157315,146.118,6.21907,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
759,-525,-1.3196,152.318,-0.466638,-1.06226,0.399033,0.4,-4,-0.300857,150.384,-0.0328477,1.19871,150.4,-0.0157314,146.118,6.19984,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
760,-524,-1.32258,152.283,-0.394388,-1.11,0.399414,0.4,-8,-0.300857,150.374,-0.0551751,1.43727,150.405,-0.0314681,146.095,6.1879,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
761,-527,-1.32853,152.337,-0.338083,-1.06389,0.399033,0.4,-12,-0.297878,150.353,-0.0295126,0.831153,150.4,-0.0472092,146.118,6.21907,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
762,-532,-1.32853,152.365,-0.323562,-0.0791616,0.399338,0.4,-9,-0.297878,150.359,0.0290281,0.0470549,150.394,-0.0354027,146.1,6.26519,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
763,-537,-1.32853,152.423,-0.270247,1.47347,0.399185,0.4,-7,-0.300857,150.361,0.0453519,-0.327694,150.389,-0.0275332,146.109,6.31395,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
764,-537,-1.33449,152.408,-0.215286,2.57961,0.399414,0.4,-12,-0.300857,150.363,-0.000149522,-0.305174,150.41,-0.0472096,146.095,6.31255,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
765,-537,-1.33449,152.408,-0.214443,2.52591,0.399414,0.4,-21,-0.297878,150.306,-0.018906,-0.554576,150.389,-0.0826437,146.095,6.31255,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
766,-538,-1.33747,152.422,-0.216154,1.81836,0.399338,0.4,-23,-0.297878,150.298,0.018428,-1.31218,150.389,-0.0905214,146.1,6.32257,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
767,-540,-1.34045,152.447,-0.218439,1.3933,0.399261,0.4,-15,-0.300857,150.33,0.0288597,-1.54665,150.389,-0.0590178,146.104,6.34212,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
768,-541,-1.34045,152.446,-0.220387,1.25995,0.399414,0.4,-7,-0.297878,150.345,0.00538393,-0.75261,150.373,-0.0275328,146.095,6.35072,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
769,-542,-1.34939,152.45,-0.241682,1.04936,0.39949,0.4,-4,-0.300857,150.357,-0.0057503,0.275575,150.373,-0.0157311,146.091,6.35978,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
770,-544,-1.35237,152.48,-0.325183,0.931231,0.399338,0.4,-2,-0.300857,150.376,-0.0287738,1.01219,150.384,-0.00786486,146.1,6.37976,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
771,-547,-1.35237,152.503,-0.371867,1.21016,0.399414,0.4,1,-0.300857,150.377,-0.0505013,1.37918,150.373,0.00393248,146.095,6.40781,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
772,-548,-1.3613,152.513,-0.370534,1.57305,0.399414,0.4,6,-0.297878,150.402,-0.025932,1.46498,150.378,0.0235888,146.095,6.41731,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
773,-547,-1.36428,152.498,-0.409552,1.48487,0.39949,0.4,8,-0.297878,150.41,0.0310315,1.49976,150.378,0.0314493,146.091,6.40735,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
774,-546,-1.37322,152.473,-0.474771,0.750331,0.399719,0.4,7,-0.303835,150.433,0.0262612,1.53564,150.405,0.0275197,146.077,6.39644,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
775,-546,-1.3762,152.453,-0.533212,-0.31936,0.400024,0.4,6,-0.297878,150.391,-0.0222921,1.21554,150.368,0.0235886,146.059,6.39457,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
776,-549,-1.3762,152.492,-0.51335,-0.853705,0.399872,0.4,4,-0.297878,150.41,0.00415713,0.476289,150.394,0.0157274,146.068,6.42399,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
777,-555,-1.3762,152.579,-0.386714,0.121523,0.399414,0.4,-2,-0.297878,150.397,0.0541041,-0.0694279,150.405,-0.00786499,146.095,6.48364,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
778,-561,-1.37917,152.615,-0.250089,2.16405,0.399719,0.4,-11,-0.297878,150.351,0.0601238,-0.631419,150.394,-0.0432733,146.077,6.5384,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
779,-565,-1.3762,152.663,-0.146188,3.81823,0.399567,0.4,-17,-0.300857,150.322,0.026371,-1.59349,150.389,-0.0668919,146.086,6.577,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
780,-567,-1.37024,152.682,-0.00380596,4.48364,0.399567,0.4,-18,-0.300857,150.329,-0.0347083,-2.21426,150.4,-0.07083,146.086,6.5958,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
781,-570,-1.36726,152.7,0.176046,4.24329,0.399719,0.4,-15,-0.300857,150.341,-0.0705719,-1.89725,150.4,-0.0590183,146.077,6.62301,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
782,-572,-1.36726,152.709,0.282822,3.42569,0.399872,0.4,-9,-0.300857,150.348,-0.0663347,-0.999683,150.384,-0.0354024,146.068,6.64081,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
783,-573,-1.3613,152.723,0.310642,2.49778,0.399796,0.4,-2,-0.300857,150.376,-0.046687,0.00598783,150.384,-0.00786486,146.072,6.65065,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
784,-572,-1.36428,152.693,0.298406,1.49392,0.400101,0.4,2,-0.297878,150.386,-0.00599161,0.909736,150.378,0.00786435,146.054,6.63938,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
785,-569,-1.3613,152.68,0.232905,0.289147,0.399872,0.4,-1,-0.297878,150.396,0.0523996,1.42637,150.4,-0.00393216,146.068,6.61268,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
786,-566,-1.36428,152.657,0.143093,-0.813463,0.399796,0.4,-10,-0.300857,150.35,0.0624109,1.14517,150.389,-0.0393377,146.072,6.58498,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
787,-569,-1.36726,152.701,0.0275376,-1.15465,0.399567,0.4,-12,-0.300857,150.342,0.0098201,0.114446,150.389,-0.0472088,146.086,6.61458,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
788,-575,-1.3762,152.742,-0.147432,-0.281764,0.399796,0.4,-4,-0.300857,150.368,-0.0344809,-0.581281,150.384,-0.0157313,146.072,6.66936,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
789,-577,-1.3762,152.765,-0.31971,1.15497,0.399719,0.4,2,-0.297878,150.375,-0.0235032,-0.363946,150.368,0.00786428,146.077,6.68853,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
790,-575,-1.37917,152.757,-0.384442,1.97252,0.399567,0.4,1,-0.300857,150.382,0.00733573,0.145191,150.378,0.0039325,146.086,6.67079,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
791,-573,-1.38215,152.723,-0.367329,1.59469,0.399796,0.4,-3,-0.297878,150.372,0.0181139,0.387996,150.384,-0.0117979,146.072,6.65065,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
792,-570,-1.38215,152.7,-0.321073,0.341981,0.399719,0.4,-7,-0.297878,150.356,0.037681,0.184727,150.384,-0.0275331,146.077,6.62301,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
793,-570,-1.38513,152.69,-0.255368,-0.871316,0.399872,0.4,-11,-0.300857,150.346,0.0355313,-0.298892,150.389,-0.0432731,146.068,6.62206,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
794,-574,-1.38811,152.748,-0.219384,-1.04071,0.399567,0.4,-13,-0.297878,150.354,0.00493355,-0.607701,150.405,-0.0511455,146.086,6.66143,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
795,-576,-1.38811,152.771,-0.205296,0.0348807,0.39949,0.4,-12,-0.297878,150.358,0.0108499,-0.504505,150.405,-0.0472094,146.091,6.68061,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
796,-577,-1.39407,152.765,-0.203921,1.13577,0.399719,0.4,-10,-0.297878,150.35,0.0303242,-0.272958,150.389,-0.0393377,146.077,6.68853,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
797,-581,-1.39109,152.808,-0.208092,1.64943,0.399643,0.4,-8,-0.300857,150.379,0.0101917,0.0094163,150.41,-0.0314682,146.081,6.72634,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
798,-582,-1.39109,152.802,-0.153562,1.90703,0.399872,0.4,-5,-0.297878,150.375,-0.0208886,0.433262,150.394,-0.0196651,146.068,6.73422,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
799,-577,-1.39705,152.76,-0.109619,1.42549,0.399796,0.4,-6,-0.300857,150.376,-0.0281479,0.640241,150.4,-0.0235991,146.072,6.68805,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
800,-573,-1.39705,152.748,-0.141885,0.163156,0.399414,0.4,-9,-0.300857,150.359,-0.0435816,0.428206,150.394,-0.0354027,146.095,6.65302,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
801,-571,-1.40003,152.699,-0.176881,-1.17281,0.399872,0.4,-9,-0.300857,150.354,-0.058189,-0.0315985,150.389,-0.0354026,146.068,6.63144,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
802,-572,-1.40003,152.729,-0.183541,-1.94859,0.399567,0.4,-4,-0.297878,150.373,-0.0285151,-0.267883,150.389,-0.0157313,146.086,6.64271,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
803,-574,-1.403,152.748,-0.176702,-1.54898,0.399567,0.4,0,-0.303835,150.384,-0.00849644,0.00459308,150.384,3.49196e-07,146.086,6.66143,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
804,-576,-1.40598,152.787,-0.186122,-0.254754,0.399261,0.4,3,-0.300857,150.401,-0.0378112,0.502067,150.389,0.011796,146.104,6.68204,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
