count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.12648,3.12474,170.241,178.649,32986,17264,82.4194,
697,-526,-1.42981,152.212,2.09913,4.78755,0.400787,0.4,6,-0.324687,150.391,-0.0585456,0.207824,150.368,0.0235886,146.013,6.19882,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
698,-527,-1.43577,152.236,1.72185,4.96832,0.400558,0.4,8,-0.327666,150.404,-0.0311705,0.665331,150.373,0.0314491,146.026,6.20981,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
699,-532,-1.42683,152.274,1.20094,4.48231,0.400711,0.4,9,-0.327666,150.419,-0.0315944,0.95803,150.384,0.0353792,146.017,6.25683,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-539,-1.403,152.346,0.901926,4.23037,0.400635,0.4,4,-0.327666,150.383,-0.0432777,0.865752,150.368,0.015727,146.022,6.32419,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
701,-545,-1.39109,152.398,0.995424,4.55568,0.400711,0.4,-1,-0.327666,150.364,-0.0364233,0.0799841,150.368,-0.00393206,146.017,6.38086,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
702,-551,-1.36428,152.455,1.26577,5.02613,0.400711,0.4,6,-0.327666,150.391,-0.023766,-0.585017,150.368,0.0235886,146.017,6.43779,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
703,-556,-1.38215,152.497,1.35638,5.26273,0.400787,0.4,17,-0.327666,150.429,-0.0121284,-0.209583,150.362,0.0668058,146.013,6.48462,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
704,-561,-1.38215,152.534,0.968252,5.13819,0.40094,0.4,18,-0.330644,150.428,-0.0239936,0.685251,150.357,0.0707326,146.004,6.53085,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
705,-567,-1.37917,152.606,0.446948,4.96256,0.400711,0.4,13,-0.330644,150.419,-0.0623013,1.0444,150.368,0.0510948,146.017,6.5887,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
706,-573,-1.37322,152.652,0.191077,5.07226,0.400864,0.4,14,-0.330644,150.417,-0.0812462,0.771561,150.362,0.0550228,146.008,6.644,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
707,-577,-1.39407,152.685,-0.0071069,5.06557,0.40094,0.4,18,-0.330644,150.433,-0.0671447,0.477482,150.362,0.0707329,146.004,6.68092,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
708,-580,-1.40896,152.723,-0.428494,4.69616,0.400787,0.4,19,-0.333623,150.426,-0.0632101,0.383898,150.351,0.0746591,146.013,6.70986,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
709,-581,-1.40896,152.722,-0.827488,4.00121,0.40094,0.4,17,-0.330644,150.424,-0.0645449,0.239578,150.357,0.0668056,146.004,6.71823,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
710,-578,-1.4179,152.724,-0.929002,2.896,0.400482,0.4,17,-0.327666,150.413,-0.00767586,-0.0358399,150.346,0.066805,146.031,6.69311,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
711,-577,-1.43279,152.71,-0.940396,1.58837,0.400558,0.4,20,-0.327666,150.435,0.077907,-0.149622,150.357,0.0785859,146.026,6.68329,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
712,-581,-1.45662,152.752,-1.11134,0.726983,0.400482,0.4,21,-0.330644,150.439,0.0922528,0.100337,150.357,0.082512,146.031,6.72109,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
713,-584,-1.46556,152.78,-1.3617,0.834486,0.400482,0.4,15,-0.330644,150.432,0.033316,0.330215,150.373,0.0589513,146.031,6.74903,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
714,-582,-1.47747,152.767,-1.45734,1.2215,0.400406,0.4,8,-0.330644,150.41,-0.0199859,0.113494,150.378,0.0314493,146.036,6.73088,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
715,-581,-1.48939,152.747,-1.40367,0.926078,0.400558,0.4,6,-0.330644,150.402,-0.0365964,-0.40693,150.378,0.0235888,146.026,6.72061,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
716,-582,-1.48939,152.767,-1.24301,0.332023,0.400406,0.4,11,-0.330644,150.422,-0.0335787,-0.634714,150.378,0.0432377,146.036,6.73088,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
717,-581,-1.5013,152.747,-1.00148,-0.00363144,0.400558,0.4,17,-0.333623,150.445,-0.0432921,-0.188631,150.378,0.0668067,146.026,6.72061,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
718,-577,-1.50428,152.72,-0.811717,-0.454987,0.400406,0.4,18,-0.336602,150.444,-0.0956687,0.485207,150.373,0.0707335,146.036,6.68425,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
719,-576,-1.51322,152.711,-0.694428,-1.07732,0.400406,0.4,14,-0.336602,150.439,-0.151514,0.73811,150.384,0.0550238,146.036,6.6749,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
720,-580,-1.51918,152.763,-0.638609,-0.998746,0.400177,0.4,13,-0.333623,150.424,-0.133683,0.468368,150.373,0.051095,146.049,6.71367,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
721,-584,-1.52216,152.816,-0.603277,0.298607,0.399948,0.4,16,-0.333623,150.42,-0.0502285,-0.0286398,150.357,0.0628782,146.063,6.75237,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
722,-586,-1.52513,152.824,-0.525928,1.868,0.400101,0.4,18,-0.333623,150.444,0.0177856,-0.221819,150.373,0.0707335,146.054,6.77002,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
723,-586,-1.53109,152.814,-0.452017,2.40991,0.400253,0.4,17,-0.336602,150.418,0.0210792,-0.119768,150.351,0.0668053,146.045,6.76906,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
724,-586,-1.53705,152.819,-0.439476,1.93835,0.400177,0.4,15,-0.333623,150.427,-0.00320535,-0.169984,150.368,0.0589511,146.049,6.76954,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
725,-585,-1.53705,152.825,-0.435732,1.26033,0.399948,0.4,13,-0.336602,150.403,-0.0123312,-0.365295,150.351,0.0510941,146.063,6.76167,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
726,-585,-1.54301,152.82,-0.396555,0.719606,0.400024,0.4,11,-0.336602,150.389,-0.0327704,-0.702261,150.346,0.0432366,146.059,6.7612,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
727,-585,-1.54599,152.815,-0.373214,0.239944,0.400101,0.4,10,-0.336602,150.385,-0.0523707,-1.01624,150.346,0.0393075,146.054,6.76072,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
728,-583,-1.54896,152.796,-0.362817,-0.249854,0.400101,0.4,13,-0.333623,150.429,-0.0263059,-0.717411,150.378,0.0510952,146.054,6.74211,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
729,-580,-1.55194,152.768,-0.340687,-0.856679,0.400101,0.4,15,-0.333623,150.416,0.0316021,0.0729723,150.357,0.0589506,146.054,6.71415,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
730,-580,-1.55492,152.773,-0.319654,-1.34277,0.400024,0.4,14,-0.333623,150.417,0.0670048,0.502094,150.362,0.0550228,146.059,6.71463,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
731,-581,-1.56088,152.778,-0.324719,-1.27234,0.400101,0.4,14,-0.333623,150.433,0.0635397,0.57977,150.378,0.0550235,146.054,6.72347,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-576,-1.56088,152.731,-0.339211,-1.12247,0.400101,0.4,19,-0.333623,150.448,0.0449649,0.777137,150.373,0.0746604,146.054,6.67681,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-573,-1.56386,152.703,-0.313671,-1.54491,0.400101,0.4,25,-0.336602,150.471,0.00517521,1.10696,150.373,0.0982151,146.054,6.64874,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-575,-1.56982,152.721,-0.298491,-1.86711,0.400101,0.4,29,-0.333623,150.498,-0.0326163,1.53401,150.384,0.113913,146.054,6.66746,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-579,-1.56982,152.749,-0.311713,-1.25023,0.400253,0.4,26,-0.336602,150.459,-0.0393954,1.55025,150.357,0.102139,146.045,6.70387,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-582,-1.57279,152.782,-0.292987,0.0542213,0.400177,0.4,17,-0.336602,150.429,-0.0515728,0.597442,150.362,0.0668058,146.049,6.73232,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-584,-1.57577,152.805,-0.266065,1.36202,0.400101,0.4,8,-0.339581,150.378,-0.0827463,-0.963174,150.346,0.0314485,146.054,6.75141,0.400482,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-584,-1.58173,152.821,-0.283175,2.17603,0.399872,0.4,2,-0.339581,150.365,-0.113395,-2.3268,150.357,0.00786422,146.068,6.75285,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-581,-1.58769,152.798,-0.353909,2.13465,0.399796,0.4,0,-0.339581,150.373,-0.115503,-2.72564,150.373,3.50516e-07,146.072,6.72538,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-578,-1.59662,152.77,-0.467672,1.14818,0.399796,0.4,0,-0.336602,150.362,-0.0652032,-2.20269,150.362,3.5184e-07,146.072,6.69739,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-575,-1.59365,152.747,-0.528489,-0.252854,0.399719,0.4,4,-0.336602,150.367,0.0131645,-1.44773,150.351,0.0157268,146.077,6.66984,0.400406,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-574,-1.59067,152.722,-0.411003,-1.42431,0.399948,0.4,8,-0.339581,150.383,0.0419747,-0.644804,150.351,0.0314486,146.063,6.65905,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-574,-1.58173,152.722,-0.131548,-2.0073,0.399948,0.4,12,-0.336602,150.404,0.0225764,0.246943,150.357,0.0471658,146.063,6.65905,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-570,-1.57279,152.705,0.219401,-1.9867,0.399643,0.4,16,-0.336602,150.43,0.0285267,1.11478,150.368,0.0628787,146.081,6.62348,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
745,-563,-1.54301,152.639,0.685344,-2.11567,0.399643,0.4,19,-0.339581,150.437,0.0232816,1.71195,150.362,0.0746597,146.081,6.55771,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
746,-558,-1.51024,152.602,1.37267,-2.84611,0.39949,0.4,18,-0.342559,150.438,-0.0451643,1.7699,150.368,0.0707332,146.091,6.51152,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
747,-555,-1.50726,152.559,1.94505,-3.60887,0.399719,0.4,12,-0.342559,150.431,-0.121153,1.32865,150.384,0.0471668,146.077,6.48176,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
748,-553,-1.51322,152.555,1.87573,-3.80529,0.39949,0.4,8,-0.339581,150.41,-0.119756,0.555921,150.378,0.0314493,146.091,6.46424,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
749,-548,-1.52216,152.518,1.22104,-3.45072,0.399338,0.4,10,-0.339581,150.407,-0.0468196,-0.265665,150.368,0.0393082,146.1,6.41778,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
750,-540,-1.52811,152.442,0.42166,-3.4092,0.399338,0.4,15,-0.336602,150.437,0.0359617,-0.509134,150.378,0.0589516,146.1,6.34166,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
751,-534,-1.53407,152.389,-0.201937,-4.09569,0.399261,0.4,15,-0.339581,150.427,0.0804756,-0.155268,150.368,0.0589511,146.104,6.2848,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
752,-535,-1.51918,152.389,-0.425125,-4.4907,0.399414,0.4,11,-0.342559,150.411,0.0372269,-0.0124185,150.368,0.0432374,146.095,6.29344,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
753,-535,-1.52513,152.404,-0.283024,-3.69834,0.399185,0.4,10,-0.339581,150.391,-0.0305688,-0.36688,150.351,0.0393077,146.109,6.29483,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-529,-1.52811,152.341,-0.148197,-2.59321,0.399261,0.4,11,-0.339581,150.4,-0.0302792,-0.725757,150.357,0.043237,146.104,6.23688,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-523,-1.5162,152.294,-0.0525128,-2.4944,0.399109,0.4,12,-0.342559,150.404,-0.0219996,-0.661329,150.357,0.0471658,146.114,6.18012,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-517,-1.5162,152.241,0.141149,-3.19254,0.399033,0.4,19,-0.339581,150.437,-0.0327231,-0.121482,150.362,0.0746597,146.118,6.1227,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-512,-1.5013,152.198,0.363033,-3.9367,0.398956,0.4,25,-0.342559,150.444,-0.0284883,0.650062,150.346,0.098213,146.123,6.07476,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
758,-507,-1.5013,152.129,0.556745,-4.5787,0.399261,0.4,25,-0.336602,150.444,0.000849218,1.11311,150.346,0.098213,146.104,6.0244,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-504,-1.52216,152.09,0.446553,-5.08569,0.399414,0.4,21,-0.336602,150.455,0.072722,1.12867,150.373,0.0825131,146.095,5.9943,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-502,-1.54301,152.065,-0.139288,-5.07587,0.39949,0.4,16,-0.339581,150.43,0.102779,0.812063,150.368,0.0628787,146.091,5.97436,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-499,-1.5579,152.031,-0.863396,-4.52548,0.399567,0.4,10,-0.339581,150.402,0.0474763,0.00704591,150.362,0.039308,146.086,5.94464,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
762,-496,-1.56982,151.986,-1.3493,-4.00088,0.399796,0.4,4,-0.336602,150.383,0.0118357,-1.00584,150.368,0.015727,146.072,5.91395,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-495,-1.57875,151.992,-1.50571,-3.49585,0.399567,0.4,1,-0.339581,150.366,0.0139156,-1.70652,150.362,0.00393245,146.086,5.90553,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-499,-1.58769,152.026,-1.42394,-2.34187,0.399643,0.4,5,-0.339581,150.382,-0.0089722,-1.78218,150.362,0.0196579,146.081,5.94418,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-504,-1.59662,152.069,-1.24601,-0.446605,0.399719,0.4,12,-0.342559,150.42,-0.055986,-0.979695,150.373,0.0471664,146.077,5.99248,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-505,-1.5996,152.089,-1.03633,1.40476,0.399567,0.4,13,-0.342559,150.44,-0.100282,0.368987,150.389,0.0510957,146.086,6.00312,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-507,-1.60854,152.104,-0.830053,2.44558,0.399643,0.4,15,-0.342559,150.427,-0.111506,1.25961,150.368,0.0589511,146.081,6.02211,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-514,-1.6145,152.177,-0.700942,3.03151,0.399567,0.4,18,-0.342559,150.428,-0.0860524,1.24586,150.357,0.0707326,146.086,6.09047,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-520,-1.62046,152.209,-0.638549,3.7518,0.399948,0.4,16,-0.342559,150.409,-0.0523264,0.702139,150.346,0.0628777,146.063,6.14614,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-521,-1.62939,152.214,-0.620518,3.99718,0.400024,0.4,11,-0.342559,150.395,-0.0242854,-0.0500188,150.351,0.0432368,146.059,6.15532,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-517,-1.63237,152.18,-0.625726,3.07599,0.399948,0.4,9,-0.342559,150.387,-0.0061573,-0.716381,150.351,0.0353783,146.063,6.11718,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-514,-1.64429,152.141,-0.639009,1.18348,0.400101,0.4,8,-0.342559,150.367,0.00298739,-1.13395,150.335,0.0314482,146.054,6.08726,0.400635,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-512,-1.65024,152.122,-0.691931,-0.797095,0.400101,0.4,4,-0.342559,150.362,0.00595628,-1.35523,150.346,0.0157268,146.054,6.06789,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-514,-1.65322,152.131,-0.70707,-1.85988,0.400253,0.4,4,-0.342559,150.367,0.0055747,-1.24629,150.351,0.0157268,146.045,6.08634,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-519,-1.65322,152.174,-0.602578,-1.5115,0.40033,0.4,10,-0.342559,150.396,0.00391301,-0.632036,150.357,0.0393079,146.04,6.13419,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
776,-523,-1.65322,152.208,-0.41685,-0.09121,0.400406,0.4,14,-0.339581,150.417,0.022137,0.358517,150.362,0.0550228,146.036,6.17228,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
777,-527,-1.65024,152.256,-0.207703,1.5858,0.400253,0.4,12,-0.339581,150.415,0.0636188,1.13109,150.368,0.0471662,146.045,6.21166,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
778,-529,-1.63833,152.266,0.0546811,2.78802,0.400406,0.4,8,-0.342559,150.399,0.0635431,1.14709,150.368,0.031449,146.036,6.22993,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
779,-534,-1.62343,152.313,0.428146,3.30163,0.400406,0.4,4,-0.342559,150.389,0.00636741,0.546907,150.373,0.0157271,146.036,6.27783,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
780,-541,-1.62046,152.385,0.766601,3.80908,0.40033,0.4,4,-0.342559,150.383,-0.0389523,-0.128916,150.368,0.015727,146.04,6.34512,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
781,-547,-1.62343,152.432,0.819357,4.59283,0.400482,0.4,9,-0.342559,150.403,-0.0471502,-0.382567,150.368,0.0353787,146.031,6.40126,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-549,-1.61748,152.456,0.640008,4.9522,0.400406,0.4,14,-0.342559,150.423,-0.0378122,-0.0241162,150.368,0.0550231,146.036,6.42071,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-553,-1.60854,152.494,0.513247,4.65708,0.400406,0.4,14,-0.339581,150.406,-0.00375351,0.418062,150.351,0.0550224,146.036,6.45861,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-557,-1.59365,152.537,0.582327,4.23653,0.40033,0.4,10,-0.339581,150.402,0.0513217,0.370098,150.362,0.039308,146.04,6.49689,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-557,-1.60556,152.532,0.633689,3.71556,0.400406,0.4,8,-0.345538,150.383,0.040295,-0.04904,150.351,0.0314486,146.036,6.49642,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-556,-1.60556,152.507,0.424142,2.55365,0.400635,0.4,9,-0.339581,150.376,-0.0152355,-0.536665,150.341,0.035378,146.022,6.48556,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-560,-1.59662,152.56,0.203732,1.38033,0.400406,0.4,9,-0.342559,150.376,-0.0146333,-0.808336,150.341,0.035378,146.036,6.52473,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-568,-1.59662,152.62,0.178506,1.47798,0.400635,0.4,13,-0.342559,150.386,-0.0109545,-0.678164,150.335,0.0510935,146.022,6.59856,0.400635,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-574,-1.60258,152.677,0.140266,2.66193,0.400635,0.4,21,-0.342559,150.429,-0.0266018,-0.0192158,150.346,0.0825113,146.022,6.65478,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-575,-1.61152,152.691,-0.0533695,3.68821,0.400558,0.4,28,-0.342559,150.451,-0.0258833,1.04216,150.341,0.109986,146.026,6.6646,0.400558,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-570,-1.62641,152.639,-0.378708,3.33996,0.400635,0.4,30,-0.339581,150.48,0.00137293,1.97543,150.362,0.117835,146.022,6.61732,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-567,-1.63237,152.626,-0.710584,1.60871,0.400406,0.4,28,-0.336602,150.483,0.0722308,2.38838,150.373,0.109989,146.036,6.59059,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-569,-1.63237,152.625,-0.835831,-0.072179,0.400711,0.4,25,-0.342559,150.444,0.101987,1.89033,150.346,0.098213,146.017,6.60747,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-572,-1.64131,152.683,-0.762025,-0.461039,0.400253,0.4,17,-0.342559,150.45,0.0267138,0.71659,150.384,0.066807,146.045,6.63843,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
795,-573,-1.65024,152.693,-0.70591,0.340762,0.400253,0.4,5,-0.345538,150.387,-0.0716075,-0.56302,150.368,0.019658,146.045,6.64779,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-575,-1.64726,152.706,-0.652308,1.18966,0.40033,0.4,-1,-0.342559,150.358,-0.112901,-1.94206,150.362,-0.00393204,146.04,6.66603,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
797,-580,-1.65322,152.773,-0.514238,1.91492,0.400024,0.4,2,-0.342559,150.365,-0.0795104,-2.75753,150.357,0.00786422,146.059,6.71463,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
798,-585,-1.65918,152.81,-0.418552,2.93341,0.400177,0.4,5,-0.342559,150.393,-0.0242816,-2.27072,150.373,0.019658,146.049,6.76024,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
799,-584,-1.65918,152.785,-0.386167,3.33708,0.400406,0.4,3,-0.339581,150.369,0.0250799,-1.2002,150.357,0.0117957,146.036,6.7495,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
800,-577,-1.66514,152.73,-0.348588,2.14904,0.400253,0.4,3,-0.342559,150.363,0.0587271,-0.604967,150.351,0.0117957,146.045,6.6852,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
801,-570,-1.66812,152.665,-0.338945,-0.265268,0.400253,0.4,7,-0.345538,150.384,0.0168257,-0.287428,150.357,0.0275187,146.045,6.61969,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
802,-569,-1.67109,152.665,-0.343507,-2.43444,0.400101,0.4,9,-0.345538,150.387,-0.064968,0.184983,150.351,0.0353783,146.054,6.61126,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
803,-572,-1.67407,152.693,-0.332768,-2.91409,0.400101,0.4,9,-0.345538,150.387,-0.101189,0.50517,150.351,0.0353783,146.054,6.63938,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
804,-577,-1.68003,152.735,-0.338576,-1.66344,0.400177,0.4,9,-0.342559,150.387,-0.0688186,0.517844,150.351,0.0353783,146.049,6.68567,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
805,-579,-1.68003,152.754,-0.349662,0.176048,0.400177,0.4,9,-0.345538,150.381,-0.0168189,0.347392,150.346,0.0353781,146.049,6.70435,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
806,-575,-1.68301,152.711,-0.319915,1.13392,0.400253,0.4,8,-0.345538,150.361,-0.0107358,-0.0229443,150.33,0.0314481,146.045,6.66651,0.400711,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
807,-572,-1.68897,152.693,-0.301167,0.659024,0.400101,0.4,5,-0.342559,150.387,-0.00535767,-0.30184,150.368,0.019658,146.054,6.63938,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
808,-573,-1.68897,152.683,-0.311912,-0.313007,0.400406,0.4,0,-0.345538,150.368,0.018171,-0.257149,150.368,3.51178e-07,146.036,6.64684,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
809,-573,-1.68897,152.698,-0.272066,-0.794311,0.400177,0.4,1,-0.345538,150.355,0.0028862,-0.342711,150.351,0.00393242,146.049,6.64827,0.400406,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
810,-570,-1.69195,152.675,-0.202202,-0.802701,0.400101,0.4,9,-0.345538,150.414,-0.0242191,-0.189783,150.378,0.035379,146.054,6.62064,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
811,-567,-1.69492,152.631,-0.178793,-1.08808,0.40033,0.4,14,-0.345538,150.439,-0.0288734,0.793023,150.384,0.0550238,146.04,6.59106,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
812,-567,-1.69492,152.636,-0.180884,-1.615,0.400253,0.4,11,-0.345538,150.4,-0.023004,1.45274,150.357,0.043237,146.045,6.59154,0.40033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
813,-569,-1.69492,152.67,-0.152942,-1.39173,0.400024,0.4,9,-0.342559,150.398,0.00563906,0.966384,150.362,0.0353786,146.059,6.61173,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
814,-567,-1.6979,152.641,-0.120112,-0.627604,0.400177,0.4,10,-0.345538,150.407,0.0359967,0.274717,150.368,0.0393082,146.049,6.59201,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
