count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.14944,2.90133,170.191,178.563,33428,17249,76.9263,
698,-600,-0.694055,152.979,0.897576,4.30933,0.399719,0.4,7,-0.232345,150.449,0.0302608,-0.228277,150.421,0.0275201,146.077,6.90208,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
699,-603,-0.691076,153.022,0.799436,3.2008,0.39949,0.4,5,-0.229366,150.452,0.0479575,-0.985857,150.432,0.0196589,146.091,6.93119,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
700,-605,-0.702992,153.025,0.543178,2.63459,0.399719,0.4,4,-0.235323,150.458,0.0423031,-1.09247,150.443,0.0157279,146.077,6.94816,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
701,-606,-0.70597,153.034,0.130806,2.08267,0.399719,0.4,7,-0.232345,150.476,-0.0114718,-0.616051,150.448,0.0275207,146.077,6.95736,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
702,-607,-0.700013,153.044,-0.154763,1.4997,0.399719,0.4,14,-0.232345,150.498,-0.0305936,0.171282,150.443,0.0550264,146.077,6.96656,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
703,-612,-0.702992,153.095,-0.190986,1.3821,0.399643,0.4,15,-0.232345,150.486,-0.0102385,0.780507,150.427,0.0589538,146.081,7.01296,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
704,-619,-0.714907,153.154,-0.234396,2.10325,0.399719,0.4,9,-0.235323,150.473,-0.0190524,0.720293,150.437,0.0353807,146.077,7.07655,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
705,-626,-0.723843,153.233,-0.428935,3.49865,0.39949,0.4,5,-0.232345,150.457,-0.0375028,0.141456,150.437,0.019659,146.091,7.14185,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
706,-629,-0.732779,153.27,-0.653299,4.83929,0.399338,0.4,6,-0.235323,150.439,-0.0349154,-0.550342,150.416,0.0235895,146.1,7.17012,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
707,-627,-0.735758,153.252,-0.769356,4.99728,0.399338,0.4,10,-0.232345,150.461,-0.0243079,-0.886085,150.421,0.0393099,146.1,7.15193,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
708,-625,-0.738737,153.229,-0.729515,3.56429,0.399414,0.4,11,-0.232345,150.454,0.00670008,-0.665286,150.41,0.0432388,146.095,7.13323,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
709,-623,-0.744694,153.205,-0.616117,1.42032,0.39949,0.4,8,-0.235323,150.453,0.0177398,-0.351306,150.421,0.0314503,146.091,7.11451,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
710,-623,-0.750652,153.2,-0.542791,-0.350412,0.399567,0.4,5,-0.232345,150.435,-0.00246134,-0.301626,150.416,0.0196587,146.086,7.11403,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
711,-624,-0.750652,153.219,-0.485796,-1.08162,0.399414,0.4,2,-0.235323,150.424,-0.0101918,-0.515832,150.416,0.00786457,146.095,7.12412,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
712,-624,-0.753631,153.23,-0.391086,-0.798862,0.399261,0.4,-2,-0.232345,150.403,-0.0106835,-0.879908,150.41,-0.00786503,146.104,7.12509,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
713,-622,-0.759588,153.191,-0.326444,-0.459721,0.399567,0.4,-7,-0.232345,150.404,0.0119855,-1.14313,150.432,-0.0275341,146.086,7.10491,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
714,-618,-0.759588,153.17,-0.311654,-0.787841,0.399338,0.4,-10,-0.232345,150.36,0.0381026,-1.35591,150.4,-0.039338,146.1,7.06984,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
715,-616,-0.765546,153.141,-0.301448,-1.44624,0.39949,0.4,-9,-0.232345,150.397,0.0386029,-1.41335,150.432,-0.0354037,146.091,7.05057,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
716,-617,-0.768525,153.171,-0.315865,-1.65532,0.399185,0.4,-3,-0.232345,150.415,0.0283935,-0.743416,150.427,-0.0117983,146.109,7.06166,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
717,-620,-0.768525,153.188,-0.316528,-0.975273,0.399338,0.4,3,-0.232345,150.433,0.0165178,0.34314,150.421,0.0117963,146.1,7.08811,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
718,-624,-0.768525,153.24,-0.251365,0.344724,0.399109,0.4,1,-0.232345,150.441,0.00715868,1.12126,150.437,0.00393267,146.114,7.12607,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
719,-626,-0.771503,153.248,-0.176637,1.66045,0.399261,0.4,1,-0.235323,150.447,-0.0186315,1.40862,150.443,0.00393268,146.104,7.14331,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
720,-624,-0.774482,153.235,-0.15813,2.12247,0.399185,0.4,7,-0.235323,150.459,-0.0642412,1.36074,150.432,0.0275203,146.109,7.12558,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
721,-621,-0.78044,153.202,-0.207837,1.40026,0.399261,0.4,9,-0.235323,150.467,-0.0857304,1.23538,150.432,0.0353805,146.104,7.09773,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
722,-619,-0.78044,153.189,-0.272279,0.111873,0.399185,0.4,5,-0.238302,150.452,-0.0914488,0.936787,150.432,0.0196589,146.109,7.07995,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
723,-619,-0.78044,153.179,-0.265409,-0.91307,0.399338,0.4,4,-0.235323,150.442,-0.0891005,0.340245,150.427,0.0157277,146.1,7.07898,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
724,-620,-0.783419,153.198,-0.210953,-1.18508,0.399185,0.4,6,-0.232345,150.439,-0.0240893,-0.247265,150.416,0.0235895,146.109,7.08908,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
725,-622,-0.783419,153.196,-0.171541,-0.800438,0.39949,0.4,5,-0.232345,150.435,0.0692274,-0.550217,150.416,0.0196587,146.091,7.10539,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
726,-621,-0.783419,153.202,-0.128979,-0.282492,0.399261,0.4,6,-0.235323,150.456,0.0890397,-0.464057,150.432,0.0235898,146.104,7.09773,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
727,-618,-0.786397,153.185,-0.0965045,-0.0395066,0.399109,0.4,12,-0.232345,150.463,0.0530432,-0.0103919,150.416,0.047168,146.114,7.07129,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-619,-0.792355,153.184,-0.137004,-0.125036,0.399261,0.4,16,-0.235323,150.479,0.0235665,0.520195,150.416,0.0628812,146.104,7.07946,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-624,-0.789376,153.24,-0.196952,0.11912,0.399109,0.4,14,-0.235323,150.46,-0.0152145,0.735892,150.405,0.0550247,146.114,7.12607,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-627,-0.792355,153.262,-0.188679,1.07938,0.399185,0.4,8,-0.238302,150.447,-0.0671685,0.396553,150.416,0.0314502,146.109,7.1529,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
731,-625,-0.795334,153.254,-0.174301,1.8034,0.399033,0.4,3,-0.235323,150.417,-0.090445,-0.351571,150.405,0.0117961,146.118,7.13567,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-622,-0.795334,153.222,-0.181306,1.4391,0.399109,0.4,2,-0.232345,150.418,-0.0356499,-1.05,150.41,0.00786454,146.114,7.10783,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-622,-0.801291,153.242,-0.195298,0.547542,0.398804,0.4,3,-0.232345,150.449,0.0565456,-1.03318,150.437,0.0117964,146.132,7.10978,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-620,-0.801291,153.193,-0.228424,-0.239956,0.399261,0.4,9,-0.232345,150.462,0.0993264,-0.238417,150.427,0.0353804,146.104,7.0886,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-618,-0.807249,153.185,-0.260473,-1.07226,0.399109,0.4,16,-0.235323,150.484,0.0701927,0.681741,150.421,0.0628814,146.114,7.07129,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-617,-0.813206,153.186,-0.323275,-1.55589,0.398956,0.4,12,-0.232345,150.484,0.0191797,1.26363,150.437,0.0471688,146.123,7.06312,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
737,-618,-0.810228,153.195,-0.361812,-1.31586,0.398956,0.4,6,-0.232345,150.461,0.012833,1.15894,150.437,0.0235899,146.123,7.07227,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-617,-0.801291,153.191,-0.220171,-0.760148,0.39888,0.4,12,-0.232345,150.463,0.0266902,0.504627,150.416,0.047168,146.127,7.06361,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
739,-612,-0.801291,153.16,0.037589,-0.524559,0.398651,0.4,26,-0.235323,150.523,0.00521945,0.374213,150.421,0.102144,146.141,7.01926,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
740,-606,-0.792355,153.11,0.253823,-1.05984,0.398575,0.4,32,-0.235323,150.558,-0.0450313,1.27355,150.432,0.125688,146.146,6.96462,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
741,-601,-0.798312,153.059,0.354606,-2.21537,0.398651,0.4,30,-0.232345,150.523,-0.0536325,1.93364,150.405,0.117839,146.141,6.91806,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
742,-593,-0.786397,152.98,0.360587,-3.64753,0.398727,0.4,29,-0.235323,150.535,-0.0227482,1.53105,150.421,0.113917,146.136,6.84361,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
743,-593,-0.789376,153.011,0.365795,-4.45494,0.39827,0.4,24,-0.232345,150.494,-0.00387944,0.606798,150.4,0.0942921,146.164,6.8465,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
744,-582,-0.795334,152.888,0.269246,-4.5312,0.398575,0.4,11,-0.232345,150.459,0.0249561,-0.643107,150.416,0.043239,146.146,6.74235,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
745,-584,-0.798312,152.912,0.0367564,-4.62194,0.398499,0.4,5,-0.229366,150.441,0.0701123,-1.85306,150.421,0.0196588,146.15,6.76146,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-583,-0.801291,152.913,-0.169053,-3.91131,0.398346,0.4,1,-0.232345,150.404,0.0898636,-2.58069,150.4,0.00393256,146.159,6.7531,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-578,-0.807249,152.836,-0.308306,-2.91027,0.398804,0.4,-4,-0.232345,150.384,0.0538647,-2.93701,150.4,-0.0157314,146.132,6.70359,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-571,-0.816185,152.775,-0.442554,-3.14696,0.398727,0.4,-6,-0.235323,150.414,-0.015457,-2.60578,150.437,-0.0235998,146.136,6.63856,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-567,-0.819164,152.738,-0.558434,-3.97567,0.398727,0.4,-2,-0.232345,150.408,-0.0599116,-1.53826,150.416,-0.00786506,146.136,6.60101,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-566,-0.834058,152.718,-0.655651,-4.28494,0.39888,0.4,8,-0.232345,150.442,-0.0421703,-0.331658,150.41,0.03145,146.127,6.59067,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-565,-0.834058,152.714,-0.739241,-3.79979,0.398804,0.4,14,-0.232345,150.476,-0.00351417,0.904696,150.421,0.0550254,146.132,6.58174,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-564,-0.837037,152.694,-0.694472,-2.89491,0.398956,0.4,14,-0.232345,150.487,0.0133913,1.93181,150.432,0.0550259,146.123,6.57138,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-566,-0.842994,152.723,-0.568577,-1.83712,0.398804,0.4,11,-0.235323,150.459,-0.00324653,2.02151,150.416,0.043239,146.132,6.59114,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-571,-0.842994,152.76,-0.463187,-0.400873,0.398956,0.4,13,-0.235323,150.478,-0.0492454,1.33494,150.427,0.0510972,146.123,6.63713,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-574,-0.848952,152.793,-0.37469,1.20965,0.39888,0.4,16,-0.238302,150.468,-0.0949391,0.68782,150.405,0.0628806,146.127,6.66571,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-577,-0.848952,152.806,-0.317017,2.3258,0.399109,0.4,15,-0.232345,150.453,-0.0882486,0.131415,150.394,0.0589523,146.114,6.69234,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
757,-578,-0.85193,152.831,-0.267641,2.71872,0.39888,0.4,9,-0.235323,150.451,-0.0218246,-0.409221,150.416,0.0353801,146.127,6.70311,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
758,-579,-0.857888,152.83,-0.255053,2.55758,0.399033,0.4,4,-0.235323,150.421,0.0114166,-0.85271,150.405,0.0157275,146.118,6.7115,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
759,-582,-0.857888,152.858,-0.281082,2.14283,0.399033,0.4,6,-0.235323,150.418,0.00206685,-1.24737,150.394,0.0235891,146.118,6.73948,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
760,-582,-0.860867,152.858,-0.275989,1.76377,0.399033,0.4,8,-0.232345,150.442,0.0176272,-1.15565,150.41,0.03145,146.118,6.73948,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
761,-581,-0.860867,152.859,-0.239374,1.32459,0.39888,0.4,4,-0.232345,150.415,0.0592499,-0.681512,150.4,0.0157274,146.127,6.73111,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
762,-581,-0.863846,152.853,-0.19959,0.762779,0.398956,0.4,1,-0.232345,150.409,0.0804225,-0.539487,150.405,0.00393257,146.123,6.73063,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
763,-582,-0.869803,152.848,-0.209336,0.223125,0.399185,0.4,5,-0.232345,150.419,0.0674628,-0.52917,150.4,0.0196585,146.109,6.73852,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
764,-582,-0.869803,152.843,-0.257096,-0.20662,0.399261,0.4,10,-0.232345,150.423,0.0439101,-0.261771,150.384,0.0393087,146.104,6.73805,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
765,-581,-0.872782,152.833,-0.267651,-0.498252,0.399261,0.4,9,-0.238302,150.457,-0.0178022,0.263121,150.421,0.0353802,146.104,6.72872,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
766,-582,-0.872782,152.832,-0.239932,-0.649032,0.399414,0.4,7,-0.232345,150.438,-0.0788583,0.761103,150.41,0.0275199,146.095,6.73709,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
767,-584,-0.878739,152.871,-0.223773,-0.348985,0.399109,0.4,14,-0.232345,150.465,-0.043127,0.92329,150.41,0.0550249,146.114,6.75763,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
768,-585,-0.878739,152.881,-0.236627,0.447632,0.399109,0.4,24,-0.232345,150.526,0.023159,1.39314,150.432,0.0942946,146.114,6.76694,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
769,-585,-0.884697,152.865,-0.25802,0.939446,0.399338,0.4,26,-0.232345,150.513,0.0442732,2.11956,150.41,0.102143,146.1,6.7655,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
770,-586,-0.884697,152.88,-0.277198,0.843896,0.399261,0.4,21,-0.235323,150.493,0.0210657,1.94088,150.41,0.0825156,146.104,6.77528,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
771,-587,-0.893633,152.884,-0.310326,0.695922,0.399338,0.4,16,-0.232345,150.473,-0.0141465,0.856964,150.41,0.0628809,146.1,6.7841,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
772,-586,-0.890655,152.87,-0.340335,0.503948,0.399414,0.4,13,-0.232345,150.451,-0.0048274,-0.368092,150.4,0.0510961,146.095,6.77432,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
773,-587,-0.893633,152.869,-0.300965,0.11892,0.399567,0.4,7,-0.235323,150.427,0.000320644,-1.36671,150.4,0.0275196,146.086,6.78266,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
774,-590,-0.890655,152.912,-0.203565,0.109166,0.399338,0.4,2,-0.232345,150.418,-0.0176794,-1.93779,150.41,0.00786454,146.1,6.81196,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
775,-593,-0.887676,152.93,-0.068462,0.766499,0.39949,0.4,1,-0.232345,150.409,-0.000389141,-1.99128,150.405,0.00393257,146.091,6.83881,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
776,-593,-0.884697,152.93,0.0857416,1.35751,0.39949,0.4,3,-0.229366,150.417,0.0467745,-1.60825,150.405,0.0117961,146.091,6.83881,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
777,-598,-0.890655,152.986,0.146086,1.73343,0.399338,0.4,3,-0.235323,150.417,0.0534279,-0.973379,150.405,0.0117961,146.1,6.88602,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
778,-606,-0.890655,153.044,0.0713632,2.57308,0.399567,0.4,-1,-0.229366,150.396,0.0215684,-0.537728,150.4,-0.00393216,146.086,6.95833,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
779,-612,-0.887676,153.084,0.00118453,3.65963,0.399796,0.4,-3,-0.232345,150.393,0.0225705,-0.513018,150.405,-0.0117981,146.072,7.01199,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
780,-612,-0.887676,153.095,0.011898,4.11815,0.399643,0.4,3,-0.229366,150.385,0.0369208,-0.59737,150.373,0.0117959,146.081,7.01296,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
781,-612,-0.890655,153.1,0.0131021,3.63446,0.399567,0.4,12,-0.232345,150.468,0.0328786,-0.0412777,150.421,0.0471682,146.086,7.01344,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
782,-614,-0.890655,153.113,-0.0299552,2.67944,0.399643,0.4,18,-0.232345,150.492,0.00232273,1.42379,150.421,0.0707363,146.081,7.03129,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
783,-615,-0.893633,153.122,-0.0796774,1.83604,0.399643,0.4,16,-0.229366,150.473,-0.0109056,2.398,150.41,0.0628809,146.081,7.04045,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
784,-614,-0.896612,153.113,-0.138756,1.14318,0.399643,0.4,5,-0.232345,150.446,0.00660972,1.87939,150.427,0.0196589,146.081,7.03129,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
785,-611,-0.896612,153.075,-0.185745,0.234384,0.399796,0.4,-5,-0.229366,150.38,0.012064,0.224604,150.4,-0.0196651,146.072,7.00281,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
786,-609,-0.90257,153.067,-0.214989,-0.82635,0.399643,0.4,-2,-0.232345,150.381,0.0110839,-1.58255,150.389,-0.00786489,146.081,6.98542,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
787,-611,-0.905548,153.095,-0.268924,-1.21338,0.39949,0.4,6,-0.229366,150.423,0.00769975,-2.04868,150.4,0.0235892,146.091,7.00475,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
788,-615,-0.905548,153.137,-0.298506,-0.439554,0.399414,0.4,7,-0.235323,150.438,-0.0157011,-1.01768,150.41,0.0275199,146.095,7.0419,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
789,-616,-0.908527,153.131,-0.270186,0.707411,0.399643,0.4,2,-0.232345,150.397,-0.0608569,-0.115348,150.389,0.00786441,146.081,7.0496,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
790,-617,-0.911506,153.15,-0.245689,1.3173,0.39949,0.4,-1,-0.235323,150.396,-0.0828407,-0.174253,150.4,-0.00393216,146.091,7.05972,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
791,-618,-0.914485,153.144,-0.249303,1.39113,0.399719,0.4,2,-0.232345,150.408,-0.0695208,-0.363504,150.4,0.00786447,146.077,7.06741,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
792,-619,-0.914485,153.174,-0.24348,1.292,0.399414,0.4,7,-0.232345,150.411,-0.0252985,-0.168534,150.384,0.0275193,146.095,7.07849,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
793,-619,-0.914485,153.169,-0.19536,1.22309,0.39949,0.4,7,-0.232345,150.417,0.0197622,0.1204,150.389,0.0275194,146.091,7.078,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
794,-617,-0.917464,153.14,-0.14278,0.80342,0.399643,0.4,3,-0.229366,150.395,0.0530281,0.161506,150.384,0.011796,146.081,7.05875,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
795,-617,-0.917464,153.135,-0.122544,-0.0363974,0.399719,0.4,2,-0.232345,150.44,0.0724253,0.185765,150.432,0.00786467,146.077,7.05826,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
796,-619,-0.917464,153.154,-0.101123,-0.509723,0.399719,0.4,1,-0.232345,150.414,0.0408448,0.430007,150.41,0.00393259,146.077,7.07655,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
797,-618,-0.920442,153.144,-0.0849844,-0.417899,0.399719,0.4,-3,-0.235323,150.393,-0.0232233,0.230995,150.405,-0.0117981,146.077,7.06741,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
798,-615,-0.917464,153.127,-0.0753895,-0.383463,0.399567,0.4,-7,-0.229366,150.41,-0.043421,-0.256424,150.437,-0.0275342,146.086,7.04093,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
799,-615,-0.920442,153.127,-0.0511147,-0.559324,0.399567,0.4,-9,-0.232345,150.38,-0.000107256,-0.506267,150.416,-0.0354033,146.086,7.04093,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
800,-617,-0.920442,153.135,-0.0473236,-0.542308,0.399719,0.4,-10,-0.232345,150.382,0.0177616,-0.746691,150.421,-0.0393386,146.077,7.05826,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
801,-621,-0.923421,153.197,-0.0728346,0.133069,0.399338,0.4,-11,-0.232345,150.362,0.000344045,-0.955586,150.405,-0.0432736,146.1,7.09724,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
802,-626,-0.923421,153.238,-0.103401,1.52962,0.399414,0.4,-10,-0.232345,150.366,-0.00693877,-1.01459,150.405,-0.0393382,146.095,7.14234,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
803,-630,-0.9264,153.274,-0.12787,2.89698,0.399414,0.4,0,-0.232345,150.416,-0.00807289,-0.510757,150.416,3.45259e-07,146.095,7.17872,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
804,-632,-0.9264,153.292,-0.143286,3.56262,0.399414,0.4,12,-0.232345,150.458,-0.00636282,0.8128,150.41,0.0471678,146.095,7.19688,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
805,-630,-0.929379,153.284,-0.150886,3.31053,0.399261,0.4,18,-0.235323,150.476,-0.0239295,2.16049,150.405,0.0707354,146.104,7.17969,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
806,-625,-0.9264,153.224,-0.13334,1.92149,0.39949,0.4,20,-0.232345,150.489,-0.0447539,2.74865,150.41,0.0785893,146.091,7.13274,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
807,-622,-0.929379,153.181,-0.0902301,-0.32355,0.399719,0.4,22,-0.235323,150.481,-0.0413857,2.49362,150.394,0.0864406,146.077,7.10393,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
808,-624,-0.929379,153.199,-0.0681813,-2.01912,0.399719,0.4,23,-0.226387,150.474,0.0112251,1.6475,150.384,0.0903655,146.077,7.12217,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
809,-624,-0.929379,153.225,-0.060704,-2.04449,0.399338,0.4,20,-0.229366,150.473,0.110178,0.699685,150.394,0.0785882,146.1,7.12461,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
810,-625,-0.929379,153.224,-0.0412381,-1.04674,0.39949,0.4,8,-0.229366,150.437,0.141425,-0.184621,150.405,0.0314499,146.091,7.13274,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
811,-622,-0.932357,153.201,-0.042075,-0.345509,0.399414,0.4,4,-0.232345,150.41,0.0761554,-1.17322,150.394,0.0157274,146.095,7.10588,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
812,-616,-0.929379,153.151,-0.0510475,-0.603356,0.399338,0.4,12,-0.229366,150.447,0.00868384,-1.61694,150.4,0.0471674,146.1,7.05154,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
813,-611,-0.935336,153.111,-0.0609283,-1.63904,0.399261,0.4,23,-0.229366,150.501,-0.00147201,-0.684728,150.41,0.0903675,146.104,7.00621,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
814,-612,-0.935336,153.115,-0.108529,-2.47831,0.399338,0.4,26,-0.229366,150.497,0.0147522,0.82714,150.394,0.102142,146.1,7.01489,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
