count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.55157,3.02942,170.214,178.59,33322,17264,77.1021,
689,-524,-1.13491,152.253,0.855152,1.6031,0.399872,0.4,4,-0.330644,150.432,0.0661028,-0.0320108,150.416,0.0157276,146.068,6.18513,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
690,-530,-1.11406,152.316,1.19378,1.66212,0.399796,0.4,0,-0.330644,150.4,0.0490506,0.336072,150.4,3.47223e-07,146.072,6.24323,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
691,-538,-1.11406,152.387,1.41097,2.71914,0.399872,0.4,2,-0.327666,150.397,0.0288263,0.121355,150.389,0.00786441,146.068,6.31931,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
692,-544,-1.09917,152.439,1.35981,4.153,0.399948,0.4,5,-0.330644,150.414,0.0327189,-0.136702,150.394,0.0196584,146.063,6.37602,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
693,-549,-1.10215,152.487,1.15183,5.12346,0.399948,0.4,3,-0.324687,150.39,0.0454677,-0.155825,150.378,0.0117959,146.063,6.42352,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
694,-554,-1.08725,152.534,0.91522,5.44706,0.399948,0.4,0,-0.330644,150.384,0.058402,-0.371012,150.384,3.49196e-07,146.063,6.47089,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
695,-557,-1.07534,152.552,0.830519,5.18799,0.400101,0.4,1,-0.330644,150.398,0.00796859,-0.508412,150.394,0.00393254,146.054,6.4983,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
696,-557,-1.07832,152.547,0.811324,4.21009,0.400177,0.4,6,-0.330644,150.418,-0.0549909,-0.142323,150.394,0.0235891,146.049,6.49783,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
697,-555,-1.07832,152.549,0.624407,2.7338,0.399872,0.4,10,-0.333623,150.439,-0.0861049,0.551008,150.4,0.0393092,146.068,6.48082,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
698,-557,-1.0813,152.547,0.338836,1.36166,0.400177,0.4,8,-0.330644,150.453,-0.0957225,1.1941,150.421,0.0314503,146.049,6.49783,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
699,-562,-1.08725,152.589,0.0496595,0.701885,0.400253,0.4,1,-0.336602,150.409,-0.0940222,1.16746,150.405,0.00393257,146.045,6.54451,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
700,-567,-1.09321,152.652,-0.223068,1.21446,0.400024,0.4,-5,-0.330644,150.385,-0.0881211,0.18797,150.405,-0.0196652,146.059,6.59296,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
701,-574,-1.09321,152.712,-0.395444,2.62255,0.400101,0.4,-7,-0.330644,150.383,-0.0219884,-0.893598,150.41,-0.0275336,146.054,6.6581,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
702,-582,-1.09917,152.807,-0.439876,4.36409,0.399796,0.4,-7,-0.327666,150.378,0.0712188,-1.32693,150.405,-0.0275335,146.072,6.7347,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
703,-587,-1.10513,152.854,-0.459521,5.8993,0.399796,0.4,-3,-0.333623,150.366,0.0904836,-1.31101,150.378,-0.0117979,146.072,6.78122,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
704,-588,-1.10811,152.873,-0.483639,6.33389,0.399643,0.4,5,-0.327666,150.419,0.0540511,-0.780076,150.4,0.0196585,146.081,6.79147,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
705,-590,-1.12002,152.897,-0.522886,5.53572,0.399567,0.4,11,-0.333623,150.432,0.0245844,0.372065,150.389,0.0432381,146.086,6.81052,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
706,-591,-1.12896,152.906,-0.637684,4.22188,0.399567,0.4,8,-0.330644,150.41,-0.0139277,1.12331,150.378,0.0314493,146.086,6.81979,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
707,-587,-1.13194,152.854,-0.732981,2.47302,0.399796,0.4,2,-0.327666,150.392,-0.005926,0.791399,150.384,0.00786438,146.072,6.78122,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
708,-581,-1.13789,152.798,-0.714591,0.0702009,0.399796,0.4,-4,-0.327666,150.363,0.0589096,-0.149243,150.378,-0.0157312,146.072,6.72538,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
709,-581,-1.14683,152.813,-0.674152,-1.93962,0.399567,0.4,-8,-0.327666,150.347,0.0897247,-1.11403,150.378,-0.0314675,146.086,6.72681,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
710,-587,-1.14981,152.879,-0.655487,-1.9747,0.399414,0.4,-5,-0.330644,150.364,0.0582503,-1.50228,150.384,-0.0196649,146.095,6.78362,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
711,-592,-1.15577,152.915,-0.610848,-0.225513,0.399567,0.4,1,-0.330644,150.382,-0.0104303,-1.01001,150.378,0.0039325,146.086,6.82906,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
712,-594,-1.16172,152.913,-0.567611,1.47561,0.399872,0.4,2,-0.330644,150.424,-0.0559527,0.104374,150.416,0.00786457,146.068,6.84567,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
713,-596,-1.16172,152.947,-0.516649,2.22625,0.399643,0.4,-2,-0.327666,150.392,-0.0396477,1.00225,150.4,-0.00786496,146.081,6.86561,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
714,-596,-1.1647,152.957,-0.416231,2.44441,0.39949,0.4,-5,-0.330644,150.385,-0.00222322,0.910572,150.405,-0.0196652,146.091,6.86658,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
715,-592,-1.17066,152.905,-0.342472,1.88663,0.399719,0.4,-3,-0.330644,150.393,-0.00618177,0.379762,150.405,-0.0117981,146.077,6.8281,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
716,-588,-1.17364,152.868,-0.339614,0.264824,0.399719,0.4,3,-0.333623,150.401,-0.0461543,0.170968,150.389,0.011796,146.077,6.79099,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
717,-584,-1.17662,152.846,-0.346765,-1.47268,0.39949,0.4,5,-0.330644,150.425,-0.070245,0.352769,150.405,0.0196585,146.091,6.75524,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
718,-581,-1.17662,152.818,-0.316082,-2.52417,0.39949,0.4,4,-0.330644,150.41,-0.0413121,0.605766,150.394,0.0157274,146.091,6.72729,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
719,-580,-1.17662,152.819,-0.238094,-2.79417,0.399338,0.4,-2,-0.333623,150.408,-0.0182514,0.496298,150.416,-0.00786506,146.1,6.71892,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
720,-581,-1.18257,152.823,-0.181704,-2.29978,0.399414,0.4,-13,-0.330644,150.349,-0.0237705,-0.208921,150.4,-0.0511453,146.095,6.72777,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
721,-581,-1.18257,152.808,-0.189494,-1.51449,0.399643,0.4,-24,-0.330644,150.295,0.000419404,-1.61922,150.389,-0.0944607,146.081,6.72634,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
722,-581,-1.18555,152.818,-0.201637,-0.88905,0.39949,0.4,-22,-0.333623,150.308,0.0103061,-2.80067,150.394,-0.0865827,146.091,6.72729,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
723,-582,-1.19151,152.832,-0.232269,-0.260374,0.399414,0.4,-11,-0.330644,150.346,-0.00840929,-2.46299,150.389,-0.0432731,146.095,6.73709,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
724,-582,-1.19151,152.843,-0.282265,0.398346,0.399261,0.4,-4,-0.330644,150.368,0.0061313,-0.912084,150.384,-0.0157313,146.104,6.73805,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
725,-581,-1.19449,152.828,-0.286844,0.697813,0.399338,0.4,-7,-0.330644,150.361,0.0304826,0.482336,150.389,-0.0275332,146.1,6.72825,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
726,-581,-1.19151,152.823,-0.231589,0.472907,0.399414,0.4,-11,-0.333623,150.351,0.0123701,0.919839,150.394,-0.0432733,146.095,6.72777,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
727,-582,-1.19449,152.832,-0.146528,0.150294,0.399414,0.4,-10,-0.330644,150.344,-0.0183031,0.624246,150.384,-0.0393375,146.095,6.73709,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
728,-581,-1.20045,152.843,-0.13198,0.141367,0.399109,0.4,-8,-0.330644,150.368,-0.00592341,0.333903,150.4,-0.031468,146.114,6.72968,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
729,-580,-1.20343,152.819,-0.210398,0.144233,0.399338,0.4,-10,-0.330644,150.35,0.0208065,0.275089,150.389,-0.0393377,146.1,6.71892,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
730,-581,-1.20343,152.813,-0.266029,-0.188943,0.399567,0.4,-11,-0.327666,150.362,0.0462341,0.169177,150.405,-0.0432736,146.086,6.72681,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
731,-583,-1.20938,152.852,-0.277254,-0.257675,0.399261,0.4,-13,-0.330644,150.365,0.0642578,0.13731,150.416,-0.0511459,146.104,6.74736,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
732,-586,-1.21534,152.875,-0.327107,0.420064,0.399338,0.4,-15,-0.327666,150.351,0.0543282,0.118288,150.41,-0.0590187,146.1,6.7748,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
733,-584,-1.20938,152.871,-0.339373,1.13156,0.399109,0.4,-15,-0.330644,150.346,0.0355174,-0.115971,150.405,-0.0590185,146.114,6.75763,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
734,-579,-1.22428,152.799,-0.312728,0.744732,0.39949,0.4,-9,-0.330644,150.364,-0.00187399,-0.219788,150.4,-0.0354028,146.091,6.70864,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
735,-575,-1.2213,152.792,-0.35718,-0.651326,0.399033,0.4,-5,-0.330644,150.369,-0.0368187,0.0392908,150.389,-0.019665,146.118,6.67412,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
736,-573,-1.2213,152.784,-0.339036,-1.68656,0.39888,0.4,0,-0.330644,150.394,-0.0413095,0.493615,150.394,3.47879e-07,146.127,6.65635,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
737,-569,-1.21534,152.736,-0.180083,-2.14085,0.399033,0.4,5,-0.333623,150.414,-0.0519923,1.04969,150.394,0.0196584,146.118,6.6179,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
738,-561,-1.20938,152.681,0.0540003,-2.81646,0.398727,0.4,5,-0.330644,150.398,-0.0623368,1.31978,150.378,0.0196581,146.136,6.54454,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
739,-554,-1.20045,152.61,0.315995,-3.87143,0.398804,0.4,5,-0.330644,150.409,-0.029787,1.06312,150.389,0.0196583,146.132,6.47795,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
740,-551,-1.19449,152.581,0.538983,-4.77905,0.398804,0.4,8,-0.330644,150.426,0.0116744,0.821813,150.394,0.0314496,146.132,6.44953,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
741,-549,-1.18555,152.578,0.685768,-4.75016,0.398575,0.4,10,-0.330644,150.428,0.0256397,0.819958,150.389,0.0393089,146.146,6.43197,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
742,-547,-1.19151,152.544,0.681379,-3.92837,0.398804,0.4,10,-0.330644,150.423,0.0244865,0.710757,150.384,0.0393087,146.132,6.41156,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
743,-543,-1.19449,152.5,0.45567,-3.30303,0.39888,0.4,10,-0.327666,150.402,0.0373792,0.274681,150.362,0.039308,146.127,6.37305,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
744,-538,-1.20343,152.448,0.0996118,-3.3151,0.398956,0.4,10,-0.330644,150.428,0.0525883,-0.123379,150.389,0.0393089,146.123,6.3249,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
745,-530,-1.2064,152.386,-0.234112,-3.83476,0.398727,0.4,6,-0.333623,150.402,0.00468082,-0.216225,150.378,0.0235888,146.136,6.24973,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
746,-526,-1.21534,152.333,-0.468745,-4.55379,0.398956,0.4,-1,-0.327666,150.374,-0.036315,-0.556732,150.378,-0.00393209,146.123,6.20992,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
747,-529,-1.22726,152.372,-0.6592,-4.49378,0.398804,0.4,-9,-0.327666,150.359,0.0166477,-1.19794,150.394,-0.0354027,146.132,6.23967,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
748,-534,-1.23321,152.389,-0.819834,-2.97625,0.399261,0.4,-13,-0.327666,150.349,0.0740691,-1.60037,150.4,-0.0511453,146.104,6.2848,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
749,-536,-1.23917,152.418,-0.864825,-0.852796,0.399109,0.4,-11,-0.330644,150.351,0.0577803,-1.56029,150.394,-0.0432733,146.114,6.30486,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
750,-535,-1.24513,152.419,-0.810051,0.768461,0.398956,0.4,-9,-0.330644,150.359,-0.00454854,-1.10587,150.394,-0.0354027,146.123,6.29623,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
751,-535,-1.25407,152.404,-0.748872,1.3322,0.399185,0.4,-14,-0.327666,150.339,-0.0290564,-0.62952,150.394,-0.0550814,146.109,6.29483,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
752,-533,-1.25407,152.39,-0.681555,0.911015,0.399109,0.4,-17,-0.327666,150.322,0.00866972,-0.589719,150.389,-0.0668919,146.114,6.27616,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
753,-531,-1.25704,152.371,-0.549875,0.0717622,0.399109,0.4,-13,-0.330644,150.333,0.021902,-0.707094,150.384,-0.0511447,146.114,6.257,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
754,-528,-1.26002,152.347,-0.407133,-0.805204,0.399033,0.4,-4,-0.330644,150.379,-0.0185521,-0.231111,150.394,-0.0157314,146.118,6.22867,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
755,-526,-1.26598,152.307,-0.338289,-1.6615,0.399338,0.4,0,-0.333623,150.378,-0.0702362,0.713953,150.378,3.49855e-07,146.1,6.2076,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
756,-527,-1.26598,152.307,-0.318518,-2.25803,0.39949,0.4,2,-0.330644,150.386,-0.0925791,1.26891,150.378,0.00786435,146.091,6.21629,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
757,-527,-1.26896,152.322,-0.284334,-2.06457,0.399261,0.4,5,-0.330644,150.414,-0.0567781,1.4456,150.394,0.0196584,146.104,6.21768,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
758,-527,-1.27492,152.332,-0.273385,-1.16031,0.399109,0.4,7,-0.327666,150.406,0.0133318,1.49951,150.378,0.0275192,146.114,6.2186,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
759,-530,-1.27194,152.341,-0.275019,-0.179182,0.399414,0.4,9,-0.333623,150.419,0.0386489,1.28221,150.384,0.0353792,146.095,6.24555,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
760,-535,-1.27194,152.389,-0.20146,0.778987,0.399414,0.4,10,-0.333623,150.423,-0.0213711,0.995322,150.384,0.0393087,146.095,6.29344,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
761,-538,-1.27492,152.407,-0.116742,1.78971,0.399567,0.4,8,-0.333623,150.437,-0.0803998,0.841254,150.405,0.0314499,146.086,6.32117,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
762,-537,-1.2779,152.403,-0.110294,2.26475,0.39949,0.4,6,-0.327666,150.402,-0.0430869,0.526978,150.378,0.0235888,146.091,6.31209,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
763,-536,-1.28087,152.403,-0.157872,1.91778,0.399338,0.4,4,-0.330644,150.421,0.0439179,0.00814094,150.405,0.0157275,146.1,6.30346,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
764,-538,-1.28385,152.422,-0.214903,1.36251,0.399338,0.4,-1,-0.330644,150.407,0.0679748,-0.282456,150.41,-0.00393219,146.1,6.32257,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
765,-541,-1.28683,152.431,-0.260347,1.08207,0.399643,0.4,-4,-0.330644,150.373,0.0395669,-0.612956,150.389,-0.0157313,146.081,6.34932,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
766,-543,-1.29279,152.475,-0.308826,1.21391,0.399261,0.4,-4,-0.330644,150.389,0.017164,-1.01553,150.405,-0.0157315,146.104,6.37071,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
767,-547,-1.30173,152.473,-0.405398,1.57891,0.399872,0.4,-8,-0.330644,150.363,0.00328486,-1.08923,150.394,-0.0314678,146.068,6.405,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
768,-550,-1.30173,152.532,-0.495312,1.96713,0.399414,0.4,-18,-0.330644,150.329,-0.00333082,-1.2996,150.4,-0.07083,146.095,6.43629,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
769,-551,-1.3047,152.526,-0.478344,2.33561,0.399643,0.4,-20,-0.330644,150.305,-0.00516306,-1.83125,150.384,-0.078705,146.081,6.44436,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
770,-549,-1.30173,152.507,-0.362169,2.05072,0.399643,0.4,-11,-0.330644,150.351,-0.0045263,-1.7971,150.394,-0.0432733,146.081,6.4254,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
771,-548,-1.30173,152.492,-0.196472,0.989671,0.399719,0.4,0,-0.327666,150.378,0.0169592,-0.656839,150.378,3.49855e-07,146.077,6.41544,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
772,-548,-1.30173,152.497,-0.0550825,-0.00393631,0.399643,0.4,7,-0.333623,150.406,0.0212205,0.850637,150.378,0.0275192,146.081,6.41591,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
773,-549,-1.29875,152.502,0.0381275,-0.413013,0.399719,0.4,3,-0.327666,150.379,-0.00285259,1.61836,150.368,0.0117958,146.077,6.42493,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
774,-553,-1.29577,152.53,0.126267,-0.19042,0.399872,0.4,-9,-0.330644,150.343,0.00788388,1.08397,150.378,-0.0354023,146.068,6.46189,0.400024,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
775,-557,-1.29279,152.578,0.208539,0.677557,0.399719,0.4,-17,-0.330644,150.301,0.010177,-0.379429,150.368,-0.0668909,146.077,6.50066,0.400177,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
776,-560,-1.28683,152.596,0.286205,1.80549,0.399872,0.4,-17,-0.330644,150.317,-0.0116095,-1.5848,150.384,-0.0668916,146.068,6.52803,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
777,-560,-1.28981,152.601,0.321012,2.38407,0.399796,0.4,-15,-0.330644,150.325,-0.0174705,-1.6694,150.384,-0.0590176,146.072,6.5285,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-559,-1.28683,152.602,0.268754,2.17426,0.399643,0.4,-11,-0.324687,150.335,0.0248305,-0.970464,150.378,-0.0432728,146.081,6.52001,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-561,-1.28683,152.61,0.194676,1.60282,0.399796,0.4,-2,-0.330644,150.397,0.0755987,0.190064,150.405,-0.00786499,146.072,6.53793,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
780,-567,-1.28981,152.672,0.111574,1.46947,0.399719,0.4,9,-0.330644,150.419,0.0361488,1.66958,150.384,0.0353792,146.077,6.59485,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-573,-1.29279,152.738,-0.0128291,2.34838,0.399567,0.4,10,-0.330644,150.434,-0.0298974,2.63868,150.394,0.039309,146.086,6.65207,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-576,-1.29279,152.746,-0.120718,3.43456,0.399872,0.4,0,-0.330644,150.394,-0.0490944,2.40616,150.394,3.47879e-07,146.068,6.67823,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-577,-1.29577,152.771,-0.172675,3.6716,0.399643,0.4,-7,-0.333623,150.383,-0.0637655,1.15518,150.41,-0.0275336,146.081,6.68901,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-578,-1.29875,152.79,-0.207519,3.29125,0.39949,0.4,-3,-0.330644,150.383,-0.0726019,-0.0925989,150.394,-0.011798,146.091,6.6993,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
785,-576,-1.30173,152.761,-0.245902,2.47883,0.399643,0.4,7,-0.330644,150.422,-0.0366503,-0.400346,150.394,0.0275195,146.081,6.67966,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
786,-572,-1.3047,152.724,-0.275371,0.967407,0.399643,0.4,14,-0.327666,150.433,0.0280624,0.182672,150.378,0.0550235,146.081,6.64223,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
787,-568,-1.30173,152.691,-0.253248,-0.830499,0.399567,0.4,16,-0.330644,150.447,0.0672217,0.879619,150.384,0.0628796,146.086,6.60519,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
788,-571,-1.3047,152.709,-0.17598,-1.9127,0.399719,0.4,13,-0.327666,150.429,0.0654449,1.06783,150.378,0.0510952,146.077,6.63238,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
789,-575,-1.30768,152.747,-0.136873,-1.56577,0.399719,0.4,7,-0.330644,150.406,0.0473124,0.556083,150.378,0.0275192,146.077,6.66984,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
790,-577,-1.31066,152.776,-0.16391,-0.181863,0.399567,0.4,5,-0.330644,150.393,0.0071528,-0.326407,150.373,0.019658,146.086,6.68948,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
791,-579,-1.31066,152.779,-0.190835,1.10031,0.399796,0.4,5,-0.330644,150.387,-0.0313622,-0.974454,150.368,0.019658,146.072,6.70673,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
792,-582,-1.31662,152.827,-0.210432,1.89661,0.39949,0.4,1,-0.327666,150.388,-0.0188076,-1.13728,150.384,0.00393251,146.091,6.73661,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
793,-583,-1.31662,152.837,-0.241708,2.44691,0.39949,0.4,-3,-0.327666,150.377,0.0314326,-0.998325,150.389,-0.011798,146.091,6.74593,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
794,-582,-1.3196,152.822,-0.249411,2.36597,0.399567,0.4,-6,-0.330644,150.355,0.0436546,-0.959854,150.378,-0.0235987,146.086,6.73614,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
795,-578,-1.3196,152.775,-0.22535,1.24469,0.399719,0.4,-7,-0.327666,150.356,0.0168769,-1.04793,150.384,-0.0275331,146.077,6.69787,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
796,-571,-1.3196,152.725,-0.17464,-0.625806,0.39949,0.4,-4,-0.330644,150.384,0.00126957,-0.74657,150.4,-0.0157314,146.091,6.63381,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
797,-567,-1.32258,152.672,-0.126567,-2.57685,0.399719,0.4,0,-0.327666,150.389,-0.00551364,-0.0030987,150.389,3.48537e-07,146.077,6.59485,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
798,-574,-1.32556,152.737,-0.132492,-3.29216,0.399719,0.4,2,-0.330644,150.408,-0.00681586,0.683574,150.4,0.00786447,146.077,6.66048,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
799,-582,-1.32258,152.812,-0.139093,-1.67184,0.399719,0.4,-1,-0.330644,150.401,-0.0254487,1.0221,150.405,-0.00393218,146.077,6.73518,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
800,-584,-1.32556,152.836,-0.104268,1.04987,0.399643,0.4,-6,-0.330644,150.365,-0.0462315,0.684074,150.389,-0.0235989,146.081,6.75428,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
801,-581,-1.32556,152.808,-0.081784,2.52233,0.399643,0.4,-7,-0.330644,150.361,-0.0423364,-0.19,150.389,-0.0275332,146.081,6.72634,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
802,-578,-1.32853,152.78,-0.0904581,2.0457,0.399643,0.4,-7,-0.327666,150.367,-0.00929203,-0.756492,150.394,-0.0275333,146.081,6.69835,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
803,-575,-1.32853,152.752,-0.109658,0.545292,0.399643,0.4,-6,-0.330644,150.36,0.0269031,-0.786104,150.384,-0.0235988,146.081,6.67031,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
804,-571,-1.32853,152.725,-0.108009,-0.968954,0.39949,0.4,-7,-0.330644,150.356,0.0146394,-0.667721,150.384,-0.0275331,146.091,6.63381,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
