count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.90307,3.06814,170.209,178.617,33200,17250,80.9692,
689,-543,-1.51322,151.602,-2.01199,-1.95402,0.41246,0.4,-26,-0.363411,150.324,-0.0720467,-1.19566,150.427,-0.102343,145.311,6.29043,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
690,-545,-1.54896,153.06,-2.92947,-4.76039,0.390717,0.4,-28,-0.36639,150.338,-0.0596655,-0.860248,150.448,-0.110225,146.618,6.44242,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
691,-543,-1.56386,152.172,-3.27791,1.38417,0.403839,0.4,-29,-0.363411,150.312,-0.0184212,-0.470566,150.427,-0.114165,145.829,6.34273,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
692,-542,-1.56386,151.986,-2.97728,0.162605,0.406509,0.4,-23,-0.369368,150.336,-0.016408,-0.273937,150.427,-0.0905238,145.669,6.31698,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
693,-547,-1.58769,152.999,-2.30878,-2.0953,0.391937,0.4,-13,-0.36639,150.391,-0.0512494,0.397915,150.443,-0.0511469,146.545,6.45393,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
694,-553,-1.60854,151.949,-1.86843,2.71249,0.408646,0.4,-12,-0.369368,150.385,-0.0721514,1.42061,150.432,-0.0472104,145.54,6.40811,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
695,-550,-1.60854,152.451,-1.62283,-0.101636,0.400635,0.4,-23,-0.369368,150.336,-0.0816434,1.41319,150.427,-0.0905238,146.022,6.42878,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
696,-542,-1.62046,152.673,-1.3045,-0.128373,0.396133,0.4,-37,-0.369368,150.275,-0.0836316,-0.073829,150.421,-0.145702,146.292,6.38038,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
697,-536,-1.62641,151.878,-1.02155,0.901264,0.407272,0.4,-46,-0.369368,150.251,-0.0618867,-1.97394,150.432,-0.181205,145.623,6.25527,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
698,-538,-1.64131,152.549,-0.889284,-3.58867,0.39743,0.4,-44,-0.36639,150.269,-0.0162201,-2.84102,150.443,-0.173315,146.214,6.33424,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
699,-541,-1.63833,152.37,-0.814636,-2.00672,0.400558,0.4,-36,-0.36639,150.29,0.0469916,-2.20889,150.432,-0.141759,146.026,6.34372,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
700,-543,-1.64726,152.187,-0.68387,0.0624364,0.40361,0.4,-28,-0.36639,150.316,0.0803981,-0.771701,150.427,-0.110224,145.843,6.34413,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
701,-543,-1.64131,152.561,-0.505172,-0.242315,0.397964,0.4,-26,-0.36639,150.324,0.0724951,0.573587,150.427,-0.102343,146.182,6.37866,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
702,-544,-1.62641,152.247,-0.174936,1.38425,0.402847,0.4,-27,-0.369368,150.32,0.0296626,1.22903,150.427,-0.106283,145.889,6.35829,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
703,-544,-1.62939,152.389,0.228743,0.924499,0.400711,0.4,-24,-0.36639,150.354,-0.0160861,1.39087,150.448,-0.0944647,146.017,6.37135,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
704,-547,-1.59365,152.468,0.63353,0.802454,0.399948,0.4,-17,-0.369368,150.36,-0.0307068,1.54275,150.427,-0.0668938,146.063,6.40454,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
705,-549,-1.57577,152.381,1.20925,1.95804,0.40155,0.4,-16,-0.36639,150.369,-0.0284476,1.5566,150.432,-0.0629567,145.967,6.41368,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
706,-548,-1.55492,152.482,1.7401,1.94704,0.399872,0.4,-21,-0.369368,150.333,-0.0197433,1.06871,150.416,-0.0826453,146.068,6.4145,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
707,-546,-1.52216,152.387,2.10935,1.55617,0.401016,0.4,-22,-0.36639,150.329,-0.0106735,0.135793,150.416,-0.0865841,145.999,6.38849,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
708,-547,-1.5162,152.437,2.31294,0.716153,0.400406,0.4,-22,-0.369368,150.34,-0.00393344,-0.506479,150.427,-0.0865847,146.036,6.40173,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
709,-552,-1.49833,152.485,2.19326,0.527511,0.400406,0.4,-25,-0.36639,150.317,-6.01673e-05,-0.668768,150.416,-0.0984021,146.036,6.44914,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
710,-560,-1.48045,152.525,1.95212,1.54922,0.40094,0.4,-29,-0.369368,150.296,0.00155099,-0.927917,150.41,-0.114163,146.004,6.52143,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
711,-568,-1.46258,152.641,1.80599,3.18855,0.40033,0.4,-31,-0.369368,150.288,-0.0182126,-1.2726,150.41,-0.122046,146.04,6.60045,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
712,-573,-1.44769,152.667,1.71861,5.00846,0.400635,0.4,-32,-0.369368,150.29,-0.0414625,-1.30973,150.416,-0.125988,146.022,6.64542,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
713,-577,-1.43279,152.725,1.63877,5.92946,0.40033,0.4,-32,-0.36639,150.284,-0.0199328,-1.04141,150.41,-0.125988,146.04,6.68472,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
714,-578,-1.42088,152.724,1.54304,5.65524,0.400482,0.4,-27,-0.36639,150.31,0.0342129,-0.543755,150.416,-0.106282,146.031,6.69311,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
715,-579,-1.41492,152.713,1.38669,4.31828,0.400787,0.4,-22,-0.369368,150.324,0.0472871,0.20496,150.41,-0.0865837,146.013,6.70053,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
716,-584,-1.403,152.775,1.18777,2.86384,0.400558,0.4,-21,-0.36639,150.312,0.0199329,0.737731,150.394,-0.082644,146.026,6.74855,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
717,-593,-1.40598,152.859,0.964997,2.8065,0.400558,0.4,-19,-0.36639,150.363,0.0232364,1.03235,150.437,-0.0747699,146.026,6.83209,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
718,-600,-1.403,152.923,0.672641,3.99537,0.400558,0.4,-17,-0.36639,150.36,0.0383099,1.45591,150.427,-0.0668938,146.026,6.89679,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
719,-602,-1.40003,152.947,0.410515,4.99589,0.400482,0.4,-15,-0.36639,150.357,0.0341954,1.52102,150.416,-0.059019,146.031,6.91571,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
720,-601,-1.40598,152.943,0.211576,4.7835,0.400406,0.4,-17,-0.363411,150.349,0.0432578,1.02721,150.416,-0.0668932,146.036,6.90697,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
721,-602,-1.42088,152.947,-0.0873691,3.53504,0.400482,0.4,-21,-0.369368,150.328,0.0353906,0.279926,150.41,-0.082645,146.031,6.91571,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
722,-603,-1.4179,152.966,-0.406718,2.22365,0.40033,0.4,-25,-0.36639,150.301,-0.0172256,-0.617801,150.4,-0.098401,146.04,6.92589,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
723,-602,-1.42386,152.957,-0.528477,1.30843,0.40033,0.4,-25,-0.36639,150.312,-0.0341753,-1.24719,150.41,-0.0984018,146.04,6.91667,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
724,-601,-1.42386,152.958,-0.495982,0.590228,0.400177,0.4,-23,-0.369368,150.331,-0.0319134,-1.07988,150.421,-0.0905235,146.049,6.90842,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
725,-606,-1.43279,152.984,-0.448709,0.258217,0.400482,0.4,-23,-0.36639,150.32,-0.0423144,-0.470037,150.41,-0.0905228,146.031,6.95253,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
726,-611,-1.43279,153.055,-0.428206,0.882543,0.400101,0.4,-24,-0.36639,150.321,-0.0151425,-0.101254,150.416,-0.0944625,146.054,7.00088,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
727,-611,-1.44173,153.055,-0.424201,2.03234,0.400101,0.4,-24,-0.369368,150.316,0.000187935,-0.0106325,150.41,-0.0944621,146.054,7.00088,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
728,-607,-1.45066,153.049,-0.487995,2.39463,0.399643,0.4,-29,-0.36639,150.302,-0.0135089,-0.129017,150.416,-0.114164,146.081,6.96704,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
729,-604,-1.4596,153.011,-0.622632,1.55957,0.399796,0.4,-34,-0.36639,150.287,0.0044907,-0.46794,150.421,-0.133873,146.072,6.93847,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
730,-607,-1.4596,153.033,-0.69027,0.395617,0.399872,0.4,-36,-0.372347,150.269,-0.00925268,-0.89542,150.41,-0.141757,146.068,6.96559,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
731,-610,-1.46854,153.056,-0.652009,0.00827277,0.399948,0.4,-35,-0.36639,150.278,-0.0523255,-1.1138,150.416,-0.137815,146.063,6.99267,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
732,-608,-1.47449,153.068,-0.62015,0.379984,0.39949,0.4,-33,-0.36639,150.286,-0.0159007,-0.850556,150.416,-0.12993,146.091,6.9772,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
733,-605,-1.48045,153.045,-0.619368,0.591365,0.399414,0.4,-33,-0.36639,150.275,0.0434485,-0.416696,150.405,-0.129929,146.095,6.9501,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
734,-607,-1.48343,153.054,-0.591783,0.351644,0.399567,0.4,-35,-0.36639,150.267,0.0562246,-0.269504,150.405,-0.137814,146.086,6.96753,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
735,-613,-1.48939,153.124,-0.540781,0.59072,0.399338,0.4,-31,-0.369368,150.283,0.0262428,-0.207242,150.405,-0.122045,146.1,7.02406,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
736,-615,-1.49237,153.147,-0.494042,1.69022,0.399261,0.4,-21,-0.36639,150.322,-0.0134036,0.298637,150.405,-0.0826447,146.104,7.04287,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
737,-613,-1.49237,153.134,-0.421579,2.38687,0.399185,0.4,-15,-0.369368,150.335,-0.0262893,1.14849,150.394,-0.059018,146.109,7.02503,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
738,-613,-1.49833,153.144,-0.337883,2.07729,0.399033,0.4,-21,-0.369368,150.322,-0.0445638,1.5405,150.405,-0.0826447,146.118,7.026,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
739,-614,-1.49833,153.138,-0.292139,1.3955,0.399261,0.4,-32,-0.36639,150.274,-0.0401169,0.873462,150.4,-0.125987,146.104,7.03371,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
740,-613,-1.5013,153.124,-0.254412,0.628917,0.399338,0.4,-38,-0.36639,150.25,0.0125063,-0.536376,150.4,-0.149643,146.1,7.02406,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
741,-610,-1.51024,153.096,-0.270175,-0.273682,0.399338,0.4,-34,-0.36639,150.266,0.0508362,-1.51206,150.4,-0.133871,146.1,6.99654,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
742,-608,-1.50726,153.103,-0.323766,-0.990736,0.398956,0.4,-22,-0.369368,150.324,0.0329465,-1.06444,150.41,-0.0865837,146.123,6.98059,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
743,-606,-1.51322,153.07,-0.31848,-1.3359,0.399185,0.4,-13,-0.369368,150.333,-0.0233197,0.350103,150.384,-0.0511447,146.109,6.96075,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
744,-605,-1.51024,153.066,-0.270293,-1.54952,0.399109,0.4,-14,-0.369368,150.35,-0.0602499,1.4621,150.405,-0.0550818,146.114,6.95203,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
745,-605,-1.51918,153.076,-0.237368,-1.43245,0.398956,0.4,-24,-0.369368,150.311,-0.059238,1.55543,150.405,-0.0944618,146.123,6.95299,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
746,-606,-1.5162,153.095,-0.239514,-0.759278,0.398804,0.4,-35,-0.36639,150.257,-0.0227915,0.399886,150.394,-0.137813,146.132,6.96317,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
747,-606,-1.51918,153.08,-0.215588,-0.0503476,0.399033,0.4,-39,-0.369368,150.268,0.0184925,-1.10268,150.421,-0.153589,146.118,6.96171,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
748,-607,-1.52216,153.094,-0.187488,0.277582,0.398956,0.4,-39,-0.369368,150.246,0.0105871,-1.785,150.4,-0.153587,146.123,6.9714,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
749,-605,-1.52513,153.091,-0.205275,0.405985,0.398727,0.4,-36,-0.36639,150.269,0.00446091,-1.64739,150.41,-0.141757,146.136,6.95444,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
750,-598,-1.52811,153.016,-0.237192,-0.0988772,0.39888,0.4,-32,-0.36639,150.29,0.040719,-0.845458,150.416,-0.125988,146.127,6.88891,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
751,-595,-1.52513,153.014,-0.226344,-1.32055,0.398499,0.4,-28,-0.369368,150.295,0.0447133,0.18243,150.405,-0.110222,146.15,6.86358,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
752,-598,-1.53109,153.011,-0.180803,-2.01988,0.398956,0.4,-27,-0.369368,150.299,-0.00566564,0.793332,150.405,-0.106282,146.123,6.88843,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
753,-601,-1.53109,153.059,-0.173221,-1.49357,0.398651,0.4,-27,-0.369368,150.304,-0.0449148,0.954134,150.41,-0.106282,146.141,6.91806,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
754,-602,-1.53407,153.063,-0.183343,-0.219603,0.398727,0.4,-26,-0.36639,150.319,-0.0289986,0.959938,150.421,-0.102342,146.136,6.9268,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
755,-604,-1.53705,153.082,-0.198044,0.866902,0.398727,0.4,-25,-0.369368,150.334,0.00540207,1.03467,150.432,-0.0984033,146.136,6.94524,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
756,-605,-1.54003,153.091,-0.230639,1.41866,0.398727,0.4,-25,-0.36639,150.323,0.0181353,1.00976,150.421,-0.0984025,146.136,6.95444,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
757,-605,-1.54896,153.086,-0.301846,1.47686,0.398804,0.4,-24,-0.369368,150.332,0.0184493,0.744075,150.427,-0.0944632,146.132,6.95396,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-604,-1.54599,153.087,-0.369841,1.10229,0.398651,0.4,-24,-0.369368,150.305,-0.00644437,0.306633,150.4,-0.0944614,146.141,6.94572,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-602,-1.54896,153.079,-0.338132,0.572968,0.398499,0.4,-26,-0.36639,150.303,-0.0150097,-0.27118,150.405,-0.102341,146.15,6.92825,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-598,-1.55492,153.042,-0.293763,-0.153165,0.398499,0.4,-31,-0.369368,150.267,0.00547621,-0.890613,150.389,-0.122044,146.15,6.89132,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-591,-1.55492,152.982,-0.296148,-1.36382,0.398422,0.4,-35,-0.369368,150.257,-0.00755207,-1.4732,150.394,-0.137813,146.155,6.82699,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
762,-585,-1.55194,152.936,-0.237225,-2.85119,0.39827,0.4,-37,-0.36639,150.249,-0.0108963,-1.74895,150.394,-0.145699,146.164,6.7722,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
763,-580,-1.54301,152.9,-0.0490176,-3.95348,0.398117,0.4,-34,-0.363411,150.266,0.0506102,-1.4513,150.4,-0.133871,146.173,6.72656,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
764,-577,-1.54003,152.862,0.201668,-4.39292,0.39827,0.4,-27,-0.369368,150.267,0.0822812,-0.75412,150.373,-0.106279,146.164,6.69759,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
765,-577,-1.55194,152.862,0.270566,-4.14551,0.39827,0.4,-23,-0.36639,150.298,0.0331629,0.0767183,150.389,-0.0905214,146.164,6.69759,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
766,-574,-1.55492,152.818,0.0659293,-3.47087,0.398499,0.4,-25,-0.36639,150.296,0.00397887,0.815228,150.394,-0.0984006,146.15,6.66809,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
767,-571,-1.5579,152.8,-0.176245,-2.95617,0.398346,0.4,-29,-0.36639,150.307,0.0108694,1.15425,150.421,-0.114164,146.159,6.64094,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
768,-571,-1.56684,152.816,-0.348485,-2.37469,0.398117,0.4,-34,-0.36639,150.266,0.010781,0.837288,150.4,-0.133871,146.173,6.64236,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
769,-572,-1.56982,152.82,-0.485398,-1.38145,0.398193,0.4,-35,-0.36639,150.257,0.00783554,-0.0605581,150.394,-0.137813,146.169,6.65126,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
770,-572,-1.57577,152.79,-0.5509,-0.643789,0.398651,0.4,-28,-0.36639,150.3,0.00450546,-0.521108,150.41,-0.110222,146.141,6.64841,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
771,-571,-1.57577,152.79,-0.529503,-0.54116,0.398499,0.4,-20,-0.36639,150.321,0.00191512,0.0951396,150.4,-0.0787059,146.15,6.63999,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
772,-570,-1.58173,152.796,-0.458125,-0.508376,0.39827,0.4,-21,-0.369368,150.312,-0.0197542,0.833591,150.394,-0.082644,146.164,6.63203,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
773,-570,-1.58173,152.796,-0.385381,-0.274453,0.39827,0.4,-26,-0.36639,150.313,-0.0435789,0.938842,150.416,-0.102342,146.164,6.63203,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
774,-569,-1.58173,152.782,-0.291535,-0.161593,0.398346,0.4,-29,-0.36639,150.286,-0.0218237,0.502634,150.4,-0.114162,146.159,6.62217,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
775,-570,-1.58471,152.781,-0.194151,-0.270086,0.398499,0.4,-31,-0.36639,150.272,0.0130027,-0.264613,150.394,-0.122044,146.15,6.63061,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
776,-572,-1.58769,152.805,-0.161609,-0.188792,0.398422,0.4,-30,-0.369368,150.282,0.0038651,-0.812633,150.4,-0.118103,146.155,6.64984,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-570,-1.59365,152.796,-0.204535,0.152795,0.39827,0.4,-23,-0.369368,150.304,-0.0409613,-0.634693,150.394,-0.0905217,146.164,6.63203,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-567,-1.59067,152.758,-0.246931,0.0394793,0.398422,0.4,-20,-0.363411,150.31,-0.0283927,0.0137316,150.389,-0.0787053,146.155,6.60291,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-566,-1.59067,152.743,-0.197713,-0.687415,0.398499,0.4,-24,-0.369368,150.3,0.0245434,0.443626,150.394,-0.094461,146.15,6.59304,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
780,-567,-1.59067,152.763,-0.104036,-1.12221,0.398346,0.4,-32,-0.36639,150.284,0.0198709,0.301641,150.41,-0.125988,146.159,6.60339,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-567,-1.59662,152.768,-0.0772617,-0.799762,0.39827,0.4,-38,-0.36639,150.25,0.0126244,-0.346071,150.4,-0.149643,146.164,6.60386,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-570,-1.59662,152.776,-0.125298,-0.198612,0.398575,0.4,-38,-0.36639,150.239,0.0262318,-1.15708,150.389,-0.149642,146.146,6.63013,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-574,-1.5996,152.818,-0.171227,0.528443,0.398499,0.4,-33,-0.36639,150.243,0.0247711,-1.5301,150.373,-0.129926,146.15,6.66809,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-575,-1.5996,152.818,-0.183866,1.30382,0.398651,0.4,-32,-0.363411,150.258,0.0374416,-1.19644,150.384,-0.125985,146.141,6.6765,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
785,-574,-1.60258,152.803,-0.179465,1.44962,0.398727,0.4,-34,-0.363411,150.25,0.0724843,-0.56814,150.384,-0.133869,146.136,6.66667,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
786,-573,-1.60258,152.799,-0.169331,0.890495,0.398651,0.4,-36,-0.363411,150.253,0.0873494,-0.144291,150.394,-0.141756,146.141,6.65778,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
787,-574,-1.60556,152.813,-0.159488,0.361289,0.398575,0.4,-38,-0.363411,150.229,0.069917,-0.106105,150.378,-0.149641,146.146,6.66762,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
788,-578,-1.61152,152.841,-0.192337,0.393101,0.398727,0.4,-42,-0.363411,150.224,0.0438557,-0.398108,150.389,-0.165419,146.136,6.70407,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
789,-582,-1.6145,152.883,-0.273964,1.04783,0.398651,0.4,-46,-0.363411,150.224,0.0212643,-0.637762,150.405,-0.181202,146.141,6.74187,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
790,-584,-1.61152,152.907,-0.293721,1.94694,0.398575,0.4,-44,-0.363411,150.2,0.00620096,-0.757544,150.373,-0.173307,146.146,6.76098,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
791,-587,-1.6145,152.94,-0.222584,2.61699,0.398499,0.4,-37,-0.363411,150.249,-0.00169037,-0.597689,150.394,-0.145699,146.15,6.78937,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
792,-593,-1.61748,152.97,-0.173116,2.99299,0.39888,0.4,-27,-0.363411,150.299,-0.00449183,0.461365,150.405,-0.106282,146.127,6.84265,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
793,-596,-1.61748,153.013,-0.165967,3.25734,0.398651,0.4,-23,-0.360432,150.315,0.0155097,1.88204,150.405,-0.0905224,146.141,6.87187,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
794,-596,-1.62343,153.003,-0.1782,3.19897,0.398804,0.4,-22,-0.36639,150.313,0.019507,2.49884,150.4,-0.0865831,146.132,6.87091,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
795,-595,-1.62046,152.984,-0.195122,2.33349,0.398956,0.4,-17,-0.363411,150.327,-0.0241146,2.26172,150.394,-0.0668922,146.123,6.86069,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
796,-595,-1.62046,152.984,-0.149466,1.01854,0.398956,0.4,-14,-0.36639,150.339,-0.0556237,1.81553,150.394,-0.0550814,146.123,6.86069,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
797,-594,-1.62046,152.979,-0.0703108,0.0427241,0.39888,0.4,-17,-0.36639,150.333,-0.0736456,1.35289,150.4,-0.0668924,146.127,6.85191,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
798,-593,-1.62343,152.96,-0.0386614,-0.558126,0.399033,0.4,-23,-0.36639,150.298,-0.0812152,0.558953,150.389,-0.0905214,146.118,6.84169,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
799,-591,-1.62046,152.931,-0.035181,-1.13644,0.399185,0.4,-27,-0.363411,150.267,-0.0424473,-0.637786,150.373,-0.106279,146.109,6.82219,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
800,-591,-1.61748,152.952,0.0156948,-1.44741,0.39888,0.4,-28,-0.363411,150.284,0.0249678,-1.50008,150.394,-0.110221,146.127,6.82411,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
801,-592,-1.62343,152.956,0.0524618,-1.07744,0.398956,0.4,-29,-0.363411,150.28,0.0660391,-1.45633,150.394,-0.114162,146.123,6.8329,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
802,-593,-1.62046,152.99,0.0135855,-0.209113,0.398575,0.4,-31,-0.363411,150.272,0.0651746,-1.03365,150.394,-0.122044,146.146,6.84457,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
803,-592,-1.62343,152.951,-0.0259995,0.433257,0.399033,0.4,-34,-0.360432,150.261,0.067188,-0.79186,150.394,-0.13387,146.118,6.83242,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
804,-597,-1.62046,152.992,-0.0352405,0.559073,0.399109,0.4,-34,-0.357453,150.239,0.109781,-0.833689,150.373,-0.133868,146.114,6.87823,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
