count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42944,2.75835,170.168,178.327,25962,14690,46.6919,
618,-37,-0.300857,140.255,74.7587,-978.479,0.558945,0.4,18,0.384262,165.443,7.11988,993.074,164.65,0.793019,136.507,3.74775,0.197006,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
619,-28,-0.708949,151.444,-40.6426,1114.33,0.371109,0.4,15,0.399156,153.412,1.48331,-1198.24,152.76,0.652249,147.796,3.6478,0.36615,0.4,1,60,0,0,0,0,0,0,0,0,0,0,0,0
620,-19,0.0148939,139.744,72.0101,-1163.99,0.53949,0.4,6,0.297878,164.303,-10.0755,1083.53,164.039,0.264454,137.677,2.06714,0.205704,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
621,-6,-0.393199,150.169,-40.6755,1039.07,0.347076,0.4,0,0.384262,150.582,8.61013,-1367.63,150.582,6.143e-05,149.241,0.927999,0.397125,0.4,1,59,0,0,0,0,0,0,0,0,0,0,0,0
622,9,0.148939,137.433,53.9655,-1267.76,0.525146,0.4,2,0.300857,162.185,-8.30238,1155.02,162.097,0.0880466,138.539,-1.10595,0.233322,0.4,1,58,0,0,0,0,0,0,0,0,0,0,0,0
623,23,-0.22043,144.124,-36.7415,665.626,0.338989,0.4,0,0.241281,150.55,-5.92605,-1157.4,150.55,6.17524e-05,149.727,-5.60235,0.397583,0.4,1,57,0,0,0,0,0,0,0,0,0,0,0,0
624,28,0.381284,135.448,59.9327,-864.192,0.511566,0.4,-9,0.187663,159.759,-5.34054,917.3,160.156,-0.396385,139.355,-3.9068,0.260941,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
625,27,-0.265111,140.021,-64.1456,453.807,0.333267,0.4,-10,0.214472,150.149,2.66041,-953.687,150.587,-0.438264,150.071,-10.0496,0.397049,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
626,18,0.48852,137.724,75.1821,-229.122,0.498215,0.4,5,0.14596,158.321,-6.83474,815.21,158.102,0.219241,140.157,-2.43295,0.290161,0.4,1,54,0,0,0,0,0,0,0,0,0,0,0,0
627,2,-0.131066,149.742,-61.491,1192.73,0.333038,0.4,17,0.125109,151.974,-2.06941,-629.918,151.236,0.73739,150.084,-0.342038,0.387817,0.4,1,52,0,0,0,0,0,0,0,0,0,0,0,0
628,-13,0.399156,142.241,52.8108,-747.163,0.489212,0.4,10,0.101278,156.64,-2.37352,464.769,156.203,0.437118,140.698,1.54245,0.317169,0.4,1,51,0,0,0,0,0,0,0,0,0,0,0,0
629,-13,-0.0148939,152.026,-41.2037,973.737,0.333267,0.4,-7,0.0982997,152.308,-0.296429,-431.092,152.615,-0.306714,150.071,1.95513,0.36821,0.4,1,50,0,0,0,0,0,0,0,0,0,0,0,0
630,-11,0.306814,142.586,32.0296,-939.813,0.47998,0.4,-17,0.0744694,153.272,-2.37256,95.9517,154.02,-0.748194,141.253,1.33302,0.348221,0.4,1,49,0,0,0,0,0,0,0,0,0,0,0,0
631,-27,0.0417029,153.674,-26.4004,1104.14,0.335022,0.4,-17,0.080427,153.513,0.593267,24.0281,154.261,-0.748261,149.965,3.70875,0.344788,0.4,1,48,0,0,0,0,0,0,0,0,0,0,0,0
632,-50,0.294899,146.989,25.2366,-666.261,0.473419,0.4,-9,0.053618,151.598,-2.67211,-190.871,151.993,-0.394504,141.648,5.3419,0.37706,0.4,1,46,0,0,0,0,0,0,0,0,0,0,0,0
633,-52,0.131066,156.076,-16.3113,904.711,0.338531,0.4,7,0.0565968,153.408,0.29657,180.217,153.103,0.305374,149.754,6.32216,0.361267,0.4,1,45,0,0,0,0,0,0,0,0,0,0,0,0
634,-35,0.193621,146.056,6.22428,-997.024,0.46579,0.4,21,0.0476604,154.471,-0.889182,105.732,153.559,0.912095,142.106,3.95023,0.354782,0.4,1,44,0,0,0,0,0,0,0,0,0,0,0,0
635,-20,0.16979,152.278,-2.37262,619.502,0.343567,0.4,24,0.026809,152.275,-2.07604,-218.671,151.236,1.03818,149.452,2.82683,0.387817,0.4,1,43,0,0,0,0,0,0,0,0,0,0,0,0
636,-17,0.199578,144.588,2.96275,-764.88,0.458923,0.4,24,0.053618,153.505,2.66647,122.328,152.465,1.03985,142.519,2.06956,0.370346,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
637,-17,0.0923421,151.49,-10.6396,684.812,0.349976,0.4,27,0.0208514,154.24,-3.251,73.0003,153.071,1.16954,149.066,2.42396,0.361725,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
638,-10,0.131066,144.332,3.86661,-714.762,0.449921,0.4,30,-0.00297878,152.01,-2.37945,-222.701,150.716,1.29375,143.06,1.27231,0.395218,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
639,-4,0.0744694,149.191,-5.61524,482.113,0.358139,0.4,32,0.0178727,153.218,2.06877,119.892,151.837,1.3812,148.576,0.615521,0.379272,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
640,-8,0.026809,144.596,-4.7623,-459.222,0.441681,0.4,35,-0.00893633,154.303,-2.67879,108.389,152.792,1.51124,143.555,1.04056,0.365692,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
641,-9,-0.0446817,149.411,-7.12191,479.72,0.36615,0.4,32,-0.0327666,151.799,-2.37397,-249.407,150.421,1.37831,148.094,1.31664,0.399414,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
642,-7,-0.0357453,144.926,0.889203,-446.312,0.43428,0.4,23,0,152.334,3.26041,53.1633,151.338,0.995437,144,0.925932,0.386368,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
643,-18,-0.16979,150.078,-13.3577,513.455,0.374084,0.4,18,-0.0327666,153.407,-3.26521,106.978,152.626,0.781733,147.618,2.4607,0.368057,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
644,-37,-0.113194,148.769,5.63429,-130.287,0.427032,0.4,19,-0.0595756,151.131,-2.66888,-226.596,150.309,0.822583,144.435,4.33414,0.401016,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
645,-46,-0.312772,152.629,-19.8546,383.961,0.38179,0.4,18,-0.0208514,151.625,3.85239,49.1311,150.845,0.780101,147.154,5.47464,0.393387,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
646,-39,-0.309793,149.473,0.296303,-313.942,0.419327,0.4,15,-0.0476604,153.176,-2.66672,154.254,152.524,0.652079,144.898,4.57448,0.369507,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
647,-34,-0.431923,150.848,-12.1452,136.779,0.390335,0.4,14,-0.0565968,150.798,-0.888676,-236.47,150.191,0.607296,146.641,4.2075,0.402695,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
648,-36,-0.56001,149.74,-12.7652,-110.451,0.410553,0.4,16,-0.0327666,151.179,2.37493,38.0099,150.486,0.693701,145.426,4.31432,0.398499,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
649,-32,-0.601713,150.075,-4.14784,33.3308,0.398956,0.4,19,-0.0506392,153.252,-1.77765,206.139,152.427,0.824668,146.123,3.95247,0.37088,0.4,1,41,0,0,0,0,0,0,0,0,0,0,0,0
650,-19,-0.831079,148.406,-22.8429,-166.21,0.402237,0.4,19,-0.0625543,150.927,-1.18665,-231.517,150.105,0.822383,145.926,2.48072,0.403915,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
651,-12,-0.884697,147.365,-5.33408,-103.614,0.405212,0.4,18,-0.0357453,150.992,2.66704,6.40761,150.212,0.779523,145.747,1.61803,0.40239,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
652,-13,-1.02768,148.046,-14.254,67.8937,0.396362,0.4,17,-0.0565968,153.026,-2.0787,202.814,152.288,0.738282,146.279,1.76718,0.372864,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
653,-18,-1.07832,147.915,-5.04181,-13.053,0.408112,0.4,16,-0.0685119,150.707,-1.18631,-230.893,150.014,0.693333,145.572,2.34221,0.405212,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
654,-21,-1.15874,149.035,-7.98899,111.318,0.396057,0.4,15,-0.0417029,150.728,2.663,2.12068,150.078,0.65032,146.297,2.7384,0.404297,0.4,1,42,0,0,0,0,0,0,0,0,0,0,0,0
655,-18,-1.19449,148.036,-3.55538,-99.4288,0.406204,0.02,14,-0.0565968,152.768,-1.48141,202.837,152.159,0.608589,145.687,2.34859,0.374695,0.7,1,41,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
656,-15,-1.23024,154.121,-3.55252,604.764,0.304657,0.02,12,0.0148939,144.873,7.10503,-784.592,144.355,0.517877,151.79,2.33073,0.485703,0.7,1,41,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
657,-14,0.601713,153.282,182.192,-83.4113,0.315643,0.02,12,0.0208514,144.835,0.592493,-3.73583,144.318,0.517857,151.13,2.1523,0.486237,0.7,1,41,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
658,-11,0.825121,155.33,22.2274,203.749,0.276657,0.02,15,0.0476604,143.821,2.66729,-100.969,143.175,0.645437,153.473,1.85711,0.502487,0.7,1,41,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
659,1,0.920442,154.111,9.49407,-121.378,0.262695,0.02,17,0.0387241,142.838,-0.890069,-97.9072,142.108,0.729774,154.312,-0.200625,0.51767,0.7,1,41,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
660,10,1.14087,152.728,21.9597,-137.865,0.245911,0.02,19,0.0565968,141.709,1.78052,-112.415,140.896,0.813507,155.321,-2.59326,0.534912,0.7,1,40,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
661,10,1.56386,153.4,42.0461,66.8502,0.231339,0.02,28,0.0327666,141.218,-2.36879,-48.8575,140.027,1.19088,156.197,-2.79653,0.547272,0.7,1,40,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
662,0,1.72471,157.031,15.9958,361.086,0.217453,0.02,45,0.0297878,141.431,-0.296218,21.2471,139.539,1.89261,157.031,3.94771e-05,0.554214,0.7,1,39,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
663,-2,1.76939,158.233,4.44549,119.598,0.204865,0.02,56,0.0446817,141.027,1.48183,-40.2027,138.691,2.33596,157.788,0.445553,0.566269,0.7,1,38,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
664,-5,1.95408,159.673,18.3747,143.221,0.191666,0.02,62,0.0476604,140.6,0.296366,-42.5438,138.026,2.57343,158.581,1.09182,0.575729,0.7,1,37,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
665,-6,1.84982,160.569,-10.374,89.1707,0.180603,0.02,64,0.0387241,140.275,-0.889203,-32.3052,137.624,2.65102,159.246,1.32311,0.581451,0.7,1,36,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
666,-8,2.09706,161.636,24.5716,106.058,0.169922,0.02,63,0.0238302,139.825,-1.48021,-44.6768,137.216,2.60911,159.888,1.74832,0.58725,0.7,1,35,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
667,-14,2.10302,163.271,0.592086,162.453,0.160995,0.02,63,0.0208514,139.464,-0.296043,-35.8988,136.857,2.60725,160.424,2.84644,0.592361,0.7,1,34,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
668,-22,1.94216,164.973,-16.0098,169.479,0.153671,0.02,64,0.00893633,139.251,-1.18591,-21.2711,136.605,2.64562,160.864,4.10905,0.595947,0.7,1,33,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
669,-28,1.60854,166.169,-33.2229,119.065,0.147949,0.02,61,0.00893633,138.873,0,-37.6292,136.347,2.52519,161.208,4.9608,0.599609,0.7,1,32,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
670,-24,1.83493,166.08,22.5062,-8.89346,0.141312,0.02,57,0.00893633,138.498,0,-37.2741,136.133,2.3648,161.607,4.47242,0.602661,0.7,1,31,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
671,-12,1.8528,164.618,1.77853,-145.432,0.135284,0.02,54,0.0119151,138.211,0.296422,-28.5581,135.967,2.24408,161.969,2.64872,0.605026,0.7,1,30,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
672,-6,1.47747,163.841,-37.3829,-77.44,0.129257,0.02,56,-0.00595756,138.145,-1.78014,-6.51399,135.822,2.32349,162.332,1.50899,0.607086,0.7,1,30,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
673,-11,1.23619,165.194,-23.9965,134.621,0.123764,0.02,63,0.00893633,138.284,1.48127,13.75,135.682,2.6012,162.662,2.53244,0.60907,0.7,1,30,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
674,-17,1.15279,166.611,-8.29825,140.915,0.117889,0.02,69,-0.00595756,138.434,-1.48183,14.9519,135.597,2.83729,163.015,3.59571,0.610291,0.7,1,29,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
675,-15,1.22726,166.573,7.41056,-3.70771,0.113541,0.02,66,-0.00297878,138.256,0.296422,-17.6503,135.538,2.71892,163.276,3.29709,0.61113,0.7,1,29,0,0,0,0,0,0,0,0.811346,0,0.811346,0,0
676,-9,1.17066,165.821,-5.59367,-74.3244,0.108353,0.4,54,-0.0148939,137.678,-1.17761,-57.2162,135.436,2.24191,163.588,2.23328,0.612579,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
677,-1,1.12598,151.897,-4.46732,-1392.12,0.305801,0.4,38,-0.026809,146.037,-1.19129,835.765,144.419,1.61734,151.721,0.176125,0.484787,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
678,9,1.80514,153.917,67.2826,200.088,0.228439,0.4,30,-0.0148939,140.291,1.1804,-569.217,139.018,1.27258,156.371,-2.45362,0.561615,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
679,21,2.29962,144.882,49.3795,-902.293,0.340668,0.4,35,0.0148939,147.271,2.97467,697.082,145.776,1.49506,149.626,-4.74409,0.465485,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
680,31,2.3026,64.0995,0.294869,-7996.64,0.212418,0.4,42,-0.00595756,143.831,-2.06408,-340.561,142.054,1.77695,157.334,-93.2342,0.518433,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
681,32,2.34132,138.138,3.85312,7366.96,0.363327,0.4,37,0.0506392,148.151,5.63149,429.845,146.57,1.58089,148.264,-10.1262,0.454193,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
682,21,1.31662,145.771,-101.889,758.953,0.215393,0.4,21,0.0327666,145.971,-1.77714,-216.771,145.068,0.902593,157.155,-11.3843,0.475555,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
683,8,0.860867,145.356,-45.5254,-41.4293,0.390564,0.4,8,0.0476604,146.042,1.48776,7.13287,145.696,0.346474,146.627,-1.27128,0.466629,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
684,2,0.619586,156.091,-23.9676,1066.37,0.22554,0.4,10,0.0178727,148.447,-2.95896,238.814,148.013,0.433594,156.545,-0.454078,0.43367,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
685,-5,0.9264,145.939,30.559,-1011.15,0.413528,0.4,17,0.0476604,146.788,2.9669,-165.161,146.055,0.733037,145.247,0.692054,0.461517,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
686,-8,0.235323,157.138,-68.5861,1111.48,0.24057,0.4,17,0.0446817,147.857,-0.29563,106.016,147.123,0.733927,155.642,1.49661,0.446335,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
687,-5,0.324687,145.626,8.91318,-1148.27,0.41864,0.4,10,0.0119151,149.445,-3.26817,158.392,149.011,0.434018,144.94,0.686095,0.419479,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
688,1,0.253196,154.357,-7.11988,869.531,0.258575,0.4,5,0.0238302,146.905,1.18665,-252.892,146.688,0.217107,154.56,-0.202832,0.452515,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
689,-1,0.300857,144.367,4.73388,-992.273,0.430466,0.4,4,-0.00595756,148.321,-2.95868,140.62,148.147,0.173995,144.229,0.137628,0.431763,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
690,-8,0.211493,155.065,-8.8971,1065.16,0.273453,0.4,5,0.0178727,149.695,2.37256,136.773,149.477,0.217615,153.665,1.39969,0.412842,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
691,-16,0.193621,145.304,-1.77803,-971.033,0.445724,0.4,11,-0.0119151,147.561,-2.96338,-212.241,147.085,0.476282,143.312,1.99243,0.446869,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
692,-26,0.0923421,157.103,-10.0906,1175.47,0.280701,0.4,19,-0.0387241,149.8,-2.67103,223.006,148.978,0.821282,153.23,3.87262,0.419937,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
693,-36,0.0417029,147.015,-5.03774,-1003.56,0.452515,0.4,24,0.0148939,150.701,5.33408,89.6636,149.665,1.03605,142.904,4.11093,0.410172,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
694,-39,-0.0208514,158.011,-6.22797,1094.82,0.289551,0.4,19,-0.0238302,148.173,-3.85541,-251.691,147.353,0.819701,152.698,5.3133,0.443054,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
695,-31,0.00595756,146.365,2.67129,-1160.47,0.454727,0.4,10,-0.0476604,149.997,-2.37448,181.776,149.563,0.434253,142.771,3.59392,0.411621,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
696,-27,0.0208514,156.089,1.48035,966.557,0.298019,0.4,6,-0.00595756,149.996,4.14499,-0.154423,149.735,0.261069,152.189,3.90035,0.40918,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
697,-47,-0.0565968,148.015,-7.68801,-801.551,0.453506,0.4,13,-0.0446817,148.243,-3.844,-173.975,147.68,0.562668,142.844,5.17038,0.4384,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
698,-73,0.00893633,160.047,6.52191,1197.45,0.307632,0.4,26,-0.0625543,150.958,-1.7787,270.214,149.837,1.1217,151.611,8.4355,0.40773,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
699,-72,0.0387241,150.084,2.96429,-991.391,0.455566,0.4,32,-0.0148939,151.176,4.74287,21.6737,149.799,1.37704,142.72,7.36398,0.408264,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
700,-47,-0.0476604,157.2,-8.59278,707.771,0.31427,0.4,27,-0.0446817,149.185,-2.96303,-198.034,148.024,1.16149,151.212,5.9874,0.433517,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
701,-21,0.0178727,145.431,6.52082,-1171.06,0.452667,0.4,19,-0.0625543,150.788,-1.77841,159.439,149.965,0.822247,142.895,2.53614,0.405899,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
702,-8,-0.250217,152.077,-26.678,661.374,0.321136,0.4,15,-0.0119151,150.455,5.03918,-33.1399,149.804,0.650125,150.8,1.27736,0.408188,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
703,-8,0.0297878,144.125,27.8419,-790.727,0.44931,0.4,13,-0.0446817,148.935,-3.25809,-151.049,148.372,0.563077,143.096,1.02829,0.428558,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
704,-14,-0.271069,152.447,-29.9422,828.285,0.328766,0.4,11,-0.0655331,150.427,-2.0752,148.432,149.949,0.477652,150.341,2.1061,0.406128,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
705,-14,0.0119151,145.195,28.1628,-721.72,0.443741,0.4,10,-0.0327666,150.287,3.26095,-13.9148,149.853,0.434377,143.431,1.76414,0.407501,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
706,-9,-0.294899,151.183,-30.4535,594.357,0.337769,0.4,12,-0.0685119,149.182,-3.54798,-109.67,148.662,0.520161,149.8,1.38327,0.424438,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
707,-8,0,144.793,29.3166,-635.247,0.438477,0.4,14,-0.080427,150.46,-1.18451,127.009,149.853,0.607075,143.748,1.04579,0.407501,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
708,-12,-0.446817,151.027,-44.4549,620.163,0.346924,0.4,15,-0.0565968,150.519,2.37093,5.88857,149.869,0.650171,149.25,1.77674,0.407272,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
709,-20,-0.125109,146.583,32.0296,-442.44,0.432755,0.4,16,-0.0774482,149.666,-2.07599,-84.9599,148.973,0.692523,144.091,2.49125,0.420013,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
710,-29,-0.497456,152.568,-37.0501,595.537,0.355545,0.4,18,-0.0893633,150.535,-1.1856,86.5339,149.756,0.779108,148.732,3.83601,0.408875,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
711,-36,-0.277026,148.713,21.9373,-383.658,0.426346,0.4,20,-0.080427,150.707,0.889351,17.0915,149.842,0.86503,144.477,4.23608,0.407654,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
712,-38,-0.63448,153.02,-35.5715,428.656,0.363556,0.4,17,-0.0893633,149.934,-0.889288,-76.9219,149.198,0.735668,148.25,4.76991,0.416809,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
713,-35,-0.506392,148.957,12.7386,-404.055,0.421005,0.4,11,-0.0923421,150.159,-0.296246,22.3337,149.681,0.477523,144.798,4.15981,0.409943,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
714,-31,-0.750652,151.777,-24.3286,280.866,0.371109,0.4,10,-0.0863846,150.201,0.593379,4.24623,149.767,0.43434,147.796,3.98096,0.408722,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
715,-34,-0.744694,149.221,0.590561,-253.431,0.415359,0.4,12,-0.0893633,149.89,-0.29528,-30.7988,149.37,0.520539,145.137,4.08381,0.414368,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
716,-39,-0.914485,152.083,-16.9133,285.08,0.379425,0.7,15,-0.0923421,150.304,-0.296725,41.214,149.654,0.650017,147.297,4.78603,0.410324,0.02,1,35,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
717,-39,-0.95023,145.017,-3.5468,-701.126,0.487915,0.7,17,-0.00297878,157.073,8.867,671.672,156.332,0.741747,140.776,4.2402,0.315338,0.02,1,35,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
718,-39,-0.524265,146.554,42.5165,153.461,0.464188,0.7,16,0.16979,157.685,17.2444,61.0277,156.986,0.69883,142.202,4.35168,0.30603,0.02,1,35,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
719,-40,-0.598734,144.381,-7.40107,-215.941,0.499207,0.7,11,0.22043,158.417,5.03273,72.7542,157.935,0.481548,140.098,4.28353,0.292526,0.02,1,35,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
720,-34,-0.619586,142.922,-2.07619,-145.266,0.512939,0.7,9,0.303835,159.827,8.30475,140.357,159.432,0.394764,139.272,3.64995,0.27124,0.02,1,36,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
721,-28,-0.640437,141.493,-2.07456,-142.243,0.526138,0.7,11,0.372347,161.288,6.81642,145.384,160.805,0.482973,138.479,3.01352,0.251709,0.02,1,36,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
722,-34,-0.622565,141.196,1.78014,-29.4981,0.539871,0.7,9,0.417029,162.327,4.45035,103.495,161.931,0.395738,137.654,3.5427,0.235687,0.02,1,37,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
723,-44,-0.694055,141.466,-7.10857,26.7888,0.550018,0.7,7,0.440859,163.205,2.36952,87.288,162.897,0.308167,137.044,4.42196,0.221954,0.02,1,38,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
724,-49,-0.720864,141.381,-2.67021,-8.44918,0.558182,0.7,12,0.449795,164.407,0.890069,119.706,163.878,0.528507,136.553,4.82775,0.207993,0.02,1,39,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
725,-49,-0.765546,140.793,-4.44159,-58.4537,0.567261,0.7,19,0.482562,165.67,3.25717,125.587,164.833,0.837195,136.008,4.78536,0.194412,0.02,1,41,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
726,-73,-0.80427,142.424,-3.83973,161.767,0.57283,0.7,21,0.494477,166.585,1.18146,90.7213,165.659,0.926156,135.673,6.75152,0.182663,0.02,1,42,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
727,-83,-0.842994,142.83,-3.86238,40.4679,0.578552,0.7,13,0.482562,166.898,-1.18842,31.2123,166.324,0.574019,135.329,7.50115,0.173203,0.02,1,44,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
728,-82,-0.893633,142.396,-5.02975,-43.1143,0.583969,0.7,1,0.503413,167.146,2.07107,24.6216,167.102,0.0442056,135.003,7.39263,0.16214,0.02,1,46,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
729,-84,-0.9264,142.318,-3.27206,-7.76879,0.587479,0.7,-1,0.470647,167.771,-3.27206,62.4026,167.815,-0.0442315,134.793,7.52575,0.151993,0.02,1,47,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
730,-90,-0.977039,142.531,-5.03918,21.1907,0.591141,0.7,7,0.470647,168.436,0,66.1758,168.126,0.309696,134.572,7.95879,0.147568,0.02,1,49,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
731,-87,-1.02172,142.079,-4.45087,-45.0934,0.594574,0.7,10,0.428944,169.078,-4.15415,64.0001,168.636,0.442654,134.366,7.71244,0.14032,0.02,1,50,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
732,-74,-1.05747,140.891,-3.55605,-118.143,0.597397,0.7,2,0.393199,169.255,-3.55605,17.5975,169.166,0.0885604,134.196,6.69453,0.132767,0.02,1,51,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
733,-59,-1.0813,139.54,-2.3747,-134.601,0.599609,0.7,-6,0.375326,169.249,-1.78103,-0.560015,169.515,-0.265685,134.063,5.47678,0.127808,0.02,1,53,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
734,-52,-1.07832,138.833,0.296605,-70.3788,0.601517,0.7,-9,0.345538,169.637,-2.96605,38.5684,170.035,-0.398602,133.949,4.8846,0.120407,0.02,1,54,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
735,-54,-1.08428,138.843,-0.592493,0.989465,0.603958,0.7,0,0.333623,170.32,-1.18499,67.9126,170.32,-1.51209e-07,133.802,5.04128,0.116364,0.02,1,55,0,0.395945,0,0.395945,0,0,0,0,0,0,0,0
736,-59,-1.05747,139.149,2.66464,30.3304,0.605637,0.4,15,0.303835,171.527,-2.96071,120.011,170.861,0.665724,133.701,5.44731,0.108658,0.4,1,55,0,0,0,0,0,0,0,0,0,0,0,0
737,-61,-1.10513,147.918,-4.70259,865.308,0.474182,0.4,27,0.36639,157.265,6.17215,-1407.24,156.09,1.17443,141.602,6.31674,0.318771,0.4,1,56,0,0,0,0,0,0,0,0,0,0,0,0
