count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38178,2.82984,170.402,178.483,32572,14741,27.1362,
627,-66,-1.30768,153.401,0,0,0.397964,0.4,11,-0.181705,150.862,0,9.14498,150.384,0.477861,146.182,7.21822,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
628,26,-1.30768,141.152,0,-1216.17,0.398117,0.4,-7,-0.178727,150.072,0.295777,-78.3923,150.378,-0.306268,146.173,-5.02074,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
629,42,-1.30768,97.9008,0,-4295.57,0.397888,0.4,-3,-0.181705,150.247,-0.29584,17.4067,150.378,-0.131002,146.187,-48.2862,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
630,33,-1.3047,138.575,0.297191,4058,0.397964,0.4,5,-0.181705,150.601,0,35.333,150.384,0.217782,146.182,-7.60775,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
631,22,-1.30768,142.189,-0.296605,359.908,0.397964,0.4,-4,-0.181705,150.209,0,-39.0868,150.384,-0.174764,146.182,-3.99322,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
632,18,-1.31066,143.081,-0.296486,88.8041,0.397888,0.4,-25,-0.181705,149.27,0,-93.4155,150.373,-1.10258,146.187,-3.1056,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
633,23,-1.3047,141.947,0.593619,-112.989,0.397964,0.4,-36,-0.178727,148.799,0.29681,-46.9597,150.394,-1.59532,146.182,-4.23497,0.399796,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
634,33,-1.31066,138.573,-0.592605,-335.656,0.397583,0.4,-22,-0.184684,149.409,-0.592605,60.6985,150.378,-0.969018,146.205,-7.6323,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
635,41,-1.31066,136.284,0,-226.589,0.397812,0.4,3,-0.184684,150.509,0,108.861,150.378,0.130802,146.192,-9.90777,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
636,41,-1.30768,172.99,0.297375,3664.39,0.397964,0.4,13,-0.181705,150.932,0.297375,42.2018,150.368,0.564261,146.182,26.8073,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
637,27,-1.30768,140.866,0,-3207.55,0.398041,0.4,4,-0.181705,150.563,0,-36.7944,150.389,0.174311,146.178,-5.31173,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
638,-2,-1.31066,146.472,-0.296043,557.174,0.397964,0.4,-9,-0.181705,149.984,0,-57.5696,150.378,-0.394226,146.182,0.289951,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
639,-31,-1.31066,150.037,0,353.712,0.397888,0.4,-17,-0.181705,149.631,0,-35.0187,150.378,-0.747184,146.187,3.85048,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
640,-47,-1.31066,151.676,0,162.133,0.397736,0.4,-25,-0.178727,149.254,0.294813,-37.2968,150.357,-1.10258,146.196,5.47949,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
641,-53,-1.31066,152.245,0,57.008,0.397736,0.4,-30,-0.181705,149.047,-0.298269,-20.7568,150.373,-1.32596,146.196,6.04882,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
642,-53,-1.31662,152.22,-0.59091,-2.50162,0.398117,0.4,-23,-0.181705,149.359,0,30.9922,150.373,-1.0135,146.173,6.04653,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
643,-48,-1.31364,151.762,0.29758,-45.7419,0.397888,0.4,-9,-0.181705,149.973,0,61.3297,150.368,-0.394224,146.187,5.5749,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
644,-45,-1.31066,151.476,0.29542,-28.3238,0.397812,0.4,-2,-0.178727,150.259,0.29542,28.314,150.346,-0.0872745,146.192,5.28472,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
645,-52,-1.31066,152.131,0,65.1621,0.398041,0.4,-1,-0.178727,150.335,0,7.54745,150.378,-0.0435885,146.178,5.95348,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
646,-61,-1.31364,152.944,-0.296486,80.9423,0.398193,0.4,-3,-0.181705,150.237,-0.296486,-9.76803,150.368,-0.131001,146.169,6.77588,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
647,-58,-1.31364,152.69,0,-25.3413,0.397964,0.4,-4,-0.184684,150.209,-0.296218,-2.75187,150.384,-0.174764,146.182,6.50729,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
648,-40,-1.31066,150.95,0.295959,-172.881,0.39827,0.4,-2,-0.181705,150.291,0.295959,8.15944,150.378,-0.0872769,146.164,4.78561,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
649,-20,-1.31364,148.801,-0.296422,-213.789,0.397888,0.4,-1,-0.178727,150.335,0.296422,4.34749,150.378,-0.0435885,146.187,2.61429,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
650,-4,-1.31364,146.764,0,-202.772,0.397812,0.4,-9,-0.184684,149.989,-0.592971,-34.3662,150.384,-0.394227,146.192,0.572462,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
651,2,-1.31364,145.884,0,-87.5709,0.397964,0.4,-20,-0.181705,149.514,0.296486,-47.2998,150.394,-0.880173,146.182,-0.298189,0.399796,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
652,-1,-1.31662,146.333,-0.29645,44.6609,0.397888,0.4,-19,-0.178727,149.553,0.29645,3.88175,150.389,-0.835806,146.187,0.145984,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
653,-9,-1.31662,147.421,0,107.718,0.398117,0.4,-14,-0.178727,149.769,0,21.3657,150.384,-0.614544,146.173,1.24822,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
654,-16,-1.31662,148.317,0,89.2949,0.397964,0.4,-18,-0.181705,149.592,-0.297014,-17.6419,150.384,-0.791476,146.182,2.1346,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
655,-22,-1.31364,149.034,0.296486,71.4205,0.397888,0.4,-20,-0.181705,149.509,0,-8.29432,150.389,-0.880172,146.187,2.84757,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
656,-21,-1.31662,148.904,-0.296275,-13.0044,0.398117,0.4,-14,-0.184684,149.774,-0.296275,26.4197,150.389,-0.614545,146.173,2.73058,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
657,-11,-1.31662,147.701,0,-119.761,0.397812,0.4,-15,-0.181705,149.73,0.296486,-4.39697,150.389,-0.658721,146.192,1.50901,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
658,-5,-1.31364,146.898,0.295924,-79.7416,0.397888,0.4,-23,-0.184684,149.37,-0.295924,-35.778,150.384,-1.0135,146.187,0.710912,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
659,-10,-1.31662,147.571,-0.296514,67.0482,0.397812,0.4,-24,-0.181705,149.32,0.296514,-4.96544,150.378,-1.05802,146.192,1.37989,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
660,-12,-1.31364,147.823,0.296486,25.0922,0.397888,0.4,-14,-0.184684,149.769,-0.296486,44.6742,150.384,-0.614544,146.187,1.63658,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
661,1,-1.31364,146.034,0,-177.446,0.397964,0.4,4,-0.181705,150.537,0.295427,76.1083,150.362,0.174307,146.182,-0.14802,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
662,8,-1.31364,144.91,0,-112.31,0.398346,0.4,18,-0.184684,151.153,-0.297608,61.5533,150.373,0.77967,146.159,-1.24921,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
663,-3,-1.31364,146.61,0,169.227,0.398041,0.4,17,-0.181705,151.11,0.296605,-4.28275,150.373,0.736659,146.178,0.431982,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
664,-20,-1.31662,148.782,-0.29657,216.248,0.398193,0.4,10,-0.184684,150.824,-0.29657,-28.4707,150.389,0.434606,146.169,2.61317,0.399872,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
665,-18,-1.31662,148.554,0,-22.6626,0.398041,0.4,3,-0.181705,150.509,0.296429,-31.3001,150.378,0.130802,146.178,2.37627,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
666,1,-1.31364,146.043,0.296338,-249.76,0.397812,0.4,-9,-0.187663,149.979,-0.592676,-52.7649,150.373,-0.394225,146.192,-0.148064,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
667,15,-1.31364,143.659,0,-237.438,0.398346,0.4,-25,-0.181705,149.276,0.593253,-70.0038,150.378,-1.10258,146.159,-2.50036,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
668,14,-1.31364,143.849,0,18.9207,0.398346,0.4,-31,-0.184684,148.981,-0.296015,-29.3148,150.351,-1.37075,146.159,-2.30997,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
669,-1,-1.14981,146.255,16.2743,238.916,0.399185,0.4,-29,-0.172769,149.07,1.18358,8.89548,150.351,-1.2812,146.109,0.145633,0.400406,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
670,-22,-0.908527,148.878,24.0108,261.09,0.40033,0.4,-34,-0.184684,148.868,-1.18572,-20.1732,150.373,-1.50538,146.04,2.83807,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
671,-38,-0.664267,150.542,24.2899,165.476,0.401398,0.4,-46,-0.187663,148.325,-0.296218,-53.9076,150.373,-2.04747,145.976,4.5663,0.400101,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
672,-44,-0.461711,151.022,20.1648,47.7904,0.403229,0.4,-52,-0.190642,148.041,-0.296542,-28.2723,150.362,-2.32074,145.866,5.1564,0.400253,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
673,-50,-0.309793,151.615,15.1358,59.0905,0.403,0.4,-52,-0.190642,148.074,0,3.21001,150.394,-2.3207,145.88,5.73573,0.399796,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
674,-67,-0.202557,153.005,10.6298,137.757,0.405212,0.4,-48,-0.196599,148.251,-0.590547,17.5415,150.389,-2.13838,145.747,7.25843,0.399872,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
675,-91,-0.104257,154.947,9.80566,193.747,0.405594,0.4,-32,-0.196599,148.973,0,72.1001,150.389,-1.41559,145.724,9.22363,0.399872,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
676,-97,-0.0387241,155.272,6.5168,32.2559,0.407654,0.4,-10,-0.199578,149.962,-0.296218,98.2593,150.4,-0.43822,145.6,9.67179,0.399719,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
677,-78,-0.00595756,153.744,3.24417,-151.257,0.408035,0.4,-2,-0.199578,150.307,0,34.2152,150.394,-0.0872781,145.577,8.167,0.399796,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-57,0.22043,151.876,22.5822,-186.33,0.408875,0.4,-6,-0.196599,150.137,0.297134,-16.9334,150.4,-0.2624,145.527,6.34948,0.399719,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
679,-53,0.172769,151.433,-4.7377,-44.0171,0.410019,0.4,-9,-0.196599,149.989,0,-14.7038,150.384,-0.394227,145.458,5.97546,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
680,-57,0.110215,151.78,-6.25037,34.6586,0.410324,0.4,-6,-0.199578,150.127,-0.297637,13.7082,150.389,-0.262398,145.44,6.34066,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
681,-59,0.0148939,151.92,-9.45925,13.9104,0.410934,0.4,-6,-0.196599,150.127,0.295602,0,150.389,-0.262398,145.403,6.51752,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
682,-59,0.0744694,151.956,5.9314,3.52235,0.4104,0.4,-10,-0.199578,149.951,-0.29657,-17.5047,150.389,-0.438217,145.435,6.5208,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
683,-61,0.0119151,152.114,-6.23374,15.7963,0.410706,0.4,-16,-0.196599,149.686,0.296845,-26.38,150.389,-0.702935,145.417,6.69766,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
684,-60,-0.110215,152.096,-12.151,-1.82471,0.409637,0.4,-20,-0.199578,149.487,-0.296366,-19.7677,150.368,-0.880166,145.481,6.61512,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
685,-56,-0.241281,151.755,-13.0581,-33.9875,0.409332,0.4,-17,-0.199578,149.642,0,15.3861,150.389,-0.747187,145.499,6.25564,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
686,-53,-0.303835,151.534,-6.22679,-21.9683,0.408493,0.4,-13,-0.199578,149.803,0,15.9959,150.373,-0.570402,145.55,5.98451,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
687,-58,-0.375326,152.058,-7.11498,52.1089,0.407501,0.4,-13,-0.199578,149.803,0,0,150.373,-0.570402,145.609,6.44849,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
688,-71,-0.396177,153.251,-2.07269,118.646,0.406662,0.4,-14,-0.199578,149.758,0,-4.38748,150.373,-0.614541,145.66,7.59163,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
689,-88,-0.357453,154.702,3.85166,144.298,0.405746,0.4,-17,-0.202557,149.62,-0.296282,-13.7265,150.368,-0.747181,145.715,8.98736,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
690,-99,-0.327666,155.592,2.96422,88.5901,0.405136,0.4,-19,-0.199578,149.537,0.296422,-8.28496,150.373,-0.835801,145.751,9.84093,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
691,-94,-0.29192,155.287,3.55462,-30.3344,0.403992,0.4,-12,-0.202557,149.825,-0.296218,28.6447,150.351,-0.526296,145.82,9.46711,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
692,-94,-0.333623,155.328,-4.15119,4.06851,0.403381,0.4,-6,-0.202557,150.111,0,28.4048,150.373,-0.262395,145.857,9.4713,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
693,-70,-0.31575,153.451,1.77643,-186.595,0.40239,0.4,-14,-0.205536,149.769,-0.296071,-33.9351,150.384,-0.614544,145.916,7.53435,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
694,-69,-0.300857,153.401,1.48201,-4.97136,0.401855,0.4,-19,-0.205536,149.526,0,-24.1505,150.362,-0.835798,145.948,7.45229,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
695,-70,-0.309793,153.563,-0.889985,16.1104,0.400711,0.4,-17,-0.202557,149.615,0.296662,8.82566,150.362,-0.74718,146.017,7.54528,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
696,-75,-0.360432,154.015,-5.04073,45.0352,0.400253,0.4,-17,-0.202557,149.636,0,2.13497,150.384,-0.747186,146.045,7.97019,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
697,-81,-0.363411,154.575,-0.296127,55.6965,0.399261,0.4,-23,-0.205536,149.376,-0.296127,-25.9419,150.389,-1.0135,146.104,8.47084,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
698,-77,-0.321708,154.263,4.14254,-31.0573,0.399033,0.4,-30,-0.202557,149.042,0.295896,-33.1691,150.368,-1.32596,146.118,8.14443,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
699,-68,-0.387241,153.543,-6.52531,-71.6106,0.398422,0.4,-29,-0.202557,149.102,0,6.0584,150.384,-1.28121,146.155,7.38857,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
700,-63,-0.405114,153.132,-1.77836,-40.9067,0.398041,0.4,-19,-0.205536,149.526,-0.296394,42.1844,150.362,-0.835798,146.178,6.95453,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
701,-59,-0.458732,152.79,-5.3356,-34.038,0.397812,0.4,-8,-0.202557,150.012,0.296422,48.3154,150.362,-0.350272,146.192,6.59872,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
702,-48,-0.467668,151.772,-0.888129,-101.208,0.397736,0.4,1,-0.205536,150.433,-0.296043,41.8177,150.389,0.0436795,146.196,5.57578,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
703,-36,-0.521286,150.61,-5.34638,-115.824,0.397202,0.4,8,-0.205536,150.726,0,29.2729,150.378,0.34798,146.228,4.38211,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
704,-37,-0.521286,150.714,0,10.2986,0.397202,0.4,9,-0.205536,150.77,0,4.313,150.378,0.391308,146.228,4.48557,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
705,-42,-0.539159,151.22,-1.77925,50.416,0.397202,0.4,-3,-0.202557,150.237,0.296542,-53.0645,150.368,-0.131001,146.228,4.992,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
706,-40,-0.565968,151.015,-2.66679,-20.4557,0.397278,0.4,-17,-0.202557,149.62,0,-61.2937,150.368,-0.747181,146.224,4.79094,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
707,-34,-0.595756,150.396,-2.96922,-61.6314,0.397278,0.4,-23,-0.205536,149.37,-0.296922,-24.9426,150.384,-1.0135,146.224,4.17265,0.399948,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
708,-36,-0.652352,150.6,-5.62042,20.2676,0.397354,0.4,-24,-0.208514,149.304,-0.295812,-6.55122,150.362,-1.05802,146.219,4.38132,0.400253,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
709,-38,-0.691076,150.797,-3.85157,19.517,0.397507,0.4,-20,-0.208514,149.498,0,19.2894,150.378,-0.880169,146.21,4.58672,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
710,-38,-0.720864,150.792,-2.96662,-0.49666,0.397583,0.4,-11,-0.205536,149.901,0.296662,40.1645,150.384,-0.482241,146.205,4.58632,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
711,-41,-0.741716,151.09,-2.07604,29.7305,0.397659,0.4,-9,-0.205536,149.989,0,8.76296,150.384,-0.394227,146.201,4.88951,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
712,-54,-0.765546,152.343,-2.3702,124.603,0.397659,0.4,-17,-0.202557,149.62,0.296275,-36.7058,150.368,-0.747181,146.201,6.14228,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
713,-63,-0.795334,153.137,-2.9584,78.8957,0.397964,0.4,-30,-0.202557,149.052,0,-56.4167,150.378,-1.32596,146.182,6.95501,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
714,-53,-0.819164,152.23,-2.37611,-90.4935,0.397964,0.4,-40,-0.205536,148.608,-0.297014,-44.3078,150.384,-1.77569,146.182,6.04745,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
715,-38,-0.837037,150.777,-1.78136,-144.837,0.397812,0.4,-38,-0.202557,148.704,0.296894,9.53151,150.389,-1.68542,146.192,4.58511,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
716,-32,-0.848952,150.135,-1.18583,-63.8914,0.398041,0.4,-31,-0.205536,149.024,-0.296457,31.8505,150.394,-1.37076,146.178,3.95689,0.399796,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
717,-28,-0.866824,149.706,-1.7782,-42.6337,0.397964,0.4,-25,-0.205536,149.281,0,25.6143,150.384,-1.10258,146.182,3.5238,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
718,-28,-0.872782,149.721,-0.590323,1.46507,0.397736,0.4,-17,-0.205536,149.636,0,35.2154,150.384,-0.747186,146.196,3.52483,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
719,-38,-0.884697,150.747,-1.19092,102.527,0.39827,0.4,-9,-0.208514,149.995,-0.297729,35.8142,150.389,-0.394229,146.164,4.5827,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
720,-51,-0.890655,152.032,-0.590212,127.349,0.398117,0.4,-14,-0.205536,149.764,0.295106,-22.8891,150.378,-0.614542,146.173,5.85899,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
721,-64,-0.905548,153.21,-1.4879,117.698,0.398193,0.4,-30,-0.208514,149.063,-0.29758,-69.9993,150.389,-1.32596,146.169,7.04173,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
722,-68,-0.911506,153.579,-0.592493,36.6628,0.397888,0.4,-40,-0.202557,148.608,0.592493,-45.2601,150.384,-1.77569,146.187,7.39203,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
723,-58,-0.917464,152.68,-0.593802,-89.6499,0.398117,0.4,-35,-0.208514,148.823,-0.593802,21.3932,150.373,-1.55033,146.173,6.50634,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
724,-46,-0.920442,151.564,-0.296542,-111.085,0.397964,0.4,-27,-0.205536,149.181,0.296542,35.6907,150.373,-1.19181,146.182,5.38131,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
725,-47,-0.929379,151.65,-0.889182,8.6382,0.398117,0.4,-23,-0.205536,149.37,0,18.8099,150.384,-1.0135,146.173,5.4773,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
726,-58,-0.938315,152.695,-0.889288,103.914,0.397888,0.4,-19,-0.205536,149.537,0,16.6161,150.373,-0.835801,146.187,6.50776,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
727,-59,-0.941294,152.775,-0.296303,7.99398,0.398041,0.4,-16,-0.208514,149.681,-0.296303,14.2835,150.384,-0.702934,146.178,6.5973,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
728,-55,-0.944273,152.43,-0.296781,-34.3391,0.397736,0.4,-20,-0.205536,149.477,0.296781,-20.3296,150.357,-0.880164,146.196,6.2343,0.40033,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
729,-57,-0.953209,152.599,-0.8899,16.7566,0.397964,0.4,-21,-0.205536,149.454,0,-2.28608,150.378,-0.924574,146.182,6.41632,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
730,-56,-0.956188,152.502,-0.296486,-9.60613,0.398041,0.4,-14,-0.208514,149.753,-0.296486,29.7909,150.368,-0.614539,146.178,6.32439,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
731,-48,-0.962145,151.762,-0.593323,-73.7301,0.397888,0.4,-7,-0.208514,150.067,0,31.2356,150.373,-0.306266,146.187,5.5749,0.400101,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
732,-39,-0.962145,150.883,0,-87.3557,0.397736,0.4,-7,-0.208514,150.056,0,-1.0664,150.362,-0.306264,146.196,4.68719,0.400253,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
733,-33,-0.965124,150.241,-0.296626,-63.9587,0.398041,0.4,-10,-0.208514,149.94,0,-11.5373,150.378,-0.438214,146.178,4.06325,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
734,-33,-0.968103,150.236,-0.296845,-0.494259,0.398117,0.4,-10,-0.205536,149.919,0.296845,-2.13744,150.357,-0.438209,146.173,4.06287,0.40033,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
735,-46,-0.971082,151.559,-0.296598,131.691,0.398041,0.4,-11,-0.205536,149.907,0,-1.18016,150.389,-0.482243,146.178,5.38088,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
736,-62,-0.97406,153.044,-0.296338,147.736,0.398041,0.4,-18,-0.208514,149.592,-0.296338,-31.297,150.384,-0.791476,146.178,6.86591,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
737,-64,-0.980018,153.215,-0.59321,17.0986,0.398117,0.4,-25,-0.208514,149.276,0,-31.5115,150.378,-1.10258,146.173,7.04221,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
738,-61,-0.980018,152.95,0,-26.4353,0.398117,0.4,-21,-0.211493,149.464,-0.29619,18.766,150.389,-0.924577,146.173,6.77636,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
739,-63,-0.985975,153.127,-0.59231,17.6662,0.398117,0.4,-12,-0.208514,149.863,0.296155,39.5968,150.389,-0.526306,146.173,6.95404,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
740,-58,-0.982997,152.7,0.296162,-42.5009,0.397812,0.4,-13,-0.205536,149.819,0.296162,-4.38468,150.389,-0.570407,146.192,6.50823,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
741,-42,-0.985975,151.19,-0.296746,-150.385,0.397659,0.4,-26,-0.205536,149.253,0,-56.3897,150.4,-1.14718,146.201,4.98948,0.399719,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
742,-31,-0.988954,150.032,-0.29631,-115.161,0.397964,0.4,-27,-0.208514,149.186,-0.29631,-6.57395,150.378,-1.19182,146.182,3.85012,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
743,-25,-0.991933,149.367,-0.296457,-66.2137,0.398041,0.4,-13,-0.208514,149.819,0,62.9121,150.389,-0.570407,146.178,3.18939,0.399872,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
744,-22,-0.994912,149.034,-0.29645,-33.1057,0.397888,0.4,-2,-0.208514,150.291,0,47.0139,150.378,-0.0872769,146.187,2.84757,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
745,-27,-0.997891,149.596,-0.296218,55.8044,0.397964,0.4,-3,-0.205536,150.253,0.296218,-3.81482,150.384,-0.131002,146.182,3.41333,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
746,-34,-1.00087,150.352,-0.296725,75.2969,0.397964,0.4,-12,-0.211493,149.852,-0.59345,-39.9114,150.378,-0.526303,146.182,4.16922,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
747,-40,-1.00087,150.95,0,59.4895,0.39827,0.4,-18,-0.208514,149.587,0.29631,-26.3775,150.378,-0.791474,146.164,4.78561,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
