count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1663,2.84473,170.012,178.295,11161,14691,0.109863,
1016,-18,0.00893633,123.025,-0.0497927,-0.186628,0.783783,0.8,61,-0.491498,150.487,-0.0272602,-0.381088,150.378,0.108735,122.995,0.0307565,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-23,0,123.048,0.0232457,-0.000716517,0.783554,0.8,68,-0.494477,150.51,-0.0687732,-0.0515633,150.389,0.121192,123.008,0.0393047,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,-26,0,123.039,-0.0528912,0.279071,0.783783,0.8,61,-0.494477,150.503,-0.107356,0.385533,150.394,0.108736,122.995,0.0444167,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,-22,0.00595756,123.041,-0.090027,0.368758,0.78363,0.8,51,-0.491498,150.464,-0.0943045,0.258657,150.373,0.090935,123.004,0.0375936,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,-16,0.00595756,123.022,-0.00101211,0.149614,0.783783,0.8,52,-0.491498,150.476,-0.0234446,-0.354765,150.384,0.092716,122.995,0.0273406,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1021,-14,0.00297878,123.009,0.0559936,-0.310532,0.783936,0.8,60,-0.48852,150.48,0.052185,-0.584702,150.373,0.106955,122.985,0.0239203,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,-16,0.00595756,123.04,0.0443353,-0.508579,0.783478,0.8,67,-0.491498,150.503,0.0894064,-0.235124,150.384,0.119413,123.013,0.0273497,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,-20,0.00297878,123.033,0.0275772,-0.16877,0.783707,0.8,68,-0.491498,150.505,0.0606926,0.319446,150.384,0.121192,122.999,0.034175,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,-20,0.00595756,123.033,0.0133788,0.131976,0.783707,0.8,62,-0.48852,150.489,0.0325056,0.53373,150.378,0.110515,122.999,0.034175,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-11,0.00595756,123.023,0.0240489,0.101844,0.78363,0.8,52,-0.491498,150.466,0.0322186,0.119055,150.373,0.0927152,123.004,0.0188023,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,-11,0.00595756,123.013,0.042004,-0.144201,0.783783,0.8,45,-0.491498,150.459,0.00352667,-0.550212,150.378,0.0802526,122.995,0.0187991,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0,0.00297878,122.995,0.018107,-0.52833,0.783783,0.8,48,-0.491498,150.453,-0.0292286,-0.964631,150.368,0.0855936,122.995,9.53927e-10,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1028,-9,0.00595756,123.005,-0.0165767,-0.785491,0.783859,0.8,51,-0.48852,150.453,-0.0148461,-0.995453,150.362,0.0909343,122.99,0.0153806,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1029,-18,0.00297878,123.021,-0.0263704,-0.557412,0.783859,0.8,50,-0.491498,150.457,0.0151232,-0.751934,150.368,0.0891544,122.99,0.030754,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1030,-20,0.00595756,123.02,-0.023301,-0.041655,0.783936,0.8,50,-0.491498,150.462,0.00341333,-0.364522,150.373,0.0891547,122.985,0.0341664,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1031,-19,0.00297878,123.023,-0.0157121,0.289302,0.783859,0.8,53,-0.491498,150.467,-0.0223504,0.02562,150.373,0.0944954,122.99,0.0324617,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1032,-21,0.00595756,123.031,-0.00827012,0.432246,0.783783,0.8,52,-0.48852,150.46,-0.00697941,0.239403,150.368,0.0927149,122.995,0.0358798,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,-25,0.00595756,123.042,0.0170335,0.577838,0.783707,0.8,50,-0.48852,150.462,0.0412007,0.215107,150.373,0.0891547,122.999,0.0427131,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1034,-25,0.00595756,123.037,0.0428586,0.657928,0.783783,0.8,49,-0.48852,150.455,0.0699485,0.0751678,150.368,0.087374,122.995,0.0427095,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-16,0.0119151,123.017,0.0818498,0.394552,0.783859,0.8,48,-0.491498,150.469,0.0429946,0.00874829,150.384,0.0855946,122.99,0.0273383,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1036,-6,0.00595756,123.009,0.115679,-0.171916,0.783707,0.8,49,-0.491498,150.471,-0.0196279,0.134435,150.384,0.087375,122.999,0.0102563,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,-3,0.00893633,123.004,0.0783282,-0.633504,0.783707,0.8,49,-0.491498,150.455,-0.0601299,0.162024,150.368,0.087374,122.999,0.00512855,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,-2,0.00595756,122.989,0.0216411,-0.878986,0.783936,0.8,45,-0.491498,150.459,-0.0606249,-0.0495793,150.378,0.0802526,122.985,0.00341826,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-2,0.00893633,123.012,-0.0077576,-0.831764,0.783554,0.8,41,-0.491498,150.468,-0.0444713,-0.122527,150.394,0.0731304,123.008,0.00341969,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-5,0.00297878,123.008,-0.0378375,-0.411168,0.783707,0.8,44,-0.491498,150.43,-0.0258037,-0.227033,150.351,0.0784705,122.999,0.00854712,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1041,-10,0.00297878,123.012,-0.100023,-0.000415916,0.783783,0.8,51,-0.48852,150.458,0.00880878,-0.461859,150.368,0.0909347,122.995,0.0170906,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1042,-12,0.00893633,123.011,-0.098589,0.187244,0.783859,0.8,55,-0.491498,150.476,0.0405553,-0.183826,150.378,0.098056,122.99,0.0205059,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1043,-9,0.0119151,123.019,0.0288192,0.282913,0.78363,0.8,57,-0.491498,150.485,0.0225549,0.471962,150.384,0.101616,123.004,0.0153845,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-4,0.00595756,123.006,0.113788,0.266068,0.783707,0.8,59,-0.491498,150.483,-0.0110147,0.843221,150.378,0.105176,122.999,0.00683788,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1045,1,0,122.998,0.0183165,0.0118555,0.783707,0.8,58,-0.494477,150.492,-0.0418637,0.864643,150.389,0.103397,122.999,-0.00170969,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046,3,0,122.99,-0.14585,-0.352717,0.783783,0.8,54,-0.485541,150.475,-0.0231843,0.6281,150.378,0.0962759,122.995,-0.00512893,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1047,1,0.00893633,122.998,-0.154187,-0.519149,0.783707,0.8,51,-0.48852,150.475,0.070909,0.181257,150.384,0.0909357,122.999,-0.00170969,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,-2,0.00893633,122.993,0.00398286,-0.421182,0.783859,0.8,51,-0.491498,150.491,0.0906766,-0.0637647,150.4,0.0909368,122.99,0.00341855,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,-3,0.00595756,123.004,0.10824,-0.194661,0.783707,0.8,52,-0.491498,150.476,0.014401,-0.0275624,150.384,0.092716,122.999,0.00512855,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,-1,0.00297878,122.992,0.0621078,-0.014562,0.783859,0.8,54,-0.491498,150.475,-0.0409552,-0.101201,150.378,0.0962759,122.99,0.00170932,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1051,-1,0.00297878,122.992,-0.0337257,-0.0327019,0.783859,0.8,57,-0.491498,150.491,-0.0527557,-0.116712,150.389,0.101617,122.99,0.00170932,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,-7,0.00893633,123.007,-0.0442564,-0.0164888,0.783783,0.8,59,-0.491498,150.478,-0.0433924,0.0277074,150.373,0.105175,122.995,0.0119643,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-16,0.00297878,123.027,0.00323774,0.327878,0.783707,0.8,58,-0.48852,150.487,-0.00780573,0.0795987,150.384,0.103396,122.999,0.0273429,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,-21,0.00893633,123.035,0.0218942,0.806731,0.783707,0.8,57,-0.494477,150.485,0.00900236,0.10376,150.384,0.101616,122.999,0.0358828,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-21,0.00893633,123.026,0.0636923,0.974225,0.783859,0.8,59,-0.494477,150.494,-0.0465057,0.181607,150.389,0.105176,122.99,0.0358768,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,-16,0.00893633,123.022,0.103776,0.688736,0.783783,0.8,60,-0.491498,150.485,-0.07697,0.212284,150.378,0.106955,122.995,0.0273406,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,-12,0.00297878,123.011,0.0522114,0.193977,0.783859,0.8,57,-0.48852,150.469,-0.00888962,-0.000498339,150.368,0.101615,122.99,0.0205059,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,-15,0.0119151,123.02,-0.00332525,-0.177521,0.783783,0.8,57,-0.491498,150.496,0.0616201,-0.184135,150.394,0.101617,122.995,0.0256325,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,-19,0.00595756,123.036,0.014698,-0.121963,0.78363,0.8,61,-0.497456,150.492,0.014161,0.0178567,150.384,0.108736,123.004,0.0324698,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060,-17,0.00595756,123.019,-0.00168069,0.0985052,0.783859,0.8,63,-0.48852,150.496,-0.0491719,0.252164,150.384,0.112295,122.99,0.0290462,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,-11,0,123.013,-0.0877874,0.00169999,0.783783,0.8,55,-0.491498,150.476,-0.00190513,0.17335,150.378,0.098056,122.995,0.0187991,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,-6,0.00595756,123,-0.139191,-0.318286,0.783859,0.8,44,-0.491498,150.457,0.0382863,-0.276216,150.378,0.078472,122.99,0.0102546,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,-6,0.00893633,123.005,-0.0624182,-0.548523,0.783783,0.8,38,-0.48852,150.457,0.0446183,-0.782004,150.389,0.0677872,122.995,0.0102554,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,-10,0.00595756,123.012,0.0462457,-0.476577,0.783783,0.8,38,-0.485541,150.451,0.0951794,-0.947198,150.384,0.067787,122.995,0.0170906,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,-13,0.00297878,123.008,0.0386525,-0.22286,0.783936,0.8,44,-0.491498,150.457,0.11043,-0.795888,150.378,0.078472,122.985,0.0222123,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,-12,0.00595756,123.015,-0.0148374,-0.0162386,0.783783,0.8,54,-0.48852,150.485,0.0470704,-0.291738,150.389,0.0962767,122.995,0.0205076,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,-9,0.00595756,123.015,-0.0128699,0.14296,0.783707,0.8,60,-0.491498,150.48,-0.0117021,0.377665,150.373,0.106955,122.999,0.0153832,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,-6,0.00297878,123.009,-0.00856905,0.178602,0.783707,0.8,56,-0.491498,150.478,-0.0527924,0.659268,150.378,0.099836,122.999,0.0102563,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,-3,0.00595756,123,-0.0244822,0.00755163,0.783783,0.8,47,-0.48852,150.457,-0.0555281,0.394311,150.373,0.0838135,122.995,0.00512812,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,-3,0,123.004,-0.0445175,-0.198971,0.783707,0.8,43,-0.491498,150.439,-0.0217385,-0.240061,150.362,0.0766904,122.999,0.00512855,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,-5,0.00893633,123.008,-0.0409383,-0.211114,0.783707,0.8,46,-0.491498,150.45,-0.021986,-0.748709,150.368,0.0820326,122.999,0.00854712,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,-8,0.00297878,123.008,0.0115411,-0.0788651,0.783783,0.8,50,-0.491498,150.462,-0.0361752,-0.649426,150.373,0.0891547,122.995,0.0136732,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,-8,0.00893633,122.999,0.0502569,-0.034403,0.783936,0.8,52,-0.48852,150.482,-0.0122742,-0.0623038,150.389,0.0927163,122.985,0.0136709,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,-8,0,123.008,0.0327647,-0.0646978,0.783783,0.8,55,-0.491498,150.466,0.0208924,0.436084,150.368,0.0980552,122.995,0.0136732,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-10,0.00595756,123.012,-0.0232784,0.0248759,0.783783,0.8,57,-0.48852,150.469,0.0289628,0.463552,150.368,0.101615,122.995,0.0170906,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,-11,0.00595756,123.004,-0.0200198,0.11261,0.783936,0.8,56,-0.491498,150.467,0.0245453,0.277514,150.368,0.0998352,122.985,0.018796,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,-10,0.00595756,123.012,0.0267935,0.0912867,0.783783,0.8,52,-0.48852,150.476,0.0161258,0.186063,150.384,0.092716,122.995,0.0170906,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1078,-12,0.00595756,123.011,0.0388886,0.100041,0.783859,0.8,51,-0.48852,150.458,0.0282685,0.086482,150.368,0.0909347,122.99,0.0205059,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,-14,0,123.014,-0.00657903,0.13394,0.783859,0.8,54,-0.48852,150.448,0.0456349,-0.229981,150.351,0.096274,122.99,0.0239223,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,-15,0.00297878,123.025,-0.0835514,0.222689,0.783707,0.8,57,-0.48852,150.491,0.0404905,-0.275516,150.389,0.101617,122.999,0.0256346,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,-17,0.00297878,123.01,-0.0928345,0.267816,0.784012,0.8,58,-0.48852,150.476,0.0274417,0.186582,150.373,0.103395,122.981,0.0290413,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,-21,0.00595756,123.017,-0.0316449,0.132646,0.784012,0.8,57,-0.48852,150.469,0.0146507,0.37434,150.368,0.101615,122.981,0.0358708,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083,-21,0.00595756,123.035,0.0421842,0.155803,0.783707,0.8,58,-0.48852,150.492,0.0054175,0.314735,150.389,0.103397,122.999,0.0358828,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1084,-17,0,123.028,0.0412993,0.369619,0.783707,0.8,60,-0.491498,150.491,-0.0198533,0.456877,150.384,0.106956,122.999,0.029051,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1085,-15,0.00595756,123.016,-0.0102534,0.30513,0.783859,0.8,60,-0.48852,150.464,-0.0449503,0.344112,150.357,0.106954,122.99,0.0256303,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1086,-15,0.00595756,123.02,0.0111311,0.0122127,0.783783,0.8,55,-0.491498,150.487,-0.0432019,-0.0109683,150.389,0.0980567,122.995,0.0256325,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-12,0.00595756,123.015,0.0569019,-0.169336,0.783783,0.8,47,-0.491498,150.462,-0.0507894,-0.189922,150.378,0.0838138,122.995,0.0205076,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-9,-0.00297878,123.01,0.000468763,-0.271072,0.783783,0.8,42,-0.491498,150.442,-0.060187,-0.523595,150.368,0.0749099,122.995,0.0153819,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1089,-9,0,123.005,-0.122903,-0.37394,0.783859,0.8,45,-0.48852,150.464,-0.0278272,-0.807347,150.384,0.0802529,122.99,0.0153806,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1090,-12,0.00893633,123.02,-0.10064,-0.315481,0.783707,0.8,51,-0.48852,150.491,0.0330386,-0.370801,150.4,0.0909368,122.999,0.0205093,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1091,-12,0.00297878,123.015,0.0357219,-0.075782,0.783783,0.8,57,-0.48852,150.491,0.069249,0.412604,150.389,0.101617,122.995,0.0205076,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,-16,0,123.022,0.0423958,0.123921,0.783783,0.8,57,-0.491498,150.485,0.0455129,0.767801,150.384,0.101616,122.995,0.0273406,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1093,-8,0,123.013,-0.046278,0.173004,0.783707,0.8,57,-0.491498,150.48,-0.016564,0.598959,150.378,0.101616,122.999,0.0136743,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-6,0.00297878,123,-0.0703954,-0.0138285,0.783859,0.8,55,-0.491498,150.492,-0.0577191,0.343854,150.394,0.0980571,122.99,0.0102546,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-13,0.00297878,123.017,-0.0213577,-0.206225,0.783783,0.8,58,-0.491498,150.482,-0.0591341,0.205997,150.378,0.103396,122.995,0.022216,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,-22,0.00595756,123.028,0.0445989,-0.0204307,0.783859,0.8,62,-0.48852,150.494,-0.023811,0.11708,150.384,0.110515,122.99,0.0375842,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,-22,0.00893633,123.032,0.11961,0.34784,0.783783,0.8,64,-0.491498,150.492,0.0171844,0.131851,150.378,0.114074,122.995,0.0375874,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1098,-17,0.00595756,123.024,0.158083,0.482254,0.783783,0.8,64,-0.491498,150.487,0.00959321,0.125837,150.373,0.114073,122.995,0.0290486,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-14,0.00595756,123.014,0.111225,0.258366,0.783859,0.8,64,-0.48852,150.498,0.00397611,0.0774056,150.384,0.114074,122.99,0.0239223,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-12,0,123.011,0.00194129,-0.114534,0.783859,0.8,65,-0.491498,150.489,0.0206583,0.0847351,150.373,0.115853,122.99,0.0205059,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,-8,0.00595756,123.008,-0.0835467,-0.363723,0.783783,0.8,64,-0.48852,150.492,0.0220642,0.0411141,150.378,0.114074,122.995,0.0136732,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,-7,0.00595756,123.007,-0.0562032,-0.433007,0.783783,0.8,60,-0.48852,150.48,0.0367364,-0.0836229,150.373,0.106955,122.995,0.0119643,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-7,0.00297878,123.002,-0.0097381,-0.413602,0.783859,0.8,53,-0.48852,150.484,0.052886,-0.231709,150.389,0.0944965,122.99,0.0119633,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,-4,0.00297878,122.992,-0.027925,-0.432266,0.783936,0.8,48,-0.48852,150.464,0.0452827,-0.397174,150.378,0.0855943,122.985,0.00683617,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,-2,0.00595756,122.998,-0.0279537,-0.446053,0.783783,0.8,46,-0.48852,150.455,0.0299258,-0.657309,150.373,0.0820329,122.995,0.00341884,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,-4,0.00595756,123.001,0.0194607,-0.296667,0.783783,0.8,45,-0.48852,150.453,0.0155118,-0.850583,150.373,0.0802523,122.995,0.00683731,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-6,0.00595756,122.991,0.0537242,-0.139904,0.784012,0.8,42,-0.48852,150.453,0.00537626,-0.784334,150.378,0.0749105,122.981,0.0102529,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,-8,0.00595756,123.004,0.0533723,-0.0684966,0.783859,0.8,39,-0.48852,150.426,-0.000258355,-0.737115,150.357,0.0695668,122.99,0.013672,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,-12,0.00595756,123.006,0.038826,0.0944292,0.783936,0.8,37,-0.48852,150.444,-0.00251462,-0.759215,150.378,0.0660057,122.985,0.0205042,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,-16,0.00595756,123.008,0.0223452,0.265992,0.784012,0.8,37,-0.48852,150.434,-0.00276752,-0.57669,150.368,0.0660052,122.981,0.0273337,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-18,0.00595756,123.021,0.00951261,0.394581,0.783859,0.8,44,-0.48852,150.478,-0.00212517,-0.0719308,150.4,0.0784732,122.99,0.030754,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,-23,0.00893633,123.02,0.0217018,0.520547,0.784012,0.8,54,-0.491498,150.469,-0.0213398,0.62048,150.373,0.0962755,122.981,0.039285,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,-25,0.00297878,123.024,0.0209895,0.530664,0.784012,0.8,60,-0.48852,150.475,-0.0436229,0.95201,150.368,0.106955,122.981,0.0426989,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,-20,0.00595756,123.029,-0.024906,0.468295,0.783783,0.8,59,-0.491498,150.51,-0.0411082,1.08282,150.405,0.105178,122.995,0.0341721,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-11,0,123.009,-0.0770232,0.275663,0.783859,0.8,55,-0.491498,150.482,-0.0489799,1.16926,150.384,0.0980564,122.99,0.0187976,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,-4,0.00595756,122.997,-0.0976798,-0.190499,0.783859,0.8,57,-0.491498,150.464,-0.0590129,0.627118,150.362,0.101615,122.99,0.00683674,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,-1,0.00297878,122.987,-0.0600543,-0.690631,0.783936,0.8,61,-0.48852,150.514,-0.0271884,0.139878,150.405,0.108737,122.985,0.00170918,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,-4,0.00893633,122.997,0.0114649,-0.856272,0.783859,0.8,60,-0.48852,150.491,0.0333715,0.29851,150.384,0.106956,122.99,0.00683674,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-7,0.00297878,122.997,0.0579381,-0.624905,0.783936,0.8,55,-0.48852,150.476,0.0694096,0.212478,150.378,0.098056,122.985,0.0119623,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,-9,0.00595756,122.996,0.0417042,-0.296196,0.784012,0.8,54,-0.48852,150.469,0.065558,-0.275618,150.373,0.0962755,122.981,0.0153781,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-9,0.00297878,123.001,0.00395035,-0.0619402,0.783936,0.8,58,-0.491498,150.492,0.0262957,-0.438773,150.389,0.103397,122.985,0.0153794,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-7,0.00297878,123.007,-0.032616,0.143779,0.783783,0.8,61,-0.491498,150.487,-0.0369739,-0.160562,150.378,0.108735,122.995,0.0119643,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-6,0.00595756,122.991,-0.0388841,0.194054,0.784012,0.8,56,-0.48852,150.483,-0.0530893,0.0572256,150.384,0.0998364,122.981,0.0102529,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,-10,0.00595756,123.003,0.00903935,0.0699,0.783936,0.8,51,-0.48852,150.469,-0.00539796,-0.0476757,150.378,0.0909354,122.985,0.0170877,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-20,0.00595756,123.024,0.0463926,0.194283,0.783859,0.8,51,-0.48852,150.469,0.035755,-0.293252,150.378,0.0909354,122.99,0.0341693,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-30,0.00595756,123.037,0.0492944,0.643948,0.783936,0.8,53,-0.48852,150.467,0.0430955,-0.423301,150.373,0.0944954,122.985,0.0512362,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,-31,0.00595756,123.038,0.0371915,0.980022,0.783936,0.8,53,-0.48852,150.478,0.0344976,-0.314994,150.384,0.0944962,122.985,0.0529426,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,-22,0.00297878,123.018,0.00219692,0.827314,0.784012,0.8,52,-0.491498,150.482,0.00167672,-0.0294017,150.389,0.0927163,122.981,0.037578,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,-10,0.00595756,123.003,-0.0327514,0.178212,0.783936,0.8,51,-0.491498,150.464,-0.0522514,0.0963499,150.373,0.090935,122.985,0.0170877,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,-3,0.00595756,122.991,-0.0182692,-0.565594,0.783936,0.8,47,-0.491498,150.478,-0.0803779,0.00231696,150.394,0.0838147,122.985,0.00512726,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,1,0.00297878,122.979,-0.00734109,-1.06419,0.784012,0.8,43,-0.491498,150.444,-0.0703008,-0.192606,150.368,0.0766907,122.981,-0.00170912,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,2,0.00297878,122.982,-0.0408436,-1.19723,0.783936,0.8,43,-0.491498,150.466,-0.0471723,-0.436643,150.389,0.0766918,122.985,-0.00341862,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
