count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42051,2.69282,170.14,178.295,29970,14703,86.792,
612,-51,-0.9264,141.897,3.13267,-3.44541,0.552917,0.612198,39,-0.0476604,149.284,0.569475,13.906,147.616,1.66755,136.87,5.02722,0.439316,0.387802,1,110,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
613,-64,-0.965124,142.975,2.48961,0.586987,0.553299,0.612198,25,-0.0417029,151.619,0.575332,3.58432,150.539,1.08002,136.847,6.12859,0.397736,0.387802,1,111,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
614,-76,-0.991933,143.888,1.07356,23.2204,0.554214,0.612198,26,-0.0327666,150.249,0.622562,13.5379,149.129,1.12064,136.792,7.09591,0.417801,0.387802,1,112,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
615,-68,-1.01576,143.194,-0.580391,41.1877,0.554977,0.612198,38,-0.0238302,149.543,0.694106,6.43269,147.916,1.62631,136.746,6.44808,0.435043,0.387802,1,112,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
616,-42,-1.03364,140.917,-1.72596,19.0261,0.55574,0.612198,39,-0.0208514,152.489,0.735995,2.9624,150.813,1.67619,136.7,4.21673,0.393845,0.387802,1,113,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
617,-15,-1.0664,138.276,-2.35337,-48.3399,0.556427,0.612198,31,-0.0238302,151.123,0.634513,26.5732,149.788,1.33454,136.659,1.61689,0.408417,0.387802,1,114,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
618,2,-1.09321,136.39,-2.71781,-126.584,0.557114,0.612198,28,-0.0238302,149.346,0.401484,18.7525,148.142,1.20415,136.617,-0.227365,0.431839,0.387802,1,114,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
619,13,-1.13789,135.048,-3.01453,-176.761,0.557648,0.612198,31,-0.0238302,152.246,0.17695,-3.05855,150.909,1.33672,136.585,-1.53739,0.392471,0.387802,1,114,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
620,19,-1.17364,134.245,-3.34342,-185.838,0.558334,0.612198,35,-0.026809,151.884,0.016524,13.3751,150.378,1.50561,136.544,-2.29933,0.400024,0.387802,1,114,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
621,6,-1.20045,135.822,-3.53704,-148.643,0.558868,0.612198,41,-0.0417029,150.164,-0.194183,19.6119,148.41,1.75376,136.512,-0.689914,0.428024,0.387802,1,114,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
622,-19,-1.22428,138.535,-3.42281,-59.1507,0.558792,0.612198,44,-0.0506392,152.819,-0.508897,9.19808,150.931,1.8878,136.517,2.01852,0.392166,0.387802,1,114,0,0.112198,0,0.112198,0,0,0,0,0,0,0,0
623,-32,-1.24215,139.751,-3.0726,48.9835,0.559555,0.5,38,-0.0476604,152.404,-0.701635,23.7594,150.77,1.63373,136.471,3.28006,0.394455,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
624,-27,-1.25407,140.653,-2.5794,121.035,0.537811,0.5,30,-0.0446817,146.594,-0.591893,-3.39818,145.31,1.28383,137.778,2.87499,0.472122,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
625,-25,-1.20045,139.365,-1.60076,129.777,0.555054,0.5,28,-0.0506392,149.061,-0.366767,-77.994,147.857,1.20368,136.741,2.62369,0.435883,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
626,-40,-1.30173,143.154,-0.807056,112.634,0.518204,0.5,31,-0.0565968,149.349,-0.274737,-91.7627,148.018,1.33113,138.956,4.19765,0.433594,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
627,-59,-1.11704,141.99,-0.0241594,109.653,0.561996,0.5,40,-0.0565968,147.11,-0.28261,-67.3117,145.406,1.70341,136.324,5.66578,0.470749,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
628,-66,-1.23917,146.515,1.28498,119.026,0.501953,0.5,51,-0.0506392,148.353,-0.209689,-58.849,146.189,2.16314,139.933,6.58264,0.45961,0.5,1,113,0,0,0,0,0,0,0,0,0,0,0,0
629,-58,-0.971082,142.324,2.8829,115.482,0.555588,0.5,59,-0.0506392,149.006,-0.0430973,-33.4466,146.511,2.4946,136.709,5.61446,0.455032,0.5,1,113,0,0,0,0,0,0,0,0,0,0,0,0
630,-38,-1.14683,144.506,4.37082,71.4952,0.494324,0.5,66,-0.053618,147.507,0.0572488,-6.8815,144.736,2.77109,140.391,4.1151,0.480286,0.5,1,112,0,0,0,0,0,0,0,0,0,0,0,0
631,-20,-0.866824,139.214,5.12836,-0.367142,0.549561,0.5,72,-0.0506392,148.155,0.0632181,-5.44709,145.138,3.01681,137.071,2.14271,0.474564,0.5,1,112,0,0,0,0,0,0,0,0,0,0,0,0
632,-19,-1.02172,142.36,5.59881,-65.255,0.497833,0.5,75,-0.0446817,148.789,0.108616,-0.490127,145.648,3.14163,140.18,2.17937,0.467316,0.5,1,111,0,0,0,0,0,0,0,0,0,0,0,0
633,-33,-0.795334,141.019,5.60567,-76.7726,0.541168,0.5,81,-0.0446817,147.674,0.198022,7.05845,144.301,3.37259,137.576,3.44283,0.486465,0.5,1,110,0,0,0,0,0,0,0,0,0,0,0,0
634,-43,-0.947251,144.336,5.08073,-35.4699,0.504242,0.5,89,-0.0506392,148.155,0.181511,0.761084,144.462,3.69275,139.795,4.54141,0.484177,0.5,1,109,0,0,0,0,0,0,0,0,0,0,0,0
635,-43,-0.729801,142.524,4.43562,14.4929,0.532242,0.5,90,-0.0476604,149.034,0.0657678,2.81258,145.294,3.74033,138.112,4.41154,0.472351,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
636,-39,-0.875761,143.404,3.89146,35.0533,0.512863,0.5,83,-0.0446817,147.413,0.0202575,7.03903,143.964,3.44967,139.277,4.12751,0.491272,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
637,-39,-0.783419,142.77,2.73517,29.4879,0.522705,0.5,78,-0.0595756,147.122,-0.0439416,-10.9452,143.872,3.24924,138.685,4.0843,0.492569,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
638,-48,-0.887676,143.698,1.07922,22.8626,0.521103,0.5,74,-0.0565968,148.133,-0.218486,-23.4256,145.036,3.09702,138.782,4.91673,0.476013,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
639,-65,-0.985975,145.588,-1.33611,34.8649,0.514771,0.5,66,-0.0655331,146.439,-0.351625,-22.0256,143.674,2.7649,139.162,6.42524,0.495392,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
640,-84,-0.988954,146.352,-4.01402,67.1754,0.526443,0.5,52,-0.0714907,145.621,-0.451865,-36.9911,143.427,2.19328,138.461,7.89109,0.498901,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
641,-90,-1.05151,147.843,-5.15766,95.3746,0.510956,0.5,43,-0.0774482,146.654,-0.551429,-48.6219,144.827,1.82665,139.392,8.45182,0.478989,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
642,-80,-1.06342,146.134,-5.17896,94.9915,0.524994,0.5,45,-0.080427,145.424,-0.58381,-40.1609,143.518,1.90541,138.548,7.58594,0.497604,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
643,-68,-1.11406,146.069,-4.71126,55.8493,0.511261,0.5,53,-0.080427,145.279,-0.519669,-36.3656,143.046,2.2327,139.373,6.69571,0.504318,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
644,-61,-1.13194,144.789,-4.128,3.68897,0.52179,0.5,54,-0.0834058,146.893,-0.392948,-24.3573,144.613,2.28031,138.74,6.0484,0.48204,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
645,-63,-1.16172,145.429,-3.55371,-32.1566,0.514618,0.5,56,-0.0893633,145.795,-0.314566,0.48819,143.438,2.35707,139.171,6.25767,0.498749,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
646,-66,-1.17662,145.465,-2.97753,-38.0292,0.517899,0.5,67,-0.0893633,145.6,-0.297279,5.39572,142.8,2.80018,138.974,6.49113,0.507828,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
647,-60,-1.18257,144.999,-2.37626,-28.5425,0.517288,0.5,80,-0.0893633,147.764,-0.249909,10.5128,144.43,3.3336,139.011,5.98783,0.484634,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
648,-51,-1.20045,144.404,-1.78688,-26.9431,0.514389,0.5,84,-0.0923421,146.885,-0.18291,31.6544,143.4,3.48475,139.185,5.21846,0.499283,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
649,-50,-1.19151,144.066,-1.28133,-32.3987,0.518204,0.5,79,-0.0923421,145.951,-0.145871,28.3184,142.671,3.28006,138.956,5.1101,0.509659,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
650,-55,-1.2064,144.851,-0.826942,-29.1585,0.512939,0.5,70,-0.0982997,147.129,-0.151226,8.78538,144.2,2.92989,139.272,5.57887,0.487915,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
651,-57,-1.2064,144.731,-0.556378,-12.4796,0.517441,0.5,63,-0.0982997,146.021,-0.192671,0.466689,143.379,2.64171,139.002,5.72895,0.499588,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
652,-58,-1.21832,145.102,-0.474595,3.92056,0.513092,0.5,63,-0.0953209,145.255,-0.177816,-15.2152,142.617,2.63761,139.263,5.83883,0.510422,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
653,-68,-1.21534,145.747,-0.452738,18.1413,0.516144,0.5,68,-0.0982997,146.876,-0.10372,-24.4253,144.028,2.84793,139.08,6.66747,0.490356,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
654,-81,-1.22428,146.96,-0.421523,38.4211,0.513702,0.5,71,-0.0953209,146.338,-0.0451669,-8.61107,143.374,2.96484,139.226,7.73387,0.499664,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
655,-84,-1.22726,147.151,-0.414869,58.3264,0.514389,0.5,73,-0.0982997,145.657,-0.00879438,-0.656174,142.617,3.04013,139.185,7.96552,0.510422,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
656,-73,-1.22726,146.294,-0.400136,55.7631,0.514084,0.5,80,-0.101278,147.142,-0.0313145,0.00665662,143.813,3.32876,139.204,7.09004,0.493408,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
657,-59,-1.23619,145.193,-0.366303,22.0359,0.513016,0.5,86,-0.104257,146.97,-0.112122,14.4395,143.406,3.56418,139.268,5.92543,0.499207,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
658,-49,-1.23619,144.245,-0.373975,-24.7004,0.514084,0.5,86,-0.107236,146.158,-0.195098,18.7403,142.601,3.55718,139.204,5.04125,0.510651,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
659,-54,-1.24215,144.813,-0.376526,-53.5068,0.512177,0.5,79,-0.107236,146.924,-0.236311,8.67673,143.636,3.28744,139.318,5.4952,0.495926,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
660,-64,-1.23619,145.569,-0.316106,-44.5375,0.513779,0.5,72,-0.104257,146.422,-0.18933,3.7201,143.417,3.00532,139.222,6.34679,0.499054,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
661,-70,-1.24215,146.184,-0.205873,-10.7325,0.512024,0.5,68,-0.107236,145.532,-0.0988248,-6.88412,142.692,2.83982,139.327,6.85662,0.509354,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
662,-66,-1.24215,145.772,-0.144679,16.6589,0.513245,0.5,68,-0.110215,146.336,-0.0747797,-19.2841,143.492,2.84466,139.254,6.51767,0.497986,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
663,-58,-1.24215,145.172,-0.120303,18.0119,0.512024,0.5,69,-0.110215,146.301,-0.104741,-14.5734,143.417,2.88455,139.327,5.84462,0.499054,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
664,-52,-1.24811,144.637,-0.117791,-0.722082,0.512177,0.5,70,-0.107236,145.683,-0.0888939,-7.90906,142.762,2.92078,139.318,5.31862,0.508362,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
665,-53,-1.24513,144.745,-0.145094,-18.7562,0.511871,0.5,75,-0.110215,146.467,-0.0382545,-6.32793,143.341,3.12521,139.337,5.40869,0.500122,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
666,-56,-1.24513,145.023,-0.117428,-21.4149,0.511642,0.5,81,-0.107236,146.798,-0.00678725,4.58145,143.433,3.36565,139.35,5.67309,0.498825,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
667,-57,-1.24215,145.09,-0.0343973,-11.8182,0.511948,0.5,82,-0.107236,146.265,0.0282021,13.9586,142.864,3.40088,139.332,5.75843,0.506912,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
668,-59,-1.24215,145.298,0.0492145,-0.501572,0.511414,0.5,81,-0.104257,146.636,0.075057,11.6124,143.272,3.36437,139.364,5.93419,0.501114,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
669,-61,-1.24215,145.455,0.0904779,8.59488,0.511642,0.5,81,-0.110215,146.782,0.0741395,9.88503,143.417,3.36552,139.35,6.10436,0.499054,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
670,-64,-1.23917,145.749,0.10309,15.5025,0.511032,0.5,81,-0.107236,146.295,0.0137691,7.68885,142.934,3.36169,139.387,6.36232,0.50592,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
671,-65,-1.24215,145.823,0.100442,19.674,0.511185,0.5,79,-0.104257,146.519,0.00515451,0.655534,143.234,3.28436,139.378,6.44563,0.501648,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
672,-53,-1.24215,144.79,0.052196,12.1195,0.511185,0.5,78,-0.107236,146.624,0.0402305,-1.98003,143.379,3.24553,139.378,5.41227,0.499588,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
673,-30,-1.24215,142.653,-0.00182497,-22.0071,0.511032,0.5,75,-0.107236,146.105,0.0238533,-3.1016,142.982,3.12268,139.387,3.26627,0.505234,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
674,-19,-1.24215,141.534,-0.0236325,-73.3102,0.510956,0.5,70,-0.110215,146.136,-0.0293423,-8.78564,143.213,2.92363,139.392,2.14289,0.501953,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
675,-25,-1.24513,142.171,-0.0462476,-99.8031,0.510727,0.5,70,-0.107236,146.271,-0.0633703,-10.9231,143.347,2.92447,139.405,2.76556,0.500046,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
676,-28,-1.24513,142.474,-0.0830838,-80.7417,0.510727,0.5,75,-0.107236,146.148,-0.0403268,-7.66311,143.025,3.12298,139.405,3.06852,0.504623,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
677,-29,-1.24811,142.583,-0.11586,-42.0137,0.510574,0.5,80,-0.110215,146.521,-0.0199428,-2.49837,143.197,3.32394,139.414,3.16874,0.502182,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
678,-36,-1.25109,143.272,-0.158073,-6.57747,0.510498,0.5,80,-0.107236,146.629,-0.0261995,5.20684,143.304,3.32478,139.419,3.85264,0.500656,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
679,-43,-1.25109,143.936,-0.192738,24.2285,0.510422,0.5,74,-0.107236,146.146,-0.00181986,7.69812,143.063,3.08328,139.424,4.51226,0.504089,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
680,-43,-1.25109,143.931,-0.174989,43.8817,0.510498,0.5,63,-0.107236,145.821,0.0286811,-1.27206,143.181,2.64064,139.419,4.5119,0.502411,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
681,-39,-1.25704,143.567,-0.160429,42.0931,0.510345,0.5,57,-0.107236,145.653,0.0335332,-13.3518,143.256,2.39706,139.428,4.13868,0.501343,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
682,-37,-1.26002,143.377,-0.211097,23.8033,0.510345,0.5,62,-0.107236,145.7,0.0264881,-18.8591,143.1,2.59966,139.428,3.9489,0.503555,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
683,-43,-1.263,143.946,-0.275023,8.65464,0.510269,0.5,71,-0.107236,146.123,0.0164328,-13.7058,143.159,2.96345,139.433,4.51298,0.502716,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
684,-51,-1.263,144.677,-0.28718,11.3307,0.510193,0.5,76,-0.107236,146.388,0.00784805,-0.110593,143.223,3.16441,139.437,5.2399,0.501801,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
685,-47,-1.26598,144.332,-0.254682,20.6938,0.509964,0.5,79,-0.110215,146.437,-0.0177966,12.2609,143.154,3.28374,139.451,4.88108,0.502792,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
686,-39,-1.27194,143.582,-0.252529,14.2115,0.510117,0.5,85,-0.107236,146.698,-0.0435403,18.2531,143.175,3.52253,139.442,4.1397,0.502487,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
687,-50,-1.27194,144.613,-0.283517,2.23191,0.509811,0.5,91,-0.107236,146.951,-0.0223872,21.3336,143.191,3.75993,139.46,5.15246,0.502258,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
688,-78,-1.27492,146.969,-0.27984,21.3344,0.509964,0.5,95,-0.113194,147.081,-0.0276383,22.879,143.164,3.91707,139.451,7.51818,0.50264,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
689,-96,-1.2779,148.375,-0.262836,71.4957,0.509811,0.5993,95,-0.113194,147.092,-0.102411,20.8711,143.175,3.91717,139.46,8.91496,0.502487,0.4007,1,107,0,0.0992996,0,0.0992996,0,0,0,0,0,0,0,0
690,-84,-1.2779,146.135,-0.244891,92.5647,0.529724,0.628562,88,-0.110215,151.158,-0.125669,42.7366,147.477,3.6809,138.264,7.87096,0.441299,0.371438,1,107,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
691,-55,-1.17364,144.058,0.509066,41.6712,0.52507,0.628562,75,-0.0893633,149.589,0.0787465,84.3748,146.442,3.14735,138.543,5.51518,0.456024,0.371438,1,107,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
692,-34,-1.12598,140.962,2.40416,-54.3362,0.543533,0.628562,68,-0.0863846,149.229,0.462094,82.6025,146.366,2.8623,137.434,3.5285,0.457092,0.371438,1,107,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
693,-32,-1.05449,140.69,4.35934,-136.702,0.54483,0.628562,66,-0.0744694,152.018,0.755878,62.9494,149.22,2.79774,137.356,3.33391,0.416504,0.371438,1,107,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
694,-33,-1.01576,140.439,5.53164,-159.974,0.550247,0.628562,64,-0.0714907,150.818,0.873407,64.8712,148.11,2.70882,137.03,3.40855,0.432297,0.371438,1,107,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
695,-38,-0.985975,140.748,5.723,-129.546,0.552689,0.628562,60,-0.0595756,150.713,0.886095,50.0949,148.169,2.54421,136.883,3.865,0.431458,0.371438,1,108,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
696,-54,-0.971082,142.008,5.01667,-71.1039,0.555206,0.628562,51,-0.0625543,152.924,0.811694,35.884,150.743,2.1815,136.732,5.27544,0.394836,0.371438,1,109,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
697,-64,-0.956188,142.745,3.87081,-3.84901,0.556808,0.628562,43,-0.0506392,150.963,0.681398,36.244,149.123,1.83993,136.636,6.10968,0.417877,0.371438,1,109,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
698,-56,-0.956188,142,2.65289,38.2701,0.557953,0.628562,39,-0.0417029,150.736,0.643475,13.6952,149.064,1.67144,136.567,5.43273,0.418716,0.371438,1,110,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
699,-50,-0.97406,141.468,1.41428,36.6556,0.558182,0.628562,33,-0.0387241,152.938,0.674393,-0.746315,151.515,1.42314,136.553,4.9151,0.38385,0.371438,1,111,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
700,-55,-0.994912,141.84,0.142011,16.4448,0.559097,0.628562,23,-0.0446817,150.642,0.565374,6.0672,149.649,0.993285,136.498,5.34174,0.4104,0.371438,1,112,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
701,-61,-1.04257,142.297,-1.14144,8.16172,0.55986,0.628562,15,-0.0297878,150.234,0.407958,-11.5551,149.584,0.649967,136.452,5.84431,0.411316,0.371438,1,113,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
702,-56,-1.04853,141.831,-2.18399,8.04469,0.560547,0.628562,12,-0.026809,152.391,0.413191,-22.1125,151.869,0.521885,136.411,5.41968,0.378815,0.371438,1,114,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
703,-39,-1.0813,140.296,-2.64543,-7.66192,0.561157,0.628562,10,-0.0178727,150.502,0.503987,-6.95187,150.067,0.434468,136.374,3.92195,0.404449,0.371438,1,115,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
704,-25,-1.11704,138.941,-2.84173,-44.8956,0.561768,0.628562,11,-0.0208514,150.4,0.525474,-10.3768,149.922,0.477639,136.338,2.60327,0.406509,0.371438,1,115,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
705,-27,-1.14981,139.077,-3.07508,-75.7226,0.562683,0.628562,18,-0.0238302,152.838,0.392612,-6.68923,152.057,0.78121,136.283,2.79376,0.376144,0.371438,1,116,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
706,-34,-1.18555,139.714,-3.26076,-71.0093,0.563065,0.628562,26,-0.0327666,151.678,0.111917,20.8624,150.555,1.12279,136.26,3.4543,0.397507,0.371438,1,116,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
707,-35,-1.22726,139.802,-3.43731,-39.8439,0.563141,0.628562,32,-0.0387241,151.574,-0.214123,26.6758,150.196,1.37785,136.255,3.54681,0.402618,0.371438,1,116,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
708,-34,-1.24215,139.665,-3.48289,-11.6836,0.563828,0.628562,32,-0.0446817,153.525,-0.470955,25.7853,152.143,1.38182,136.214,3.45145,0.374924,0.371438,1,116,0,0.128562,0,0.128562,0,0,0,0,0,0,0,0
709,-42,-1.26598,140.391,-3.20186,6.71694,0.563904,0.5,23,-0.0417029,152.028,-0.549926,33.9133,151.033,0.995047,136.209,4.18171,0.390717,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
710,-52,-1.28087,142.956,-2.74138,38.5075,0.537964,0.5,15,-0.0357453,146.955,-0.394257,-12.8597,146.307,0.647638,137.768,5.18787,0.457932,0.5,1,116,0,0,0,0,0,0,0,0,0,0,0,0
711,-51,-1.2064,141.105,-1.67019,68.0358,0.565125,0.5,17,-0.0506392,149.381,-0.223966,-90.4077,148.646,0.735204,136.136,4.96892,0.424667,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
712,-39,-1.31364,143.4,-0.594943,69.5501,0.512939,0.5,23,-0.0446817,148.967,-0.213693,-102.165,147.975,0.991167,139.272,4.12718,0.434204,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
713,-28,-1.0813,138.834,0.633354,39.0555,0.568024,0.5,30,-0.0476604,147.448,-0.192045,-78.9069,146.163,1.28538,135.962,2.87229,0.459991,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
714,-33,-1.24215,144.216,2.29473,6.05426,0.491272,0.5,40,-0.0506392,148.32,-0.151362,-65.3657,146.613,1.70674,140.575,3.64142,0.453583,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
715,-56,-0.959166,141.9,3.65926,16.8369,0.559479,0.5,50,-0.0387241,148.688,-0.0739561,-38.1809,146.565,2.12319,136.475,5.42505,0.454269,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
716,-72,-1.123,147.896,4.84515,62.1157,0.488602,0.5,59,-0.0446817,147.766,0.0775195,-12.0659,145.278,2.48848,140.735,7.16086,0.47258,0.5,1,113,0,0,0,0,0,0,0,0,0,0,0,0
717,-65,-0.80427,143.048,5.86474,96.4707,0.553452,0.5,72,-0.0446817,148.474,0.118901,-3.19041,145.455,3.01894,136.838,6.2104,0.470062,0.5,1,112,0,0,0,0,0,0,0,0,0,0,0,0
718,-54,-1.00087,146.056,6.56831,79.9012,0.493179,0.5,83,-0.0446817,149.268,0.0638946,9.99478,145.803,3.46505,140.46,5.5962,0.465103,0.5,1,111,0,0,0,0,0,0,0,0,0,0,0,0
719,-55,-0.70597,142.814,6.56453,37.593,0.544144,0.5,85,-0.0446817,148.142,0.0239478,20.6265,144.607,3.53486,137.397,5.41702,0.482117,0.5,1,110,0,0,0,0,0,0,0,0,0,0,0,0
720,-62,-0.9264,146.337,5.94466,10.3767,0.499512,0.5,80,-0.0476604,148.061,-0.0189935,9.14912,144.725,3.33592,140.079,6.25777,0.480438,0.5,1,110,0,0,0,0,0,0,0,0,0,0,0,0
721,-62,-0.708949,144.008,4.56251,6.26305,0.534988,0.5,80,-0.0446817,148.737,-0.0515766,-2.15529,145.396,3.34122,137.947,6.06088,0.470901,0.5,1,109,0,0,0,0,0,0,0,0,0,0,0,0
722,-51,-0.908527,144.817,2.86112,0.675791,0.508057,0.5,84,-0.053618,147.664,-0.0911142,-4.91473,144.173,3.49128,139.566,5.25086,0.488297,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
723,-42,-0.774482,142.886,1.06666,-19.5604,0.525223,0.5,80,-0.0595756,147.429,-0.222896,-16.1811,144.098,3.33099,138.534,4.35167,0.489365,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
724,-51,-0.917464,144.2,-0.461243,-34.3258,0.517517,0.5,64,-0.0655331,147.825,-0.397216,-24.1724,145.133,2.692,138.997,5.20256,0.47464,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
725,-75,-1.01278,146.299,-2.6261,-12.4125,0.516449,0.5,47,-0.0685119,145.813,-0.501995,-30.6901,143.824,1.98903,139.061,7.23802,0.493256,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
726,-75,-1.04853,145.775,-5.28856,33.433,0.524384,0.5,52,-0.0744694,145.771,-0.529676,-49.6815,143.577,2.19389,138.585,7.19079,0.496765,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
727,-67,-1.08725,146.056,-6.33894,52.2652,0.510193,0.5,62,-0.080427,147.533,-0.538062,-46.3234,144.924,2.6093,139.437,6.61869,0.477615,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
728,-66,-1.12598,144.964,-6.08199,38.864,0.525528,0.5,67,-0.0893633,146.436,-0.576304,-16.4094,143.631,2.8051,138.516,6.4479,0.496002,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
729,-69,-1.16172,146.212,-5.3551,18.4646,0.510345,0.5,67,-0.0923421,145.978,-0.616581,-5.60274,143.175,2.8024,139.428,6.7839,0.502487,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
