count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.66601,170.113,178.252,29822,14655,9.20654,
619,-96,-0.503413,157.369,-0.209089,38.6686,0.375229,0.5,16,-0.0625543,144.056,-0.0275323,-24.9812,143.368,0.688215,147.549,9.82013,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
620,-99,-0.43788,141.971,-0.122806,80.2009,0.60968,0.5,24,-0.0625543,144.401,0.0329604,-29.8691,143.374,1.02768,133.458,8.51298,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
621,-75,-0.521286,155.732,-0.152152,78.87,0.374542,0.5,40,-0.0655331,145.082,0.0489831,-15.8626,143.384,1.69787,147.59,8.14222,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
622,-51,-0.43788,138.246,-0.242849,20.9144,0.609299,0.5,52,-0.0625543,145.588,0.0223689,9.06788,143.395,2.19315,133.481,4.76514,0.499359,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
623,-46,-0.509371,153.057,-0.134504,-51.6972,0.375305,0.5,52,-0.0685119,145.61,-0.0146546,28.4321,143.417,2.19324,147.544,5.51264,0.499054,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
624,-50,-0.402135,138.167,0.267022,-86.2883,0.609222,0.5,46,-0.0625543,145.336,-0.0459767,30.6039,143.39,1.94628,133.486,4.68111,0.499435,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
625,-51,-0.479583,153.556,0.801302,-74.5169,0.375076,0.5,42,-0.0595756,145.214,0.0135525,18.8861,143.433,1.78098,147.558,5.99768,0.498825,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
626,-50,-0.399156,138.147,1.02601,-46.3724,0.609528,0.5,34,-0.0655331,144.891,0.0744914,3.3039,143.443,1.44802,133.467,4.67976,0.498672,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
627,-50,-0.491498,153.46,0.782331,-23.0936,0.375076,0.5,22,-0.0685119,144.381,-0.000508994,-12.5991,143.438,0.943169,147.558,5.90213,0.498749,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
628,-53,-0.387241,138.389,0.470855,-6.31006,0.60968,0.5,15,-0.0685119,144.067,-0.111374,-26.889,143.422,0.64561,133.458,4.93126,0.498978,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
629,-54,-0.497456,153.869,0.256363,6.53876,0.374619,0.5,18,-0.0625543,144.222,-0.10715,-32.1349,143.449,0.773431,147.585,6.28375,0.498596,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
630,-55,-0.387241,138.601,0.0629179,13.647,0.608994,0.5,29,-0.0595756,144.687,0.023447,-22.5313,143.449,1.23847,133.499,5.10116,0.498596,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
631,-58,-0.473626,154.27,0.131352,16.2708,0.374161,0.5,36,-0.0565968,144.959,0.171083,-3.36551,143.427,1.5315,147.613,6.65677,0.498901,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
632,-62,-0.345538,139.185,0.567295,19.1548,0.608841,0.5,33,-0.0595756,144.866,0.225894,11.6059,143.459,1.40623,133.509,5.67643,0.498444,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
633,-57,-0.479583,154.046,0.836672,17.3057,0.376144,0.5,28,-0.0506392,144.624,0.227486,13.6024,143.427,1.19639,147.494,6.55247,0.498901,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
634,-53,-0.369368,138.404,0.524997,4.77774,0.609451,0.5,28,-0.0476604,144.618,0.28669,6.84663,143.422,1.19638,133.472,4.93231,0.498978,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
635,-65,-0.455753,154.812,0.256406,-1.98587,0.375458,0.5,21,-0.0446817,144.339,0.353804,-1.3641,143.438,0.900802,147.535,7.27673,0.498749,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
636,-73,-0.327666,140.082,0.515945,12.2734,0.608536,0.5,16,-0.0446817,144.115,0.346106,-9.67711,143.427,0.68826,133.527,6.55549,0.498901,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
637,-66,-0.425965,154.828,0.961957,26.5286,0.376526,0.5,16,-0.0417029,144.105,0.289595,-15.4459,143.417,0.688252,147.471,7.35758,0.499054,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
638,-60,-0.360432,138.933,0.864447,17.9279,0.610214,0.5,19,-0.0417029,144.232,0.228195,-14.4452,143.417,0.815908,133.426,5.50685,0.499054,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
639,-67,-0.458732,154.911,0.151304,2.25598,0.376602,0.5,21,-0.0446817,144.317,0.141338,-7.92223,143.417,0.900778,147.466,7.44447,0.499054,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
640,-77,-0.384262,140.284,-0.562334,4.5393,0.610214,0.5,18,-0.0417029,144.147,0.047381,-2.23863,143.374,0.773365,133.426,6.85805,0.499664,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
641,-79,-0.458732,155.957,-0.866175,20.593,0.376144,0.5,19,-0.0357453,144.206,0.0558758,-0.610105,143.39,0.815882,147.494,8.46377,0.499435,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
642,-66,-0.393199,139.473,-0.820298,23.748,0.609375,0.5,24,-0.0417029,144.407,0.104444,1.22263,143.379,1.02769,133.477,5.99626,0.499588,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
643,-45,-0.500435,152.943,-0.921852,-6.71948,0.375534,0.5,24,-0.0506392,144.434,-0.00366631,4.92377,143.406,1.02772,147.53,5.41273,0.499207,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
644,-33,-0.428944,136.665,-1.23818,-56.014,0.609528,0.5,19,-0.0506392,144.184,-0.207428,5.16472,143.368,0.815862,133.467,3.19773,0.499741,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
645,19,2.35026,179.556,-0.0553463,-177.131,0.156647,0.5,-3,-0.0148939,143.023,-0.286078,0.402319,143.154,-0.130417,160.686,18.8709,0.502792,0.5,1,64,0,0,0,0,0,0,0,0,0,0,0,0
646,13,2.12685,144.144,0.904571,-504.385,0.396362,0.5,-7,-0.0148939,142.865,-0.222238,-5.0322,143.17,-0.305024,146.279,-2.13454,0.502563,0.5,1,65,0,0,0,0,0,0,0,0,0,0,0,0
647,7,2.70473,146.74,2.66352,-952.578,0.369431,0.5,-10,-0.00893633,142.701,-0.0863639,-9.46714,143.138,-0.436513,147.897,-1.15731,0.503021,0.5,1,66,0,0,0,0,0,0,0,0,0,0,0,0
648,4,1.49535,144.818,0.795419,-1097.67,0.410858,0.5,-13,-0.00595756,142.574,0.093042,-12.862,143.143,-0.568481,145.407,-0.589819,0.502945,0.5,1,66,0,0,0,0,0,0,0,0,0,0,0,0
649,8,1.10513,145.006,-15.1752,-868.539,0.396667,0.5,-14,-0.00595756,142.509,0.222029,-14.0318,143.122,-0.61257,146.26,-1.2539,0.50325,0.5,1,67,0,0,0,0,0,0,0,0,0,0,0,0
650,15,0.866824,141.964,-32.624,-570.456,0.429703,0.5,-6,-0.0119151,142.855,0.195311,-10.1294,143.116,-0.261287,144.275,-2.31072,0.503326,0.5,1,67,0,0,0,0,0,0,0,0,0,0,0,0
651,17,0.211493,143.288,-41.2378,-324.269,0.397888,0.5,5,-0.00893633,143.365,0.0714212,1.85164,143.148,0.216476,146.187,-2.89909,0.502869,0.5,1,67,0,0,0,0,0,0,0,0,0,0,0,0
652,10,0.497456,141.15,-42.1415,-152.221,0.458466,0.5,9,-0.00893633,143.532,0.000909723,16.5897,143.143,0.388633,142.546,-1.39608,0.502945,0.5,1,68,0,0,0,0,0,0,0,0,0,0,0,0
653,4,0.113194,145.415,-34.2756,-31.3545,0.400711,0.5,13,-0.0178727,143.73,-0.0684594,25.193,143.17,0.560029,146.017,-0.601982,0.502563,0.5,1,68,0,0,0,0,0,0,0,0,0,0,0,0
654,3,0.0953209,140.104,-25.1378,34.2302,0.492798,0.5,20,-0.00893633,144.039,-0.138611,27.8045,143.181,0.858124,140.483,-0.378905,0.502411,0.5,1,69,0,0,0,0,0,0,0,0,0,0,0,0
655,0,0.026809,145.903,-17.863,48.275,0.402618,0.5,21,-0.00297878,144.049,-0.0301477,26.9279,143.148,0.900484,145.903,1.15357e-06,0.502869,0.5,1,69,0,0,0,0,0,0,0,0,0,0,0,0
656,-7,-0.175748,139.108,-12.4369,37.6829,0.529037,0.5,19,0.00297878,143.964,0.202663,20.9428,143.148,0.815651,138.305,0.803114,0.502869,0.5,1,70,0,0,0,0,0,0,0,0,0,0,0,0
657,-17,-0.0446817,147.955,-9.13565,30.391,0.405594,0.5,20,0.00893633,143.985,0.403886,11.8936,143.127,0.858069,145.724,2.23124,0.503174,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
658,-29,-0.348517,139.849,-6.94756,37.9416,0.553528,0.5,23,0.0148939,144.091,0.537902,5.3713,143.105,0.985077,136.833,3.01611,0.503479,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
659,-38,-0.137024,150.059,-5.95446,49.7741,0.408798,0.5,23,0.026809,144.074,0.648124,2.68098,143.089,0.985057,145.531,4.5278,0.503708,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
660,-37,-0.357453,139.81,-4.62147,54.9655,0.565887,0.5,36,0.0387241,144.604,0.798769,4.89711,143.073,1.53067,136.09,3.72033,0.503937,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
661,-44,-0.113194,150.552,-2.72454,45.3071,0.4104,0.5,43,0.0476604,144.884,0.945538,13.3775,143.063,1.82128,145.435,5.11671,0.504089,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
662,-58,-0.372347,141.031,-1.14498,40.6619,0.575424,0.5,51,0.0595756,145.176,1.03121,22.5485,143.025,2.15067,135.517,5.51373,0.504623,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
663,-61,-0.253196,151.988,-1.22508,45.5611,0.412613,0.5,57,0.0476604,145.437,0.928526,27.8077,143.041,2.39606,145.302,6.68582,0.504395,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
664,-51,-0.384262,139.79,-1.95052,36.3952,0.585419,0.5,60,0.0565968,145.548,0.615799,28.6945,143.03,2.51811,134.916,4.87374,0.504547,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
665,-45,-0.31575,150.524,-2.22691,4.29082,0.412308,0.5,62,0.053618,145.624,0.340763,25.078,143.025,2.59927,145.32,5.20354,0.504623,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
666,-41,-0.387241,138.361,-2.1822,-29.7896,0.594116,0.5,72,0.0357453,146.017,0.0355006,21.2177,143.014,3.00266,134.394,3.96785,0.504776,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
667,-28,-0.345538,148.977,-1.79515,-55.8425,0.409256,0.5,84,0.0387241,146.517,-0.339909,23.034,143.036,3.48169,145.504,3.47356,0.504471,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
668,-17,-0.408093,135.612,-1.49111,-80.4338,0.602509,0.5,87,0.026809,146.674,-0.563109,27.9704,143.073,3.60086,133.889,1.72231,0.503937,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
669,-22,-0.405114,148.712,-1.50348,-89.1745,0.402924,0.5,77,0.0208514,146.293,-0.683323,25.3625,143.089,3.20342,145.884,2.82804,0.503708,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
670,-37,-0.41405,136.881,-1.54283,-61.8624,0.61174,0.5,72,0.0119151,146.119,-0.768503,12.2116,143.116,3.00334,133.334,3.54698,0.503326,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
671,-45,-0.449795,151.466,-1.48258,-6.70646,0.397964,0.5,76,0.00893633,146.291,-0.776159,-0.248025,143.127,3.16372,146.182,5.28386,0.503174,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
672,-37,-0.431923,136.575,-1.47793,34.7247,0.616547,0.5,73,0.00297878,146.192,-0.709665,-4.84847,143.148,3.04371,133.046,3.52957,0.502869,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
673,-29,-0.497456,150.077,-1.51839,31.8586,0.393921,0.5,61,-0.00297878,145.724,-0.630463,-8.75527,143.164,2.55941,146.425,3.65202,0.50264,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
674,-36,-0.449795,136.356,-1.56697,11.9203,0.618607,0.5,56,0,145.531,-0.527598,-16.2496,143.175,2.35588,132.922,3.43395,0.502487,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
675,-46,-0.51235,151.94,-1.38578,11.9173,0.392242,0.5,65,-0.00595756,145.924,-0.382894,-18.0517,143.202,2.72174,146.526,5.41409,0.502106,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
676,-47,-0.473626,137.289,-1.19859,27.9225,0.618912,0.5,74,-0.0119151,146.297,-0.319872,-7.43813,143.213,3.08432,132.903,4.38522,0.501953,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
677,-52,-0.548095,152.747,-1.19955,39.1686,0.388733,0.5,68,-0.0119151,146.077,-0.327449,5.1165,143.234,2.8431,146.737,6.00942,0.501648,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
678,-69,-0.482562,139.244,-1.17765,52.137,0.616547,0.5,43,-0.0119151,145.04,-0.28216,1.501,143.218,1.82175,133.046,6.198,0.501877,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
679,-90,-0.562989,155.855,-1.01087,77.4244,0.390869,0.5,18,-0.0178727,144.018,-0.227301,-22.6603,143.245,0.77325,146.609,9.24637,0.501495,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
680,-107,-0.500435,142.123,-0.890288,107.413,0.616089,0.5,13,-0.0148939,143.816,-0.203354,-48.5486,143.256,0.560079,133.073,9.05033,0.501343,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
681,-112,-0.58384,157.474,-0.865841,122.157,0.391403,0.5,22,-0.0178727,144.209,-0.158825,-53.0436,143.266,0.942968,146.577,10.8972,0.50119,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
682,-100,-0.515329,141.66,-0.871418,104.953,0.615479,0.5,33,-0.0178727,144.683,-0.11784,-33.473,143.277,1.40586,133.11,8.55061,0.501038,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
683,-66,-0.589798,153.771,-0.789382,43.7599,0.392395,0.5,45,-0.0208514,145.198,-0.109316,-3.91281,143.293,1.90467,146.517,7.25415,0.500809,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
684,-20,-0.524265,134.977,-0.651926,-61.1881,0.61731,0.5,56,-0.0238302,145.639,-0.136475,22.4116,143.282,2.35637,133,1.97742,0.500961,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
685,5,-0.595756,145.821,-0.524766,-185.112,0.391098,0.5,60,-0.0238302,145.818,-0.170879,37.8198,143.299,2.51945,146.595,-0.773695,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
686,-16,-0.533201,134.582,-0.433968,-241.69,0.617538,0.5,53,-0.0208514,145.532,-0.138968,37.4247,143.299,2.23375,132.986,1.59616,0.500732,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
687,-60,-0.604692,153.392,-0.401193,-151.4,0.390106,0.5,47,-0.026809,145.302,-0.0883295,22.9946,143.315,1.98727,146.655,6.7372,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
688,-82,-0.56001,140.242,-0.519087,15.3994,0.616699,0.5,56,-0.0297878,145.666,-0.123534,8.27201,143.309,2.35649,133.036,7.20588,0.50058,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
689,-76,-0.607671,154.684,-0.627194,126.651,0.391479,0.5,75,-0.0297878,146.445,-0.184684,8.53716,143.32,3.12506,146.572,8.1119,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
690,-65,-0.568947,139.035,-0.583188,139.193,0.614868,0.5,81,-0.0297878,146.696,-0.180094,20.9327,143.331,3.36484,133.146,5.88812,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
691,-53,-0.622565,152.543,-0.568394,84.6419,0.393234,0.5,77,-0.0327666,146.52,-0.149596,27.8136,143.315,3.20508,146.467,6.07599,0.500504,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
692,-42,-0.562989,137.017,-0.46778,11.1254,0.61647,0.5,74,-0.0297878,146.421,-0.116562,21.8053,143.336,3.08518,133.05,3.96661,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
693,-45,-0.625543,151.873,-0.277435,-40.9438,0.391785,0.5,70,-0.0327666,146.255,-0.0713434,9.81997,143.331,2.92437,146.554,5.31896,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
694,-53,-0.551074,137.985,-0.062387,-49.7784,0.615936,0.5,67,-0.0357453,146.129,-0.0733816,-1.52111,143.325,2.80329,133.082,4.90279,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
695,-46,-0.631501,151.925,0.0843625,-33.35,0.392471,0.5,69,-0.0357453,146.215,-0.114453,-8.02957,143.331,2.88401,146.512,5.41278,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
696,-32,-0.571925,136.217,-0.0575008,-29.0809,0.615173,0.5,68,-0.0327666,146.191,-0.100578,-8.40581,143.347,2.84379,133.128,3.08914,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
697,-35,-0.622565,150.76,-0.181724,-38.8249,0.393311,0.5,66,-0.0357453,146.11,-0.0477882,-6.5814,143.347,2.76301,146.462,4.2977,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
698,-53,-0.580862,137.99,-0.184824,-28.0663,0.61586,0.5,65,-0.0357453,146.064,-0.0331454,-5.60697,143.341,2.72253,133.087,4.90314,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
699,-66,-0.643416,153.71,-0.336618,15.7596,0.393311,0.5,66,-0.0357453,146.104,-0.0381607,-4.5781,143.341,2.76297,146.462,7.24823,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
700,-66,-0.586819,139.01,-0.489301,56.4741,0.61647,0.5,66,-0.0387241,146.121,-0.0499239,-2.57371,143.358,2.76307,133.05,5.95998,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
701,-67,-0.649374,153.812,-0.501543,65.8859,0.393082,0.5,61,-0.0357453,145.907,-0.0612634,-1.99779,143.347,2.56035,146.476,7.3367,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
702,-81,-0.592777,140.231,-0.45273,61.2292,0.615707,0.5,52,-0.0387241,145.54,-0.0493426,-6.44769,143.347,2.19296,133.096,7.13518,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
703,-92,-0.65831,155.863,-0.411907,65.1058,0.393082,0.5,46,-0.0387241,145.298,-0.0510621,-14.5338,143.352,1.94615,146.476,9.38731,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
704,-83,-0.58384,140.363,-0.285164,64.0964,0.616013,0.5,56,-0.0387241,145.72,-0.0579837,-16.8328,143.363,2.35673,133.078,7.28579,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
705,-60,-0.652352,153.23,-0.0560964,29.6538,0.392548,0.5,73,-0.0387241,146.403,-0.0451957,-4.62071,143.358,3.04513,146.508,6.7218,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
706,-50,-0.592777,137.694,0.0337745,-28.1795,0.616547,0.5,85,-0.0476604,146.892,-0.0876776,16.9506,143.368,3.52419,133.046,4.64889,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
707,-60,-0.667246,153.209,-0.0987196,-62.3711,0.392853,0.5,91,-0.0446817,147.135,-0.181465,34.0686,143.374,3.76166,146.49,6.71988,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
708,-71,-0.580862,139.436,-0.147461,-47.9496,0.616013,0.5,91,-0.0446817,147.124,-0.191166,38.4174,143.363,3.76156,133.078,6.35854,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
709,-66,-0.68214,153.731,-0.149056,-13.6735,0.393005,0.5,82,-0.0417029,146.773,-0.103562,28.9711,143.368,3.40496,146.48,7.2502,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
710,-61,-0.557031,138.593,-0.0508036,2.19993,0.616699,0.5,68,-0.0417029,146.234,0.000590539,8.83585,143.39,2.84405,133.036,5.55652,0.499435,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
711,-72,-0.691076,154.292,0.103406,6.28894,0.392319,0.5,59,-0.0387241,145.88,0.083454,-13.8472,143.4,2.47926,146.522,7.77044,0.499283,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
712,-81,-0.524265,140.191,0.298706,20.8172,0.616318,0.5,60,-0.0417029,145.926,0.115161,-27.5449,143.406,2.51999,133.059,7.13176,0.499207,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
713,-69,-0.670225,154.026,0.656278,30.3688,0.392471,0.5,64,-0.0357453,146.094,0.117252,-26.3981,143.411,2.68242,146.512,7.51341,0.49913,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
714,-56,-0.500435,138.219,0.923089,11.4341,0.616165,0.5,63,-0.0357453,146.058,0.146595,-16.4722,143.417,2.64191,133.068,5.15023,0.499054,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
715,-55,-0.652352,152.754,1.06117,-20.9704,0.392853,0.5,58,-0.0327666,145.893,0.179216,-8.38612,143.454,2.43877,146.49,6.26414,0.49852,0.5,1,77,0,0,0,0,0,0,0,0,0,0,0,0
716,-56,-0.402135,138.214,1.60919,-37.0517,0.616241,0.5,50,-0.0297878,145.581,0.204332,-7.33518,143.47,2.11132,133.064,5.14987,0.498291,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
717,-56,-0.589798,152.795,2.47914,-33.3185,0.393616,0.5,39,-0.026809,145.132,0.239542,-13.2289,143.476,1.65655,146.444,6.35158,0.498215,0.5,1,76,0,0,0,0,0,0,0,0,0,0,0,0
718,-67,-0.277026,139.025,3.42821,-17.0318,0.617462,0.5,35,-0.026809,144.998,0.249413,-21.1158,143.508,1.48994,132.991,6.03461,0.497757,0.5,1,75,0,0,0,0,0,0,0,0,0,0,0,0
719,-88,-0.51235,155.539,4.2523,18.2856,0.393234,0.5,41,-0.0238302,145.264,0.226195,-21.7078,143.524,1.73977,146.467,9.07271,0.497528,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
720,-103,-0.137024,141.761,4.89861,65.0421,0.617233,0.5,46,-0.0238302,145.481,0.195605,-11.9639,143.535,1.94676,133.004,8.75678,0.497375,0.5,1,74,0,0,0,0,0,0,0,0,0,0,0,0
721,-101,-0.440859,156.602,5.2549,92.6692,0.392319,0.5,39,-0.026809,145.202,0.130201,-1.8834,143.545,1.65674,146.522,10.0805,0.497223,0.5,1,73,0,0,0,0,0,0,0,0,0,0,0,0
722,-94,-0.104257,141.05,4.67952,81.6194,0.618073,0.5,24,-0.0297878,144.568,0.00803846,-3.76687,143.54,1.0279,132.954,8.09646,0.497299,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
723,-97,-0.372347,156.223,3.86528,47.3935,0.393463,0.5,10,-0.0297878,143.982,-0.10459,-17.8447,143.551,0.43172,146.453,9.76974,0.497147,0.5,1,72,0,0,0,0,0,0,0,0,0,0,0,0
724,-104,-0.128087,141.767,2.80324,21.7748,0.618225,0.5,-4,-0.0387241,143.36,-0.203097,-35.1325,143.535,-0.174036,132.945,8.82261,0.497375,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
725,-93,-0.36639,155.925,1.51211,6.75339,0.393311,0.5,-10,-0.0446817,143.103,-0.349253,-46.8113,143.54,-0.436608,146.462,9.46334,0.497299,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
726,-64,-0.232345,138.716,-0.0672613,-25.2203,0.61853,0.5,1,-0.0565968,143.551,-0.535494,-43.617,143.508,0.0433831,132.926,5.78949,0.497757,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
727,-33,-0.41405,150.658,-1.70917,-88.5477,0.391632,0.5,24,-0.0565968,144.503,-0.668203,-19.8256,143.476,1.02781,146.563,4.09489,0.498215,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
728,-37,-0.351496,136.531,-3.04259,-141.247,0.617233,0.5,24,-0.0655331,144.493,-0.682961,11.074,143.465,1.0278,133.004,3.52709,0.498367,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
729,-72,-0.434902,154.302,-3.71086,-115.328,0.392166,0.5,45,-0.0655331,145.332,-0.624844,32.7224,143.427,1.90511,146.531,7.77145,0.498901,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
730,-96,-0.378305,141.333,-3.30353,-17.2217,0.616013,0.5,25,-0.0685119,144.486,-0.51232,38.3352,143.417,1.06996,133.078,8.25566,0.499054,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
731,-100,-0.458732,156.496,-2.58259,74.5674,0.392776,0.5,10,-0.0714907,143.859,-0.387701,20.3503,143.427,0.431669,146.494,10.002,0.498901,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
732,-99,-0.422986,141.593,-2.04815,108.794,0.615402,0.5,10,-0.0744694,143.827,-0.311694,-6.89973,143.395,0.431656,133.114,8.47841,0.499359,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
733,-92,-0.482562,155.853,-1.73534,91.0954,0.393234,0.5,17,-0.0714907,144.11,-0.236214,-19.0335,143.379,0.73082,146.467,9.38626,0.499588,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
734,-81,-0.434902,140.216,-1.37831,45.7317,0.615936,0.5,19,-0.0774482,144.243,-0.161302,-14.4248,143.427,0.815918,133.082,7.13389,0.498901,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
735,-74,-0.509371,154.379,-1.11937,-4.39681,0.393539,0.5,20,-0.0744694,144.275,-0.126839,-4.72494,143.417,0.858366,146.448,7.93103,0.499054,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
736,-77,-0.408093,139.889,-0.712354,-35.702,0.616241,0.5,19,-0.0834058,144.227,-0.138238,1.55522,143.411,0.815903,133.064,6.82496,0.49913,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
737,-90,-0.530222,155.697,-0.315648,-31.8356,0.393234,0.5,11,-0.080427,143.886,-0.185363,1.00752,143.411,0.474546,146.467,9.23011,0.49913,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
738,-100,-0.402135,141.595,-0.167947,-1.15306,0.61647,0.5,-1,-0.0774482,143.368,-0.15463,-7.87791,143.411,-0.0434298,133.05,8.54462,0.49913,0.5,1,71,0,0,0,0,0,0,0,0,0,0,0,0
