count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.89624,2.70175,170.388,178.461,32541,14649,13.3594,
613,-57,-0.691076,152.599,-0.296282,151.033,0.397964,0.4,13,-0.0655331,150.932,0,-21.9589,150.368,0.564261,146.182,6.41632,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
614,-64,-0.691076,153.22,0,61.9316,0.398041,0.4,13,-0.0685119,150.926,-0.29669,-0.534525,150.362,0.564258,146.178,7.0427,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
615,-55,-0.694055,152.425,-0.296542,-79.1549,0.397812,0.4,17,-0.0685119,151.083,0,15.5587,150.346,0.736636,146.192,6.23383,0.400482,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
616,-42,-0.700013,151.165,-0.591679,-125.158,0.398041,0.4,17,-0.0685119,151.11,0,2.66563,150.373,0.736659,146.178,4.98738,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
617,-33,-0.697034,150.256,0.295952,-90.3374,0.397812,0.4,15,-0.0655331,151.023,0.295952,-8.55703,150.373,0.650532,146.192,4.06437,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
618,-27,-0.697034,149.61,0,-64.1918,0.397736,0.4,18,-0.0685119,151.158,-0.296246,13.377,150.378,0.779675,146.196,3.41434,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
619,-23,-0.697034,149.159,0,-44.8871,0.397736,0.4,30,-0.0685119,151.688,0,52.7093,150.394,1.29315,146.196,2.96336,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
620,-20,-0.700013,148.811,-0.296457,-34.6842,0.397736,0.4,42,-0.0655331,152.196,0.296457,50.6169,150.394,1.80175,146.196,2.61485,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
621,-25,-0.700013,149.382,0,56.8872,0.397812,0.4,39,-0.0685119,152.064,-0.29681,-13.1604,150.389,1.67503,146.192,3.19036,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
622,-41,-0.700013,151.08,0,168.986,0.397812,0.4,20,-0.0655331,151.249,0.296394,-81.0739,150.384,0.865599,146.192,4.88868,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
623,-51,-0.702992,152.062,-0.296218,97.6721,0.397659,0.4,5,-0.0685119,150.596,-0.296218,-64.9543,150.378,0.217781,146.201,5.8617,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
624,-51,-0.702992,152.067,0,0.502016,0.397583,0.4,-3,-0.0714907,150.231,-0.29681,-36.3563,150.362,-0.131,146.205,5.86216,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
625,-57,-0.702992,152.604,0,53.4318,0.397888,0.4,-11,-0.0655331,149.901,0.593563,-32.8574,150.384,-0.482241,146.187,6.41679,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
626,-70,-0.702992,153.761,0,115.016,0.397736,0.4,-16,-0.0655331,149.67,0,-23.0035,150.373,-0.702931,146.196,7.56469,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
627,-76,-0.70597,154.266,-0.295952,50.2209,0.397736,0.4,-13,-0.0685119,149.813,-0.295952,14.2326,150.384,-0.570405,146.196,8.07017,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
628,-68,-0.70597,153.589,0,-67.3851,0.397736,0.4,-6,-0.0685119,150.094,0,27.9828,150.357,-0.262392,146.196,7.39302,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
629,-54,-0.702992,152.333,0.296394,-124.999,0.397812,0.4,0,-0.0655331,150.378,0.296394,28.2495,150.378,6.34901e-05,146.192,6.14136,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
630,-42,-0.70597,151.175,-0.296542,-115.253,0.397888,0.4,8,-0.0655331,150.732,0,35.1697,150.384,0.347982,146.187,4.98822,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
631,-33,-0.702992,150.251,0.296457,-91.9815,0.397888,0.4,17,-0.0685119,151.099,-0.296457,36.5463,150.362,0.73665,146.187,4.064,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
632,-26,-0.700013,149.499,0.295924,-74.6935,0.397736,0.4,24,-0.0685119,151.41,0,30.9046,150.373,1.03701,146.196,3.30296,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
633,-32,-0.70597,150.15,-0.592844,64.7275,0.397812,0.4,18,-0.0655331,151.12,0.296422,-28.8135,150.341,0.779641,146.192,3.958,0.400558,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
634,-49,-0.702992,151.873,0.295602,170.995,0.397659,0.4,2,-0.0685119,150.471,-0.295602,-64.4511,150.384,0.087259,146.201,5.67195,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
635,-58,-0.70597,152.705,-0.295959,82.6814,0.397736,0.4,-7,-0.0655331,150.083,0.295959,-38.5665,150.389,-0.30627,146.196,6.50871,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
636,-53,-0.70597,152.23,0,-47.3401,0.397964,0.4,-3,-0.0714907,150.258,-0.593732,17.4671,150.389,-0.131003,146.182,6.04745,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
637,-50,-0.708949,151.963,-0.295896,-26.5263,0.397736,0.4,-4,-0.0685119,150.241,0.295896,-1.68351,150.416,-0.174768,146.196,5.76665,0.39949,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
638,-49,-0.70597,151.868,0.295987,-9.45485,0.397736,0.4,-10,-0.0655331,149.945,0.295987,-29.3752,150.384,-0.438216,146.196,5.6715,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
639,-42,-0.708949,151.18,-0.29669,-68.4702,0.397812,0.4,-5,-0.0685119,150.181,-0.29669,23.4801,150.4,-0.218565,146.192,4.98864,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
640,-39,-0.70597,150.863,0.296422,-31.5278,0.398041,0.4,6,-0.0655331,150.639,0.296422,45.6087,150.378,0.261216,146.178,4.68557,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
641,-50,-0.70597,151.943,0,107.317,0.398041,0.4,12,-0.0685119,150.926,-0.29619,28.5072,150.405,0.521095,146.178,5.76485,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
642,-67,-0.70597,153.498,0,154.878,0.397812,0.4,8,-0.0655331,150.742,0.29669,-18.3104,150.394,0.347985,146.192,7.30608,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
643,-75,-0.70597,154.163,0,66.146,0.398041,0.4,-4,-0.0655331,150.22,0,-51.9949,150.394,-0.174765,146.178,7.98486,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
644,-73,-0.708949,154.02,-0.295658,-14.1194,0.397659,0.4,-13,-0.0685119,149.813,-0.295658,-40.3338,150.384,-0.570405,146.201,7.81967,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
645,-66,-0.711928,153.39,-0.29758,-62.9319,0.398117,0.4,-7,-0.0655331,150.067,0.29758,25.3159,150.373,-0.306266,146.173,7.21724,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
646,-57,-0.708949,152.604,0.29528,-77.9832,0.397888,0.4,6,-0.0685119,150.634,-0.29528,56.2533,150.373,0.261215,146.187,6.41679,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
647,-46,-0.708949,151.569,0,-103.317,0.397888,0.4,15,-0.0685119,151.029,0,39.397,150.378,0.650535,146.187,5.38175,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
648,-36,-0.711928,150.556,-0.296486,-100.838,0.398041,0.4,19,-0.0655331,151.179,0.296486,14.9937,150.357,0.822631,146.178,4.3778,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
649,-33,-0.714907,150.251,-0.296486,-30.3208,0.397888,0.4,20,-0.0655331,151.239,0,5.87719,150.373,0.865588,146.187,4.064,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
650,-38,-0.711928,150.772,0.296338,51.8021,0.397888,0.4,21,-0.0655331,151.271,0,3.20018,150.362,0.908483,146.187,4.58471,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
651,-49,-0.714907,151.858,-0.296457,108.072,0.397888,0.4,21,-0.0685119,151.276,-0.296457,0.534389,150.368,0.908489,146.187,5.67061,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
652,-53,-0.717885,152.23,-0.296366,37.0366,0.397964,0.4,21,-0.0655331,151.276,0.296366,0,150.368,0.908489,146.182,6.04745,0.400177,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
653,-50,-0.714907,151.943,0.296331,-28.5688,0.398041,0.4,25,-0.0655331,151.442,0,16.5049,150.362,1.07976,146.178,5.76485,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
654,-49,-0.711928,151.847,0.296429,-9.46764,0.398041,0.4,25,-0.0685119,151.463,-0.296429,2.13801,150.384,1.07979,146.178,5.66971,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
655,-51,-0.717885,152.047,-0.592381,19.8669,0.397888,0.4,24,-0.0655331,151.415,0.29619,-4.78681,150.378,1.03702,146.187,5.86034,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
656,-58,-0.717885,152.69,0,63.9673,0.397964,0.4,21,-0.0625543,151.303,0.296633,-11.1937,150.394,0.908519,146.182,6.50729,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
657,-63,-0.717885,153.158,0,46.5256,0.397659,0.4,12,-0.0685119,150.91,-0.592254,-39.0488,150.389,0.521086,146.201,6.95695,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
658,-64,-0.717885,153.226,0,6.76037,0.397964,0.4,-4,-0.0655331,150.209,0.296605,-69.8218,150.384,-0.174764,146.182,7.04319,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
659,-61,-0.717885,152.965,0,-25.9711,0.397888,0.4,-16,-0.0625543,149.697,0.296626,-50.9933,150.4,-0.702938,146.187,6.7778,0.399719,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
660,-52,-0.720864,152.121,-0.296549,-83.9804,0.398193,0.4,-14,-0.0685119,149.791,-0.593098,9.3334,150.405,-0.614549,146.169,5.95257,0.399643,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
661,-44,-0.717885,151.358,0.296394,-75.9247,0.398117,0.4,-4,-0.0685119,150.22,0,42.692,150.394,-0.174765,146.173,5.18494,0.399796,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
662,-44,-0.720864,151.368,-0.296605,0.998278,0.397964,0.4,0,-0.0655331,150.389,0.296605,16.8741,150.389,6.33806e-05,146.182,5.18579,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
663,-49,-0.720864,151.842,0,47.1843,0.398117,0.4,-1,-0.0655331,150.329,0,-5.94318,150.373,-0.0435883,146.173,5.66927,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
664,-44,-0.723843,151.368,-0.296873,-47.2706,0.397964,0.4,7,-0.0655331,150.678,0,34.7028,150.373,0.304614,146.182,5.18579,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
665,-35,-0.723843,150.466,0,-89.8011,0.397812,0.4,13,-0.0655331,150.953,0,27.4598,150.389,0.564274,146.192,4.27484,0.399872,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
666,-35,-0.723843,150.456,0,-0.989864,0.397964,0.4,9,-0.0625543,150.764,0.29657,-18.8228,150.373,0.391306,146.182,4.27407,0.400101,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
667,-44,-0.723843,151.353,0,89.0547,0.398193,0.4,1,-0.0655331,150.422,-0.29584,-33.9922,150.378,0.0436792,146.169,5.18451,0.400024,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
668,-46,-0.720864,151.559,0.296275,20.4433,0.398041,0.4,-2,-0.0655331,150.264,0,-15.6922,150.351,-0.0872749,146.178,5.38088,0.400406,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
669,-37,-0.723843,150.669,-0.296514,-88.5637,0.397888,0.4,-3,-0.0655331,150.226,0,-3.81855,150.357,-0.130999,146.187,4.482,0.40033,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
670,-29,-0.723843,149.806,0,-85.8238,0.398117,0.4,-4,-0.0655331,150.171,0,-5.41828,150.346,-0.174759,146.173,3.63271,0.400482,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
671,-34,-0.723843,150.352,0,54.3187,0.397964,0.4,1,-0.0714907,150.406,-0.593027,23.3454,150.362,0.0436788,146.182,4.16922,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
672,-45,-0.702992,151.481,2.075,112.419,0.397736,0.4,5,-0.0625543,150.58,0.889288,17.3252,150.362,0.217778,146.196,5.28515,0.400253,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
673,-53,-0.256175,152.023,44.4454,53.8899,0.401093,0.4,3,-0.0387241,150.52,2.37042,-5.98392,150.389,0.130803,145.994,6.02866,0.399872,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
674,-59,0.0357453,152.588,29.0611,56.2291,0.400864,0.4,1,-0.0565968,150.422,-1.77925,-9.7412,150.378,0.0436792,146.008,6.57973,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
675,-66,0.202557,153.157,16.5902,56.6007,0.401627,0.4,6,-0.0565968,150.639,0,21.6351,150.378,0.261216,145.962,7.1947,0.400024,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
676,-70,0.265111,153.359,6.23108,20.155,0.403763,0.4,10,-0.0625543,150.824,-0.593436,18.34,150.389,0.434606,145.834,7.52542,0.399872,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
677,-71,0.434902,153.424,16.8509,6.427,0.404068,0.4,1,-0.0625543,150.433,0,-38.7976,150.389,0.0436795,145.816,7.60852,0.399872,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
678,-71,0.548095,153.246,11.2619,-17.6967,0.406738,0.4,-8,-0.0625543,150.039,0,-39.1958,150.389,-0.350278,145.655,7.59114,0.399872,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
679,-71,0.601713,153.226,5.33725,-2.02323,0.407043,0.4,-5,-0.0685119,150.16,-0.593027,12.0435,150.378,-0.218561,145.637,7.58915,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-76,0.589798,153.538,-1.18594,31.0981,0.408646,0.4,-2,-0.0685119,150.291,0,13.0671,150.378,-0.0872769,145.54,7.99788,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
681,-91,0.729801,154.692,13.9322,114.826,0.409409,0.4,-5,-0.0655331,150.165,0.296429,-12.5309,150.384,-0.218562,145.495,9.19761,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
682,-107,0.625543,155.795,-10.3667,109.644,0.411011,0.4,-2,-0.0685119,150.291,-0.29619,12.5208,150.378,-0.0872769,145.398,10.3966,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
683,-103,0.586819,155.535,-3.85468,-25.8975,0.410477,0.4,10,-0.0655331,150.829,0.296514,53.5512,150.394,0.434608,145.43,10.1043,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
684,-83,0.702992,153.947,11.572,-158.171,0.411087,0.4,20,-0.0744694,151.26,-0.890154,42.9324,150.394,0.865611,145.394,8.55311,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
685,-77,0.470647,153.489,-23.0411,-45.4297,0.410629,0.4,20,-0.0714907,151.249,0.295399,-1.06488,150.384,0.865599,145.421,8.06749,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
686,-92,0.348517,154.744,-12.186,125.294,0.40979,0.4,12,-0.0744694,150.91,-0.297219,-33.8399,150.389,0.521086,145.472,9.27276,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
687,-106,0.214472,155.824,-13.2625,106.77,0.409485,0.4,4,-0.0744694,150.547,0,-35.9025,150.373,0.174309,145.49,10.3335,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
688,-107,0.16979,155.969,-4.46956,14.5253,0.408417,0.4,3,-0.0744694,150.498,0,-4.88863,150.368,0.130801,145.554,10.4146,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
689,-98,0.0953209,155.338,-7.42094,-62.8901,0.407806,0.4,11,-0.0744694,150.862,0,36.1883,150.384,0.477861,145.591,9.74677,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
690,-90,0.128087,154.793,3.26297,-54.2576,0.406738,0.4,22,-0.0774482,151.319,-0.296633,45.5499,150.368,0.951361,145.655,9.13773,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
691,-92,0.163833,155.01,3.55783,21.6139,0.405823,0.4,23,-0.0744694,151.356,0.296486,3.72922,150.362,0.994192,145.71,9.29986,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
692,-104,0.166812,156.008,0.29681,99.4406,0.404526,0.4,11,-0.0744694,150.872,0,-48.2409,150.394,0.477866,145.788,10.2199,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
693,-110,0.175748,156.49,0.889625,47.9813,0.403915,0.4,-1,-0.0774482,150.329,-0.296542,-54.0474,150.373,-0.0435883,145.825,10.6652,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
694,-102,0.163833,155.976,-1.18569,-51.0945,0.402771,0.4,-6,-0.0774482,150.127,0,-20.1729,150.389,-0.262398,145.893,10.083,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
695,-86,0.181705,154.794,1.77946,-117.762,0.402008,0.4,-4,-0.0744694,150.214,0.296577,8.72507,150.389,-0.174765,145.939,8.85432,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
696,-78,0.178727,154.202,-0.296542,-58.8536,0.401169,0.4,2,-0.0774482,150.471,-0.296542,25.5509,150.384,0.087259,145.99,8.21269,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
697,-84,0.0923421,154.715,-8.57752,50.9414,0.400787,0.4,7,-0.0774482,150.683,0,21.0498,150.378,0.304616,146.013,8.7028,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
698,-89,0.125109,155.169,3.25231,44.9887,0.399948,0.4,11,-0.0774482,150.862,0,17.7282,150.384,0.477861,146.063,9.10561,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
699,-83,0.0476604,154.722,-7.7154,-44.5247,0.39949,0.4,15,-0.0744694,151.029,0.296746,16.6675,150.378,0.650535,146.091,8.63116,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
700,-76,0.0417029,154.2,-0.592915,-51.9249,0.398727,0.4,17,-0.0744694,151.126,0,9.6402,150.389,0.736672,146.136,8.06357,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
701,-74,0.026809,154.028,-1.48095,-17.1027,0.398804,0.4,18,-0.080427,151.169,-0.592381,4.27686,150.389,0.779685,146.132,7.89615,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
702,-72,-0.026809,153.9,-5.33927,-12.7205,0.398193,0.4,18,-0.080427,151.163,0,-0.53458,150.384,0.77968,146.169,7.73173,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
703,-72,-0.053618,153.895,-2.66786,-0.506202,0.39827,0.4,14,-0.0774482,150.975,0.296429,-18.7442,150.368,0.607412,146.164,7.73123,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
704,-70,-0.0953209,153.73,-4.1504,-16.4157,0.398193,0.4,9,-0.080427,150.764,-0.296457,-20.9737,150.373,0.391306,146.169,7.5617,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
705,-65,-0.140003,153.308,-4.44275,-41.9696,0.398041,0.4,9,-0.0774482,150.764,0.296183,0,150.373,0.391306,146.178,7.13043,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
706,-61,-0.16979,152.96,-2.96725,-34.7182,0.397964,0.4,12,-0.080427,150.894,-0.296725,12.9269,150.373,0.521078,146.182,6.77732,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
707,-62,-0.211493,153.049,-4.14411,8.85172,0.397964,0.4,12,-0.080427,150.894,0,0,150.373,0.521078,146.182,6.86639,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
708,-63,-0.256175,153.137,-4.44285,8.81197,0.397964,0.4,8,-0.0774482,150.71,0.29619,-18.2789,150.362,0.347975,146.182,6.95501,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
709,-63,-0.282984,153.127,-2.66945,-1.00965,0.398117,0.4,4,-0.0834058,150.531,-0.59321,-17.8267,150.357,0.174306,146.173,6.95404,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
710,-62,-0.303835,153.039,-2.07417,-8.81508,0.398117,0.4,2,-0.080427,150.449,0.29631,-8.12552,150.362,0.0872577,146.173,6.86543,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
711,-58,-0.324687,152.68,-2.07663,-35.762,0.398117,0.4,5,-0.080427,150.591,0,14.0672,150.373,0.21778,146.173,6.50634,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
712,-58,-0.336602,152.654,-1.18569,-2.51663,0.398499,0.4,10,-0.0774482,150.791,0.296422,19.9741,150.357,0.434592,146.15,6.50398,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
713,-65,-0.351496,153.283,-1.48183,62.5405,0.398422,0.4,14,-0.0774482,150.948,0,15.5917,150.341,0.607394,146.155,7.12799,0.400558,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
714,-71,-0.363411,153.815,-1.18524,52.9877,0.398193,0.4,16,-0.0774482,151.088,0,13.9133,150.394,0.693629,146.169,7.64691,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
715,-74,-0.369368,154.089,-0.592844,27.2298,0.397888,0.4,16,-0.0774482,151.077,0,-1.06828,150.384,0.693621,146.187,7.90221,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
716,-75,-0.375326,154.158,-0.592619,6.80259,0.398117,0.4,15,-0.080427,151.018,-0.29631,-5.88721,150.368,0.650528,146.173,7.98435,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
717,-70,-0.387241,153.72,-1.18499,-43.5006,0.398346,0.4,16,-0.0774482,151.083,0.296246,6.41978,150.389,0.693625,146.159,7.5607,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
718,-63,-0.393199,153.112,-0.592198,-60.4481,0.398346,0.4,18,-0.0774482,151.169,0,8.55455,150.389,0.779685,146.159,6.95259,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
719,-58,-0.396177,152.674,-0.296401,-43.5383,0.398193,0.4,17,-0.080427,151.104,-0.296401,-6.41646,150.368,0.736654,146.169,6.50587,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
720,-54,-0.405114,152.308,-0.888739,-36.4813,0.398193,0.4,14,-0.080427,150.996,0,-10.7184,150.389,0.607426,146.169,6.13905,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
721,-54,-0.411071,152.313,-0.59321,0.502554,0.398117,0.4,10,-0.0774482,150.808,0.296605,-18.811,150.373,0.434599,146.173,6.13951,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
722,-62,-0.417029,153.044,-0.592605,72.7121,0.398041,0.4,6,-0.0834058,150.645,-0.592605,-16.1794,150.384,0.261217,146.178,6.86591,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
723,-76,-0.422986,154.236,-0.593267,118.706,0.398193,0.4,5,-0.080427,150.607,0.296633,-3.79122,150.389,0.217783,146.169,8.06712,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
724,-85,-0.431923,154.969,-0.885401,72.659,0.398193,0.4,6,-0.080427,150.65,0,4.30359,150.389,0.261219,146.169,8.80047,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
725,-76,-0.434902,154.241,-0.297311,-72.6867,0.398117,0.4,10,-0.0834058,150.813,-0.297311,16.2346,150.378,0.434601,146.173,8.06763,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
726,-59,-0.440859,152.755,-0.590798,-147.362,0.398346,0.4,18,-0.080427,151.163,0.295399,34.7526,150.384,0.77968,146.159,6.59539,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
727,-58,-0.443838,152.664,-0.297014,-9.02086,0.398346,0.4,21,-0.080427,151.276,0,11.2392,150.368,0.908489,146.159,6.50492,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
728,-70,-0.455753,153.73,-1.18369,105.895,0.398193,0.4,15,-0.0834058,151.018,-0.295924,-25.6269,150.368,0.650528,146.169,7.5617,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
729,-79,-0.458732,154.473,-0.296429,73.9238,0.398346,0.4,5,-0.080427,150.585,0.296429,-43.0645,150.368,0.217779,146.159,8.31372,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
730,-78,-0.467668,154.386,-0.889182,-8.68355,0.398422,0.4,2,-0.0834058,150.449,-0.296394,-13.5208,150.362,0.0872577,146.155,8.23104,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
731,-76,-0.467668,154.231,0,-15.4647,0.39827,0.4,6,-0.0834058,150.629,0,17.8621,150.368,0.261214,146.164,8.06661,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
732,-75,-0.470647,154.147,-0.29619,-8.28044,0.39827,0.4,9,-0.0834058,150.775,0,14.5359,150.384,0.39131,146.164,7.98334,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
733,-78,-0.476604,154.406,-0.592858,25.765,0.398117,0.4,5,-0.080427,150.591,0.296429,-18.3362,150.373,0.21778,146.173,8.23308,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
734,-86,-0.479583,155.054,-0.296303,64.4256,0.398117,0.4,-3,-0.0834058,150.258,-0.296303,-33.0933,150.389,-0.131003,146.173,8.88076,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
