count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.419,180.213,-103.343,-141.115,32563,14673,1318.91,
607,-18,-1.0813,160.584,-0.297644,77.629,0.211349,0.4,136,-0.0417029,169.998,0.595288,-25.2083,164.077,5.9211,157.398,3.18654,0.20517,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
608,-24,-1.0813,161.395,0,80.598,0.211655,0.4,132,-0.0446817,169.612,-0.296338,-38.3782,163.867,5.7445,157.38,4.01505,0.208145,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
609,-23,-1.0813,161.266,0,-12.7629,0.211578,0.4,139,-0.0446817,170.116,0,50.1005,164.066,6.04977,157.384,3.88215,0.205322,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
610,-12,-1.07832,159.667,0.296422,-159.132,0.211349,0.4,152,-0.0506392,170.69,-0.592844,57.1549,164.082,6.60803,157.398,2.26925,0.205093,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
611,-4,-1.0813,158.23,-0.296429,-143.062,0.211578,0.4,159,-0.0476604,170.973,0.296429,28.1889,164.066,6.90739,157.384,0.845393,0.205322,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
612,-4,-1.08428,158.22,-0.296422,-0.944472,0.211731,0.4,158,-0.0476604,170.715,0,-25.7021,163.857,6.85828,157.375,0.845073,0.208298,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
613,-7,-1.08428,158.792,0,56.9005,0.211655,0.4,151,-0.0506392,170.421,-0.296254,-29.2265,163.862,6.55905,157.38,1.41261,0.208221,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
614,-12,-1.0813,159.672,0.296331,87.5335,0.211273,0.4,141,-0.0476604,170.202,0.296331,-21.8427,164.066,6.13567,157.402,2.26959,0.205322,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
615,-21,-1.08428,161.009,-0.295602,132.663,0.211349,0.4,129,-0.053618,169.702,-0.591203,-49.5651,164.082,5.62011,157.398,3.61102,0.205093,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
616,-28,-1.07832,161.92,0.592858,90.6829,0.211502,0.4,119,-0.053618,169.26,0,-43.9609,164.071,5.18908,157.389,4.53145,0.205246,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
617,-27,-1.0813,161.804,-0.296542,-11.5766,0.211349,0.4,116,-0.0506392,169.142,0.296542,-11.795,164.082,5.05987,157.398,4.40599,0.205093,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
618,-16,-1.0813,160.295,0,-150.189,0.211273,0.4,122,-0.0565968,169.401,-0.592858,25.748,164.082,5.31861,157.402,2.89218,0.205093,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
619,-6,-1.08428,158.632,-0.29645,-165.44,0.211273,0.4,133,-0.0595756,169.891,-0.29645,48.7712,164.098,5.79258,157.402,1.22981,0.204865,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
620,-4,-1.08428,158.253,0,-37.6921,0.211197,0.4,134,-0.0565968,170.603,0.296218,70.8226,164.752,5.85043,157.407,0.846196,0.195557,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
621,-11,-1.0813,159.518,0.29681,126.064,0.211121,0.4,125,-0.0565968,169.546,0,-105.279,164.098,5.4482,157.412,2.10679,0.204865,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
622,-21,-1.08428,161.019,-0.296429,149.323,0.211197,0.4,117,-0.053618,169.19,0.296429,-35.408,164.087,5.10311,157.407,3.6119,0.205017,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
623,-30,-1.0813,162.189,0.296422,116.405,0.211197,0.4,114,-0.0595756,169.072,-0.592844,-11.7968,164.098,4.97384,157.407,4.78167,0.204865,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
624,-37,-1.0813,163.02,0,82.6973,0.211121,0.4,116,-0.0565968,168.929,0.296514,-14.2239,163.873,5.05621,157.412,5.60786,0.208069,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
625,-34,-1.0813,162.668,0,-34.8796,0.211197,0.4,123,-0.0595756,169.241,-0.295777,31.0171,163.883,5.35786,157.407,5.26117,0.207916,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
626,-22,-1.08428,161.146,-0.296401,-151.455,0.211349,0.4,127,-0.0595756,170.3,0,105.362,164.752,5.54784,157.398,3.74825,0.195557,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
627,-18,-1.07832,160.594,0.592901,-54.9068,0.211197,0.4,120,-0.0565968,169.331,0.29645,-96.4841,164.098,5.2327,157.407,3.18737,0.204865,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
628,-20,-1.08428,160.875,-0.592788,27.8811,0.211273,0.4,116,-0.0595756,168.945,-0.296394,-38.3461,163.889,5.05649,157.402,3.47216,0.20784,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
629,-19,-1.0813,160.758,0.296429,-11.5858,0.210892,0.4,126,-0.0595756,169.589,0,64.0823,164.098,5.49127,157.425,3.33281,0.204865,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
630,-22,-1.08428,161.151,-0.29619,39.0737,0.211273,0.4,142,-0.0595756,170.937,0,134.029,164.742,6.19558,157.402,3.7487,0.195709,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
631,-33,-1.0813,162.555,0.296422,139.743,0.211121,0.4,147,-0.0565968,171.169,0.296422,23.1041,164.758,6.41167,157.412,5.14382,0.19548,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
632,-38,-1.0813,163.138,0,57.9873,0.211044,0.4,139,-0.0625543,169.923,-0.593379,-124.105,163.878,6.04526,157.416,5.72143,0.207993,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
633,-30,-1.08428,162.214,-0.296218,-91.8366,0.210815,0.4,138,-0.0595756,170.776,0.296218,84.7437,164.752,6.0232,157.43,4.78416,0.195557,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
634,-18,-1.0813,160.594,0.296549,-161.249,0.211197,0.4,145,-0.0595756,170.203,0,-57.0352,163.9,6.30308,157.407,3.18737,0.207687,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
635,-14,-1.08428,160.009,-0.29598,-58.1628,0.210968,0.4,149,-0.0595756,171.25,0,104.078,164.752,6.49774,157.421,2.58825,0.195557,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
636,-17,-1.0813,160.463,0.296429,45.2077,0.210968,0.4,143,-0.0625543,171.008,-0.296429,-24.1065,164.768,6.23941,157.421,3.04254,0.195328,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
637,-18,-1.0813,160.614,0,15.0375,0.210892,0.4,132,-0.0595756,170.522,0.296514,-48.378,164.758,5.76413,157.425,3.18902,0.19548,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
638,-9,-1.08428,159.186,-0.29645,-142.191,0.211044,0.4,121,-0.0625543,170.062,-0.29645,-45.7212,164.774,5.28863,157.416,1.76943,0.195251,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
639,-1,-1.0813,157.639,0.296394,-153.851,0.211044,0.4,116,-0.0625543,169.851,0,-21.0057,164.779,5.07216,157.416,0.223226,0.195175,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
640,-4,-1.08428,158.267,-0.296521,62.5176,0.210968,0.4,117,-0.0595756,169.889,0.296521,3.76959,164.774,5.11539,157.421,0.846678,0.195251,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
641,-12,-1.0813,159.692,0.29645,141.744,0.210968,0.4,124,-0.0655331,170.198,-0.592901,30.7092,164.779,5.41859,157.421,2.27094,0.195175,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
642,-18,-1.0813,160.624,0,92.7004,0.210739,0.4,138,-0.0625543,170.803,0.296071,60.1574,164.779,6.02384,157.435,3.18985,0.195175,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
643,-15,-1.08428,160.168,-0.295574,-45.2712,0.210892,0.4,147,-0.0655331,171.191,-0.295574,38.5398,164.779,6.41224,157.425,2.74278,0.195175,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
644,-7,-1.08428,158.836,0,-133.003,0.210968,0.4,143,-0.0625543,171.008,0.297311,-18.3209,164.768,6.23941,157.421,1.41479,0.195328,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
645,-2,-1.08428,157.854,0,-97.1429,0.211044,0.4,136,-0.0625543,170.717,0,-28.8321,164.779,5.93745,157.416,0.438154,0.195175,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
646,-3,-1.08428,158.057,0,20.2548,0.211121,0.4,135,-0.0655331,170.662,-0.297488,-5.41057,164.768,5.89401,157.412,0.645553,0.195328,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
647,-3,-1.08428,158.085,0,2.81351,0.210663,0.4,135,-0.0625543,170.673,0.296394,1.09199,164.779,5.89425,157.439,0.646317,0.195175,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
648,1,-1.0813,157.184,0.296366,-89.7078,0.211044,0.4,137,-0.0625543,170.754,0,8.04962,164.774,5.98052,157.416,-0.232411,0.195251,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
649,2,-1.08725,156.954,-0.592858,-22.8461,0.210815,0.4,133,-0.0655331,170.576,-0.296429,-17.7432,164.768,5.80759,157.43,-0.475744,0.195328,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
650,-5,-1.0813,158.472,0.592324,150.885,0.210815,0.4,128,-0.0685119,170.365,-0.296162,-20.947,164.774,5.59154,157.43,1.04185,0.195251,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
651,-16,-1.08428,160.315,-0.296099,183.172,0.210968,0.4,126,-0.0685119,170.262,0,-10.2318,164.758,5.5047,157.421,2.89374,0.19548,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
652,-19,-1.0813,160.768,0.296781,45.1999,0.210739,0.4,128,-0.0655331,170.376,0.296781,11.3466,164.785,5.59177,157.435,3.33366,0.195099,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
653,-16,-1.0813,160.325,0,-44.1546,0.210815,0.4,132,-0.0625543,170.549,0.296422,17.2115,164.785,5.76473,157.43,2.89453,0.195099,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
654,-18,-1.08428,160.614,-0.295693,28.7782,0.210892,0.4,140,-0.0655331,170.9,-0.295693,34.8523,164.79,6.11046,157.425,3.18902,0.195023,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
655,-21,-1.08725,161.039,-0.296394,42.2528,0.210892,0.4,150,-0.0625543,171.321,0.296394,41.8308,164.779,6.54159,157.425,3.61366,0.195175,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
656,-18,-1.0813,160.614,0.593379,-42.295,0.210892,0.4,152,-0.0655331,171.407,-0.29669,8.5856,164.779,6.62779,157.425,3.18902,0.195175,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
657,-15,-1.08428,160.183,-0.296282,-42.9036,0.210663,0.4,144,-0.0655331,171.079,0,-32.669,164.795,6.28325,157.439,2.74392,0.194946,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
658,-18,-1.08428,160.639,0,45.4425,0.21051,0.4,138,-0.0655331,170.798,0,-27.9813,164.774,6.02371,157.448,3.19109,0.195251,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
659,-24,-1.08428,161.455,0,81.1227,0.210739,0.4,138,-0.0625543,170.814,0.296218,1.63848,164.79,6.0241,157.435,4.02062,0.195023,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
660,-30,-1.08725,162.219,-0.296457,76.0398,0.210739,0.4,141,-0.0625543,170.944,0,12.8919,164.79,6.15363,157.435,4.78466,0.195023,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
661,-34,-1.08725,162.704,0,48.2444,0.210663,0.4,139,-0.0655331,170.868,-0.296486,-7.50112,164.801,6.06754,157.439,5.26478,0.19487,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
662,-35,-1.08428,162.831,0.296218,12.6131,0.21051,0.4,130,-0.0685119,170.468,-0.296218,-39.7667,164.79,5.67838,157.448,5.38245,0.195023,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
663,-31,-1.08725,162.356,-0.296605,-47.2296,0.21051,0.4,124,-0.0625543,170.214,0.59321,-25.3013,164.795,5.41891,157.448,4.90813,0.194946,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
664,-24,-1.08428,161.475,0.296275,-87.6326,0.210434,0.4,123,-0.0625543,170.165,0,-4.84923,164.79,5.37552,157.453,4.02247,0.195023,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
665,-17,-1.08725,160.493,-0.295952,-97.5738,0.21051,0.4,119,-0.0595756,169.998,0.295952,-16.6657,164.795,5.20242,157.448,3.04497,0.194946,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
666,-7,-1.0813,158.869,0.592732,-161.565,0.210434,0.4,120,-0.0595756,170.036,0,3.76563,164.79,5.24563,157.453,1.41649,0.195023,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
667,5,-1.08428,156.163,-0.296633,-269.473,0.210434,0.4,131,-0.0625543,170.522,-0.296633,48.4912,164.801,5.72185,157.453,-1.28954,0.19487,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
668,6,-1.08428,155.86,0,-30.236,0.210358,0.4,139,-0.0595756,170.868,0.296542,34.4144,164.801,6.06754,157.458,-1.59784,0.19487,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
669,-8,-1.08428,159.064,0,317.562,0.210205,0.4,138,-0.0595756,170.814,0,-5.36958,164.79,6.0241,157.467,1.59684,0.195023,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
670,-27,-1.08428,161.87,0,279.314,0.210358,0.4,128,-0.0595756,170.404,0,-40.8395,164.811,5.59233,157.458,4.41227,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
671,-39,-1.08428,163.301,0,142.431,0.210281,0.4,119,-0.0595756,170.009,0,-39.3231,164.806,5.20262,157.462,5.83868,0.194794,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
672,-38,-1.08428,163.189,0,-11.147,0.210281,0.4,118,-0.0625543,169.971,-0.296598,-3.76982,164.811,5.15939,157.462,5.72673,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
673,-25,-1.08725,161.592,-0.296401,-158.899,0.210663,0.4,126,-0.0595756,170.317,0.296401,34.4687,164.811,5.5058,157.439,4.15274,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
674,-13,-1.08428,159.887,0.296478,-169.734,0.210434,0.4,132,-0.0595756,170.577,0,25.8307,164.811,5.76532,157.453,2.43363,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
675,-13,-1.08428,159.882,0,-0.490562,0.21051,0.4,132,-0.0625543,170.577,-0.295868,0,164.811,5.76532,157.448,2.43328,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
676,-17,-1.08428,160.513,0,62.8273,0.210205,0.4,131,-0.0595756,170.528,0.296282,-4.84579,164.806,5.72197,157.467,3.04659,0.194794,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
677,-18,-1.08725,160.644,-0.296662,13.0617,0.210434,0.4,136,-0.0625543,170.733,-0.296662,20.4301,164.795,5.93783,157.453,3.1915,0.194946,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
678,-21,-1.09023,161.074,-0.296542,42.7908,0.210358,0.4,143,-0.0625543,171.052,0,31.7336,164.811,6.24051,157.458,3.61675,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
679,-30,-1.08725,162.245,0.29619,116.377,0.210358,0.4,144,-0.0655331,171.095,-0.29619,4.29149,164.811,6.28367,157.458,4.78715,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
680,-38,-1.08725,163.204,0,95.3211,0.210052,0.4,139,-0.0625543,170.885,0.295924,-20.8989,164.817,6.06793,157.476,5.72832,0.194641,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
681,-40,-1.08725,163.417,0,21.1596,0.210205,0.4,134,-0.0625543,170.669,0,-21.5024,164.817,5.8519,157.467,5.95008,0.194641,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
682,-34,-1.08725,162.724,0,-68.6703,0.210358,0.4,133,-0.0625543,170.603,0,-6.46268,164.795,5.80819,157.458,5.26685,0.194946,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
683,-19,-1.08725,160.823,0,-189.912,0.2099,0.4,138,-0.0625543,170.825,0,22.1305,164.801,6.02435,157.485,3.33832,0.19487,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
684,0,-1.08725,157.467,0,-332.334,0.210205,0.4,145,-0.0655331,171.133,-0.294925,30.4638,164.806,6.32668,157.467,4.58035e-05,0.194794,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
685,3,-1.08725,156.739,0,-72.5529,0.210129,0.4,149,-0.0625543,171.333,0.296781,19.9358,164.833,6.49996,157.471,-0.732749,0.194412,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
686,-8,-1.08725,159.068,0,232.012,0.210129,0.4,150,-0.0625543,171.359,0,2.64779,164.817,6.54264,157.471,1.59711,0.194641,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
687,-19,-1.08725,160.813,0,173.572,0.210052,0.4,150,-0.0625543,171.348,0,-1.09673,164.806,6.54234,157.476,3.33747,0.194794,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
688,-25,-1.08428,161.642,0.296134,82.4305,0.2099,0.4,142,-0.0625543,171.02,0,-32.6711,164.822,6.19761,157.485,4.15746,0.194565,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
689,-29,-1.08725,162.147,-0.296486,50.1787,0.209976,0.4,129,-0.0625543,170.447,0,-57.0074,164.811,5.63559,157.48,4.66619,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
690,-29,-1.08725,162.147,0,0,0.209976,0.4,126,-0.0655331,170.317,-0.296155,-12.9042,164.811,5.5058,157.48,4.66619,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
691,-28,-1.08725,162.017,0,-12.9307,0.210052,0.4,131,-0.0655331,170.533,0,21.5063,164.811,5.72208,157.476,4.54073,0.194717,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
692,-22,-1.08725,161.242,0,-77.1771,0.2099,0.4,136,-0.0625543,170.772,0.296725,23.7159,164.833,5.93871,157.485,3.75679,0.194412,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
693,-14,-1.08725,160.073,0,-116.285,0.209976,0.4,136,-0.0655331,170.772,-0.296478,0,164.833,5.93871,157.48,2.59303,0.194412,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
694,-10,-1.08725,159.415,0,-65.4894,0.210129,0.4,132,-0.0655331,170.593,0,-17.7439,164.827,5.76568,157.471,1.94378,0.194489,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
695,-8,-1.08725,159.068,0,-34.423,0.210129,0.4,131,-0.0655331,170.55,0,-4.29377,164.827,5.72244,157.471,1.59711,0.194489,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
696,-9,-1.08725,159.244,0,17.4783,0.210129,0.4,134,-0.0655331,170.685,0,13.4441,164.833,5.85227,157.471,1.77287,0.194412,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
697,-11,-1.08725,159.587,0,34.101,0.210052,0.4,139,-0.0655331,170.901,0,21.4794,164.833,6.06833,157.476,2.1113,0.194412,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
698,-12,-1.09023,159.756,-0.296838,16.8043,0.209976,0.4,143,-0.0655331,171.063,0,16.1164,164.822,6.24078,157.48,2.27535,0.194565,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
699,-10,-1.08725,159.435,0.29657,-31.9763,0.209824,0.4,143,-0.0655331,171.079,0,1.64296,164.838,6.24119,157.49,1.945,0.194336,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
700,-11,-1.08725,159.597,0,16.163,0.2099,0.4,144,-0.0625543,171.117,0.296542,3.74966,164.833,6.28422,157.485,2.11195,0.194412,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
701,-14,-1.08725,160.078,0,47.9158,0.2099,0.4,147,-0.0685119,171.258,-0.592915,13.9805,164.844,6.41397,157.485,2.5934,0.19426,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
702,-14,-1.08725,160.088,0,0.986063,0.209747,0.4,147,-0.0655331,171.258,0.296486,0,164.844,6.41397,157.494,2.59414,0.19426,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
703,-11,-1.08725,159.597,0,-48.8623,0.2099,0.4,142,-0.0685119,171.031,-0.296218,-22.5551,164.833,6.19788,157.485,2.11195,0.194412,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
704,-13,-1.08725,159.926,0,32.7697,0.209824,0.4,136,-0.0655331,170.777,0.296605,-25.26,164.838,5.93884,157.49,2.43646,0.194336,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
705,-17,-1.08428,160.543,0.295602,61.2438,0.209747,0.4,135,-0.0685119,170.723,-0.295602,-5.37806,164.827,5.89537,157.494,3.04903,0.194489,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
706,-20,-1.09023,160.975,-0.590784,42.818,0.209747,0.4,135,-0.0655331,170.739,0.295392,1.63248,164.844,5.89574,157.494,3.48082,0.19426,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
707,-24,-1.08725,161.516,0.296901,53.9019,0.209824,0.4,134,-0.0714907,170.696,-0.593802,-4.30863,164.844,5.85251,157.49,4.02619,0.19426,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
708,-23,-1.09023,161.397,-0.296366,-11.7805,0.209595,0.4,132,-0.0685119,170.626,0.296366,-6.96723,164.86,5.76639,157.503,3.89403,0.194031,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
709,-17,-1.08725,160.538,0.296633,-85.5572,0.209824,0.4,132,-0.0685119,170.599,0,-2.72985,164.833,5.7658,157.49,3.04863,0.194412,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
710,-17,-1.08725,160.543,0,0.496739,0.209747,0.4,138,-0.0714907,170.874,-0.296422,27.4458,164.849,6.02551,157.494,3.04903,0.194183,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
711,-5,-1.08725,158.539,0,-199.552,0.209747,0.4,138,-0.0685119,170.874,0.296542,0,164.849,6.02551,157.494,1.04453,0.194183,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
712,-16,-1.09023,160.39,-0.295987,183.936,0.209824,0.4,146,-0.0685119,171.209,0,33.2314,164.838,6.37068,157.49,2.90022,0.194336,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
713,-29,-1.09023,162.167,0,176.81,0.209671,0.4,142,-0.0685119,171.036,0,-17.1783,164.838,6.19802,157.499,4.66816,0.194336,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
714,-31,-1.08725,162.407,0.29657,23.936,0.209747,0.4,142,-0.0714907,171.058,-0.29657,2.18995,164.86,6.19856,157.494,4.91317,0.194031,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
715,-28,-1.08725,162.057,0,-34.7959,0.209442,0.4,139,-0.0685119,170.912,0.295987,-14.5137,164.844,6.06859,157.513,4.54464,0.19426,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
716,-28,-1.08725,162.047,0,-1.00877,0.209595,0.4,132,-0.0685119,170.621,0,-28.9817,164.854,5.76627,157.503,4.54366,0.194107,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
717,-31,-1.09023,162.418,-0.296394,36.8665,0.209595,0.4,134,-0.0685119,170.707,0,8.60511,164.854,5.85276,157.503,4.91417,0.194107,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
718,-35,-1.09023,162.887,0,46.7497,0.209671,0.4,146,-0.0744694,171.22,-0.593323,51.0748,164.849,6.37096,157.499,5.38817,0.194183,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
719,-33,-1.08725,162.647,0.295336,-23.7676,0.209747,0.4,157,-0.0714907,171.7,0.295336,47.5749,164.854,6.84544,157.494,5.15304,0.194107,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
720,-25,-1.08725,161.668,0,-97.86,0.209518,0.4,159,-0.0744694,171.786,-0.297616,8.6084,164.854,6.9316,157.508,4.15982,0.194107,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
721,-18,-1.08428,160.704,0.294981,-95.3972,0.209518,0.4,154,-0.0714907,171.576,0.294981,-20.7886,164.86,6.71631,157.508,3.19648,0.194031,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
722,-20,-1.09023,160.985,-0.595756,28.0621,0.209595,0.4,144,-0.0714907,171.139,0,-43.6897,164.854,6.28478,157.503,3.48168,0.194107,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
723,-31,-1.09023,162.412,0,141.989,0.209671,0.4,136,-0.0744694,170.804,-0.29631,-33.2826,164.865,5.93946,157.499,4.91367,0.193954,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
724,-41,-1.08725,163.573,0.29619,115.367,0.209518,0.4,134,-0.0744694,170.713,0,-9.14274,164.86,5.85288,157.508,6.06474,0.194031,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
725,-50,-1.08725,164.539,0,96.02,0.209213,0.4,134,-0.0744694,170.723,0,1.09062,164.87,5.85312,157.526,7.01236,0.193878,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
726,-53,-1.08725,164.844,0,30.3334,0.209137,0.4,130,-0.0714907,170.55,0.296366,-17.2131,164.87,5.68011,157.531,7.31266,0.193878,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
727,-42,-1.08725,163.702,0,-113.563,0.209213,0.4,127,-0.0714907,170.415,0,-13.46,164.865,5.55018,157.526,6.17571,0.193954,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
728,-28,-1.08725,162.067,0,-161.801,0.20929,0.4,126,-0.0714907,170.383,0,-3.201,164.876,5.50711,157.522,4.54562,0.193802,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
729,-31,-1.08725,162.428,0,35.9568,0.209442,0.4,124,-0.0744694,170.291,-0.297198,-9.1858,164.87,5.42041,157.513,4.91518,0.193878,0.4,1,1338,0,0,0,0,0,0,0,0,0,0,0,0
