count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.60643,170.388,178.483,32545,14714,21.1597,
629,-57,-0.878739,152.624,-0.296401,-79.8027,0.397583,0.4,-7,0.0387241,150.072,-0.592802,-1.60074,150.378,-0.306268,146.205,6.41867,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
630,-51,-0.878739,152.047,0,-57.3564,0.397888,0.4,-3,0.0417029,150.263,0.296275,19.0325,150.394,-0.131003,146.187,5.86034,0.399796,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
631,-53,-0.878739,152.235,0,18.6535,0.397888,0.4,-1,0.0357453,150.329,-0.592493,6.56,150.373,-0.0435883,146.187,6.04791,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
632,-57,-0.875761,152.614,0.296577,37.734,0.397736,0.4,-3,0.0387241,150.253,0.296577,-7.63522,150.384,-0.131002,146.196,6.41773,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
633,-56,-0.872782,152.502,0.296127,-11.1023,0.398041,0.4,-3,0.0417029,150.237,0.296127,-1.59942,150.368,-0.131001,146.178,6.32439,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
634,-46,-0.872782,151.579,0,-91.8942,0.397736,0.4,-3,0.0417029,150.231,0,-0.533683,150.362,-0.131,146.196,5.38262,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
635,-40,-0.878739,150.98,-0.590547,-59.3898,0.397812,0.4,5,0.0417029,150.596,0,36.1681,150.378,0.217781,146.192,4.78807,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
636,-40,-0.878739,150.975,0,-0.498841,0.397888,0.4,4,0.0417029,150.553,0,-4.34072,150.378,0.174309,146.187,4.78766,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
637,-43,-0.875761,151.289,0.295392,31.2276,0.397659,0.4,5,0.0387241,150.591,-0.295392,3.77889,150.373,0.21778,146.201,5.08881,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
638,-46,-0.878739,151.569,-0.295924,27.7355,0.397888,0.4,5,0.0417029,150.591,0.295924,0,150.373,0.21778,146.187,5.38175,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
639,-48,-0.875761,151.777,0.297495,20.7966,0.397659,0.4,2,0.0387241,150.466,-0.297495,-12.4997,150.378,0.0872587,146.201,5.57623,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
640,-47,-0.875761,151.655,0,-12.0533,0.398041,0.4,-1,0.0417029,150.34,0.295714,-12.4572,150.384,-0.0435887,146.178,5.47774,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
641,-41,-0.875761,151.07,0,-58.402,0.397964,0.4,-1,0.0387241,150.329,-0.297226,-1.0703,150.373,-0.0435883,146.182,4.88785,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
642,-32,-0.878739,150.145,-0.296429,-92.1134,0.397888,0.4,-1,0.0387241,150.324,0,-0.533715,150.368,-0.043588,146.187,3.95763,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
643,-28,-0.875761,149.706,0.296598,-43.6536,0.397964,0.4,-4,0.0446817,150.193,0.593196,-13.061,150.368,-0.174762,146.182,3.5238,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
644,-32,-0.872782,150.15,0.296633,44.1521,0.397812,0.4,-6,0.0387241,150.111,-0.593267,-8.19261,150.373,-0.262395,146.192,3.958,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
645,-40,-0.872782,150.97,0,81.5914,0.397964,0.4,2,0.0417029,150.46,0.296366,34.7879,150.373,0.0872583,146.182,4.78725,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
646,-43,-0.875761,151.269,-0.296282,29.8257,0.397964,0.4,15,0.0387241,151.045,-0.296282,58.1609,150.394,0.650547,146.182,5.08711,0.399796,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
647,-41,-0.872782,151.08,0.296183,-18.8183,0.397812,0.4,19,0.0417029,151.201,0.296183,15.5127,150.378,0.822652,146.192,4.88868,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
648,-37,-0.875761,150.679,-0.296043,-39.8835,0.397736,0.4,13,0.0387241,150.948,-0.296043,-25.1459,150.384,0.564271,146.196,4.48279,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
649,-34,-0.875761,150.347,0,-33.0047,0.398041,0.4,3,0.0417029,150.509,0.295868,-43.5871,150.378,0.130802,146.178,4.16884,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
650,-37,-0.878739,150.664,-0.296605,31.5988,0.397964,0.4,-6,0.0446817,150.116,0.296605,-39.1518,150.378,-0.262396,146.182,4.4816,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
651,-45,-0.872782,151.496,0.592493,82.7799,0.397507,0.4,-14,0.0446817,149.764,0,-35.0218,150.378,-0.614542,146.21,5.28645,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
652,-54,-0.875761,152.328,-0.296246,82.6969,0.397888,0.4,-14,0.0417029,149.769,-0.296246,0.533264,150.384,-0.614544,146.187,6.14089,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
653,-53,-0.875761,152.255,0,-7.23258,0.397583,0.4,-6,0.0417029,150.111,0,33.915,150.373,-0.262395,146.205,6.04974,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
654,-39,-0.875761,150.868,0,-137.815,0.397964,0.4,1,0.0446817,150.427,0.296043,31.485,150.384,0.0436793,146.182,4.68598,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
655,-30,-0.875761,149.934,0,-93.0483,0.397812,0.4,0,0.0417029,150.378,-0.296781,-4.8799,150.378,6.34901e-05,146.192,3.74288,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
656,-33,-0.875761,150.246,0,30.9833,0.397964,0.4,-5,0.0417029,150.165,0,-21.2074,150.384,-0.218562,146.182,4.06362,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
657,-38,-0.872782,150.767,0.295308,51.6194,0.397964,0.4,-8,0.0417029,150.033,0,-13.0578,150.384,-0.350276,146.182,4.58431,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
658,-38,-0.875761,150.772,-0.296986,0.497179,0.397888,0.4,-4,0.0446817,150.204,0.296986,16.964,150.378,-0.174763,146.187,4.58471,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
659,-40,-0.872782,150.96,0.296429,18.7045,0.398117,0.4,2,0.0446817,150.455,0,25.0072,150.368,0.087258,146.173,4.78643,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
660,-44,-0.872782,151.393,0,43.1872,0.397583,0.4,4,0.0446817,150.542,0,8.67026,150.368,0.174308,146.205,5.18793,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
661,-47,-0.875761,151.661,-0.29619,26.5805,0.397964,0.4,1,0.0387241,150.39,-0.592381,-15.1222,150.346,0.0436784,146.182,5.47818,0.400482,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
662,-51,-0.875761,152.042,0,38.0004,0.397964,0.4,-1,0.0417029,150.313,0.296542,-7.61958,150.357,-0.0435876,146.182,5.85989,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
663,-54,-0.875761,152.323,0,27.9196,0.397964,0.4,-2,0.0417029,150.264,0,-4.88157,150.351,-0.0872749,146.182,6.14043,0.400406,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
664,-53,-0.872782,152.22,0.296162,-10.248,0.398117,0.4,-6,0.0417029,150.127,0,-13.6786,150.389,-0.262398,146.173,6.04653,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
665,-46,-0.878739,151.579,-0.592676,-63.7671,0.397736,0.4,-10,0.0446817,149.935,0.296338,-19.0914,150.373,-0.438213,146.196,5.38262,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
666,-41,-0.878739,151.07,0,-50.6544,0.397964,0.4,-10,0.0417029,149.94,-0.296718,0.534132,150.378,-0.438214,146.182,4.88785,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
667,-44,-0.875761,151.383,0.295868,31.0867,0.397736,0.4,-8,0.0417029,150.044,0,10.3324,150.394,-0.350279,146.196,5.18707,0.399796,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
668,-53,-0.875761,152.24,0,85.1772,0.397812,0.4,-9,0.0446817,149.989,0.296162,-5.43608,150.384,-0.394227,146.192,6.04837,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
669,-61,-0.872782,152.96,0.296043,71.5346,0.397964,0.4,-10,0.0387241,149.945,-0.592086,-4.37173,150.384,-0.438216,146.182,6.77732,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
670,-64,-0.875761,153.215,-0.29669,25.4708,0.398117,0.4,-9,0.0387241,149.989,0,4.38128,150.384,-0.394227,146.173,7.04221,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
671,-64,-0.875761,153.236,0,2.01917,0.397812,0.4,-9,0.0417029,150,0.296457,1.06734,150.394,-0.39423,146.192,7.04416,0.399796,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
672,-58,-0.875761,152.7,0,-53.331,0.397812,0.4,-9,0.0357453,149.995,-0.592844,-0.533608,150.389,-0.394229,146.192,6.50823,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
673,-47,-0.875761,151.645,0,-104.927,0.398193,0.4,-3,0.0387241,150.237,0.296457,24.0621,150.368,-0.131001,146.169,5.47686,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
674,-36,-0.875761,150.556,0,-108.477,0.398041,0.4,12,0.0417029,150.899,0.296478,65.9695,150.378,0.521081,146.178,4.3778,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
675,-31,-0.875761,150.028,0,-52.3132,0.398041,0.4,21,0.0417029,151.292,0,38.9135,150.384,0.908507,146.178,3.84976,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
676,-32,-0.878739,150.145,-0.297729,11.6988,0.397888,0.4,15,0.0387241,151.023,-0.297729,-26.8568,150.373,0.650532,146.187,3.95763,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
677,-39,-0.875761,150.858,0.294494,70.5669,0.398117,0.4,0,0.0417029,150.368,0.294494,-64.8381,150.368,6.35997e-05,146.173,4.68516,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
678,-46,-0.878739,151.564,-0.298113,70.5875,0.397964,0.4,-10,0.0417029,149.929,0,-43.8621,150.368,-0.438212,146.182,5.38131,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
679,-49,-0.875761,151.847,0.296486,28.249,0.398041,0.4,-9,0.0387241,149.984,-0.296486,5.44569,150.378,-0.394226,146.178,5.66971,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
680,-45,-0.878739,151.466,-0.296901,-38.0024,0.397964,0.4,-6,0.0357453,150.116,-0.296901,13.1398,150.378,-0.262396,146.182,5.28386,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
681,-40,-0.878739,150.96,0,-50.2978,0.398117,0.4,-7,0.0387241,150.061,0.295749,-5.42061,150.368,-0.306265,146.173,4.78643,0.400177,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
682,-36,-0.878739,150.551,0,-40.7018,0.398117,0.4,-6,0.0387241,150.094,0,3.29844,150.357,-0.262392,146.173,4.37741,0.40033,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
683,-35,-0.881718,150.451,-0.295924,-9.84884,0.398041,0.4,-2,0.0357453,150.291,-0.295924,19.528,150.378,-0.0872769,146.178,4.27369,0.400024,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
684,-36,-0.878739,150.546,0.296873,9.38448,0.398193,0.4,3,0.0387241,150.493,0.296873,20.1306,150.362,0.1308,146.169,4.37702,0.400253,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
685,-36,-0.878739,150.556,0,0.990219,0.398041,0.4,5,0.0417029,150.591,0.296366,9.72104,150.373,0.21778,146.178,4.3778,0.400101,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
686,-34,-0.881718,150.342,-0.296303,-21.2794,0.398117,0.4,5,0.0417029,150.607,0,1.60083,150.389,0.217783,146.173,4.16846,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
687,-34,-0.878739,150.347,0.296338,0.493982,0.398041,0.4,2,0.0387241,150.476,-0.296338,-12.9849,150.389,0.0872593,146.178,4.16884,0.399872,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
688,-34,-0.881718,150.342,-0.295399,-0.492417,0.398117,0.4,-4,0.0417029,150.209,0.295399,-26.5162,150.384,-0.174764,146.173,4.16846,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
689,-34,-0.878739,150.361,0.296218,1.97516,0.397812,0.4,-8,0.0387241,150.06,-0.296218,-14.7872,150.41,-0.350282,146.192,4.16998,0.399567,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
690,-37,-0.884697,150.664,-0.592788,30.094,0.397964,0.4,-8,0.0417029,150.044,0.296394,-1.6007,150.394,-0.350279,146.182,4.4816,0.399796,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
691,-43,-0.881718,151.269,0.296218,60.2139,0.397964,0.4,-1,0.0417029,150.34,0,29.4314,150.384,-0.0435887,146.182,5.08711,0.399948,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
692,-46,-0.875761,151.559,0.592381,28.7543,0.398041,0.4,9,0.0565968,150.791,1.48095,44.8441,150.4,0.391316,146.178,5.38088,0.399719,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
693,-47,-0.848952,151.62,2.66571,6.13409,0.398575,0.4,12,0.053618,150.921,-0.29619,12.9041,150.4,0.521092,146.146,5.47466,0.399719,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
694,-48,-0.810228,151.701,3.85203,8.07407,0.398804,0.4,5,0.0565968,150.612,0.29631,-30.7047,150.394,0.217784,146.132,5.56959,0.399796,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
695,-49,-0.753631,151.772,5.63029,7.01473,0.399185,0.4,-5,0.0565968,150.176,0,-43.4081,150.394,-0.218564,146.109,5.66303,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
696,-47,-0.670225,151.55,8.3083,-22.1153,0.399643,0.4,-10,0.053618,149.956,-0.296725,-21.8804,150.394,-0.438218,146.081,5.46853,0.399796,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
697,-44,-0.595756,151.233,7.37974,-31.4327,0.400024,0.4,-9,0.0565968,149.989,0.29519,3.29637,150.384,-0.394227,146.059,5.17426,0.399948,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
698,-45,-0.515329,151.311,8.00036,7.74846,0.40033,0.4,-8,0.053618,150.033,-0.29631,4.37196,150.384,-0.350276,146.04,5.2705,0.399948,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
699,-47,-0.420008,151.475,9.48641,16.3164,0.400787,0.4,-6,0.053618,150.132,0,9.81321,150.394,-0.262399,146.013,5.46196,0.399796,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
700,-51,-0.333623,151.821,8.59645,34.4272,0.401321,0.4,-2,0.0565968,150.27,0.296429,13.691,150.357,-0.0872753,145.981,5.84001,0.40033,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
701,-55,-0.280005,152.153,5.33623,33.0508,0.401932,0.4,3,0.053618,150.52,-0.296457,24.9066,150.389,0.130803,145.944,6.20879,0.399872,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
702,-55,-0.214472,152.122,6.51866,-3.01267,0.40239,0.4,2,0.0565968,150.449,0.296303,-6.99907,150.362,0.0872577,145.916,6.20601,0.400253,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
703,-53,-0.14596,151.897,6.80834,-22.4036,0.403,0.4,-3,0.0565968,150.247,0,-20.0905,150.378,-0.131002,145.88,6.01725,0.400024,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
704,-53,-0.110215,151.867,3.56061,-3.01302,0.403458,0.4,-6,0.0595756,150.116,0.296718,-13.0883,150.378,-0.262396,145.852,6.01451,0.400024,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
705,-56,-0.0834058,152.118,2.66546,25.0091,0.403839,0.4,-12,0.0565968,149.836,-0.296162,-27.8381,150.362,-0.526299,145.829,6.28898,0.400253,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
706,-67,-0.0595756,153.061,2.3707,93.7867,0.404373,0.4,-18,0.0595756,149.571,0.296338,-26.38,150.362,-0.79147,145.797,7.26381,0.400253,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
707,-79,-0.0714907,154.065,-1.18369,99.7915,0.404449,0.4,-19,0.0565968,149.559,-0.295924,-1.20765,150.394,-0.835807,145.793,8.2729,0.399796,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
708,-86,-0.131066,154.635,-5.92915,56.7243,0.404373,0.4,-10,0.0565968,149.919,0,35.8337,150.357,-0.438209,145.797,8.83828,0.40033,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
709,-84,-0.116172,154.45,1.48064,-18.4123,0.404755,0.4,3,0.0595756,150.509,0.296127,58.6995,150.378,0.130802,145.774,8.67599,0.400024,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
710,-81,-0.12213,154.223,-0.591735,-22.5227,0.404526,0.4,11,0.053618,150.867,-0.591735,35.5374,150.389,0.477864,145.788,8.43548,0.399872,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
711,-82,-0.160854,154.299,-3.85431,7.55716,0.404602,0.4,11,0.0565968,150.888,0.296486,2.13639,150.41,0.477874,145.783,8.51599,0.399567,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
712,-85,-0.113194,154.53,4.72393,22.8805,0.404755,0.4,7,0.0565968,150.688,0,-19.8306,150.384,0.304617,145.774,8.75601,0.399948,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
713,-85,-0.119151,154.535,-0.594863,0.509343,0.404678,0.4,3,0.0595756,150.514,0.297431,-17.3554,150.384,0.130803,145.779,8.75652,0.399948,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
714,-83,-0.0834058,154.365,3.54722,-16.9256,0.404831,0.4,-2,0.0565968,150.318,-0.295602,-19.5125,150.405,-0.0872789,145.77,8.59513,0.399643,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
715,-79,-0.0357453,154.05,4.75607,-31.3929,0.404678,0.4,-3,0.0565968,150.247,0,-7.03925,150.378,-0.131002,145.779,8.27138,0.400024,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
716,-74,-0.0863846,153.621,-5.01384,-42.4981,0.404907,0.4,-2,0.0595756,150.296,0.294932,4.86024,150.384,-0.0872773,145.765,7.85591,0.399948,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
717,-71,-0.0208514,153.363,6.51094,-25.6268,0.404984,0.4,-2,0.0595756,150.28,0,-1.59852,150.368,-0.0872761,145.76,7.60256,0.400177,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
718,-69,-0.0297878,153.172,-0.889372,-18.9926,0.405289,0.4,-1,0.0625543,150.335,0.296457,5.4155,150.378,-0.0435885,145.742,7.43006,0.400024,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
719,-68,-0.0148939,153.076,1.48271,-9.55794,0.405441,0.4,2,0.0595756,150.471,-0.296542,13.56,150.384,0.087259,145.733,7.34322,0.399948,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-72,-0.0387241,153.412,-2.36247,33.3031,0.405518,0.4,1,0.0595756,150.411,0,-5.91557,150.368,0.0436789,145.728,7.68374,0.400177,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
721,-76,0.0208514,153.732,5.94325,31.8771,0.405746,0.4,-4,0.0595756,150.187,0,-22.3266,150.362,-0.174761,145.715,8.01703,0.400253,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
722,-77,0.0327666,153.794,1.1862,6.21258,0.406052,0.4,-4,0.0595756,150.182,0,-0.533884,150.357,-0.17476,145.696,8.09778,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
723,-78,0.0685119,153.871,3.56095,7.7015,0.406128,0.4,2,0.0595756,150.455,0,27.1709,150.368,0.087258,145.692,8.17967,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
724,-82,0.0625543,154.177,-0.592971,30.4258,0.406433,0.4,7,0.0595756,150.672,0,21.6339,150.368,0.304613,145.673,8.5037,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
725,-90,0.0565968,154.808,-0.592437,62.7488,0.406509,0.4,6,0.0565968,150.623,-0.296218,-4.84923,150.362,0.261213,145.669,9.13929,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
726,-96,0.142981,155.257,8.59808,44.6633,0.406738,0.4,3,0.0595756,150.509,0.296486,-11.3786,150.378,0.130802,145.655,9.60177,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
727,-96,0.0863846,155.226,-5.60357,-3.03524,0.407196,0.4,5,0.0565968,150.596,-0.294925,8.61164,150.378,0.217781,145.628,9.59863,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
728,-97,0.14596,155.277,5.92437,5.04828,0.407578,0.4,7,0.0625543,150.688,0.592437,9.16865,150.384,0.304617,145.605,9.67232,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
729,-105,0.181705,155.877,3.5607,59.8244,0.407578,0.4,3,0.0595756,150.536,-0.296725,-15.1769,150.405,0.130805,145.605,10.2729,0.399643,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
730,-114,0.184684,156.518,0.29563,63.541,0.407806,0.4,-2,0.0595756,150.302,0,-23.2405,150.389,-0.0872777,145.591,10.9269,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
731,-115,0.175748,156.574,-0.88971,5.60475,0.408035,0.4,-4,0.0595756,150.22,0,-8.17635,150.394,-0.174765,145.577,10.9969,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
732,-110,0.214472,156.193,3.84555,-37.8214,0.40834,0.4,-4,0.053618,150.22,-0.591623,0,150.394,-0.174765,145.559,10.6344,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
733,-109,0.193621,156.12,-2.07663,-7.25642,0.40834,0.4,-6,0.0565968,150.127,0.296662,-9.26164,150.389,-0.262398,145.559,10.5616,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
734,-115,0.181705,156.554,-1.18687,43.1567,0.40834,0.4,-7,0.053618,150.088,-0.296718,-3.83595,150.394,-0.306271,145.559,10.9948,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
735,-122,0.184684,157.038,0.296134,48.1981,0.408493,0.4,-4,0.053618,150.22,0,13.0736,150.394,-0.174765,145.55,11.4888,0.399796,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
736,-125,0.172769,157.237,-1.18783,19.799,0.408646,0.4,4,0.053618,150.547,0,32.6608,150.373,0.174309,145.54,11.6966,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
737,-121,0.151918,156.948,-2.07373,-28.7532,0.408798,0.4,7,0.053618,150.694,0,14.5599,150.389,0.304619,145.531,11.4166,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
738,-110,0.14596,156.188,-0.592676,-75.5887,0.408417,0.4,1,0.0565968,150.406,0.296338,-28.627,150.362,0.0436788,145.554,10.6339,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
739,-100,0.187663,155.422,4.15444,-76.2756,0.408798,0.4,-8,0.053618,150.012,-0.296746,-39.2454,150.362,-0.350272,145.531,9.89115,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
740,-101,0.172769,155.492,-1.48465,6.9856,0.408875,0.4,-12,0.0565968,149.836,0.296929,-17.5466,150.362,-0.526299,145.527,9.96582,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
741,-113,0.184684,156.395,1.18583,89.7926,0.408569,0.4,-8,0.053618,150.023,-0.296457,18.5861,150.373,-0.350274,145.545,10.8497,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
742,-126,0.187663,157.281,0.296303,88.1208,0.409027,0.4,-1,0.0565968,150.319,0.296303,29.4395,150.362,-0.0435878,145.517,11.7631,0.400253,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
743,-132,0.211493,157.702,2.36885,41.8462,0.408875,0.4,-1,0.0565968,150.335,0,1.5994,150.378,-0.0435885,145.527,12.1749,0.400024,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
744,-130,0.232345,157.555,2.07535,-14.5636,0.409027,0.4,-7,0.0595756,150.045,0.296478,-28.8131,150.351,-0.306262,145.517,12.0378,0.400406,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
745,-126,0.24426,157.27,1.18665,-28.3712,0.40918,0.4,-11,0.053618,149.875,-0.593323,-16.9913,150.357,-0.482235,145.508,11.762,0.40033,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
746,-130,0.256175,157.555,1.18572,28.3489,0.409027,0.4,-11,0.0565968,149.917,0.296429,4.26885,150.4,-0.482245,145.517,12.0378,0.399719,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
747,-142,0.271069,158.34,1.47916,77.9001,0.409332,0.4,-8,0.053618,150.012,-0.295833,9.37807,150.362,-0.350272,145.499,12.8405,0.400253,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
748,-147,0.321708,158.672,5.01727,32.9446,0.409256,0.4,-4,0.053618,150.214,0,20.0461,150.389,-0.174765,145.504,13.1684,0.399872,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
749,-148,0.29192,158.732,-2.97021,5.96631,0.409332,0.4,-4,0.0506392,150.23,-0.297021,1.6042,150.405,-0.174767,145.499,13.2328,0.399643,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
750,-158,0.324687,159.372,3.25771,63.6379,0.409332,0.4,-8,0.053618,150.039,0.296155,-19.0493,150.389,-0.350278,145.499,13.8729,0.399872,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
