count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1872,2.52302,170.067,178.381,11202,14751,0.131836,
783,1,0.00297878,158.021,-0.0601551,-0.811519,0.200897,0.2,-9,-0.208514,135.897,-0.017791,-1.03115,135.913,-0.0158796,158.026,-0.0046656,0.605789,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,2,0.00297878,158.03,-0.0421244,-2.35368,0.200668,0.2,-8,-0.211493,137.079,0.0210882,-3.85807,137.093,-0.0141273,158.04,-0.00939716,0.589005,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,-1,0.00595756,158.045,-0.00333947,-2.48485,0.200668,0.2,-6,-0.208514,136.02,0.0513235,3.96949,136.031,-0.0105863,158.04,0.00477606,0.604111,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
786,-1,0.00297878,158.04,0.0335026,-1.64863,0.200745,0.2,-7,-0.211493,135.922,0.0498756,-0.788107,135.934,-0.0123502,158.035,0.00477488,0.605484,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,6,0.0119151,158.011,0.0794108,-1.01624,0.200668,0.2,-9,-0.211493,137.088,0.0157533,-3.15729,137.104,-0.0158938,158.04,-0.0283532,0.588852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,13,-0.00297878,157.974,0.0763121,-1.14892,0.200745,0.2,-7,-0.211493,135.997,-0.0226044,4.32053,136.01,-0.0123509,158.035,-0.0616746,0.604416,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,14,0.00297878,157.964,-0.0461969,-1.65758,0.200821,0.2,-2,-0.208514,135.936,-0.0123456,-1.04245,135.94,-0.00352811,158.031,-0.0664374,0.605408,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,9,0.00297878,157.988,-0.104544,-1.64129,0.200821,0.2,-1,-0.214472,137.097,-0.004663,-3.36575,137.098,-0.00176555,158.031,-0.0425948,0.588928,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,8,0.00595756,157.997,-0.0404213,-0.872616,0.200745,0.2,-4,-0.211493,135.976,-0.0399693,4.17416,135.983,-0.00705688,158.035,-0.0378478,0.604797,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,14,0.00297878,157.955,0.0169865,-0.318932,0.200974,0.2,-8,-0.214472,135.888,-0.0635993,-1.72366,135.902,-0.0141146,158.021,-0.0664065,0.605942,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
793,20,0.00893633,157.94,0.0560771,-0.610644,0.200745,0.2,-14,-0.214472,137.079,-0.0761717,-4.41278,137.104,-0.0247273,158.035,-0.0952127,0.588852,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
794,20,0.00297878,157.94,0.0770015,-1.05222,0.200745,0.2,-21,-0.211493,135.951,-0.0608069,3.48049,135.988,-0.0370679,158.035,-0.0952127,0.604721,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,16,0.00297878,157.955,0.024826,-0.953275,0.200821,0.2,-29,-0.211493,135.84,0.00193812,-2.10232,135.892,-0.0511977,158.031,-0.0760044,0.606094,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
796,9,0.00297878,157.997,-0.0434058,-0.17292,0.200668,0.2,-29,-0.214472,137.058,0.0273107,-4.7235,137.109,-0.0512435,158.04,-0.0426145,0.588776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
797,2,0,158.03,-0.0798677,1.08884,0.200668,0.2,-20,-0.211493,135.969,0.0104163,3.76262,136.004,-0.0353021,158.04,-0.00939716,0.604492,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,-2,0.00297878,158.054,-0.0935077,2.20459,0.200592,0.2,-10,-0.211493,135.815,0.0206438,-1.22953,135.833,-0.0176434,158.044,0.00949443,0.606934,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
799,-8,0,158.082,-0.0743029,2.79754,0.200592,0.2,-4,-0.208514,137.134,0.0594444,-3.40705,137.141,-0.00706306,158.044,0.0377113,0.588318,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800,-10,0.00595756,158.087,-0.0269558,2.85761,0.200668,0.2,-2,-0.214472,136.038,0.059928,6.1093,136.042,-0.00352838,158.04,0.0470735,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,-7,0,158.073,0.0190928,2.2711,0.200668,0.2,-4,-0.211493,135.772,0.00463594,0.878025,135.779,-0.00705579,158.04,0.0330111,0.607697,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,0,158.035,-0.00763922,1.00691,0.200745,0.2,-8,-0.211493,137.116,-0.0190335,-3.42219,137.131,-0.0141277,158.035,5.57131e-05,0.58847,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,8,0.00297878,158.007,-0.036787,-0.577557,0.200592,0.2,-11,-0.208514,136.017,0.0164318,4.55785,136.036,-0.0194113,158.044,-0.0378652,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,14,0.00297878,157.96,0.00112482,-2.02882,0.200897,0.2,-10,-0.208514,135.767,0.0666564,-0.824391,135.784,-0.0176428,158.026,-0.0664219,0.60762,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,17,0.00297878,157.954,0.0364803,-2.9393,0.200745,0.2,-6,-0.208514,137.109,0.0894128,-4.55833,137.12,-0.010595,158.035,-0.0808133,0.588623,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,13,0.00297878,157.978,0.041232,-2.74834,0.200668,0.2,-4,-0.208514,136.035,0.0746811,4.26731,136.042,-0.00705719,158.04,-0.0616889,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,4,0.00297878,158.016,0.0320681,-1.38762,0.200745,0.2,-7,-0.205536,135.74,0.0684744,-0.633005,135.752,-0.0123485,158.035,-0.0188625,0.608078,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,-1,0.00595756,158.045,0.039642,0.411407,0.200668,0.2,-10,-0.208514,137.091,0.0674774,-4.58381,137.109,-0.0176603,158.04,0.00477606,0.588776,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,1,0.00297878,158.026,0.0521019,1.55439,0.200821,0.2,-10,-0.211493,136.051,0.00887546,4.21608,136.069,-0.0176465,158.031,-0.0046666,0.603577,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,-1,0,158.049,0.00325383,1.70207,0.200592,0.2,-2,-0.208514,135.727,-0.0577355,-0.344297,135.731,-0.00352755,158.044,0.00477723,0.608383,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,-4,0.00893633,158.054,-0.0176357,1.52317,0.200745,0.2,6,-0.208514,137.098,-0.0497167,-4.23993,137.088,0.0105911,158.035,0.0189076,0.589081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,-2,0.00297878,158.045,0.0389459,1.19769,0.200745,0.2,8,-0.208514,136.115,-0.0130284,5.00088,136.101,0.0141099,158.035,0.00948992,0.603119,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,0.00297878,158.04,0.0324032,0.615299,0.200668,0.2,4,-0.208514,135.759,0.00563194,1.17525,135.752,0.00705394,158.04,5.58014e-05,0.608078,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,-6,0,158.068,-0.0387946,0.270824,0.200668,0.2,0,-0.211493,137.034,-0.00820832,-3.49222,137.034,1.54338e-09,158.04,0.0283155,0.589844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,-14,0.00595756,158.096,-0.0577825,0.59248,0.200821,0.2,-1,-0.211493,136.131,-0.0517544,4.21188,136.133,-0.00176426,158.031,0.0657368,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,-15,0,158.11,-0.0298484,1.22709,0.200668,0.2,-1,-0.211493,135.756,-0.0757895,0.201107,135.757,-0.00176376,158.04,0.0704301,0.608002,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-9,0.00595756,158.073,-0.00987658,1.28311,0.200821,0.2,-4,-0.208514,137.005,-0.0452982,-4.20371,137.013,-0.00706238,158.031,0.0423706,0.590149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,-3,0,158.049,0.00110334,0.395081,0.200745,0.2,-8,-0.208514,136.113,0.0194383,3.36543,136.128,-0.014117,158.035,0.0142008,0.602737,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,2,0,158.03,-0.0347808,-0.772055,0.200668,0.2,-13,-0.211493,135.826,0.0408945,0.0419018,135.849,-0.0229388,158.04,-0.00939716,0.606705,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,4,0.00297878,158.026,-0.0602981,-1.49182,0.200592,0.2,-13,-0.211493,136.968,-0.00125419,-3.55003,136.991,-0.0229584,158.044,-0.0188711,0.590454,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,0.00595756,158.035,0.00527147,-1.51401,0.200745,0.2,-10,-0.214472,136.105,-0.0582663,3.49617,136.122,-0.0176473,158.035,5.57131e-05,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,-5,0.00893633,158.059,0.110793,-0.858346,0.200745,0.2,-10,-0.211493,135.858,-0.0860001,-0.127655,135.875,-0.017644,158.035,0.0236103,0.606323,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,0.00595756,158.044,0.164414,-0.0709488,0.200592,0.2,-14,-0.211493,136.988,-0.0541868,-3.09284,137.013,-0.0247256,158.044,5.58898e-05,0.590149,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,9,0,158.002,0.0822237,-0.0478965,0.200592,0.2,-14,-0.211493,136.081,-0.00642214,3.98752,136.106,-0.0247088,158.044,-0.0426243,0.603043,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,13,0.00595756,157.987,-0.0336955,-0.791501,0.200516,0.2,-8,-0.208514,135.845,0.0350493,-0.296612,135.859,-0.0141142,158.049,-0.0617176,0.606552,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,12,0.00893633,157.987,-0.0122872,-1.36444,0.200592,0.2,-4,-0.214472,137.027,0.0427757,-3.30125,137.034,-0.00706249,158.044,-0.0569271,0.589844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,15,0.00297878,157.969,0.039861,-1.45461,0.200668,0.2,-6,-0.211493,136.106,-0.00550065,4.43581,136.117,-0.010587,158.04,-0.0712519,0.60289,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,19,-0.00297878,157.954,-0.0494541,-1.45024,0.200592,0.2,-9,-0.211493,135.849,-0.0238973,0.261981,135.865,-0.015879,158.044,-0.0904509,0.606476,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,17,0.00595756,157.959,-0.133066,-1.34674,0.200668,0.2,-8,-0.211493,137.014,-0.00503021,-3.35112,137.029,-0.0141266,158.04,-0.0808321,0.58992,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,12,0,157.987,-0.0916674,-0.780237,0.200592,0.2,-4,-0.214472,136.104,-0.0158542,3.88011,136.111,-0.00705757,158.044,-0.0569271,0.602966,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,11,0.00595756,157.983,-0.029766,0.0505763,0.200745,0.2,-1,-0.211493,135.825,-0.0359983,-0.431567,135.827,-0.00176385,158.035,-0.0521311,0.60701,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,14,0.00595756,157.978,0.0438227,0.477351,0.200592,0.2,-4,-0.211493,137.032,-0.0145986,-3.82647,137.039,-0.00706252,158.044,-0.0664837,0.589767,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,14,0.00297878,157.978,0.082344,0.425699,0.200592,0.2,-8,-0.211493,136.092,0.0181599,3.84489,136.106,-0.0141168,158.044,-0.0664837,0.603043,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,5,0.00595756,158.016,0.0560202,0.511759,0.200668,0.2,-8,-0.208514,135.835,0.0467822,-0.269897,135.849,-0.014114,158.04,-0.0236079,0.606705,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,0.00297878,158.035,0.0300427,1.05047,0.200668,0.2,-2,-0.208514,137.041,0.0859738,-3.5689,137.045,-0.00353107,158.04,-0.0046686,0.589691,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,-4,0.00595756,158.063,0.0112388,1.68994,0.200592,0.2,-8,-0.214472,136.108,0.0589352,4.23204,136.122,-0.014117,158.044,0.0189165,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,-9,0.00297878,158.082,0.000545621,2.12985,0.200668,0.2,-13,-0.211493,135.81,-0.0282405,-0.123976,135.833,-0.0229385,158.04,0.0423901,0.606934,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,-13,0.00595756,158.096,-0.0037718,2.27385,0.200745,0.2,-14,-0.211493,137.031,-0.0567731,-3.91527,137.055,-0.0247264,158.035,0.0610855,0.589539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,-14,0.00297878,158.106,-0.00420601,2.09837,0.200668,0.2,-12,-0.214472,136.122,-0.0532248,3.97521,136.144,-0.0211783,158.04,0.0657668,0.602509,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,-14,0.00297878,158.101,-0.0229998,1.64789,0.200745,0.2,-4,-0.211493,135.82,-0.0572022,0.214549,135.827,-0.00705605,158.035,0.0657518,0.60701,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,-12,0.00297878,158.096,-0.0444702,0.985528,0.200668,0.2,2,-0.211493,137.07,-0.0232611,-3.13672,137.066,0.00353071,158.04,0.0564282,0.589386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,-5,0,158.073,-0.0613218,0.19299,0.200516,0.2,-1,-0.217451,136.115,-0.0229158,4.68478,136.117,-0.00176424,158.049,0.0236268,0.60289,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,0.00595756,158.04,-0.0516536,-0.755349,0.200668,0.2,-7,-0.211493,135.809,-0.0564869,0.182405,135.822,-0.0123492,158.04,5.58014e-05,0.607086,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,2,0.00595756,158.035,0.0263957,-1.57454,0.200592,0.2,-6,-0.208514,137.061,0.00503527,-3.83515,137.072,-0.0105947,158.044,-0.00939926,0.58931,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,3,0.00297878,158.026,0.0715375,-1.83598,0.200668,0.2,0,-0.214472,136.122,0.0691208,3.9907,136.122,1.86092e-09,158.04,-0.0141299,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
846,2,0.00595756,158.03,0.0508392,-1.57462,0.200668,0.2,6,-0.211493,135.822,0.036882,-0.078581,135.811,0.0105807,158.04,-0.00939716,0.607239,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,0.00297878,158.04,0.0285743,-0.97755,0.200668,0.2,7,-0.211493,137.084,0.0135797,-3.61393,137.072,0.0123557,158.04,5.58014e-05,0.58931,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,1,0.00595756,158.035,0.0117166,-0.340526,0.200668,0.2,2,-0.217451,136.131,-0.0197063,4.41318,136.128,0.00352819,158.04,-0.0046686,0.602737,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,5,0,158.012,-0.0184014,-0.143719,0.200745,0.2,-5,-0.214472,135.797,-0.0881015,-0.0384401,135.806,-0.00882019,158.035,-0.0236025,0.607315,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,9,0.00297878,158.002,-0.0659407,-0.437434,0.200592,0.2,-6,-0.214472,137.056,-0.0925347,-4.31204,137.066,-0.0105946,158.044,-0.0426243,0.589386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,11,0.00893633,157.988,-0.027857,-0.825411,0.200668,0.2,-3,-0.217451,136.117,-0.069383,3.4191,136.122,-0.00529306,158.04,-0.0521432,0.602814,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,13,0,157.983,0.0354391,-1.0516,0.200592,0.2,-1,-0.211493,135.788,-0.0411659,-0.68061,135.79,-0.0017638,158.044,-0.0617033,0.607544,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,18,0,157.959,-0.027796,-1.18396,0.200592,0.2,-5,-0.211493,137.052,0.0414559,-4.38239,137.061,-0.00882855,158.044,-0.0856488,0.589462,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,23,0.00893633,157.944,-0.0463981,-1.37532,0.200439,0.2,-8,-0.214472,136.113,0.0843415,3.81287,136.128,-0.014117,158.054,-0.109755,0.602737,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,22,0,157.935,0.0182636,-1.50426,0.200668,0.2,-9,-0.214472,135.785,0.0393557,-0.103597,135.8,-0.0158782,158.04,-0.104859,0.607391,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,16,0.00595756,157.968,0.0199194,-1.14679,0.200592,0.2,-11,-0.211493,137.036,0.0101721,-4.00738,137.055,-0.0194262,158.044,-0.0760576,0.589539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
857,15,0.00297878,157.973,0.0151531,-0.269437,0.200592,0.2,-10,-0.214472,136.115,0.0153361,3.85846,136.133,-0.0176474,158.044,-0.0712685,0.602661,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,19,0,157.949,-0.0109607,0.293911,0.200668,0.2,-6,-0.211493,135.806,0.0133509,0.0189902,135.816,-0.0105846,158.04,-0.0904297,0.607162,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,22,0.00297878,157.94,-0.0588118,0.0937263,0.200592,0.2,-7,-0.211493,137.027,0.0289919,-3.70645,137.039,-0.0123605,158.044,-0.104883,0.589767,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,19,-0.00297878,157.959,-0.0826374,-0.179077,0.200516,0.2,-15,-0.214472,136.101,0.0276833,3.87437,136.128,-0.026475,158.049,-0.090472,0.602737,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,15,0.00595756,157.969,-0.070046,0.0124859,0.200668,0.2,-22,-0.211493,135.767,-0.000265032,-0.495784,135.806,-0.0388289,158.04,-0.0712519,0.607315,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,16,0.00595756,157.964,0.0340995,0.318361,0.200668,0.2,-22,-0.211493,137.011,0.00829607,-4.51582,137.05,-0.0388647,158.04,-0.0760399,0.589615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,20,0.00595756,157.945,0.127881,0.232991,0.200668,0.2,-16,-0.211493,136.083,0.0295887,3.25093,136.111,-0.0282405,158.04,-0.095235,0.602966,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,21,0.00595756,157.935,0.13209,-0.21809,0.200745,0.2,-11,-0.208514,135.856,0.0503841,-0.0730195,135.875,-0.019409,158.035,-0.100021,0.606323,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,23,0.00595756,157.939,0.098186,-0.573064,0.200516,0.2,-11,-0.211493,137.015,0.0653716,-2.93911,137.034,-0.0194258,158.049,-0.109729,0.589844,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,26,0.00595756,157.907,0.0576978,-0.793383,0.200821,0.2,-14,-0.211493,136.071,0.0339461,4.34571,136.095,-0.0247086,158.031,-0.124101,0.603195,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
867,22,-0.00297878,157.93,-0.034504,-0.922838,0.200745,0.2,-12,-0.211493,135.86,-0.00816721,-0.149458,135.881,-0.0211742,158.035,-0.104834,0.606247,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
868,12,0.00595756,157.983,-0.123098,-0.274722,0.200668,0.2,-7,-0.211493,137.038,-0.023348,-3.228,137.05,-0.0123606,158.04,-0.0569139,0.589615,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
869,5,0,158.021,-0.106377,1.18629,0.200592,0.2,-9,-0.214472,136.031,-0.0433143,4.01868,136.047,-0.0158812,158.044,-0.0236133,0.603882,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870,-2,0.00297878,158.049,-0.0708296,2.5215,0.200668,0.2,-12,-0.211493,135.881,-0.0599267,-0.684888,135.902,-0.0211745,158.04,0.00949218,0.605942,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
871,-12,0.00595756,158.096,-0.0171525,3.34379,0.200668,0.2,-10,-0.211493,137.07,-0.0307306,-3.22422,137.088,-0.01766,158.04,0.0564282,0.589081,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
872,-19,0.00297878,158.138,0.0495922,3.88323,0.200516,0.2,-7,-0.214472,136.029,-0.0104424,4.57679,136.042,-0.0123512,158.049,0.089084,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,-17,0.00893633,158.12,0.0837341,3.81082,0.200668,0.2,-8,-0.211493,135.888,-0.0192656,-0.371598,135.902,-0.0141146,158.04,0.0797448,0.605942,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,-8,0.00297878,158.073,0.0951532,2.47204,0.200745,0.2,-9,-0.214472,137.05,-0.0177491,-3.39104,137.066,-0.0158933,158.035,0.0376939,0.589386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,-1,0,158.049,0.0141662,0.342659,0.200592,0.2,-10,-0.214472,136.019,-0.0323574,4.01764,136.036,-0.0176461,158.044,0.00477723,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,1,0,158.035,-0.10305,-1.35471,0.200668,0.2,-11,-0.211493,135.894,-0.029657,-0.882983,135.913,-0.0194095,158.04,-0.0046686,0.605789,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,5,0,158.016,-0.143611,-2.1647,0.200668,0.2,-12,-0.211493,137.05,0.0194628,-3.50157,137.072,-0.021193,158.04,-0.0236079,0.58931,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,16,0.00595756,157.964,-0.0817928,-2.61387,0.200668,0.2,-12,-0.211493,136.021,0.0544894,4.17117,136.042,-0.0211767,158.04,-0.0760399,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,25,0.00595756,157.916,0.0454215,-3.24442,0.200745,0.2,-5,-0.211493,135.91,0.054246,-0.533319,135.918,-0.00882094,158.035,-0.119299,0.605713,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,20,0.00297878,157.94,0.105593,-3.46374,0.200745,0.2,8,-0.211493,137.08,0.0395088,-2.88827,137.066,0.0141204,158.035,-0.0952127,0.589386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,8,0,158.002,0.0421598,-2.20487,0.200668,0.2,16,-0.211493,136.059,0.0227649,4.96477,136.031,0.0282115,158.04,-0.0378565,0.604111,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,0.00297878,158.044,-0.0352674,0.186792,0.200592,0.2,11,-0.211493,135.932,0.0097105,0.139839,135.913,0.0193966,158.044,5.58898e-05,0.605789,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,-3,0,158.059,-0.0576857,2.20454,0.200592,0.2,4,-0.214472,137.062,-0.018278,-2.86067,137.055,0.00706095,158.044,0.0142075,0.589539,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,-2,0,158.059,-0.0713413,2.91687,0.200516,0.2,1,-0.211493,136.044,-0.044866,4.14175,136.042,0.00176403,158.049,0.00949669,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,3,0.00893633,158.03,-0.017889,2.32825,0.200592,0.2,-2,-0.208514,135.904,-0.00378859,-1.11722,135.908,-0.00352802,158.044,-0.0141331,0.605865,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,9,0.00595756,158.006,0.108685,0.918233,0.200516,0.2,-6,-0.211493,137.05,0.0541059,-4.01336,137.061,-0.0105946,158.049,-0.0426341,0.589462,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,15,0.00297878,157.969,0.131528,-0.674457,0.200668,0.2,-11,-0.214472,136.038,0.0234447,3.51026,136.058,-0.0194116,158.04,-0.0712519,0.603729,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,21,0.00595756,157.949,0.0655493,-1.94936,0.200516,0.2,-14,-0.211493,135.878,-0.0354572,-1.30941,135.902,-0.0247051,158.049,-0.100092,0.605942,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,19,0.00297878,157.949,0.0206653,-2.46415,0.200668,0.2,-15,-0.214472,137.034,-0.0501662,-4.13017,137.061,-0.0264934,158.04,-0.0904297,0.589462,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,9,0.00893633,158.011,0.0164643,-1.72529,0.200439,0.2,-13,-0.214472,136.019,-0.0626834,3.47005,136.042,-0.0229421,158.054,-0.042644,0.603958,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,2,0,158.035,0.0100407,0.0342418,0.200592,0.2,-12,-0.211493,135.881,-0.0509253,-1.0863,135.902,-0.0211745,158.044,-0.00939926,0.605942,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,2,0.00595756,158.04,-0.0354639,1.51752,0.200516,0.2,-11,-0.211493,137.047,0.00768362,-3.49304,137.066,-0.0194263,158.049,-0.00940135,0.589386,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,6,0,158.021,-0.0646725,1.81628,0.200516,0.2,-15,-0.211493,136.01,0.0498113,4.2276,136.036,-0.0264732,158.049,-0.0283662,0.604034,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,7,0.00297878,158.011,-0.0792736,1.16301,0.200592,0.2,-23,-0.211493,135.878,0.0537615,-0.707813,135.918,-0.0405985,158.044,-0.0331103,0.605713,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,8,0.00297878,157.997,-0.0639195,0.233521,0.200745,0.2,-26,-0.214472,137.031,0.0208805,-3.54528,137.077,-0.0459373,158.035,-0.0378478,0.589233,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,9,0.00595756,157.997,-0.000359704,-0.463843,0.200668,0.2,-25,-0.214472,135.976,-0.0383383,3.76846,136.02,-0.0441348,158.04,-0.0426145,0.604263,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,5,0.00297878,158.025,0.0459391,-0.53337,0.200516,0.2,-22,-0.214472,135.869,-0.0724451,-1.35327,135.908,-0.0388319,158.049,-0.0236187,0.605865,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,5,0,158.021,0.0126317,-0.072086,0.200592,0.2,-17,-0.214472,137.042,-0.0669771,-3.73623,137.072,-0.0300279,158.044,-0.0236133,0.58931,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
