count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.88644,170.058,178.456,11172,14731,0.109863,
605,-7,0.00595756,134.381,0.0949578,-0.340734,0.594574,0.6,38,-0.500435,150.446,-0.0781781,0.170512,150.378,0.0677867,134.366,0.0150848,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,-4,0.00893633,134.375,0.0441211,-0.341923,0.594574,0.6,36,-0.494477,150.437,-0.0969013,-0.189585,150.373,0.0642243,134.366,0.00862142,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,-2,0.00595756,134.37,-0.00875793,-0.394801,0.594574,0.6,39,-0.494477,150.432,0.00151419,-0.490903,150.362,0.069567,134.366,0.00431123,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,-6,0.00893633,134.379,-0.0282237,-0.3535,0.594574,0.6,45,-0.497456,150.453,0.0617274,-0.471277,150.373,0.0802523,134.366,0.0129306,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,-14,0.00893633,134.396,-0.00863843,-0.0390673,0.594574,0.6,45,-0.497456,150.459,0.0299213,-0.0487259,150.378,0.0802526,134.366,0.0301574,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,-22,0.00595756,134.413,0.00170148,0.505526,0.594574,0.6,40,-0.500435,150.444,-0.0313639,0.258192,150.373,0.0713485,134.366,0.0473682,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,-26,0.00297878,134.436,-0.0545244,1.09043,0.594345,0.6,34,-0.500435,150.434,-0.0883582,0.0874259,150.373,0.0606618,134.38,0.0559852,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,-23,0.00595756,134.406,-0.102738,1.25367,0.594727,0.6,30,-0.497456,150.432,-0.0880058,-0.25735,150.378,0.0535364,134.357,0.049508,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,-14,0.00595756,134.396,-0.0745602,0.666598,0.594574,0.6,26,-0.497456,150.414,-0.0238784,-0.545142,150.368,0.0464094,134.366,0.0301574,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,-5,0.00595756,134.368,-0.0226927,-0.282785,0.594727,0.6,27,-0.500435,150.394,0.00912674,-0.900614,150.346,0.0481906,134.357,0.0107739,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,-3,0.00893633,134.368,0.0248365,-1.0488,0.59465,0.6,33,-0.500435,150.443,-0.0197665,-0.864904,150.384,0.0588809,134.362,0.00646577,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,-8,0.0119151,134.388,0.097749,-1.13634,0.594498,0.6,39,-0.497456,150.442,-0.0263845,-0.101773,150.373,0.0695675,134.371,0.0172406,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,-12,0.00595756,134.383,0.121432,-0.630745,0.594727,0.6,39,-0.497456,150.432,0.0180095,0.491842,150.362,0.069567,134.357,0.0258467,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,-15,0.0119151,134.398,0.0783682,-0.082147,0.594574,0.6,35,-0.497456,150.457,0.0514793,0.627974,150.394,0.062444,134.366,0.0323096,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,-17,0.0119151,134.394,0.0794188,0.309108,0.594727,0.6,35,-0.494477,150.43,0.0714067,0.599099,150.368,0.0624429,134.357,0.0366056,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,-17,0.00595756,134.394,0.0584169,0.426738,0.594727,0.6,37,-0.500435,150.444,0.0603546,0.329626,150.378,0.0660057,134.357,0.0366056,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,-15,0.00595756,134.412,-0.0460436,0.452425,0.594345,0.6,39,-0.497456,150.459,-0.000544342,0.237154,150.389,0.0695683,134.38,0.0323198,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,-11,0.00893633,134.381,-0.0967941,0.379527,0.594727,0.6,41,-0.497456,150.446,-0.025599,0.33866,150.373,0.0731294,134.357,0.0236942,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,-7,0.00297878,134.372,-0.0916426,-0.108583,0.594727,0.6,43,-0.497456,150.46,-0.0090587,0.312878,150.384,0.0766915,134.357,0.0150817,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-4,0.0148939,134.384,-0.044621,-0.527825,0.594421,0.6,43,-0.497456,150.466,0.000213404,0.361492,150.389,0.0766918,134.375,0.00862323,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-4,0.0148939,134.37,0.107062,-0.548736,0.59465,0.6,43,-0.500435,150.466,-0.0159919,0.451918,150.389,0.0766918,134.362,0.00862051,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-14,0.00893633,134.382,0.180891,-0.431037,0.594803,0.6,51,-0.500435,150.485,-0.0583173,0.534955,150.394,0.0909364,134.352,0.0301479,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-27,0.00595756,134.424,0.0626044,0.0874507,0.594574,0.6,51,-0.497456,150.496,-0.0600398,0.760071,150.405,0.0909371,134.366,0.0581168,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,-30,0.00893633,134.421,-0.0630812,0.90244,0.594727,0.6,44,-0.497456,150.462,-0.00457158,0.695782,150.384,0.0784723,134.357,0.0645495,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-23,0.00893633,134.406,-0.0779378,1.13771,0.594727,0.6,35,-0.497456,150.457,0.0395488,0.0625153,150.394,0.062444,134.357,0.049508,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-17,0.00893633,134.389,-0.0430438,0.590357,0.594803,0.6,27,-0.500435,150.453,0.0271111,-0.538239,150.405,0.0481923,134.352,0.0366018,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-15,0.00595756,134.385,-0.0369708,-0.159232,0.594803,0.6,21,-0.497456,150.437,-0.0053522,-0.831351,150.4,0.0375005,134.352,0.0322994,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,-15,0.0119151,134.375,-0.0244243,-0.662186,0.594955,0.6,19,-0.494477,150.418,0.0225804,-1.0985,150.384,0.0339359,134.343,0.0322926,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-15,0.0148939,134.398,0.067314,-0.688971,0.594574,0.6,23,-0.497456,150.425,0.0679161,-1.23566,150.384,0.0410643,134.366,0.0323096,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-17,0.00893633,134.394,0.126984,-0.300263,0.594727,0.6,29,-0.497456,150.414,0.0482764,-1.06722,150.362,0.0517543,134.357,0.0366056,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-17,0.0119151,134.389,0.0773156,-0.000918093,0.594803,0.6,32,-0.497456,150.435,0.00713981,-0.662777,150.378,0.0570993,134.352,0.0366018,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,-19,0.00893633,134.398,0.0159242,0.0882046,0.594727,0.6,36,-0.497456,150.448,-0.0117679,-0.0184079,150.384,0.0642247,134.357,0.0409074,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,-19,0.00893633,134.398,-0.0336447,0.189502,0.594727,0.6,44,-0.497456,150.441,-0.0163978,0.514981,150.362,0.0784711,134.357,0.0409074,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,-17,0.0119151,134.389,-0.0449748,0.180025,0.594803,0.6,48,-0.500435,150.437,-0.0338821,0.558775,150.351,0.0855927,134.352,0.0366018,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,-13,0.00595756,134.376,-0.0374766,-0.0803247,0.594879,0.6,43,-0.500435,150.439,-0.0719529,0.341488,150.362,0.0766904,134.348,0.0279931,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-11,0.00893633,134.381,-0.0641877,-0.370086,0.594727,0.6,35,-0.500435,150.435,-0.0882516,0.136291,150.373,0.0624431,134.357,0.0236942,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,-12,0.00893633,134.378,-0.0578595,-0.429228,0.594803,0.6,34,-0.500435,150.396,-0.0711676,-0.283442,150.335,0.0606604,134.352,0.025844,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,-17,0.0119151,134.389,0.000341163,-0.265567,0.594803,0.6,38,-0.497456,150.446,-0.0249312,-0.594696,150.378,0.0677867,134.352,0.0366018,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,-21,0.00893633,134.393,0.0442225,0.0286277,0.594879,0.6,40,-0.494477,150.439,0.0608604,-0.20284,150.368,0.0713482,134.348,0.0451987,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,-18,0.00595756,134.391,0.0103598,0.255929,0.594803,0.6,40,-0.500435,150.434,0.0998746,0.216976,150.362,0.071348,134.352,0.0387526,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,-8,0.00893633,134.37,-0.0464213,0.138197,0.594803,0.6,39,-0.497456,150.453,0.0490627,0.343665,150.384,0.069568,134.352,0.0172334,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,-5,0.00297878,134.359,-0.0771359,-0.322952,0.594879,0.6,40,-0.500435,150.45,-0.00504495,0.507474,150.378,0.0713487,134.348,0.0107716,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,-14,0.00595756,134.378,-0.108535,-0.587698,0.594879,0.6,43,-0.497456,150.46,-0.0257475,0.594543,150.384,0.0766915,134.348,0.0301447,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-28,0.00893633,134.403,-0.0719385,-0.180492,0.594955,0.6,40,-0.500435,150.45,-0.0270164,0.518844,150.378,0.0713487,134.343,0.0602343,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,-33,0.00893633,134.423,0.0225012,0.642276,0.594803,0.6,31,-0.500435,150.434,-0.0400185,0.168523,150.378,0.0553179,134.352,0.0709848,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-28,0.00893633,134.413,0.0753371,1.17578,0.594803,0.6,23,-0.497456,150.414,-0.0345648,-0.440579,150.373,0.041064,134.352,0.0602469,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,-22,0.00893633,134.395,0.0768203,0.952073,0.594879,0.6,24,-0.500435,150.426,-0.0030518,-0.860077,150.384,0.0428462,134.348,0.0473483,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-17,0.00595756,134.389,0.0367214,0.255341,0.594803,0.6,29,-0.497456,150.446,0.010797,-0.633197,150.394,0.0517553,134.352,0.0366018,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-9,0.00595756,134.376,-0.0297066,-0.385742,0.594727,0.6,32,-0.500435,150.441,0.0136141,-0.0575618,150.384,0.0570995,134.357,0.0193884,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,0,0.00595756,134.352,-0.0690961,-0.918207,0.594803,0.6,33,-0.503413,150.443,-0.0289155,0.267015,150.384,0.0588809,134.352,3.62705e-08,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,2,0.0119151,134.343,-0.0267259,-1.35678,0.594879,0.6,32,-0.500435,150.425,-0.0786884,0.19679,150.368,0.0570989,134.348,-0.00431034,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-4,0.00893633,134.361,0.0579817,-1.33477,0.594803,0.6,32,-0.500435,150.419,-0.0580231,-0.149203,150.362,0.0570987,134.352,0.0086187,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-12,0.00595756,134.383,0.0573597,-0.644001,0.594727,0.6,33,-0.500435,150.437,-0.0138432,-0.323667,150.378,0.0588807,134.357,0.0258467,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-17,0.00595756,134.38,-0.0183332,0.204962,0.594955,0.6,33,-0.497456,150.432,0.0281408,-0.140395,150.373,0.0588805,134.343,0.0365941,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-18,0.0148939,134.387,-0.00466704,0.651339,0.594879,0.6,30,-0.497456,150.432,0.0779018,0.0211766,150.378,0.0535364,134.348,0.0387485,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-16,0.00595756,134.378,0.0621346,0.67038,0.594955,0.6,26,-0.500435,150.419,0.0774274,-0.0375067,150.373,0.0464096,134.343,0.0344435,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-13,0.00595756,134.371,0.0128606,0.379863,0.594955,0.6,26,-0.500435,150.409,0.0163247,-0.291226,150.362,0.0464093,134.343,0.0279902,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-10,0.00893633,134.365,-0.050943,-0.0322551,0.594955,0.6,30,-0.497456,150.421,-0.0132816,-0.461207,150.368,0.053536,134.343,0.0215347,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-8,0.00893633,134.351,-0.0234767,-0.414302,0.595108,0.6,32,-0.500435,150.414,-0.00186548,-0.359035,150.357,0.0570985,134.334,0.0172261,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-11,0.00893633,134.367,0.0142254,-0.579671,0.594955,0.6,29,-0.500435,150.409,-0.0166307,-0.268133,150.357,0.0517541,134.343,0.0236868,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-13,0.0119151,134.371,0.0459381,-0.343155,0.594955,0.6,24,-0.497456,150.416,-0.0182561,-0.229991,150.373,0.0428459,134.343,0.0279902,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-9,0.00595756,134.363,0.046547,-0.0480528,0.594955,0.6,20,-0.500435,150.419,0.00594303,-0.0675044,150.384,0.0357181,134.343,0.0193823,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-2,0.0148939,134.343,0.0340692,-0.132088,0.595032,0.6,22,-0.500435,150.423,-0.00574637,0.1383,150.384,0.0392823,134.339,0.00430851,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,1,0.00595756,134.341,0.0395741,-0.465489,0.594955,0.6,25,-0.497456,150.439,-0.00904363,0.365944,150.394,0.0446283,134.343,-0.0021548,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,0,0.0119151,134.352,0.0111336,-0.558537,0.594803,0.6,26,-0.500435,150.43,0.012028,0.540888,150.384,0.0464099,134.352,3.62705e-08,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-1,0.00893633,134.345,-0.00352601,-0.353666,0.594955,0.6,23,-0.500435,150.419,-0.00256151,0.382978,150.378,0.0410641,134.343,0.00215462,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,-2,0.00893633,134.343,-0.00855804,-0.207978,0.595032,0.6,22,-0.500435,150.428,-0.0279185,0.0704521,150.389,0.0392824,134.339,0.00430851,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,-4,0.00595756,134.361,-0.0483369,-0.0499428,0.594803,0.6,25,-0.500435,150.434,-0.0308529,0.00624433,150.389,0.0446282,134.352,0.0086187,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-6,0.00893633,134.374,-0.0717554,0.345837,0.59465,0.6,30,-0.497456,150.432,-0.00374047,0.0975778,150.378,0.0535364,134.362,0.0129292,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-7,0.00893633,134.358,-0.0420826,0.609713,0.594955,0.6,33,-0.497456,150.443,0.0484591,0.192286,150.384,0.0588809,134.343,0.0150769,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-10,0.0119151,134.36,0.0215314,0.439951,0.595032,0.6,33,-0.503413,150.437,0.0369082,0.274913,150.378,0.0588807,134.339,0.0215324,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-16,0.0119151,134.368,0.0820047,0.223515,0.595108,0.6,31,-0.500435,150.428,-0.037867,0.17468,150.373,0.0553177,134.334,0.0344363,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-18,0.00893633,134.382,0.0848733,0.288521,0.594955,0.6,30,-0.500435,150.432,-0.0585442,-0.0456894,150.378,0.0535364,134.343,0.0387444,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-17,0.0119151,134.371,0.043195,0.398112,0.595108,0.6,31,-0.500435,150.434,-0.0312858,-0.124244,150.378,0.0553179,134.334,0.0365864,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-18,0.00595756,134.364,-0.00562702,0.227066,0.595261,0.6,35,-0.497456,150.441,0.00839716,-0.027386,150.378,0.0624433,134.325,0.0387282,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-20,0.00595756,134.377,-0.0842216,0.0153471,0.595108,0.6,41,-0.500435,150.451,0.0424796,0.199367,150.378,0.0731296,134.334,0.0430354,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-19,0.00893633,134.384,-0.113947,0.104861,0.594955,0.6,41,-0.500435,150.446,0.0250531,0.394612,150.373,0.0731294,134.343,0.0408945,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-13,0.00595756,134.362,-0.0755031,0.150257,0.595108,0.6,38,-0.497456,150.441,0.0110634,0.332771,150.373,0.0677865,134.334,0.0279843,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-9,0.00893633,134.353,-0.0393002,-0.178166,0.595108,0.6,37,-0.503413,150.439,0.00237452,0.0979112,150.373,0.0660054,134.334,0.0193783,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-9,0.00893633,134.363,0.0061532,-0.467406,0.594955,0.6,36,-0.497456,150.437,-0.0216709,-0.0970803,150.373,0.0642243,134.343,0.0193823,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-8,0.00893633,134.36,0.043196,-0.409653,0.594955,0.6,32,-0.503413,150.419,-0.0256981,-0.307072,150.362,0.0570987,134.343,0.0172297,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-7,0.00893633,134.358,0.0468321,-0.257099,0.594955,0.6,30,-0.500435,150.426,-0.0404584,-0.514476,150.373,0.0535362,134.343,0.0150769,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-9,0.0119151,134.372,0.0556069,-0.0780265,0.594803,0.6,30,-0.500435,150.448,-0.0356223,-0.341504,150.394,0.0535369,134.352,0.0193864,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-11,0.0119151,134.362,0.0840457,0.118924,0.595032,0.6,30,-0.500435,150.426,-0.00400674,0.0123224,150.373,0.0535362,134.339,0.0236843,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-11,0.0148939,134.358,0.112907,0.100072,0.595108,0.6,28,-0.500435,150.428,0.0101253,0.02118,150.378,0.0499732,134.334,0.0236818,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-9,0.00893633,134.363,0.0939224,-0.0268634,0.594955,0.6,33,-0.500435,150.432,0.013227,-0.0775661,150.373,0.0588805,134.343,0.0193823,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-4,0.00595756,134.343,-0.0197003,-0.170154,0.595108,0.6,37,-0.500435,150.439,0.0109385,0.0100836,150.373,0.0660054,134.334,0.00861507,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,0.00595756,134.334,-0.14132,-0.475061,0.595108,0.6,32,-0.497456,150.446,0.0271017,0.211093,150.389,0.0570997,134.334,3.60692e-08,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,1,0.00595756,134.332,-0.173303,-0.736512,0.595108,0.6,24,-0.497456,150.426,0.0665804,0.249715,150.384,0.0428462,134.334,-0.00215435,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,3,0.00297878,134.332,-0.159729,-0.730828,0.595032,0.6,21,-0.500435,150.421,0.0649885,-0.052776,150.384,0.0375002,134.339,-0.00646455,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,4,0.0119151,134.325,-0.0910065,-0.587312,0.595108,0.6,24,-0.500435,150.426,0.00682916,-0.331033,150.384,0.0428462,134.334,-0.008619,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,-1,0.00893633,134.332,0.0419375,-0.416752,0.595184,0.6,28,-0.500435,150.418,-0.0390051,-0.380768,150.368,0.0499729,134.329,0.00215394,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,-11,0.00893633,134.362,0.105545,0.0100577,0.595032,0.6,33,-0.503413,150.443,-0.0674101,-0.214951,150.384,0.0588809,134.339,0.0236843,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,-21,0.00893633,134.388,0.0833526,0.812459,0.594955,0.6,41,-0.500435,150.457,-0.0809894,0.282792,150.384,0.0731299,134.343,0.045194,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,-24,0.00893633,134.39,0.0517011,1.49314,0.595032,0.6,46,-0.503413,150.455,-0.0647771,0.758754,150.373,0.0820329,134.339,0.0516359,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-24,0.00893633,134.399,0.0246852,1.6327,0.594879,0.6,43,-0.500435,150.444,-0.0406127,0.749809,150.368,0.0766907,134.348,0.0516467,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,-21,0.00595756,134.379,-0.0130854,1.24989,0.595108,0.6,35,-0.500435,150.435,0.000289946,0.328476,150.373,0.0624431,134.334,0.0451845,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,-18,0.00595756,134.364,-0.0650622,0.440355,0.595261,0.6,28,-0.500435,150.418,0.0370698,-0.244634,150.368,0.0499729,134.325,0.0387282,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,-20,0.00893633,134.386,-0.0689929,-0.206338,0.594955,0.6,28,-0.500435,150.418,0.0422503,-0.714174,150.368,0.0499729,134.343,0.0430444,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,-23,0.00595756,134.388,-0.0321527,-0.206891,0.595032,0.6,34,-0.500435,150.434,0.0329888,-0.727193,150.373,0.0606618,134.339,0.0494873,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,-22,0.0148939,134.381,0.0316377,-0.0200076,0.595108,0.6,38,-0.503413,150.446,0.00026509,-0.236847,150.378,0.0677867,134.334,0.0473334,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,-21,0.0119151,134.379,0.129698,-0.0297075,0.595108,0.6,37,-0.503413,150.428,-0.053314,0.186657,150.362,0.066005,134.334,0.0451845,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,-23,0.00595756,134.383,0.115298,-0.0702334,0.595108,0.6,40,-0.497456,150.455,-0.0406122,0.340152,150.384,0.071349,134.334,0.0494821,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,-21,0.0178727,134.365,0.05757,-0.145091,0.595337,0.6,45,-0.497456,150.475,0.0564568,0.68882,150.394,0.0802535,134.32,0.0451703,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,-15,0.00297878,134.353,0.0375035,-0.436715,0.595337,0.6,44,-0.500435,150.462,0.101706,1.00805,150.384,0.0784723,134.32,0.0322757,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-8,0.00297878,134.347,-0.101196,-0.773058,0.595184,0.6,39,-0.497456,150.464,0.0727919,0.843535,150.394,0.0695685,134.329,0.0172243,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,-4,0.00893633,134.338,-0.191201,-0.926411,0.595184,0.6,38,-0.497456,150.462,0.0609788,0.476326,150.394,0.0677875,134.329,0.00861417,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,0.00297878,134.32,-0.136725,-1.01439,0.595337,0.6,40,-0.500435,150.476,0.0395099,0.280538,150.405,0.07135,134.32,3.59189e-08,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,4,0.00297878,134.316,-0.11742,-1.10107,0.595261,0.6,39,-0.497456,150.459,-0.000132429,0.184574,150.389,0.0695683,134.325,-0.00861718,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,4,0.00893633,134.33,-0.0778401,-0.921027,0.595032,0.6,36,-0.497456,150.453,0.00339506,-0.0839355,150.389,0.064225,134.339,-0.00861991,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,-3,0.00893633,134.34,0.0394848,-0.370052,0.595108,0.6,33,-0.500435,150.464,0.00387361,-0.291347,150.405,0.0588817,134.334,0.00646169,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,-14,0.00893633,134.364,0.117254,0.349534,0.595108,0.6,34,-0.500435,150.45,-0.0369846,-0.285971,150.389,0.0606625,134.334,0.0301352,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,-25,0.0119151,134.397,0.137739,1.16135,0.594955,0.6,36,-0.497456,150.469,-0.0438574,-0.194534,150.405,0.0642256,134.343,0.0537899,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,-29,0.00595756,134.392,0.10909,1.74853,0.595184,0.6,36,-0.497456,150.448,0.00517823,-0.0802036,150.384,0.0642247,134.329,0.0623623,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,-26,0.00297878,134.395,-0.012133,1.68859,0.595032,0.6,33,-0.500435,150.437,0.0240192,-0.239209,150.378,0.0588807,134.339,0.0559324,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-23,0.00595756,134.393,-0.118927,1.19784,0.594955,0.6,35,-0.500435,150.441,-0.0147308,-0.50431,150.378,0.0624433,134.343,0.0494925,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,-22,0.00297878,134.372,-0.130922,0.528032,0.595261,0.6,42,-0.500435,150.453,-0.0467753,-0.418204,150.378,0.0749105,134.325,0.0473235,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
