count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.9439,2.70771,170.113,178.274,28170,14709,30.6738,
621,-189,-0.869803,155.373,-0.0052213,-21.8658,0.497604,0.5,51,-0.101278,145.477,-0.0303834,-1.45528,143.325,2.15184,140.194,15.1791,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
622,-191,-0.869803,155.497,-0.0395002,0.330469,0.497528,0.5,45,-0.0982997,145.225,-0.0103673,3.73097,143.32,1.90476,140.199,15.2983,0.500427,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
623,-191,-0.869803,155.497,-0.0630777,12.3025,0.497528,0.5,42,-0.101278,145.128,0.0406028,1.51738,143.347,1.78073,140.199,15.2983,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
624,-194,-0.872782,155.659,-0.0757922,15.841,0.497757,0.5,44,-0.101278,145.205,0.0305171,-2.28495,143.341,1.8635,140.185,15.474,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
625,-202,-0.869803,156.141,-0.0806195,18.4378,0.497528,0.5,43,-0.104257,145.153,-0.0219094,-3.20255,143.331,1.8221,140.199,15.9428,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
626,-207,-0.872782,156.425,-0.0609196,23.9972,0.497604,0.5,38,-0.101278,144.967,-0.0575805,-4.14589,143.352,1.61464,140.194,16.2308,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
627,-204,-0.866824,156.247,-0.0163442,25.6643,0.497681,0.5,39,-0.0982997,145.03,-0.0167054,-5.84067,143.374,1.65629,140.189,16.0575,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
628,-197,-0.869803,155.84,0.0465735,16.2109,0.497681,0.5,44,-0.101278,145.226,0.0447496,-4.04694,143.363,1.86357,140.189,15.6506,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
629,-192,-0.869803,155.546,0.0600665,-0.689262,0.497681,0.5,45,-0.101278,145.279,0.0381078,1.19522,143.374,1.90493,140.189,15.3565,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
630,-195,-0.869803,155.723,0.0294497,-12.9643,0.497681,0.5,43,-0.104257,145.196,-0.0148437,4.49889,143.374,1.82223,140.189,15.5333,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
631,-206,-0.869803,156.357,0.00886481,-9.87273,0.497757,0.5,40,-0.104257,145.05,-0.0725929,2.90969,143.352,1.69778,140.185,16.1723,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
632,-212,-0.869803,156.705,-0.00202458,6.11089,0.497681,0.5,35,-0.101278,144.852,-0.0768173,-2.3696,143.363,1.48962,140.189,16.516,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
633,-203,-0.872782,156.179,-0.0259274,16.4667,0.497833,0.5,32,-0.104257,144.711,-0.0378374,-8.48594,143.347,1.36414,140.18,15.9988,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
634,-189,-0.869803,155.368,-0.0487138,6.13817,0.497681,0.5,36,-0.104257,144.862,-0.03147,-10.9279,143.331,1.53127,140.189,15.1786,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
635,-179,-0.869803,154.762,-0.0249431,-18.2634,0.497757,0.5,40,-0.104257,145.039,-0.0403042,-6.71845,143.341,1.69775,140.185,14.5772,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
636,-176,-0.872782,154.594,-0.00840224,-38.1137,0.497528,0.5,38,-0.0982997,144.951,0.00691431,-0.368867,143.336,1.6146,140.199,14.3959,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
637,-184,-0.875761,155.064,-0.0592809,-39.1916,0.497757,0.5,34,-0.101278,144.784,0.0845385,1.23417,143.336,1.44779,140.185,14.8792,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
638,-197,-0.875761,155.835,-0.124251,-18.7167,0.497757,0.5,35,-0.101278,144.804,0.093795,-1.13343,143.315,1.48951,140.185,15.6501,0.500504,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
639,-201,-0.875761,156.068,-0.137528,9.83847,0.497757,0.5,39,-0.104257,144.992,0.0323533,-1.39083,143.336,1.65619,140.185,15.8833,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
640,-200,-0.872782,156,-0.0858833,26.8096,0.49791,0.5,41,-0.101278,145.059,-0.0216653,1.98645,143.32,1.73919,140.176,15.8242,0.500427,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
641,-203,-0.875761,156.199,-0.0213349,28.565,0.497528,0.5,39,-0.101278,144.998,-0.0180547,4.59255,143.341,1.6562,140.199,16.0007,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
642,-207,-0.875761,156.415,-0.00887344,25.2441,0.497757,0.5,37,-0.101278,144.925,0.00832477,3.56688,143.352,1.573,140.185,16.2298,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
643,-206,-0.872782,156.357,-0.0013128,20.9042,0.497757,0.5,33,-0.107236,144.764,-0.0230346,-0.289852,143.358,1.40602,140.185,16.1723,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
644,-200,-0.875761,156.01,0.0221821,11.8169,0.497757,0.5,32,-0.101278,144.743,-0.0698038,-4.59719,143.379,1.3642,140.185,15.8252,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
645,-191,-0.875761,155.477,0.00593006,-3.73638,0.497833,0.5,34,-0.104257,144.816,-0.0502806,-6.00516,143.368,1.44786,140.18,15.2963,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
646,-179,-0.872782,154.757,-0.00228701,-23.4681,0.497833,0.5,32,-0.101278,144.743,-0.00848507,-4.61797,143.379,1.3642,140.18,14.5766,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
647,-171,-0.875761,154.262,0.0151111,-41.8721,0.49791,0.5,26,-0.101278,144.496,0.0312723,-4.94904,143.384,1.1121,140.176,14.0862,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
648,-173,-0.872782,154.395,0.0183026,-48.7673,0.497757,0.5,19,-0.101278,144.163,0.0593214,-9.78903,143.347,0.815841,140.185,14.2105,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
649,-183,-0.875761,154.994,0.0146093,-35.9624,0.49791,0.5,13,-0.101278,143.912,0.0548939,-16.9589,143.352,0.560135,140.176,14.818,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
650,-195,-0.878739,155.707,-0.0309722,-7.23311,0.49791,0.5,16,-0.104257,144.04,0.0182315,-20.086,143.352,0.688203,140.176,15.5318,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
651,-203,-0.875761,156.179,-0.0814961,23.3655,0.497833,0.5,26,-0.104257,144.443,-0.0418688,-13.2158,143.331,1.11202,140.18,15.9988,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
652,-203,-0.875761,156.174,-0.0603633,40.7917,0.49791,0.5,32,-0.101278,144.706,-0.0554049,1.21787,143.341,1.36413,140.176,15.9983,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
653,-199,-0.875761,155.952,-0.015341,38.5858,0.497757,0.5,30,-0.101278,144.627,-0.00604405,12.5528,143.347,1.28029,140.185,15.7669,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
654,-198,-0.875761,155.904,0.00738363,23.9213,0.497604,0.5,27,-0.104257,144.501,0.015955,13.708,143.347,1.15417,140.194,15.7096,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
655,-198,-0.875761,155.893,0.0147721,9.20517,0.497757,0.5,30,-0.0982997,144.606,0.0207262,8.9674,143.325,1.28025,140.185,15.7086,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
656,-198,-0.872782,155.888,0.0338277,0.152197,0.497833,0.5,40,-0.0953209,145.05,0.0971083,8.1312,143.352,1.69778,140.18,15.7081,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
657,-198,-0.869803,155.873,0.0925626,-3.86489,0.498062,0.5,47,-0.0982997,145.302,0.162417,13.9517,143.315,1.98727,140.166,15.7066,0.500504,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
658,-199,-0.872782,155.937,0.131882,-4.29398,0.497986,0.5,47,-0.101278,145.345,0.105548,19.2461,143.358,1.98742,140.171,15.7655,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
659,-205,-0.872782,156.284,0.0926017,-0.240691,0.497986,0.5,46,-0.0982997,145.314,0.0135409,18.305,143.368,1.94621,140.171,16.1133,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
660,-211,-0.872782,156.643,0.0314314,8.98633,0.497757,0.5,52,-0.0953209,145.556,0.0117833,14.4836,143.363,2.19302,140.185,16.4586,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
661,-209,-0.872782,156.504,-0.00230075,16.5939,0.498138,0.5,55,-0.0953209,145.7,0.0678701,13.0095,143.384,2.31596,140.162,16.3419,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
662,-204,-0.869803,156.237,0.00444665,14.0097,0.497833,0.5,44,-0.0953209,145.248,0.0927555,9.40144,143.384,1.86364,140.18,16.0566,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
663,-200,-0.866824,155.995,0.0661283,3.01023,0.497986,0.5,27,-0.0982997,144.533,0.0580076,-4.54651,143.379,1.15422,140.171,15.8237,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
664,-198,-0.869803,155.878,0.11381,-8.17111,0.497986,0.5,21,-0.0982997,144.285,-0.011975,-23.3812,143.384,0.900743,140.171,15.7071,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
665,-195,-0.869803,155.707,0.0828263,-14.9171,0.49791,0.5,27,-0.0982997,144.539,-0.0576261,-31.27,143.384,1.15423,140.176,15.5318,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
666,-191,-0.869803,155.456,0.0277121,-18.4387,0.498138,0.5,34,-0.101278,144.843,-0.0809173,-22.3041,143.395,1.44792,140.162,15.2943,0.499359,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
667,-188,-0.866824,155.293,0.017463,-20.5304,0.49791,0.5,38,-0.0982997,144.999,-0.0887098,-5.74841,143.384,1.61472,140.176,15.1176,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
668,-185,-0.866824,155.109,0.0484796,-20.964,0.497986,0.5,36,-0.101278,144.905,-0.067998,6.14319,143.374,1.53137,140.171,14.9377,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
669,-181,-0.863846,154.868,0.0881932,-20.671,0.497986,0.5,29,-0.0953209,144.607,-0.0210419,7.17521,143.368,1.23833,140.171,14.6968,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
670,-175,-0.863846,154.503,0.120814,-21.8985,0.497986,0.5,21,-0.0953209,144.247,0.0640936,-1.38718,143.347,0.900702,140.171,14.3317,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
671,-174,-0.857888,154.441,0.161739,-23.4328,0.497986,0.5,20,-0.0982997,144.216,0.101943,-11.5896,143.358,0.858306,140.171,14.2704,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
672,-180,-0.857888,154.812,0.215085,-18.5285,0.49791,0.5,31,-0.0953209,144.691,0.0700239,-12.3235,143.368,1.32228,140.176,14.6368,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
673,-190,-0.854909,155.397,0.23912,-3.00808,0.498138,0.5,44,-0.0982997,145.2,0.0379481,0.281243,143.336,1.86348,140.162,15.235,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
674,-202,-0.854909,156.111,0.224525,19.3443,0.497986,0.5,48,-0.101278,145.359,-0.0255208,16.505,143.331,2.02852,140.171,15.9399,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
675,-209,-0.848952,156.514,0.217958,39.5709,0.497986,0.5,48,-0.0923421,145.359,-0.0447686,24.3103,143.331,2.02852,140.171,16.3429,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
676,-209,-0.848952,156.509,0.236516,47.42,0.498062,0.5,51,-0.0953209,145.509,0.0394662,23.0547,143.358,2.15197,140.166,16.3424,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
677,-191,-0.85193,155.471,0.20039,33.5375,0.49791,0.5,51,-0.0982997,145.493,0.0635974,18.2272,143.341,2.15191,140.176,15.2958,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
678,-178,-0.854909,154.686,0.0714312,-0.477211,0.497986,0.5,43,-0.0953209,145.164,0.0163238,9.89933,143.341,1.82213,140.171,14.5148,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
679,-165,-0.857888,153.884,-0.0809695,-37.2633,0.497986,0.5,40,-0.0953209,145.071,0.0123205,-1.35511,143.374,1.69784,140.171,13.7125,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
680,-161,-0.857888,153.632,-0.181918,-60.1009,0.497986,0.5,40,-0.0982997,145.077,0.00730948,-9.04367,143.379,1.69785,140.171,13.4609,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
681,-165,-0.857888,153.889,-0.194466,-60.3434,0.49791,0.5,42,-0.0982997,145.171,-0.0367229,-9.6933,143.39,1.78085,140.176,13.713,0.499435,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
682,-164,-0.863846,153.821,-0.187134,-42.8593,0.497986,0.5,47,-0.0982997,145.377,-0.0649865,-4.66546,143.39,1.98753,140.171,13.6498,0.499435,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
683,-158,-0.860867,153.442,-0.193518,-25.8112,0.497986,0.5,51,-0.0953209,145.509,-0.0391039,2.95913,143.358,2.15197,140.171,13.2707,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
684,-159,-0.863846,153.495,-0.163846,-17.0007,0.498138,0.5,49,-0.0982997,145.449,0.00218256,8.0649,143.379,2.06986,140.162,13.3332,0.499588,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
685,-167,-0.866824,154.003,-0.147325,-7.19666,0.498062,0.5,46,-0.101278,145.309,-0.0213007,7.13342,143.363,1.94619,140.166,13.8369,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
686,-181,-0.866824,154.868,-0.16072,11.7636,0.497986,0.5,46,-0.101278,145.293,-0.0852136,2.43307,143.347,1.94613,140.171,14.6968,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
687,-194,-0.872782,155.644,-0.182872,36.616,0.497986,0.5,48,-0.0982997,145.392,-0.0886002,-0.656167,143.363,2.02864,140.171,15.4725,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
688,-198,-0.872782,155.878,-0.222664,54.7714,0.497986,0.5,46,-0.104257,145.282,-0.0659922,-1.27103,143.336,1.9461,140.171,15.7071,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
689,-191,-0.866824,155.471,-0.17894,53.1016,0.49791,0.5,39,-0.104257,144.992,-0.0986478,-3.93439,143.336,1.65619,140.176,15.2958,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
690,-184,-0.872782,155.064,-0.0724575,31.4506,0.497757,0.5,34,-0.104257,144.778,-0.125406,-10.0388,143.331,1.44778,140.185,14.8792,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
691,-181,-0.872782,154.873,-0.0488505,4.53853,0.49791,0.5,36,-0.101278,144.851,-0.0825899,-14.1801,143.32,1.53124,140.176,14.6973,0.500427,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
692,-178,-0.872782,154.701,-0.0659073,-14.2491,0.497757,0.5,42,-0.101278,145.128,-0.00258015,-10.6694,143.347,1.78073,140.185,14.5164,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
693,-179,-0.875761,154.747,-0.0751703,-21.4401,0.497986,0.5,42,-0.101278,145.149,0.0511693,-2.00608,143.368,1.78079,140.171,14.5756,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
694,-192,-0.875761,155.531,-0.098722,-13.9009,0.49791,0.5,35,-0.107236,144.831,0.0195603,2.11646,143.341,1.48957,140.176,15.355,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
695,-207,-0.875761,156.404,-0.101812,9.66135,0.49791,0.5,34,-0.107236,144.811,-0.078747,-1.01415,143.363,1.44785,140.176,16.2288,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
696,-209,-0.875761,156.514,-0.0756164,34.5168,0.497986,0.5,42,-0.104257,145.144,-0.118078,-2.20538,143.363,1.78077,140.171,16.3429,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
697,-205,-0.878739,156.279,-0.0644073,41.2266,0.498062,0.5,48,-0.101278,145.397,-0.0424594,3.93194,143.368,2.02866,140.166,16.1128,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
698,-201,-0.881718,156.053,-0.102343,28.9403,0.497986,0.5,45,-0.104257,145.268,0.040295,10.1773,143.363,1.9049,140.171,15.8818,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
699,-195,-0.878739,155.713,-0.13023,9.16752,0.497833,0.5,40,-0.107236,145.061,0.0237197,8.59107,143.363,1.69781,140.18,15.5323,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
700,-188,-0.878739,155.283,-0.0864907,-10.4338,0.498062,0.5,42,-0.107236,145.144,-0.049487,2.52658,143.363,1.78077,140.166,15.1165,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
701,-185,-0.878739,155.104,-0.0250791,-24.9584,0.498062,0.5,48,-0.107236,145.386,-0.0863731,0.693856,143.358,2.02862,140.166,14.9372,0.499893,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
702,-185,-0.881718,155.099,-0.0129466,-29.5462,0.498138,0.5,53,-0.104257,145.586,-0.0583092,4.91328,143.352,2.23397,140.162,14.9367,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
703,-186,-0.884697,155.174,-0.064417,-24.2391,0.49791,0.5,55,-0.110215,145.668,-0.0310232,10.1954,143.352,2.31582,140.176,14.9981,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
704,-185,-0.881718,155.114,-0.108295,-14.9344,0.49791,0.5,51,-0.110215,145.504,-0.0714094,10.9669,143.352,2.15195,140.176,14.9382,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
705,-183,-0.881718,154.983,-0.0772376,-8.23756,0.498062,0.5,43,-0.110215,145.169,-0.108816,4.42821,143.347,1.82214,140.166,14.817,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
706,-184,-0.884697,155.064,-0.0436144,-4.86135,0.497757,0.5,38,-0.107236,144.951,-0.0748826,-6.53094,143.336,1.6146,140.185,14.8792,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
707,-191,-0.884697,155.466,-0.0579942,0.751825,0.497986,0.5,39,-0.104257,144.981,0.0193528,-14.2686,143.325,1.65616,140.171,15.2953,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
708,-196,-0.884697,155.761,-0.0682958,10.7838,0.497986,0.5,47,-0.110215,145.318,0.0731128,-12.4102,143.331,1.98732,140.171,15.59,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
709,-196,-0.884697,155.776,-0.0541206,18.7686,0.497757,0.5,56,-0.104257,145.687,0.0557211,-1.09816,143.331,2.35659,140.185,15.5915,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
710,-191,-0.884697,155.471,-0.0336661,17.1335,0.49791,0.5,58,-0.110215,145.785,0.0335805,11.7372,143.347,2.43826,140.176,15.2958,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
711,-184,-0.884697,155.049,-0.0161386,5.00887,0.497986,0.5,54,-0.107236,145.616,-0.00463179,16.5283,143.341,2.27487,140.171,14.8777,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
712,-185,-0.887676,155.104,-0.0245419,-8.69703,0.498062,0.5,52,-0.107236,145.518,-0.0191862,11.7803,143.325,2.19287,140.166,14.9372,0.500351,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
713,-192,-0.887676,155.526,-0.0613757,-11.2734,0.497986,0.5,54,-0.113194,145.638,-0.040042,4.99635,143.363,2.27496,140.171,15.3545,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
714,-195,-0.884697,155.702,-0.0600383,-2.07452,0.497986,0.5,54,-0.107236,145.616,-0.0779101,1.65172,143.341,2.27487,140.171,15.5313,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
715,-188,-0.893633,155.278,-0.0633283,4.6377,0.498138,0.5,48,-0.104257,145.392,-0.0126276,-1.16922,143.363,2.02864,140.162,15.116,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
716,-178,-0.890655,154.686,-0.127804,-2.29238,0.497986,0.5,39,-0.110215,145.025,0.0580617,-7.62099,143.368,1.65627,140.171,14.5148,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
717,-172,-0.887676,154.313,-0.120288,-17.762,0.498062,0.5,30,-0.110215,144.649,0.012348,-17.1451,143.368,1.28033,140.166,14.1468,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
718,-173,-0.887676,154.385,-0.0248684,-27.8203,0.49791,0.5,26,-0.110215,144.486,-0.049467,-25.0386,143.374,1.11208,140.176,14.2094,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
719,-181,-0.887676,154.873,0.041258,-22.726,0.49791,0.5,31,-0.107236,144.685,-0.0416001,-24.9125,143.363,1.32227,140.176,14.6973,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
720,-195,-0.890655,155.697,0.0374134,-1.90871,0.498062,0.5,36,-0.110215,144.9,-0.00706309,-15.1073,143.368,1.53136,140.166,15.5308,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
721,-200,-0.887676,155.995,0.00571737,23.5537,0.497986,0.5,33,-0.107236,144.758,0.00912264,-3.71048,143.352,1.40601,140.171,15.8237,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
722,-198,-0.890655,155.883,-0.00891962,36.4928,0.49791,0.5,24,-0.104257,144.38,0.0533551,-1.0057,143.352,1.02765,140.176,15.7076,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
723,-197,-0.890655,155.809,-0.0325729,31.9919,0.498138,0.5,19,-0.110215,144.163,0.0772509,-7.10929,143.347,0.815841,140.162,15.6476,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
724,-199,-0.890655,155.937,-0.0535594,20.6154,0.497986,0.5,20,-0.107236,144.21,0.0262931,-12.8473,143.352,0.8583,140.171,15.7655,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
725,-201,-0.890655,156.048,-0.0477712,12.3138,0.498062,0.5,28,-0.110215,144.538,-0.0218047,-10.3708,143.341,1.19625,140.166,15.8813,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
726,-200,-0.890655,155.985,-0.0324921,7.48446,0.498138,0.5,35,-0.104257,144.836,-0.0156326,0.169803,143.347,1.48958,140.162,15.8227,0.500046,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
727,-202,-0.893633,156.091,-0.0374229,4.07883,0.498291,0.5,37,-0.110215,144.904,0.0113359,11.1418,143.331,1.57295,140.153,15.9379,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
728,-206,-0.893633,156.342,-0.0693714,4.25681,0.497986,0.5,38,-0.110215,144.945,-0.0205172,15.858,143.331,1.61458,140.171,16.1708,0.500275,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
729,-205,-0.893633,156.279,-0.083847,6.84726,0.498062,0.5,44,-0.107236,145.205,-0.0482464,16.2705,143.341,1.8635,140.166,16.1128,0.500122,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
730,-198,-0.896612,155.868,-0.0871963,4.15728,0.498138,0.5,47,-0.107236,145.302,-0.00688647,16.4491,143.315,1.98727,140.162,15.7061,0.500504,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
731,-188,-0.893633,155.288,-0.0850673,-7.90456,0.497986,0.5,41,-0.107236,145.075,0.0319392,13.6005,143.336,1.73924,140.171,15.1171,0.500198,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
732,-188,-0.896612,155.283,-0.0612493,-21.3247,0.498062,0.5,31,-0.107236,144.691,0.0393487,3.78599,143.368,1.32228,140.166,15.1165,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
733,-198,-0.896612,155.878,-0.054863,-21.0688,0.497986,0.5,24,-0.113194,144.396,-0.00824766,-9.94732,143.368,1.02767,140.171,15.7071,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
734,-202,-0.896612,156.106,-0.0573992,-5.78669,0.498062,0.5,20,-0.110215,144.243,-0.0857749,-20.5001,143.384,0.858333,140.166,15.9394,0.499512,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
735,-196,-0.896612,155.766,-0.0429586,6.8553,0.49791,0.5,21,-0.110215,144.269,-0.0947289,-23.1832,143.368,0.900725,140.176,15.5905,0.499741,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
736,-192,-0.893633,155.526,-0.00540689,5.57412,0.497986,0.5,24,-0.110215,144.391,-0.0528937,-17.8935,143.363,1.02767,140.171,15.3545,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
737,-193,-0.896612,155.585,0.0316622,-1.57602,0.497986,0.5,28,-0.110215,144.57,-0.0213522,-7.87502,143.374,1.1963,140.171,15.4135,0.499664,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
738,-192,-0.896612,155.52,0.0186396,-5.36093,0.498062,0.5,32,-0.107236,144.716,0.0174808,2.58254,143.352,1.36415,140.166,15.354,0.499969,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
739,-188,-0.899591,155.278,-0.0316175,-7.5713,0.498138,0.5,38,-0.113194,144.978,0.0289743,11.1218,143.363,1.61466,140.162,15.116,0.499817,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
