count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25667,2.7375,170.104,178.236,27544,14716,82.3315,
976,-24,-1.34939,142.799,-0.0734262,-87.376,0.499207,0.5,62,-0.134045,145.969,-0.00928423,15.5494,143.368,2.60107,140.098,2.70134,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
977,-28,-1.34343,143.208,-0.0430673,-83.701,0.499207,0.5,66,-0.137024,146.121,-0.0497192,26.4938,143.358,2.76307,140.098,3.11048,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
978,-33,-1.34939,143.716,0.0210137,-52.7971,0.499054,0.5,60,-0.134045,145.888,-0.0530019,27.2096,143.368,2.5198,140.107,3.60928,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
979,-37,-1.34641,144.105,0.0217729,-13.6234,0.499054,0.5,55,-0.137024,145.69,-0.0400376,16.7244,143.374,2.31591,140.107,3.99803,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
980,-41,-1.34939,144.486,-0.00381049,17.4068,0.499054,0.5,52,-0.137024,145.529,-0.0438661,2.58008,143.336,2.19291,140.107,4.37865,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
981,-46,-1.34939,144.941,-0.0333837,36.2769,0.499207,0.5,49,-0.137024,145.433,-0.0535975,-8.08614,143.363,2.0698,140.098,4.84305,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
982,-47,-1.35237,145.032,-0.076679,43.5201,0.499207,0.5,47,-0.137024,145.35,-0.0431529,-13.225,143.363,1.98743,140.098,4.93442,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
983,-46,-1.34939,144.936,-0.0940434,38.3875,0.499283,0.5,48,-0.140003,145.375,-0.0471791,-13.3623,143.347,2.02858,140.093,4.84268,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
984,-53,-1.34939,145.568,-0.0559548,29.4794,0.499283,0.5,48,-0.134045,145.397,-0.0360679,-9.88802,143.368,2.02866,140.093,5.4748,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
985,-60,-1.34939,146.191,-0.00515245,29.8722,0.49913,0.5,63,-0.137024,146.01,0.0182815,-1.2126,143.368,2.64165,140.102,6.08827,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
986,-62,-1.34641,146.347,0.0371631,35.6298,0.499359,0.5,68,-0.137024,146.207,0.0357878,12.3912,143.363,2.84388,140.089,6.25864,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
987,-57,-1.34939,145.915,0.0644748,31.7667,0.499359,0.5,65,-0.137024,146.08,0.0133568,20.5653,143.358,2.72262,140.089,5.82675,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
988,-47,-1.34939,145.032,0.0382321,10.9135,0.499207,0.5,60,-0.134045,145.872,0.0204808,16.6084,143.352,2.51972,140.098,4.93442,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
989,-37,-1.34641,144.085,0.0170495,-21.7553,0.499359,0.5,57,-0.137024,145.733,0.0378677,5.9177,143.336,2.39743,140.089,3.99669,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
990,-29,-1.34641,143.309,0.0437116,-53.2288,0.499207,0.5,54,-0.134045,145.611,0.0348177,-4.17153,143.336,2.27485,140.098,3.21126,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
991,-28,-1.34641,143.203,0.0629267,-69.3544,0.499283,0.5,53,-0.140003,145.575,0.00425688,-10.0252,143.341,2.23392,140.093,3.1102,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
992,-34,-1.34939,143.804,0.0338503,-59.8868,0.499207,0.5,51,-0.137024,145.483,-0.0493152,-11.6605,143.331,2.15186,140.098,3.70662,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
993,-44,-1.34641,144.761,-0.00738966,-26.0362,0.49913,0.5,49,-0.137024,145.411,-0.0579876,-11.1539,143.341,2.06972,140.102,4.65874,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
994,-47,-1.34641,145.032,-0.00253802,13.6398,0.499207,0.5,47,-0.137024,145.329,-0.0258919,-10.0681,143.341,1.98736,140.098,4.93442,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
995,-41,-1.34641,144.481,0.0201049,32.6779,0.49913,0.5,47,-0.140003,145.34,-0.0256635,-8.41388,143.352,1.9874,140.102,4.3783,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
996,-35,-1.34641,143.907,0.0240273,22.2796,0.49913,0.5,49,-0.140003,145.443,-0.058659,-5.17163,143.374,2.06984,140.102,3.80438,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
997,-34,-1.34939,143.814,-0.000798227,-0.0464035,0.499054,0.5,54,-0.137024,145.638,-0.0564976,0.330623,143.363,2.27496,140.107,3.70726,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
998,-36,-1.34343,143.999,-0.010744,-13.0997,0.499207,0.5,58,-0.137024,145.801,-0.000437733,6.91209,143.363,2.43833,140.098,3.90096,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
999,-40,-1.34939,144.381,0.00811008,-10.5265,0.499207,0.5,58,-0.137024,145.834,0.0427835,11.4781,143.395,2.43849,140.098,4.28353,0.499359,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1000,-49,-1.34939,145.209,-0.0262833,5.30403,0.499283,0.5,54,-0.140003,145.649,0.0291062,10.5572,143.374,2.27501,140.093,5.11598,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1001,-51,-1.34939,145.384,-0.073388,25.2545,0.499359,0.5,50,-0.137024,145.474,-0.00437222,3.89309,143.363,2.11091,140.089,5.29582,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1002,-42,-1.34939,144.565,-0.0730312,29.0894,0.499283,0.5,48,-0.137024,145.397,0.00295648,-4.00751,143.368,2.02866,140.093,4.47152,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1003,-35,-1.34641,143.892,-0.0332665,8.52536,0.499359,0.5,46,-0.134045,145.309,0.045068,-8.97647,143.363,1.94619,140.089,3.8034,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1004,-39,-1.34641,144.286,0.0319488,-14.0857,0.499207,0.5,45,-0.140003,145.246,0.0499367,-10.7183,143.341,1.90483,140.098,4.18863,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1005,-45,-1.34641,144.849,0.0701614,-15.0378,0.499207,0.5,44,-0.140003,145.21,-0.0219743,-10.2199,143.347,1.86352,140.098,4.75094,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1006,-48,-1.34641,145.118,0.0670045,0.617731,0.499283,0.5,44,-0.134045,145.205,-0.045819,-8.19698,143.341,1.8635,140.093,5.02523,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1007,-46,-1.34939,144.936,0.0276008,13.0747,0.499283,0.5,46,-0.137024,145.266,0.0168605,-5.05225,143.32,1.94604,140.093,4.84268,0.500427,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1008,-41,-1.34939,144.486,-0.0361553,11.0267,0.499054,0.5,49,-0.140003,145.411,0.0182314,-0.63141,143.341,2.06972,140.107,4.37865,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1009,-34,-1.34641,143.804,-0.0527962,-4.62853,0.499207,0.5,50,-0.134045,145.458,-0.00625899,4.03477,143.347,2.11085,140.098,3.70662,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1010,-22,-1.34939,142.591,-0.02554,-30.1388,0.499207,0.5,48,-0.137024,145.354,0.0250862,5.7722,143.325,2.0285,140.098,2.49299,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1011,-15,-1.34641,141.845,-0.00744969,-58.4142,0.49913,0.5,44,-0.134045,145.216,0.051148,2.92036,143.352,1.86353,140.102,1.74252,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1012,-24,-1.34939,142.789,0.00206452,-66.162,0.499359,0.5,44,-0.137024,145.2,0.0481419,-1.70738,143.336,1.86348,140.089,2.70083,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1013,-41,-1.34939,144.466,-0.0145363,-32.5896,0.499359,0.5,51,-0.137024,145.499,0.01394,-2.29439,143.347,2.15193,140.089,4.37723,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1014,-48,-1.34343,145.108,0.00253299,23.2189,0.499435,0.5,59,-0.134045,145.847,-0.00393754,4.33011,143.368,2.4791,140.084,5.02446,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1015,-48,-1.34641,145.123,0.0688833,59.9713,0.499207,0.5,59,-0.134045,145.831,0.0297404,12.4765,143.352,2.47902,140.098,5.02561,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1016,-54,-1.34641,145.652,0.0776749,67.0082,0.499359,0.5,51,-0.134045,145.531,0.0556156,12.5892,143.379,2.15205,140.089,5.56307,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1017,-54,-1.35237,145.652,0.000419383,58.9979,0.499359,0.5,44,-0.137024,145.226,0.0313291,3.07521,143.363,1.86357,140.089,5.56307,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1018,-40,-1.34939,144.366,-0.0914304,34.6753,0.499435,0.5,46,-0.137024,145.282,-0.0270731,-7.39696,143.336,1.9461,140.084,4.28248,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1019,-29,-1.34641,143.304,-0.0846584,-9.09088,0.499283,0.5,53,-0.137024,145.586,-0.0638382,-8.98237,143.352,2.23397,140.093,3.21097,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1020,-32,-1.34641,143.603,0.000857228,-45.5433,0.499283,0.5,55,-0.137024,145.663,-0.06179,-2.25527,143.347,2.3158,140.093,3.50983,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1021,-36,-1.34343,143.999,0.0758482,-48.7339,0.499207,0.5,51,-0.134045,145.493,-0.0242889,3.05889,143.341,2.15191,140.098,3.90096,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1022,-31,-1.34641,143.509,0.106354,-32.8613,0.499207,0.5,46,-0.140003,145.309,-0.00219192,1.43692,143.363,1.94619,140.098,3.41108,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1023,-24,-1.34939,142.804,0.0503139,-26.0867,0.49913,0.5,43,-0.140003,145.158,-0.0523044,-4.23812,143.336,1.82211,140.102,2.70159,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1024,-22,-1.34939,142.586,-0.046378,-30.4687,0.499283,0.5,42,-0.137024,145.117,-0.078789,-8.97723,143.336,1.7807,140.093,2.49276,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1025,-19,-1.34939,142.268,-0.0937938,-33.8507,0.499283,0.5,44,-0.137024,145.189,-0.0284761,-9.5976,143.325,1.86345,140.093,2.17528,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1026,-15,-1.34641,141.845,-0.0680943,-34.6781,0.49913,0.5,50,-0.137024,145.463,0.01997,-4.73683,143.352,2.11087,140.102,1.74252,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1027,-19,-1.34641,142.273,0.000818842,-30.5945,0.499207,0.5,55,-0.140003,145.641,0.0145689,3.90345,143.325,2.3157,140.098,2.1755,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1028,-31,-1.34343,143.504,0.0690163,-9.4715,0.499283,0.5,55,-0.137024,145.657,-0.0116089,10.7553,143.341,2.31577,140.093,3.41078,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1029,-35,-1.34939,143.892,0.0785389,23.8191,0.499359,0.5,56,-0.140003,145.703,-0.0192921,12.4054,143.347,2.35666,140.089,3.8034,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1030,-33,-1.34641,143.701,0.021249,43.3342,0.499283,0.5,61,-0.140003,145.923,-0.0372718,11.9456,143.363,2.56043,140.093,3.60834,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1031,-40,-1.34641,144.386,-0.00814592,44.3498,0.49913,0.5,66,-0.137024,146.115,-0.0346171,13.0864,143.352,2.76304,140.102,4.28388,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1032,-49,-1.34641,145.204,0.00192099,46.2144,0.499359,0.5,66,-0.142981,146.153,-0.0240562,14.3363,143.39,2.76325,140.089,5.11559,0.499435,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1033,-47,-1.34641,145.027,0.0055583,48.897,0.499283,0.5,60,-0.134045,145.888,-0.0130887,11.0031,143.368,2.5198,140.093,4.93404,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1034,-37,-1.34641,144.095,0.00556004,33.6567,0.499207,0.5,51,-0.137024,145.531,0.0549376,0.957951,143.379,2.15205,140.098,3.99736,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1035,-31,-1.34343,143.519,0.0240699,0.699405,0.499054,0.5,43,-0.137024,145.196,0.088126,-12.2735,143.374,1.82223,140.107,3.41168,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1036,-33,-1.35237,143.711,0.00530391,-25.8094,0.49913,0.5,40,-0.137024,145.071,0.0580347,-22.1599,143.374,1.69784,140.102,3.60896,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1037,-38,-1.34641,144.191,-0.0638004,-27.8614,0.499207,0.5,42,-0.140003,145.154,0.00998998,-23.6257,143.374,1.78081,140.098,4.09324,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1038,-43,-1.34641,144.673,-0.0551873,-10.2327,0.499054,0.5,52,-0.137024,145.556,-0.0324695,-14.8829,143.363,2.19302,140.107,4.56609,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1039,-43,-1.34641,144.658,0.00318671,9.39254,0.499283,0.5,62,-0.140003,145.953,-0.041183,1.35266,143.352,2.60099,140.093,4.56499,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1040,-37,-1.34641,144.095,0.0264238,14.2166,0.499207,0.5,63,-0.134045,145.994,-0.0136351,15.9857,143.352,2.64156,140.098,3.99736,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1041,-33,-1.34939,143.697,0.00889312,2.03853,0.499359,0.5,53,-0.140003,145.581,0.0214348,18.15,143.347,2.23395,140.089,3.60803,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1042,-36,-1.34939,143.989,-0.04073,-10.7172,0.499359,0.5,45,-0.142981,145.257,-0.0297329,6.71436,143.352,1.90487,140.089,3.9003,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1043,-46,-1.34641,144.931,-0.0501489,-5.51822,0.499359,0.5,50,-0.137024,145.468,-0.0824387,-5.48625,143.358,2.11089,140.089,4.8423,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1044,-52,-1.34641,145.479,-0.000367586,16.4277,0.499283,0.5,62,-0.137024,145.942,-0.0215542,-5.18255,143.341,2.60093,140.093,5.38571,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1045,-52,-1.34641,145.469,0.0403504,34.6683,0.499435,0.5,66,-0.137024,146.11,0.0495328,5.2376,143.347,2.76301,140.084,5.38491,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1046,-47,-1.34343,145.022,0.0662268,33.3843,0.499359,0.5,59,-0.137024,145.815,0.0655126,11.5802,143.336,2.47894,140.089,4.93366,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1047,-40,-1.34939,144.381,0.0589039,13.4861,0.499207,0.5,48,-0.137024,145.37,0.0544323,5.26154,143.341,2.02856,140.098,4.28353,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1048,-40,-1.34641,144.371,-0.00013495,-10.0425,0.499359,0.5,42,-0.134045,145.117,0.0551869,-8.42573,143.336,1.7807,140.089,4.28283,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1049,-25,-1.34939,142.897,-0.0444643,-31.3728,0.499283,0.5,43,-0.140003,145.158,0.0406802,-17.9191,143.336,1.82211,140.093,2.80429,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1050,-28,-1.34641,143.213,-0.0506886,-49.4304,0.49913,0.5,47,-0.140003,145.34,-0.0361877,-16.9299,143.352,1.9874,140.102,3.11076,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1051,-30,-1.34641,143.404,-0.0195177,-47.9069,0.499283,0.5,53,-0.140003,145.57,-0.0981137,-7.69117,143.336,2.2339,140.093,3.31116,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1052,-25,-1.34641,142.897,0.0186373,-33.0675,0.499283,0.5,57,-0.137024,145.755,-0.0771985,3.75266,143.358,2.39753,140.093,2.80429,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1053,-20,-1.34641,142.38,0.029359,-27.0193,0.499207,0.5,55,-0.137024,145.684,-0.00772429,11.0205,143.368,2.31589,140.098,2.28201,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1054,-23,-1.34641,142.69,0.0258632,-25.5013,0.499283,0.5,54,-0.140003,145.638,0.0230504,11.0274,143.363,2.27496,140.093,2.59724,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1055,-31,-1.34939,143.509,-0.00256532,-11.8017,0.499207,0.5,55,-0.140003,145.695,-0.010453,7.34063,143.379,2.31594,140.098,3.41108,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1056,-39,-1.34939,144.267,-0.0536229,15.1989,0.499512,0.5,56,-0.142981,145.72,-0.0614323,4.4596,143.363,2.35673,140.079,4.18725,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1057,-39,-1.34939,144.286,-0.0802379,38.0371,0.499207,0.5,56,-0.140003,145.72,-0.0858873,2.78162,143.363,2.35673,140.098,4.18863,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1058,-35,-1.34641,143.892,-0.0496424,39.9088,0.499359,0.5,53,-0.137024,145.591,-0.0329206,0.646868,143.358,2.23399,140.089,3.8034,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1059,-29,-1.34343,143.299,0.0362858,20.7798,0.499359,0.5,45,-0.140003,145.268,0.0376181,-4.30109,143.363,1.9049,140.089,3.21068,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1060,-28,-1.34641,143.213,0.101971,-3.91614,0.49913,0.5,36,-0.137024,144.883,0.0564462,-12.9769,143.352,1.53132,140.102,3.11076,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1061,-29,-1.34343,143.294,0.101579,-17.6535,0.499435,0.5,36,-0.137024,144.894,0.0689606,-20.3246,143.363,1.53135,140.084,3.21039,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1062,-25,-1.34641,142.893,0.0739713,-20.7457,0.499359,0.5,42,-0.142981,145.111,0.0355424,-18.8531,143.331,1.78068,140.089,2.80403,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1063,-17,-1.34343,142.053,0.0425912,-26.9013,0.499283,0.5,46,-0.140003,145.288,-0.0478298,-8.99024,143.341,1.94612,140.093,1.96017,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1064,-18,-1.34641,142.161,0.0181249,-35.4144,0.499283,0.5,45,-0.134045,145.246,-0.0293897,1.0504,143.341,1.90483,140.093,2.06808,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1065,-30,-1.34641,143.399,-0.0168618,-25.2408,0.499359,0.5,46,-0.137024,145.282,0.0660829,5.78032,143.336,1.9461,140.089,3.31086,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1066,-41,-1.34343,144.471,-0.0267627,10.3057,0.499283,0.5,53,-0.137024,145.559,0.0876395,8.23641,143.325,2.23386,140.093,4.37759,0.500351,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1067,-38,-1.34641,144.191,-0.00369872,43.002,0.499207,0.5,60,-0.137024,145.877,0.0528917,13.124,143.358,2.51974,140.098,4.09324,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1068,-34,-1.34939,143.804,-0.0332683,45.7225,0.499207,0.5,62,-0.137024,145.948,0.0242763,18.2095,143.347,2.60096,140.098,3.70662,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1069,-37,-1.34641,144.09,-0.0765382,29.3532,0.499283,0.5,61,-0.137024,145.913,0.00591358,18.2446,143.352,2.56037,140.093,3.99702,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1070,-40,-1.34939,144.376,-0.0737472,17.84,0.499283,0.5,63,-0.142981,146.01,-0.0432725,13.9905,143.368,2.64165,140.093,4.28318,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1071,-42,-1.34343,144.565,-0.0327205,15.301,0.499283,0.5,67,-0.140003,146.188,-0.111932,10.7257,143.384,2.80364,140.093,4.47152,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1072,-44,-1.34641,144.751,0.0329761,15.8274,0.499283,0.5,64,-0.137024,146.045,-0.0900832,8.56718,143.363,2.68215,140.093,4.658,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1073,-43,-1.34343,144.658,0.0711337,14.9204,0.499283,0.5,55,-0.137024,145.695,0.00327494,2.28734,143.379,2.31594,140.093,4.56499,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1074,-40,-1.34641,144.371,0.0676702,8.59931,0.499359,0.5,49,-0.14596,145.422,0.000952707,-8.4173,143.352,2.06976,140.089,4.28283,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1075,-39,-1.34343,144.276,0.048005,-1.44313,0.499359,0.5,46,-0.137024,145.293,-0.0601909,-17.4486,143.347,1.94613,140.089,4.18794,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1076,-42,-1.34641,144.555,0.0270101,-6.53444,0.499435,0.5,45,-0.140003,145.268,-0.02902,-20.2043,143.363,1.9049,140.084,4.47081,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1077,-46,-1.34343,144.931,0.0110932,-1.25959,0.499359,0.5,50,-0.142981,145.468,-0.00815378,-15.7503,143.358,2.11089,140.089,4.8423,0.499893,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1078,-45,-1.34641,144.829,0.0014644,7.47763,0.499512,0.5,61,-0.137024,145.913,-0.0172086,-4.15872,143.352,2.56037,140.079,4.74944,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1079,-41,-1.34641,144.476,-0.0229669,7.84354,0.499207,0.5,67,-0.137024,146.166,0.0437773,10.7645,143.363,2.80351,140.098,4.37794,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1080,-43,-1.34343,144.653,-0.0268471,1.64132,0.499359,0.5,61,-0.140003,145.907,0.0771416,18.6719,143.347,2.56035,140.089,4.56463,0.500046,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1081,-44,-1.34641,144.751,-0.0011653,-0.690644,0.499283,0.5,45,-0.142981,145.235,0.0100691,10.6103,143.331,1.9048,140.093,4.658,0.500275,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1082,-37,-1.34641,144.095,-0.0102235,-3.36355,0.499207,0.5,32,-0.14596,144.7,-0.100343,-9.93375,143.336,1.36412,140.098,3.99736,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1083,-30,-1.34641,143.409,-0.0311998,-16.2958,0.499207,0.5,27,-0.137024,144.49,-0.119111,-28.834,143.336,1.15416,140.098,3.31145,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1084,-34,-1.34641,143.794,-0.0314405,-28.2148,0.499359,0.5,31,-0.137024,144.658,0.00474373,-34.1245,143.336,1.32222,140.089,3.70598,0.500198,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1085,-47,-1.34641,145.027,-0.0230565,-16.656,0.499283,0.5,42,-0.142981,145.122,0.0744097,-23.1321,143.341,1.78071,140.093,4.93404,0.500122,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1086,-60,-1.34641,146.176,-0.0133744,19.4482,0.499359,0.5,53,-0.140003,145.602,0.0233079,-1.77502,143.368,2.23403,140.089,6.08699,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1087,-65,-1.34343,146.602,0.0142224,55.6769,0.499359,0.5,55,-0.140003,145.7,-0.00390494,17.7463,143.384,2.31596,140.089,6.51344,0.499512,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1088,-56,-1.34641,145.823,0.0417667,63.8297,0.499435,0.5,46,-0.137024,145.314,0.0259497,22.9727,143.368,1.94621,140.084,5.73883,0.499741,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1089,-39,-1.34343,144.276,0.0419052,31.9754,0.499359,0.5,40,-0.142981,145.05,0.0311925,12.631,143.352,1.69778,140.089,4.18794,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1090,-30,-1.34343,143.399,0.0507288,-21.7197,0.499359,0.5,40,-0.140003,145.077,-0.0151985,-1.01342,143.379,1.69785,140.089,3.31086,0.499588,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1091,-38,-1.34641,144.191,0.0407234,-54.8898,0.499207,0.5,41,-0.142981,145.091,-0.0503045,-7.69216,143.352,1.73928,140.098,4.09324,0.499969,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1092,-50,-1.34939,145.284,-0.0343712,-41.6972,0.499512,0.5,39,-0.140003,145.019,-0.0512192,-8.48207,143.363,1.65626,140.079,5.20513,0.499817,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
1093,-49,-1.34343,145.204,-0.0760186,-5.55105,0.499359,0.5,39,-0.140003,145.03,-0.0177907,-7.31945,143.374,1.65629,140.089,5.11559,0.499664,0.5,1,78,0,0,0,0,0,0,0,0,0,0,0,0
