count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.92603,2.70175,170.145,178.263,29933,14656,107.622,
619,-104,0.485541,154.704,-4.97595,53.9723,0.423981,0.5,14,-0.0327666,142.758,-0.276983,16.7836,142.156,0.602109,144.619,10.0857,0.516983,0.5,1,79,0,0,0,0,0,0,0,0,0,0,0,0
620,-111,0.160854,150.14,-1.23617,99.4282,0.499893,0.5,24,-0.0565968,140.857,-0.00573711,25.5832,139.834,1.02305,140.056,10.0836,0.550018,0.5,1,79,0,0,0,0,0,0,0,0,0,0,0,0
621,-117,0.470647,155.065,0.838017,105.452,0.432678,0.5,24,-0.0655331,143.311,0.0080805,13.7236,142.285,1.02625,144.096,10.969,0.515152,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
622,-122,0.142981,150.639,1.23943,85.1151,0.504089,0.5,18,-0.0387241,143.234,-0.0881638,24.7278,142.462,0.772555,139.804,10.8344,0.512634,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
623,-118,0.402135,154.666,0.48624,54.3479,0.439697,0.5,22,-0.0625543,141.326,0.0360219,25.2012,140.386,0.939627,143.674,10.9916,0.54216,0.5,1,82,0,0,0,0,0,0,0,0,0,0,0,0
624,-118,0.119151,150.195,-0.576231,21.3182,0.506531,0.5,33,-0.0714907,143.662,-0.122317,8.14258,142.258,1.40376,139.658,10.5377,0.515533,0.5,1,82,0,0,0,0,0,0,0,0,0,0,0,0
625,-123,0.354475,154.608,-1.34154,-1.47685,0.445801,0.5,33,-0.053618,143.914,-0.314772,19.1458,142.51,1.40428,143.307,11.3005,0.511948,0.5,1,83,0,0,0,0,0,0,0,0,0,0,0,0
626,-121,0.0476604,150.35,-2.09993,-9.92612,0.50737,0.5,21,-0.0863846,141.794,-0.349642,23.3508,140.896,0.89803,139.607,10.7426,0.534912,0.5,1,84,0,0,0,0,0,0,0,0,0,0,0,0
627,-119,0.303835,153.934,-2.66839,-14.2629,0.451675,0.5,8,-0.0863846,142.475,-0.589839,-3.42161,142.129,0.345349,142.954,10.9799,0.517365,0.5,1,85,0,0,0,0,0,0,0,0,0,0,0,0
628,-127,0.0148939,150.74,-2.74282,-14.1029,0.507751,0.5,0,-0.0625543,142.494,-0.589783,-18.5121,142.494,4.42127e-10,139.584,11.1559,0.512177,0.5,1,86,0,0,0,0,0,0,0,0,0,0,0,0
629,-141,0.280005,155.018,-2.41407,-0.339047,0.457932,0.5,-5,-0.080427,141.134,-0.230566,-24.0438,141.352,-0.217361,142.578,12.4399,0.528427,0.5,1,86,0,0,0,0,0,0,0,0,0,0,0,0
630,-148,0.00297878,152.191,-1.86918,22.4302,0.507065,0.5,-9,-0.0893633,141.635,-0.160096,-34.6034,142.027,-0.392385,139.625,12.5654,0.518814,0.5,1,87,0,0,0,0,0,0,0,0,0,0,0,0
631,-143,0.26809,154.721,-1.30701,33.4546,0.46434,0.5,-7,-0.080427,142.119,-0.268038,-28.778,142.424,-0.304886,142.193,12.5283,0.513168,0.5,1,88,0,0,0,0,0,0,0,0,0,0,0,0
632,-134,0.0387241,151.349,-0.571155,21.2492,0.505768,0.5,2,-0.0893633,141.808,-0.240571,-10.84,141.722,0.0865913,139.703,11.646,0.523163,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
633,-134,0.187663,153.728,-0.418038,-1.89725,0.470215,0.5,15,-0.0923421,142.597,-0.244441,3.84766,141.952,0.644585,141.84,11.8876,0.519882,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
634,-136,0.0148939,151.622,-0.944767,-15.8233,0.503708,0.5,24,-0.0863846,143.381,-0.24003,22.6326,142.355,1.02634,139.827,11.7946,0.51416,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
635,-133,0.0982997,153.262,-1.67315,-18.7011,0.476166,0.5,29,-0.0982997,143.215,-0.192897,39.0001,141.979,1.23596,141.482,11.7794,0.519501,0.5,1,91,0,0,0,0,0,0,0,0,0,0,0,0
636,-126,-0.0238302,151.171,-2.39425,-21.2139,0.500275,0.5,25,-0.0923421,143.106,-0.200207,37.5527,142.038,1.06805,140.033,11.1375,0.518661,0.5,1,92,0,0,0,0,0,0,0,0,0,0,0,0
637,-126,0.0893633,152.457,-2.38272,-25.229,0.481049,0.5,11,-0.0863846,142.786,-0.108549,22.1069,142.312,0.474031,141.189,11.2677,0.514771,0.5,1,93,0,0,0,0,0,0,0,0,0,0,0,0
638,-127,-0.0178727,151.5,-1.77275,-23.4924,0.496384,0.5,2,-0.0893633,142.205,0.0581908,0.834894,142.119,0.0866191,140.267,11.2326,0.517517,0.5,1,93,0,0,0,0,0,0,0,0,0,0,0,0
639,-113,0.116172,151.196,-0.835485,-22.8165,0.486237,0.5,10,-0.0923421,142.528,0.0908617,-15.9795,142.097,0.431117,140.877,10.3186,0.517822,0.5,1,94,0,0,0,0,0,0,0,0,0,0,0,0
640,-82,-0.0238302,148.395,-0.0882021,-45.7368,0.493256,0.5,21,-0.0714907,143.168,0.159815,-13.8915,142.269,0.899524,140.455,7.93993,0.515381,0.5,1,95,0,0,0,0,0,0,0,0,0,0,0,0
641,-58,0.0148939,146.643,-0.477981,-94.2586,0.489594,0.5,22,-0.0655331,143.119,0.44522,1.15834,142.178,0.941701,140.675,5.968,0.516678,0.5,1,96,0,0,0,0,0,0,0,0,0,0,0,0
642,-51,-0.0476604,145.933,-1.35099,-135.896,0.490967,0.5,19,-0.0625543,142.976,0.682738,9.74301,142.161,0.81471,140.593,5.3397,0.516907,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
643,-53,-0.0387241,146.022,-1.8658,-137.073,0.49234,0.5,26,-0.0595756,143.422,0.696425,11.4122,142.312,1.11052,140.51,5.51172,0.514771,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
644,-60,-0.0565968,146.797,-1.9939,-98.9258,0.489899,0.5,38,-0.0565968,143.848,0.59421,16.9263,142.237,1.61182,140.657,6.14016,0.515839,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
645,-70,-0.080427,147.332,-1.84884,-41.8773,0.494629,0.5,45,-0.0625543,144.143,0.411727,25.3417,142.242,1.90127,140.373,6.95938,0.515762,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
646,-73,-0.0923421,147.912,-1.8102,9.25743,0.489594,0.5,44,-0.0565968,144.183,0.205248,29.066,142.322,1.86031,140.675,7.23706,0.514618,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
647,-61,-0.113194,146.502,-1.76575,29.7763,0.495697,0.5,42,-0.0506392,144.052,0.144552,24.391,142.274,1.77759,140.309,6.19364,0.515305,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
648,-52,-0.116172,146.067,-1.65092,12.2464,0.49028,0.5,43,-0.0565968,144.093,0.16049,14.6628,142.274,1.8189,140.634,5.43324,0.515305,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
649,-59,-0.16979,146.269,-1.69835,-12.243,0.496613,0.5,37,-0.053618,143.93,0.103829,5.27354,142.36,1.57059,140.254,6.01588,0.514084,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
650,-72,-0.190642,147.679,-2.14022,-9.7887,0.491882,0.5,24,-0.0417029,143.343,0.132473,-5.87421,142.317,1.02629,140.538,7.14103,0.514694,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
651,-75,-0.26809,147.551,-2.90406,13.29,0.497528,0.5,18,-0.0476604,143.073,0.248665,-19.6756,142.301,0.772412,140.199,7.35208,0.514923,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
652,-68,-0.285963,147.211,-3.73314,24.695,0.493942,0.5,26,-0.0476604,143.47,0.229738,-24.9542,142.36,1.11059,140.414,6.79701,0.514084,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
653,-61,-0.342559,146.337,-4.20681,11.4491,0.498215,0.5,46,-0.053618,144.314,0.0800461,-11.2126,142.371,1.94287,140.157,6.17944,0.513931,0.5,1,103,0,0,0,0,0,0,0,0,0,0,0,0
654,-53,-0.378305,145.772,-4.38719,-14.9166,0.496155,0.5,63,-0.0565968,145.012,-0.103333,16.1634,142.376,2.63631,140.281,5.49139,0.513855,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
655,-43,-0.422986,144.673,-4.43777,-42.6035,0.499054,0.344238,65,-0.0595756,145.131,-0.25114,38.9406,142.414,2.71729,140.107,4.56609,0.513321,0.655762,1,102,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
656,-41,-0.420008,151.365,-4.08119,-16.1535,0.393463,0.344238,52,-0.0655331,143.337,-0.344391,32.0759,141.153,2.18417,146.453,4.91242,0.53125,0.655762,1,102,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
657,-53,0.0655331,145.074,0.163567,39.4226,0.506836,0.344238,36,-0.0714907,142.491,-0.429921,-8.37742,140.965,1.52577,139.639,5.435,0.53392,0.655762,1,101,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
658,-69,-0.327666,157.833,5.76244,98.0099,0.33548,0.344238,28,-0.0685119,141.653,-0.449125,-51.8416,140.461,1.19158,149.938,7.89559,0.541092,0.655762,1,101,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
659,-77,0.375326,148.476,9.20308,162.301,0.486008,0.344238,27,-0.053618,141.181,-0.235964,-75.8976,140.032,1.14907,140.891,7.58491,0.547195,0.655762,1,100,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
660,-73,-0.131066,159.427,11.5351,178.586,0.316864,0.344238,27,-0.0595756,140.993,0.0955243,-78.5616,139.844,1.14878,151.056,8.37039,0.549866,0.655762,1,99,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
661,-65,0.521286,148.403,11.7078,146.805,0.472046,0.344238,25,-0.0417029,140.904,0.34685,-64.7386,139.839,1.06502,141.73,6.6734,0.549942,0.655762,1,98,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
662,-56,-0.0595756,158.396,10.0986,86.2931,0.309464,0.344238,24,-0.0506392,140.835,0.497361,-44.4826,139.812,1.02303,151.501,6.89472,0.550323,0.655762,1,97,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
663,-50,0.640437,147.849,7.9948,27.3116,0.460297,0.344238,26,-0.0595756,140.892,0.365199,-25.2591,139.785,1.10684,142.436,5.41254,0.550705,0.655762,1,96,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
664,-44,0.0119151,157.276,6.26248,-15.8434,0.308548,0.344238,23,-0.0595756,140.842,0.0318338,-10.544,139.861,0.981081,151.556,5.71951,0.549637,0.655762,1,94,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
665,-42,0.723843,147.892,4.91091,-36.8026,0.44809,0.344238,9,-0.0655331,140.296,-0.214509,-5.58624,139.909,0.387464,143.17,4.72268,0.54895,0.655762,1,92,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
666,-33,0.190642,156.019,4.79707,-43.7885,0.309692,0.344238,3,-0.0685119,140.033,-0.358386,-11.469,139.903,0.129612,151.487,4.53192,0.549026,0.655762,1,90,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
667,-17,0.875761,145.862,5.68278,-57.0225,0.438705,0.344238,15,-0.0744694,140.525,-0.441127,-14.6961,139.882,0.64315,143.734,2.12842,0.549332,0.655762,1,88,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
668,-18,0.327666,153.98,6.45817,-74.4683,0.313126,0.344238,29,-0.0744694,141.206,-0.456292,-2.64729,139.973,1.23255,151.281,2.69916,0.548035,0.655762,1,86,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
669,-47,1.00981,149.514,6.85323,-50.7204,0.430618,0.344238,26,-0.0834058,140.946,-0.439439,13.7464,139.839,1.10692,144.22,5.29437,0.549942,0.655762,1,84,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
670,-77,0.399156,159.776,6.5397,36.3014,0.316711,0.344238,12,-0.0834058,140.403,-0.433884,14.2399,139.887,0.515547,151.066,8.71035,0.549255,0.655762,1,83,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
671,-77,0.75661,152.741,3.41538,123.175,0.421844,0.344238,3,-0.0863846,139.947,-0.394488,-1.4983,139.818,0.129602,144.747,7.99375,0.550247,0.655762,1,82,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
672,-50,0.39022,157.142,-0.561159,129.889,0.319611,0.344238,10,-0.0744694,140.307,-0.231825,-14.9421,139.877,0.430203,150.891,6.25023,0.549408,0.655762,1,82,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
673,-26,0.247239,148.645,-5.52823,52.4389,0.411011,0.344238,28,-0.080427,140.965,-0.00223559,-10.2745,139.775,1.19047,145.398,3.24645,0.550858,0.655762,1,83,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
674,-29,0.393199,154.832,-9.48512,-36.7165,0.320831,0.344238,33,-0.0834058,141.265,0.0731382,7.68147,139.866,1.39888,150.818,4.01436,0.549561,0.655762,1,84,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
675,-44,0.131066,151.168,-9.32461,-62.3092,0.401016,0.344238,33,-0.080427,141.195,0.0246313,20.9865,139.796,1.39874,145.999,5.16873,0.550552,0.655762,1,85,0,0,0,0,0,0,0,0.155762,0,0.155762,0,0
676,-61,0.360432,157.825,-7.75779,-19.4041,0.324951,0.5,14,-0.080427,140.467,0.0180605,17.0195,139.866,0.600658,150.57,7.25431,0.549561,0.5,1,86,0,0,0,0,0,0,0,0,0,0,0,0
677,-72,0.0774482,150.302,-5.62136,17.1964,0.452286,0.5,14,-0.0863846,141.046,-0.00959257,4.49042,140.445,0.601024,142.918,7.3845,0.541321,0.5,1,87,0,0,0,0,0,0,0,0,0,0,0,0
678,-69,0.378305,156.057,-3.48836,9.34495,0.36203,0.5,18,-0.080427,140.894,-0.0587853,0.0259116,140.123,0.77049,148.342,7.71522,0.545898,0.5,1,88,0,0,0,0,0,0,0,0,0,0,0,0
679,-57,0.0714907,148.582,-1.62014,-20.5765,0.458771,0.5,25,-0.0834058,140.593,-0.0437742,-1.99483,139.528,1.06459,142.528,6.05429,0.554367,0.5,1,88,0,0,0,0,0,0,0,0,0,0,0,0
680,-45,0.235323,151.546,-1.45011,-70.0692,0.396744,0.5,32,-0.0923421,142.148,-0.085889,3.01196,140.788,1.35912,146.256,5.29077,0.536438,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
681,-33,-0.0148939,145.197,-2.54772,-125.002,0.476013,0.5,30,-0.0774482,142.08,-0.119883,22.5631,140.804,1.27574,141.492,3.70576,0.536209,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
682,-32,0.140003,149.204,-3.53119,-152.31,0.412384,0.5,20,-0.0923421,140.597,-0.0617203,24.0791,139.743,0.854625,145.316,3.88847,0.551315,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
683,-44,-0.142981,145.49,-4.48023,-136.152,0.487915,0.5,13,-0.0982997,141.417,-0.161243,3.34556,140.858,0.558693,140.776,4.71342,0.535446,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
684,-57,0.053618,150.877,-5.10299,-79.564,0.423981,0.5,13,-0.0744694,141.744,-0.178899,-2.87295,141.185,0.558882,144.619,6.2583,0.530792,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
685,-66,-0.175748,146.807,-4.78259,-14.6723,0.497528,0.5,18,-0.0953209,140.878,0.00203211,-0.581081,140.107,0.770475,140.199,6.60831,0.546127,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
686,-77,-0.0148939,151.958,-4.03481,32.2906,0.433594,0.5,21,-0.0953209,141.837,-0.0436079,-2.45063,140.939,0.898076,144.041,7.91722,0.534302,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
687,-87,-0.214472,148.083,-3.35245,58.946,0.50386,0.5,24,-0.0834058,142.328,-0.110419,7.83773,141.303,1.02497,139.818,8.26524,0.529114,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
688,-91,-0.12213,152.504,-3.14671,66.309,0.442139,0.5,31,-0.0982997,141.8,-0.0480658,19.48,140.483,1.31687,143.527,8.97692,0.540787,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
689,-95,-0.288941,148.417,-3.43265,57.3863,0.508057,0.5,33,-0.0982997,142.367,-0.12936,19.0345,140.965,1.40112,139.566,8.85089,0.53392,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
690,-106,-0.187663,153.07,-3.56099,44.3719,0.450607,0.5,25,-0.0893633,142.376,-0.167961,17.8312,141.309,1.06704,143.019,10.0515,0.529037,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
691,-113,-0.342559,149.596,-3.44815,38.9096,0.510193,0.5,18,-0.104257,141.613,-0.118215,11.3383,140.842,0.771122,139.437,10.1585,0.535675,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
692,-109,-0.282984,152.748,-3.46685,32.0342,0.458694,0.5,17,-0.107236,141.737,-0.225355,-3.73027,141.008,0.728873,142.532,10.2159,0.53331,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
693,-106,-0.399156,149.065,-3.55769,14.8539,0.510574,0.5,19,-0.0982997,142.09,-0.288603,-10.0197,141.276,0.813868,139.414,9.65071,0.529495,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
694,-111,-0.333623,152.403,-3.35616,-2.17242,0.466019,0.5,17,-0.107236,141.828,-0.196727,-6.093,141.099,0.728948,142.092,10.3112,0.532013,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
695,-119,-0.422986,150.092,-2.8689,-4.11301,0.509125,0.5,12,-0.104257,141.669,-0.145505,-5.0357,141.153,0.516203,139.502,10.5907,0.53125,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
696,-119,-0.360432,152.448,-2.23385,3.37485,0.473877,0.5,11,-0.101278,141.761,-0.0849714,-6.51753,141.287,0.473554,141.62,10.8284,0.529343,0.5,1,89,0,0,0,0,0,0,0,0,0,0,0,0
697,-111,-0.434902,149.651,-1.62734,2.95476,0.507217,0.5,14,-0.107236,141.862,-0.016967,-4.53103,141.26,0.60154,139.616,10.0349,0.529724,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
698,-103,-0.372347,150.799,-1.09626,-11.9893,0.481277,0.5,18,-0.107236,142.021,-0.0442045,0.552297,141.25,0.771482,141.175,9.62415,0.529877,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
699,-100,-0.440859,149.066,-0.700223,-29.8942,0.503937,0.5,24,-0.107236,142.382,-0.0834761,7.73895,141.357,1.02504,139.813,9.25231,0.528351,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
700,-99,-0.360432,150.059,-0.306762,-38.0981,0.487915,0.5,33,-0.104257,142.786,-0.0571544,17.2399,141.384,1.40197,140.776,9.28272,0.527969,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
701,-107,-0.399156,149.856,0.300162,-30.8519,0.499817,0.5,33,-0.104257,142.786,0.00915188,24.3552,141.384,1.40197,140.061,9.79458,0.527969,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
702,-126,-0.300857,151.666,1.15219,-3.42282,0.492874,0.5,23,-0.0982997,142.431,0.0940973,21.0502,141.448,0.98303,140.478,11.1875,0.527054,0.5,1,90,0,0,0,0,0,0,0,0,0,0,0,0
703,-139,-0.318729,152.338,2.13492,36.3037,0.496002,0.5,11,-0.0953209,141.954,0.203851,6.03503,141.48,0.473643,140.29,12.0474,0.526596,0.5,1,91,0,0,0,0,0,0,0,0,0,0,0,0
704,-133,-0.265111,151.914,2.74517,61.2555,0.496307,0.5,7,-0.101278,141.793,0.234189,-11.665,141.491,0.302214,140.272,11.6425,0.526443,0.5,1,91,0,0,0,0,0,0,0,0,0,0,0,0
705,-117,-0.274048,150.991,2.79666,47.6563,0.493561,0.5,10,-0.101278,141.97,0.123494,-20.0007,141.539,0.430887,140.437,10.5541,0.525757,0.5,1,91,0,0,0,0,0,0,0,0,0,0,0,0
706,-111,-0.265111,150.222,2.36355,8.77006,0.498672,0.5,14,-0.0923421,142.157,0.0645227,-15.4921,141.555,0.601727,140.13,10.0918,0.525528,0.5,1,92,0,0,0,0,0,0,0,0,0,0,0,0
707,-113,-0.223408,150.783,1.88734,-22.4215,0.492416,0.5,19,-0.101278,142.391,0.0828586,-4.17863,141.577,0.814154,140.506,10.2771,0.525223,0.5,1,92,0,0,0,0,0,0,0,0,0,0,0,0
708,-105,-0.229366,149.709,1.76194,-34.086,0.499817,0.5,19,-0.0953209,142.418,0.0480646,6.19848,141.604,0.814179,140.061,9.64848,0.524841,0.5,1,93,0,0,0,0,0,0,0,0,0,0,0,0
709,-94,-0.202557,149.377,1.61505,-42.5848,0.492493,0.5,15,-0.0923421,142.286,0.0607274,9.85294,141.641,0.644369,140.501,8.87577,0.524307,0.5,1,93,0,0,0,0,0,0,0,0,0,0,0,0
710,-92,-0.217451,148.732,1.33884,-50.6119,0.499893,0.5,14,-0.0982997,142.259,0.0895948,6.92806,141.657,0.601792,140.056,8.67556,0.524078,0.5,1,93,0,0,0,0,0,0,0,0,0,0,0,0
711,-91,-0.190642,149.112,1.02328,-48.6184,0.493027,0.5,19,-0.0863846,142.509,0.097173,4.28234,141.695,0.814266,140.469,8.64317,0.523544,0.5,1,94,0,0,0,0,0,0,0,0,0,0,0,0
712,-83,-0.22043,148.084,0.676566,-40.8007,0.49913,0.5,22,-0.080427,142.647,0.233691,6.13,141.706,0.941153,140.102,7.98214,0.523392,0.5,1,95,0,0,0,0,0,0,0,0,0,0,0,0
713,-81,-0.196599,148.27,0.291281,-36.545,0.493942,0.5,20,-0.0774482,142.568,0.406693,8.22713,141.711,0.856623,140.414,7.85627,0.523315,0.5,1,95,0,0,0,0,0,0,0,0,0,0,0,0
714,-94,-0.202557,148.996,0.134079,-24.453,0.498215,0.5,18,-0.0655331,142.515,0.528206,6.37986,141.743,0.771918,140.157,8.83869,0.522858,0.5,1,96,0,0,0,0,0,0,0,0,0,0,0,0
715,-114,-0.211493,150.666,0.0530509,9.34093,0.495239,0.5,15,-0.0685119,142.409,0.595633,1.94732,141.765,0.644454,140.336,10.3297,0.522552,0.5,1,96,0,0,0,0,0,0,0,0,0,0,0,0
716,-128,-0.238302,151.472,-0.334642,53.4906,0.497833,0.5,11,-0.0655331,142.244,0.522595,-3.29417,141.77,0.473778,140.18,11.2915,0.522476,0.5,1,96,0,0,0,0,0,0,0,0,0,0,0,0
717,-129,-0.247239,151.637,-0.883903,80.4253,0.496384,0.611702,11,-0.0744694,142.276,0.311634,-7.28433,141.802,0.473793,140.267,11.3698,0.522018,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
718,-111,-0.277026,148.883,-1.37234,58.8886,0.518738,0.611702,18,-0.0655331,148.05,0.101204,31.2869,147.273,0.776858,138.924,9.95873,0.444199,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
719,-86,-0.181705,147.636,-1.02744,-10.2738,0.50943,0.611702,22,0.00297878,144.252,0.506139,91.4411,143.309,0.943018,139.483,8.15247,0.50058,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
720,-72,-0.280005,145.155,-0.195566,-88.0198,0.530106,0.611702,24,0.0119151,146.92,1.57389,97.6952,145.889,1.031,138.241,6.9147,0.463882,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
721,-77,-0.265111,145.653,-0.386483,-134.791,0.528656,0.611702,29,0.00893633,147.959,2.14879,91.421,146.715,1.24411,138.328,7.32566,0.452133,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
722,-93,-0.282984,146.43,-0.94371,-122.552,0.535675,0.611702,36,0.026809,146.787,1.9466,88.1882,145.251,1.53578,137.906,8.52416,0.472961,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
723,-103,-0.31575,147.047,-1.27913,-66.5286,0.537582,0.611702,37,0.0148939,149.291,1.47797,71.0793,147.707,1.5837,137.791,9.25575,0.438019,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
724,-102,-0.354475,146.771,-1.89158,-13.8099,0.540634,0.611702,32,0.0297878,149.123,0.94561,69.4475,147.75,1.37291,137.608,9.16283,0.437408,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
725,-102,-0.369368,146.669,-2.47293,11.4327,0.54216,0.611702,27,0.00893633,147.386,0.450097,52.9025,146.227,1.15866,137.516,9.15306,0.459076,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
726,-106,-0.411071,146.849,-2.78548,16.7618,0.543839,0.611702,28,0.00297878,150.136,-0.0966053,25.7662,148.93,1.20547,137.415,9.43415,0.420624,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
727,-105,-0.425965,146.746,-2.92303,15.4851,0.544296,0.611702,29,0.0417029,149.56,-0.256761,28.9976,148.313,1.2469,137.388,9.35856,0.429398,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
728,-100,-0.446817,146.339,-2.81104,7.8725,0.544907,0.611702,22,0.0119151,147.667,0.0256363,20.5341,146.72,0.947023,137.351,8.98835,0.452057,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
729,-101,-0.449795,146.347,-2.40647,-3.50266,0.545898,0.611702,9,-0.0148939,150.051,-0.185233,-1.81249,149.66,0.391039,137.292,9.05572,0.410248,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
730,-107,-0.411071,146.77,-1.51314,-7.07968,0.546127,0.611702,2,0.0417029,148.915,-0.406437,1.17071,148.828,0.0871638,137.278,9.49181,0.422073,0.388298,1,97,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
731,-107,-0.387241,146.764,-0.0818824,-1.01998,0.546204,0.611702,5,0,147.259,-0.0963941,-8.1179,147.042,0.21717,137.273,9.49132,0.447479,0.388298,1,98,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
732,-108,-0.375326,146.806,1.18811,4.7727,0.546661,0.611702,10,-0.0208514,150.357,-0.266594,-18.7416,149.922,0.434406,137.246,9.56056,0.406509,0.388298,1,98,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
733,-115,-0.369368,147.286,1.75173,9.61867,0.546967,0.611702,12,0.0327666,149.708,-0.465207,8.04808,149.188,0.520442,137.227,10.0584,0.416962,0.388298,1,98,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
734,-122,-0.327666,147.797,1.95159,19.1655,0.546661,0.611702,13,-0.00297878,147.932,-0.082266,17.1027,147.369,0.562485,137.246,10.5509,0.442825,0.388298,1,99,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
735,-122,-0.306814,147.817,2.24738,28.146,0.546356,0.611702,16,-0.0178727,150.793,-0.12224,7.23976,150.099,0.693399,137.264,10.5529,0.403992,0.388298,1,99,0,0.111702,0,0.111702,0,0,0,0,0,0,0,0
