count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1693,2.75537,170.067,178.424,11208,14727,0.197754,
623,-7,0.00595756,134.551,-0.0884823,-0.23545,0.591751,0.6,33,-0.36639,150.448,0.032962,0.107199,150.389,0.0588811,134.536,0.0151437,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,-14,0.00297878,134.552,-0.0371734,-0.769689,0.59198,0.6,27,-0.369368,150.443,-0.0169754,-0.284964,150.394,0.0481919,134.522,0.0302654,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,-24,-0.00595756,134.578,-0.045882,-0.628454,0.591904,0.6,25,-0.36639,150.434,-0.072919,-0.513079,150.389,0.0446282,134.527,0.0518587,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,-20,0.00297878,134.584,-0.117238,-0.00552584,0.591675,0.6,27,-0.369368,150.426,-0.0762316,-0.672306,150.378,0.0481915,134.54,0.0432393,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,-6,0.00595756,134.53,-0.0353818,0.139589,0.592056,0.6,33,-0.36639,150.437,-0.0568546,-0.640512,150.378,0.0588807,134.517,0.0129756,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,1,0,134.529,0.0678793,-0.529172,0.591827,0.6,34,-0.363411,150.439,0.00664599,-0.346645,150.378,0.060662,134.531,-0.00216414,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,-6,0.00297878,134.535,0.0522656,-0.998977,0.59198,0.6,31,-0.363411,150.428,0.0911088,-0.107855,150.373,0.0553177,134.522,0.012977,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,-20,0,134.556,0.0117334,-0.71097,0.592133,0.6,30,-0.36639,150.432,0.10138,-0.0880021,150.378,0.0535364,134.513,0.043212,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,-29,0.00595756,134.58,0.0118662,0.0841505,0.592056,0.6,31,-0.36639,150.428,0.0382503,-0.103935,150.373,0.0553177,134.517,0.062631,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,-29,0.00595756,134.589,0.0687899,0.915485,0.591904,0.6,31,-0.36639,150.423,-0.0181381,-0.142579,150.368,0.0553175,134.527,0.0626442,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,-26,0.00893633,134.583,0.133773,1.25286,0.591904,0.6,27,-0.36639,150.437,-0.0365213,-0.119941,150.389,0.0481918,134.527,0.0561736,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,-26,0.00595756,134.578,0.144723,0.998325,0.59198,0.6,25,-0.36639,150.407,-0.0342557,-0.123685,150.362,0.0446275,134.522,0.0561677,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,-28,0.00297878,134.582,0.0704224,0.548628,0.59198,0.6,29,-0.369368,150.419,-0.0442637,-0.314792,150.368,0.0517545,134.522,0.0604812,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,-27,0,134.571,-0.0593969,0.166863,0.592133,0.6,38,-0.369368,150.446,-0.0768245,-0.161897,150.378,0.0677867,134.513,0.0583124,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,-23,0,134.581,-0.157102,-0.0934465,0.591827,0.6,46,-0.369368,150.46,-0.089723,0.483861,150.378,0.0820333,134.531,0.049706,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,-19,0.00893633,134.581,-0.115077,-0.117734,0.591675,0.6,47,-0.369368,150.473,-0.0708383,1.07401,150.389,0.0838144,134.54,0.0410798,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,-20,0.00595756,134.574,0.033222,-0.0706276,0.591827,0.6,44,-0.36639,150.441,-0.0239375,1.07519,150.362,0.0784711,134.531,0.0432302,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,-20,0,134.57,0.0654608,-0.153502,0.591904,0.6,46,-0.363411,150.482,0.0618541,0.713647,150.4,0.0820345,134.527,0.0432257,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,-12,0,134.562,-0.0388417,-0.309427,0.591751,0.6,46,-0.36639,150.471,0.120542,0.635657,150.389,0.0820339,134.536,0.0259531,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,-7,0.00297878,134.537,-0.091408,-0.594806,0.59198,0.6,41,-0.369368,150.441,0.0722293,0.359985,150.368,0.0731291,134.522,0.015139,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,-13,0.00297878,134.55,-0.0484682,-0.849291,0.59198,0.6,36,-0.36639,150.469,-0.00720474,-0.138293,150.405,0.0642256,134.522,0.0281053,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,-22,0.00595756,134.57,0.0223422,-0.585496,0.59198,0.6,31,-0.36639,150.45,-0.0180757,-0.258086,150.394,0.0553184,134.522,0.0475377,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,-26,0,134.578,0.0456292,0.0874333,0.59198,0.6,24,-0.36639,150.443,0.00229537,-0.357363,150.4,0.0428466,134.522,0.0561677,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,-28,0,134.569,-0.0169594,0.524535,0.592209,0.6,22,-0.36639,150.434,0.0100852,-0.589088,150.394,0.0392825,134.508,0.0604622,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,-27,0.00297878,134.58,-0.0581849,0.572386,0.59198,0.6,23,-0.36639,150.419,0.0105797,-0.789227,150.378,0.0410641,134.522,0.0583246,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,-27,0.00595756,134.571,0.000413339,0.46872,0.592133,0.6,23,-0.36639,150.414,0.00792918,-0.946704,150.373,0.041064,134.513,0.0583124,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,-29,0.00297878,134.571,0.0643821,0.25262,0.592209,0.6,22,-0.369368,150.428,-0.0152783,-0.828144,150.389,0.0392824,134.508,0.0626179,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,-31,0.00297878,134.598,0.0534063,0.213251,0.591827,0.6,22,-0.363411,150.423,-0.0206613,-0.435789,150.384,0.0392823,134.531,0.0669637,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,-31,0,134.589,-0.00550558,0.442355,0.59198,0.6,23,-0.36639,150.425,0.0227664,-0.120396,150.384,0.0410643,134.522,0.0669496,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,-31,-0.00297878,134.594,-0.0882497,0.508173,0.591904,0.6,23,-0.36639,150.425,0.0345787,0.0301784,150.384,0.0410643,134.527,0.0669567,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
653,-29,0.00297878,134.585,-0.118302,0.33801,0.59198,0.6,24,-0.36639,150.432,0.0101277,0.144279,150.389,0.0428463,134.522,0.0626376,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
654,-24,-0.00297878,134.574,-0.0783486,0.0151196,0.59198,0.6,30,-0.369368,150.448,-0.0226439,0.356193,150.394,0.0535369,134.522,0.0518532,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,-18,0.00297878,134.556,-0.0402766,-0.444692,0.592056,0.6,39,-0.36639,150.442,-0.0499041,0.574177,150.373,0.0695675,134.517,0.0388995,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,-15,0.00297878,134.554,0.0266143,-0.835493,0.59198,0.6,38,-0.36639,150.441,-0.0275383,0.531785,150.373,0.0677865,134.522,0.0324253,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,-14,0.00595756,134.552,0.107124,-0.929248,0.59198,0.6,31,-0.36639,150.444,0.00917413,0.334708,150.389,0.0553182,134.522,0.0302654,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,-20,0.00595756,134.565,0.151414,-0.671873,0.59198,0.6,27,-0.369368,150.4,0.00185429,-0.100233,150.351,0.0481907,134.522,0.0432211,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,-31,0.00297878,134.584,0.12882,-0.0963674,0.592056,0.6,25,-0.36639,150.418,-0.0216655,-0.708162,150.373,0.0446278,134.517,0.0669426,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,-40,0.00595756,134.608,0.064725,0.672152,0.59198,0.6,23,-0.369368,150.409,-0.0255184,-0.88762,150.368,0.0410639,134.522,0.0863412,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,-40,-0.00297878,134.613,-0.0191621,1.28931,0.591904,0.6,23,-0.369368,150.409,-0.040209,-0.721911,150.368,0.0410639,134.527,0.0863503,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,-31,0.00297878,134.58,-0.108529,1.1961,0.592133,0.6,25,-0.369368,150.418,-0.0554173,-0.4587,150.373,0.0446278,134.513,0.0669356,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,-23,0,134.572,-0.116082,0.366135,0.59198,0.6,29,-0.36639,150.419,-0.0267487,-0.0945667,150.368,0.0517545,134.522,0.0496956,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,-21,-0.00297878,134.558,-0.107489,-0.495204,0.592133,0.6,40,-0.36639,150.471,0.0322908,0.50594,150.4,0.0713498,134.513,0.04537,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,-19,0,134.549,-0.113795,-1.01006,0.592209,0.6,51,-0.369368,150.496,0.047561,1.48202,150.405,0.0909371,134.508,0.0410495,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,-14,0.00297878,134.548,-0.044589,-1.17167,0.592056,0.6,49,-0.36639,150.455,0.0202282,1.89211,150.368,0.087374,134.517,0.0302622,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,-14,0.00595756,134.543,0.0763145,-1.03565,0.592133,0.6,37,-0.36639,150.471,0.023029,1.27924,150.405,0.0660068,134.513,0.0302591,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,-22,0.00595756,134.57,0.165589,-0.594979,0.59198,0.6,28,-0.363411,150.444,0.0579267,0.443185,150.394,0.0499737,134.522,0.0475377,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,-32,-0.00297878,134.587,0.117808,0.185599,0.592056,0.6,22,-0.36639,150.439,0.0767057,-0.307886,150.4,0.0392826,134.517,0.069098,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,-36,-0.00297878,134.604,-0.0536072,0.982462,0.591904,0.6,17,-0.369368,150.441,0.0238067,-0.773769,150.41,0.0303717,134.527,0.0777334,0.399567,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,-29,-0.00297878,134.575,-0.169855,1.20544,0.592133,0.6,18,-0.36639,150.427,-0.0444154,-0.864665,150.394,0.0321538,134.513,0.0626245,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,-19,0.00297878,134.568,-0.131965,0.651967,0.591904,0.6,23,-0.36639,150.425,-0.0406097,-0.86087,150.384,0.0410643,134.527,0.0410668,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,-12,0.00595756,134.543,0.0193343,-0.21371,0.592056,0.6,23,-0.369368,150.441,-0.0280577,-0.639614,150.4,0.0410646,134.517,0.0259421,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,-13,0.00893633,134.532,0.176525,-0.969272,0.592285,0.6,37,-0.36639,150.45,-0.0352324,-0.112897,150.384,0.0660059,134.504,0.0280934,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,-20,0.00297878,134.556,0.213692,-1.17497,0.592133,0.6,41,-0.36639,150.457,-0.00866714,0.409455,150.384,0.0731299,134.513,0.043212,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,-25,0.00595756,134.571,0.131275,-0.591259,0.592056,0.6,41,-0.36639,150.441,0.0246266,0.561875,150.368,0.0731291,134.517,0.0540049,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
677,-23,0.00297878,134.567,0.0417623,0.149641,0.592056,0.6,38,-0.36639,150.435,0.0317256,0.269523,150.368,0.0677863,134.517,0.0496903,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,-19,-0.00297878,134.545,-0.0664538,0.309861,0.592285,0.6,34,-0.36639,150.434,0.0260958,-0.115214,150.373,0.0606618,134.504,0.0410452,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,-19,0.00595756,134.558,-0.133171,0.0550297,0.592056,0.6,34,-0.369368,150.434,-0.00327884,-0.302427,150.373,0.0606618,134.517,0.0410582,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,-18,0.00297878,134.543,-0.0647145,-0.137309,0.592285,0.6,35,-0.36639,150.435,-0.0345615,-0.29799,150.373,0.0624431,134.504,0.0388872,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
681,-13,-0.00297878,134.546,-0.0389318,-0.280848,0.592056,0.6,35,-0.36639,150.435,-0.0182035,-0.191861,150.373,0.0624431,134.517,0.0281023,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,-8,0.00297878,134.535,-0.0778323,-0.40368,0.592056,0.6,38,-0.36639,150.425,0.0134385,-0.156409,150.357,0.0677858,134.517,0.0172988,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,-9,0,134.528,-0.0529976,-0.517493,0.592209,0.6,38,-0.369368,150.419,0.00287492,-0.279729,150.351,0.0677855,134.508,0.0194559,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,-9,0.00297878,134.541,-0.00848138,-0.499007,0.59198,0.6,35,-0.369368,150.419,-0.0422606,-0.399119,150.357,0.0624424,134.522,0.0194621,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,-10,0.00297878,134.539,0.0322108,-0.23517,0.592056,0.6,37,-0.36639,150.428,-0.0495116,-0.316587,150.362,0.066005,134.517,0.021621,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,-17,-0.00297878,134.55,0.0204189,0.0676587,0.592133,0.6,48,-0.36639,150.48,0.000810018,0.269602,150.394,0.0855953,134.513,0.0367367,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,-26,0.00595756,134.578,-0.00975415,0.49136,0.59198,0.6,53,-0.369368,150.467,0.0213326,1.10804,150.373,0.0944954,134.522,0.0561677,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,-27,0.00297878,134.571,0.0405864,0.941357,0.592133,0.6,48,-0.369368,150.48,-0.0159708,1.41757,150.394,0.0855953,134.513,0.0583124,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,-20,0.00297878,134.556,0.0704811,0.869623,0.592133,0.6,40,-0.36639,150.466,-0.0270747,1.15131,150.394,0.0713495,134.513,0.043212,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,-15,0.00297878,134.55,0.0438229,0.313946,0.592056,0.6,36,-0.36639,150.448,0.0156376,0.504117,150.384,0.0642247,134.517,0.0324219,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,-15,0,134.531,0.00103858,-0.307609,0.592361,0.6,38,-0.369368,150.435,0.0290897,-0.317818,150.368,0.0677863,134.499,0.0324083,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,-18,0,134.552,-0.0568142,-0.632325,0.592133,0.6,38,-0.36639,150.462,0.00694778,-0.678172,150.394,0.0677875,134.513,0.0388954,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,-22,0.00297878,134.547,-0.0653676,-0.480421,0.592361,0.6,33,-0.36639,150.437,0.0161081,-0.53402,150.378,0.0588807,134.499,0.0475127,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,-21,0.00297878,134.558,-0.0113526,-0.142371,0.592133,0.6,27,-0.369368,150.421,0.0155494,-0.592771,150.373,0.0481913,134.513,0.04537,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,-14,0,134.543,0.0139901,0.0562608,0.592133,0.6,24,-0.36639,150.432,-0.00902306,-0.768685,150.389,0.0428463,134.513,0.0302591,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,-10,0.00595756,134.53,0.0206075,-0.0898899,0.592209,0.6,22,-0.369368,150.412,-0.0167842,-0.729454,150.373,0.039282,134.508,0.0216164,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,-17,0.00297878,134.54,0.0575616,-0.33369,0.592285,0.6,20,-0.372347,150.403,-0.0553581,-0.767427,150.368,0.0357178,134.504,0.0367289,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,-28,0,134.569,0.037167,-0.101349,0.592209,0.6,20,-0.369368,150.403,-0.0962724,-0.827444,150.368,0.0357178,134.508,0.0604622,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,-31,0.00297878,134.58,-0.0213038,0.54703,0.592133,0.6,21,-0.36639,150.394,-0.0472029,-0.74887,150.357,0.0374997,134.513,0.0669356,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,-26,0.00297878,134.564,-0.0197429,0.902337,0.592209,0.6,21,-0.36639,150.394,0.0457416,-0.634342,150.357,0.0374997,134.508,0.05615,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,-21,0.00297878,134.572,0.00620375,0.724178,0.591904,0.6,21,-0.36639,150.421,0.0917424,-0.29569,150.384,0.0375002,134.527,0.0453843,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,-19,0,134.554,-0.00474074,0.332508,0.592133,0.6,22,-0.369368,150.391,0.0659961,0.0803753,150.351,0.0392816,134.513,0.0410538,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,-12,0.00595756,134.539,-0.00791621,-0.212182,0.592133,0.6,23,-0.369368,150.43,-0.00240231,0.250514,150.389,0.0410644,134.513,0.0259394,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,-1,0,134.52,0.0129745,-0.83307,0.592056,0.6,19,-0.369368,150.428,-0.0499705,0.565834,150.394,0.0339361,134.517,0.00216327,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,3,-0.00595756,134.506,-0.0618687,-1.31273,0.592133,0.6,10,-0.369368,150.396,-0.0561237,0.568213,150.378,0.0178935,134.513,-0.00649051,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,-4,0,134.521,-0.156112,-1.36162,0.592133,0.6,10,-0.369368,150.418,-0.0435203,0.116528,150.4,0.0178936,134.513,0.00865054,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,-13,0.00893633,134.536,-0.0530932,-0.800658,0.592209,0.6,23,-0.369368,150.43,-0.0265748,0.0539922,150.389,0.0410644,134.508,0.0280964,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,-16,0.00595756,134.547,0.143542,0.0220681,0.592133,0.6,36,-0.369368,150.453,-0.0124093,0.47985,150.389,0.064225,134.513,0.0345777,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,-20,0.00893633,134.556,0.225896,0.66202,0.592133,0.6,40,-0.36639,150.46,0.0167822,0.96857,150.389,0.0713492,134.513,0.043212,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,-29,0.00297878,134.575,0.178926,1.06815,0.592133,0.6,40,-0.36639,150.46,0.0642959,1.16018,150.389,0.0713492,134.513,0.0626245,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,-35,0.00595756,134.584,0.0712215,1.3221,0.592209,0.6,42,-0.369368,150.442,0.0665915,0.854127,150.368,0.0749099,134.508,0.0755468,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,-32,0,134.573,-0.0325508,1.23801,0.592285,0.6,42,-0.369368,150.448,0.00964035,0.293502,150.373,0.0749102,134.504,0.0690762,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,-25,0.00297878,134.562,-0.106696,0.706107,0.592209,0.6,39,-0.36639,150.459,-0.0164382,0.00718481,150.389,0.0695683,134.508,0.0539936,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,-18,0.00893633,134.538,-0.0685938,-0.0820443,0.592361,0.6,39,-0.369368,150.448,-0.00274842,-0.0045308,150.378,0.0695678,134.499,0.0388831,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,-17,0.00297878,134.545,0.0255138,-0.734219,0.592209,0.6,40,-0.36639,150.455,0.0037052,-0.0318574,150.384,0.071349,134.508,0.0367328,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,-18,0.00595756,134.556,0.0373157,-0.797895,0.592056,0.6,38,-0.369368,150.457,0.00547647,0.00159939,150.389,0.0677872,134.517,0.0388995,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,-21,0.00595756,134.554,0.0319847,-0.427993,0.592209,0.6,30,-0.36639,150.432,0.00480073,-0.0801826,150.378,0.0535364,134.508,0.0453652,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,-24,-0.00297878,134.555,-0.0190279,-0.107471,0.592285,0.6,23,-0.369368,150.419,0.00313894,-0.498764,150.378,0.0410641,134.504,0.0518314,0.400024,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,-25,0.00297878,134.567,-0.115197,0.137191,0.592133,0.6,21,-0.369368,150.41,-0.0185291,-0.932085,150.373,0.0375,134.513,0.0539992,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,-19,0.00297878,134.554,-0.103912,0.279279,0.592133,0.6,27,-0.369368,150.421,-0.0425173,-0.991577,150.373,0.0481913,134.513,0.0410538,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,-12,0.00595756,134.534,-0.0111913,0.0326622,0.592209,0.6,37,-0.369368,150.45,-0.0409476,-0.473352,150.384,0.0660059,134.508,0.0259366,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,-11,0.00297878,134.537,0.0501213,-0.413212,0.592133,0.6,40,-0.372347,150.444,-0.0492524,0.287324,150.373,0.0713485,134.513,0.0237792,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,-11,0.00595756,134.532,0.0619053,-0.61631,0.592209,0.6,36,-0.369368,150.453,-0.0594028,0.703399,150.389,0.064225,134.508,0.0237767,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,-10,0,134.521,0.030053,-0.655232,0.592361,0.6,32,-0.369368,150.462,-0.0275831,0.829759,150.405,0.0571003,134.499,0.0216119,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,-8,0.00595756,134.516,-0.0112611,-0.706455,0.592361,0.6,28,-0.369368,150.45,0.0129861,0.754853,150.4,0.0499738,134.499,0.0172915,0.399719,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,-7,0.00893633,134.514,0.0345758,-0.685492,0.592361,0.6,22,-0.369368,150.428,0.0262292,0.269435,150.389,0.0392824,134.499,0.015131,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,-7,0.00297878,134.514,0.0840838,-0.549801,0.592361,0.6,21,-0.369368,150.427,0.0246187,-0.386398,150.389,0.0375003,134.499,0.015131,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,-6,0.00595756,134.517,0.0418925,-0.34363,0.592285,0.6,27,-0.372347,150.443,-0.00268816,-0.612506,150.394,0.0481919,134.504,0.0129715,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,-6,0.00595756,134.517,0.013221,-0.133229,0.592285,0.6,32,-0.369368,150.451,-0.0332387,-0.277141,150.394,0.0570999,134.504,0.0129715,0.399796,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,-5,0.00297878,134.519,-0.00212613,0.0220965,0.592209,0.6,28,-0.372347,150.434,-0.0368329,0.043931,150.384,0.0499733,134.508,0.0108114,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,-9,0,134.532,-0.0678246,0.201787,0.592133,0.6,20,-0.372347,150.419,-0.0482701,-0.110603,150.384,0.0357181,134.513,0.019458,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,-18,0.00297878,134.547,-0.116754,0.515237,0.592209,0.6,18,-0.369368,150.416,-0.039977,-0.479837,150.384,0.0321537,134.508,0.0388913,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,-24,0.00297878,134.56,-0.0856305,0.880586,0.592209,0.6,27,-0.369368,150.416,0.0141007,-0.646797,150.368,0.0481912,134.508,0.0518368,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,-18,0.00297878,134.547,-0.0297442,0.980659,0.592209,0.6,34,-0.369368,150.444,0.0525531,-0.374057,150.384,0.0606622,134.508,0.0388913,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,-11,0,134.527,-0.0186456,0.53851,0.592285,0.6,32,-0.369368,150.43,0.0542464,0.126587,150.373,0.0570991,134.504,0.0237741,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,-15,0.00595756,134.531,-0.00908839,-0.113593,0.592361,0.6,28,-0.36639,150.423,0.0602781,0.251166,150.373,0.049973,134.499,0.0324083,0.400101,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,-21,0.00297878,134.54,0.0371915,-0.374,0.592438,0.6,28,-0.369368,150.434,0.0664436,0.115367,150.384,0.0499733,134.494,0.0453509,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,-21,0.00595756,134.554,0.0661884,-0.14882,0.592209,0.6,28,-0.369368,150.439,0.0310312,0.160443,150.389,0.0499735,134.508,0.0453652,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,-23,0.00893633,134.558,0.100251,0.25413,0.592209,0.6,24,-0.36639,150.4,0.00801585,0.0161631,150.357,0.0428455,134.508,0.0496799,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,-26,0.00595756,134.56,0.127221,0.514767,0.592285,0.6,26,-0.372347,150.435,-0.00365602,-0.299215,150.389,0.04641,134.504,0.0561441,0.399872,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
