count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58434,2.81494,170.113,178.628,10428,14670,310.32,
905,22,-1.48939,134.497,-0.212226,-10.7006,0.546509,0.562,16,0.12213,162.086,-0.139874,3.88816,161.384,0.702364,137.255,-2.75785,0.243469,0.238,0,81,0,0,0,0,0,0,0,0,0,0,0,0
906,21,-1.49237,134.613,-0.237008,-2.60786,0.54689,0.5624,14,0.12213,162.042,-0.121512,9.15238,161.427,0.614795,137.232,-2.61843,0.242859,0.2376,0,81,0,0,0,0,0,0,0,0,0,0,0,0
907,22,-1.49237,134.459,-0.223351,5.66405,0.547195,0.5628,11,0.131066,161.959,0.0187404,8.1328,161.475,0.483308,137.214,-2.75421,0.242172,0.2372,0,81,0,0,0,0,0,0,0,0,0,0,0,0
908,19,-1.49237,134.85,-0.17748,8.88671,0.547501,0.5632,4,0.134045,161.7,0.211649,2.3596,161.524,0.175953,137.195,-2.34509,0.241486,0.2368,0,81,0,0,0,0,0,0,0,0,0,0,0,0
909,13,-1.49237,135.605,-0.110656,17.1025,0.547958,0.5636,-5,0.137024,161.325,0.35422,-7.21607,161.545,-0.220248,137.168,-1.56276,0.24118,0.2364,0,81,0,0,0,0,0,0,0,0,0,0,0,0
910,9,-1.49535,136.085,-0.0732268,31.8718,0.548264,0.564,-3,0.137024,161.45,0.377524,-15.1525,161.583,-0.132109,137.149,-1.06425,0.240646,0.236,0,81,0,0,0,0,0,0,0,0,0,0,0,0
911,12,-1.48939,135.696,-0.0381488,38.2853,0.548569,0.5644,5,0.14596,161.819,0.365136,-12.704,161.599,0.21992,137.131,-1.43522,0.240417,0.2356,0,82,0,0,0,0,0,0,0,0,0,0,0,0
912,20,-1.5013,134.644,-0.0335941,21.5505,0.548798,0.5648,4,0.148939,161.818,0.401188,-2.49762,161.642,0.175971,137.117,-2.4736,0.239807,0.2352,0,82,0,0,0,0,0,0,0,0,0,0,0,0
913,25,-1.5013,133.928,-0.14275,-12.7123,0.549255,0.5652,-2,0.151918,161.575,0.427663,3.21201,161.663,-0.0880633,137.09,-3.1617,0.239502,0.2348,0,82,0,0,0,0,0,0,0,0,0,0,0,0
914,28,-1.50428,133.48,-0.249266,-43.1044,0.549561,0.5656,-2,0.14596,161.586,0.343247,1.50984,161.674,-0.088064,137.071,-3.59149,0.239349,0.2344,0,82,0,0,0,0,0,0,0,0,0,0,0,0
915,31,-1.49833,133.021,-0.225934,-57.9132,0.549789,0.566,-1,0.154896,161.646,0.215875,-0.681346,161.69,-0.0440241,137.058,-4.03631,0.23912,0.234,0,82,0,0,0,0,0,0,0,0,0,0,0,0
916,31,-1.49237,132.998,-0.0553313,-57.7201,0.550247,0.5664,-5,0.148939,161.502,0.145089,-1.48991,161.722,-0.220274,137.03,-4.03229,0.238663,0.2336,0,83,0,0,0,0,0,0,0,0,0,0,0,0
917,29,-1.49237,133.277,0.150008,-43.5868,0.550629,0.5668,-9,0.151918,161.315,0.0767178,-4.20876,161.711,-0.396736,137.007,-3.73026,0.238815,0.2332,0,83,0,0,0,0,0,0,0,0,0,0,0,0
918,27,-1.48939,133.569,0.254294,-20.4433,0.550629,0.5672,-9,0.163833,161.368,0.1078,-7.31543,161.765,-0.396748,137.007,-3.43846,0.238052,0.2328,0,83,0,0,0,0,0,0,0,0,0,0,0,0
919,28,-1.49237,133.4,0.248749,-0.716304,0.551086,0.5676,-3,0.151918,161.67,0.191617,-5.1328,161.802,-0.13213,136.98,-3.58013,0.237518,0.2324,0,83,0,0,0,0,0,0,0,0,0,0,0,0
920,30,-1.5013,133.081,0.0993782,5.17114,0.551544,0.568,5,0.151918,162.055,0.0946289,4.14796,161.835,0.219966,136.952,-3.87113,0.237061,0.232,0,83,0,0,0,0,0,0,0,0,0,0,0,0
921,31,-1.5013,132.916,-0.12907,-0.316227,0.551849,0.5684,7,0.142981,162.18,-0.110858,14.8888,161.872,0.30787,136.934,-4.01829,0.236526,0.2316,0,83,0,0,0,0,0,0,0,0,0,0,0,0
922,33,-1.49833,132.591,-0.228537,-9.03215,0.552231,0.5688,1,0.148939,161.964,-0.245702,18.1211,161.92,0.044025,136.911,-4.31949,0.23584,0.2312,0,84,0,0,0,0,0,0,0,0,0,0,0,0
923,30,-1.5013,133.026,-0.187944,-12.7388,0.552612,0.5692,0,0.148939,161.937,-0.215025,12.3248,161.937,2.94081e-06,136.888,-3.86234,0.235611,0.2308,0,84,0,0,0,0,0,0,0,0,0,0,0,0
924,26,-1.50428,133.606,-0.160503,-3.27599,0.552612,0.5696,8,0.166812,162.337,0.015634,7.46925,161.985,0.351837,136.888,-3.28189,0.234924,0.2304,0,84,0,0,0,0,0,0,0,0,0,0,0,0
925,29,-1.50726,133.149,-0.185847,9.16199,0.55307,0.57,16,0.163833,162.715,0.326605,11.1666,162.012,0.702873,136.86,-3.7112,0.234543,0.23,0,84,0,0,0,0,0,0,0,0,0,0,0,0
926,38,-1.50428,131.736,-0.186063,0.0863984,0.553452,0.5704,17,0.16979,162.785,0.486955,17.9077,162.038,0.746718,136.838,-5.10169,0.234161,0.2296,0,84,0,0,0,0,0,0,0,0,0,0,0,0
927,45,-1.50726,130.512,-0.13584,-33.983,0.55368,0.5708,16,0.175748,162.784,0.521943,19.3368,162.081,0.702929,136.824,-6.31218,0.233551,0.2292,0,84,0,0,0,0,0,0,0,0,0,0,0,0
928,44,-1.51024,130.677,-0.118408,-63.7148,0.554062,0.5712,13,0.181705,162.69,0.555617,14.5419,162.119,0.5714,136.801,-6.12379,0.233017,0.2288,0,85,0,0,0,0,0,0,0,0,0,0,0,0
929,36,-1.51322,132.015,-0.159219,-55.8233,0.554367,0.5716,9,0.163833,162.504,0.419756,6.12222,162.108,0.395807,136.783,-4.76719,0.23317,0.2284,0,85,0,0,0,0,0,0,0,0,0,0,0,0
930,29,-1.51322,133.073,-0.193038,-11.3458,0.55452,0.572,6,0.157875,162.404,0.0107634,-2.80329,162.14,0.263993,136.773,-3.69999,0.232712,0.228,0,85,0,0,0,0,0,0,0,0,0,0,0,0
931,29,-1.51024,133.049,-0.154882,33.0937,0.554977,0.5724,5,0.166812,162.382,-0.300791,-8.46944,162.162,0.22003,136.746,-3.69647,0.232407,0.2276,0,85,0,0,0,0,0,0,0,0,0,0,0,0
932,31,-1.50726,132.735,-0.0374399,47.1892,0.555359,0.5728,2,0.175748,162.25,-0.208536,-10.3762,162.162,0.0880512,136.723,-3.98805,0.232407,0.2272,0,86,0,0,0,0,0,0,0,0,0,0,0,0
933,33,-1.51322,132.422,0.0409165,33.8076,0.555588,0.5732,3,0.187663,162.342,0.145287,-9.65822,162.21,0.132062,136.709,-4.28741,0.23172,0.2268,0,86,0,0,0,0,0,0,0,0,0,0,0,0
934,38,-1.51322,131.626,0.00206316,7.51335,0.55574,0.5736,9,0.175748,162.654,0.391982,-4.30244,162.258,0.395866,136.7,-5.07354,0.231033,0.2264,0,86,0,0,0,0,0,0,0,0,0,0,0,0
935,44,-1.51322,130.587,-0.0545625,-25.136,0.556122,0.574,16,0.163833,162.961,0.228024,5.94497,162.258,0.703073,136.677,-6.08963,0.231033,0.226,0,86,0,0,0,0,0,0,0,0,0,0,0,0
936,45,-1.51024,130.388,-0.043218,-52.481,0.55658,0.5744,22,0.163833,163.283,-0.141391,16.9581,162.317,0.965993,136.65,-6.2616,0.230194,0.2256,0,86,0,0,0,0,0,0,0,0,0,0,0,0
937,39,-1.50726,131.416,0.0331448,-52.3653,0.556732,0.5748,26,0.175748,163.491,-0.255751,24.7095,162.35,1.14105,136.64,-5.22487,0.229736,0.2252,0,86,0,0,0,0,0,0,0,0,0,0,0,0
938,25,-1.50726,133.496,0.115768,-11.7453,0.557266,0.5752,25,0.190642,163.49,0.0262222,26.1843,162.392,1.09738,136.608,-3.11219,0.229126,0.2248,0,86,0,0,0,0,0,0,0,0,0,0,0,0
939,11,-1.51024,135.303,0.118637,55.1839,0.557495,0.5756,16,0.199578,163.133,0.475691,18.7133,162.43,0.703212,136.595,-1.29121,0.228592,0.2244,0,87,0,0,0,0,0,0,0,0,0,0,0,0
940,10,-1.51024,135.412,0.0477597,106.917,0.557724,0.576,2,0.193621,162.54,0.713053,1.79722,162.451,0.0880719,136.581,-1.16896,0.228287,0.224,0,87,0,0,0,0,0,0,0,0,0,0,0,0
941,21,-1.51024,133.994,-0.0144103,103.552,0.558105,0.5764,-5,0.196599,162.247,0.618687,-17.9875,162.468,-0.220383,136.558,-2.56411,0.228058,0.2236,0,87,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
942,32,-1.51024,132.437,-0.036186,45.5153,0.558258,0.5768,2,0.199578,162.582,0.432695,-26.9348,162.494,0.088075,136.549,-4.11202,0.227676,0.2232,0,87,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
943,33,-1.50726,132.267,-0.0154199,-22.3014,0.55864,0.5772,14,0.184684,163.147,0.199219,-17.0087,162.532,0.615547,136.526,-4.25877,0.227142,0.2228,0,88,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
944,29,-1.5162,132.845,-0.0227079,-53.1557,0.558868,0.5776,20,0.172769,163.432,-0.210783,3.42984,162.553,0.878676,136.512,-3.66688,0.226837,0.2224,0,88,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
945,29,-1.5162,132.821,-0.119607,-45.0859,0.559326,0.578,20,0.157875,163.411,-0.682976,18.4112,162.532,0.878652,136.484,-3.66343,0.227142,0.222,0,88,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
946,29,-1.51322,132.801,-0.167335,-26.165,0.559708,0.5784,17,0.157875,163.343,-0.973318,20.8002,162.596,0.747209,136.462,-3.66057,0.226227,0.2216,0,88,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
947,28,-1.51322,132.932,-0.10188,-10.847,0.559937,0.5788,12,0.14596,163.135,-1.01036,13.7287,162.607,0.527794,136.448,-3.51593,0.226074,0.2212,0,89,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
948,32,-1.51322,132.335,-0.0273673,-3.98822,0.560242,0.5792,5,0.157875,162.843,-0.832845,1.89372,162.623,0.220121,136.429,-4.09455,0.225845,0.2208,0,89,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
949,41,-1.51322,130.909,0.010776,-16.8074,0.560471,0.5796,-4,0.163833,162.5,-0.414589,-11.126,162.677,-0.176308,136.416,-5.50688,0.225082,0.2204,0,89,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
950,45,-1.51918,130.204,-0.0163725,-45.4678,0.560852,0.58,-14,0.175748,162.096,0.110037,-22.7756,162.714,-0.617898,136.393,-6.18917,0.224548,0.22,0,89,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
951,41,-1.51918,130.888,-0.103135,-59.486,0.560928,0.5804,-14,0.166812,162.145,0.436907,-28.8417,162.763,-0.617912,136.388,-5.50061,0.223862,0.2196,0,89,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
952,35,-1.5162,131.824,-0.13112,-38.4902,0.561386,0.5808,-1,0.157875,162.756,0.35402,-21.525,162.8,-0.0440624,136.361,-4.53647,0.223328,0.2192,0,89,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
953,36,-1.51322,131.655,-0.0472908,-3.41579,0.561691,0.5812,17,0.16979,163.574,0.124468,1.33329,162.827,0.747412,136.342,-4.68756,0.222946,0.2188,0,89,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
954,41,-1.51322,130.842,0.0601104,10.5551,0.56192,0.5816,25,0.181705,163.963,0.176,28.1089,162.864,1.09809,136.329,-5.48708,0.222412,0.2184,0,90,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
955,42,-1.5162,130.66,0.0884105,0.254337,0.562225,0.582,20,0.184684,163.781,0.409032,41.0601,162.902,0.879059,136.31,-5.64992,0.221878,0.218,0,90,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
956,38,-1.5162,131.3,0.0365588,-7.61606,0.562531,0.5824,14,0.172769,163.507,0.434066,33.6628,162.891,0.615792,136.292,-4.99207,0.222031,0.2176,0,90,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
957,34,-1.51024,131.907,0.0254655,2.66542,0.562759,0.5828,11,0.181705,163.397,0.246875,15.8911,162.913,0.484028,136.278,-4.37083,0.221725,0.2172,0,90,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
958,30,-1.51322,132.473,0.0740467,22.4498,0.563217,0.5832,6,0.172769,163.204,0.0829059,-0.353308,162.94,0.264187,136.251,-3.77763,0.221344,0.2168,0,91,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
959,30,-1.51918,132.461,0.0342466,36.1554,0.563446,0.5836,0,0.166812,162.94,-0.107015,-12.0655,162.94,1.73943e-06,136.237,-3.77586,0.221344,0.2164,0,91,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
960,36,-1.51918,131.557,-0.0912068,29.629,0.563675,0.584,0,0.16979,162.961,-0.276343,-18.3348,162.961,1.71811e-06,136.223,-4.66659,0.221039,0.216,0,91,0,1.03552,0,1.03552,0,0,0,0,0,0,0,0
961,40,-1.51322,130.909,-0.118382,2.39135,0.56398,0.5844,3,0.178727,163.157,-0.211773,-16.1409,163.025,0.132153,136.205,-5.29583,0.220123,0.2156,0,91,0,0,0,0,0,0,0,0,0,0,0,0
962,34,-1.51918,131.838,-0.057895,-17.9957,0.564133,0.5848,4,0.172769,163.218,-0.0283419,-7.70038,163.041,0.176184,136.196,-4.35775,0.219894,0.2152,0,91,0,0,0,0,0,0,0,0,0,0,0,0
963,22,-1.51322,133.507,-0.0174511,-2.20171,0.564514,0.5852,2,0.172769,163.183,0.0348128,-0.245796,163.095,0.0881181,136.173,-2.66605,0.219131,0.2148,0,91,0,0,0,0,0,0,0,0,0,0,0,0
964,19,-1.5162,133.881,0.0239487,36.0874,0.564819,0.5856,-1,0.16979,163.094,-0.00854302,2.23958,163.138,-0.044074,136.154,-2.2729,0.218521,0.2144,0,92,0,0,0,0,0,0,0,0,0,0,0,0
965,24,-1.5162,133.219,0.0345792,53.9466,0.564896,0.586,-3,0.166812,163.033,-0.0841519,0.818575,163.165,-0.132259,136.15,-2.93126,0.21814,0.214,0,92,0,0,0,0,0,0,0,0,0,0,0,0
966,28,-1.5162,132.64,0.00963171,36.4916,0.56543,0.5864,-5,0.175748,162.982,-0.0926582,-1.75322,163.202,-0.220491,136.118,-3.47748,0.217606,0.2136,0,92,0,0,0,0,0,0,0,0,0,0,0,0
967,31,-1.51918,132.197,-0.0232668,4.24694,0.565735,0.5868,-4,0.187663,163.063,0.108863,-2.88646,163.24,-0.176376,136.099,-3.90188,0.217072,0.2132,0,92,0,0,0,0,0,0,0,0,0,0,0,0
968,36,-1.51918,131.45,-0.0705725,-25.0559,0.565811,0.5872,4,0.181705,163.411,0.342694,0.512764,163.235,0.176214,136.095,-4.64427,0.217148,0.2128,0,92,0,0,0,0,0,0,0,0,0,0,0,0
969,39,-1.52513,130.961,-0.130999,-46.6818,0.566269,0.5876,11,0.175748,163.751,0.306797,9.27044,163.267,0.484206,136.067,-5.10659,0.21669,0.2124,0,93,0,0,0,0,0,0,0,0,0,0,0,0
970,38,-1.52811,131.115,-0.220489,-53.5632,0.566345,0.588,8,0.187663,163.635,0.16936,16.499,163.283,0.352278,136.063,-4.94805,0.216461,0.212,0,93,0,0,0,0,0,0,0,0,0,0,0,0
971,37,-1.52811,131.251,-0.277903,-42.248,0.566727,0.5884,2,0.175748,163.382,0.107124,14.0542,163.294,0.0881324,136.04,-4.78829,0.216309,0.2116,0,93,0,0,0,0,0,0,0,0,0,0,0,0
972,35,-1.52811,131.549,-0.246633,-21.3181,0.566879,0.5888,4,0.175748,163.502,-0.0273664,5.87666,163.326,0.176228,136.031,-4.48165,0.215851,0.2112,0,93,0,0,0,0,0,0,0,0,0,0,0,0
973,30,-1.52216,132.265,-0.127289,2.76408,0.567184,0.5892,14,0.172769,163.995,-0.175417,4.12662,163.379,0.616126,136.012,-3.74712,0.215088,0.2108,0,94,0,0,0,0,0,0,0,0,0,0,0,0
974,25,-1.52811,132.934,-0.00388083,28.0267,0.567642,0.5896,20,0.181705,164.286,-0.169122,11.6516,163.406,0.879614,135.985,-3.05073,0.214706,0.2104,0,94,0,0,0,0,0,0,0,0,0,0,0,0
975,20,-1.53407,133.586,-0.0319548,49.0423,0.567795,0.59,20,0.181705,164.313,-0.0208963,18.995,163.433,0.879643,135.976,-2.38956,0.214325,0.21,0,94,0,0,0,0,0,0,0,0,0,0,0,0
976,15,-1.53407,134.201,-0.154889,61.8351,0.5681,0.5904,18,0.172769,164.252,0.046179,18.8024,163.46,0.791881,135.957,-1.75657,0.213943,0.2096,0,94,0,0,0,0,0,0,0,0,0,0,0,0
977,17,-1.54003,133.938,-0.243925,61.2574,0.568329,0.5908,16,0.178727,164.201,-0.0179451,12.6771,163.497,0.704081,135.943,-2.00531,0.213409,0.2092,0,94,0,0,0,0,0,0,0,0,0,0,0,0
978,22,-1.53705,133.283,-0.275149,40.6935,0.568558,0.5912,17,0.187663,164.299,0.0405405,6.29604,163.551,0.748051,135.93,-2.6464,0.212646,0.2088,0,94,0,0,0,0,0,0,0,0,0,0,0,0
979,24,-1.53705,133.014,-0.21411,8.90024,0.568634,0.5916,17,0.187663,164.31,0.213152,3.00063,163.562,0.748061,135.925,-2.91078,0.212494,0.2084,0,95,0,0,0,0,0,0,0,0,0,0,0,0
980,30,-1.53109,132.173,-0.0712685,-20.2736,0.568939,0.592,13,0.196599,164.177,0.346533,0.735577,163.605,0.572321,135.907,-3.73381,0.211884,0.208,0,95,0,0,0,0,0,0,0,0,0,0,0,0
981,36,-1.53407,131.276,0.0669526,-45.9644,0.569321,0.5924,6,0.211493,163.89,0.52779,-4.02729,163.626,0.264353,135.884,-4.6082,0.211578,0.2076,0,95,0,0,0,0,0,0,0,0,0,0,0,0
982,32,-1.53109,131.859,0.126029,-57.9171,0.569473,0.5928,2,0.208514,163.73,0.699671,-10.7103,163.642,0.0881575,135.875,-4.01564,0.211349,0.2072,0,95,0,0,0,0,0,0,0,0,0,0,0,0
983,24,-1.53705,132.948,0.0964943,-38.101,0.569855,0.5932,8,0.22043,164.021,0.721499,-12.695,163.669,0.35241,135.852,-2.90416,0.210968,0.2068,0,96,0,0,0,0,0,0,0,0,0,0,0,0
984,25,-1.53407,132.81,0.0183452,-2.04987,0.569931,0.5936,15,0.226387,164.335,0.715657,-5.15651,163.674,0.660281,135.847,-3.03756,0.210892,0.2064,0,96,0,0,0,0,0,0,0,0,0,0,0,0
985,30,-1.52513,132.109,0.0412268,14.1237,0.57016,0.594,15,0.235323,164.383,0.740097,5.82911,163.723,0.660317,135.833,-3.72462,0.210205,0.206,0,96,0,0,0,0,0,0,0,0,0,0,0,0
986,32,-1.53407,131.8,0.119743,4.57224,0.570618,0.5944,12,0.22043,164.251,0.610743,10.659,163.723,0.52842,135.806,-4.00613,0.210205,0.2056,0,96,0,0,0,0,0,0,0,0,0,0,0,0
987,30,-1.53705,132.081,0.0400838,-7.57141,0.570694,0.5948,9,0.214472,164.146,0.212919,7.62706,163.749,0.39645,135.801,-3.72062,0.209824,0.2052,0,97,0,0,0,0,0,0,0,0,0,0,0,0
988,27,-1.52811,132.481,-0.0435402,-6.15648,0.570999,0.5952,8,0.226387,164.15,-0.108618,2.05029,163.798,0.352454,135.783,-3.30218,0.209137,0.2048,0,97,0,0,0,0,0,0,0,0,0,0,0,0
989,24,-1.52811,132.868,0.0336416,5.94716,0.571304,0.5956,7,0.214472,164.133,-0.172122,-1.569,163.824,0.308437,135.765,-2.89635,0.208755,0.2044,0,97,0,0,0,0,0,0,0,0,0,0,0,0
990,25,-1.53109,132.722,0.096424,16.251,0.571533,0.596,1,0.211493,163.901,-0.25195,-4.39891,163.857,0.0440915,135.751,-3.02842,0.208298,0.204,0,97,0,0,0,0,0,0,0,0,0,0,0,0
991,27,-1.53109,132.448,0.0563726,14.9268,0.571609,0.5964,-6,0.214472,163.629,-0.316931,-9.42759,163.894,-0.264737,135.746,-3.2983,0.207764,0.2036,0,97,0,0,0,0,0,0,0,0,0,0,0,0
992,26,-1.53109,132.571,0.00465348,6.52461,0.571838,0.5968,-3,0.235323,163.799,-0.0982382,-13.0114,163.932,-0.132332,135.733,-3.16113,0.20723,0.2032,0,97,0,0,0,0,0,0,0,0,0,0,0,0
993,26,-1.53407,132.547,-0.0379333,0.948002,0.572296,0.5972,5,0.235323,164.184,0.31861,-7.93339,163.964,0.220385,135.705,-3.15838,0.206772,0.2028,0,98,0,0,0,0,0,0,0,0,0,0,0,0
994,28,-1.53705,132.274,-0.105264,-2.94449,0.572296,0.5976,10,0.238302,164.437,0.56479,4.30502,163.996,0.440565,135.705,-3.43083,0.206314,0.2024,0,98,0,0,0,0,0,0,0,0,0,0,0,0
995,25,-1.53705,132.664,-0.164684,-4.97133,0.572601,0.598,13,0.235323,164.596,0.534105,15.2345,164.023,0.572582,135.687,-3.02236,0.205933,0.202,0,98,0,0,0,0,0,0,0,0,0,0,0,0
996,18,-1.53109,133.562,-0.124803,4.95881,0.572754,0.5984,18,0.247239,164.848,0.43742,21.153,164.055,0.79245,135.677,-2.11533,0.205475,0.2016,0,98,0,0,0,0,0,0,0,0,0,0,0,0
997,21,-1.53109,133.168,0.00533145,19.7459,0.572983,0.5988,23,0.238302,165.083,0.359586,23.9184,164.071,1.01211,135.664,-2.49595,0.205246,0.2012,0,99,0,0,0,0,0,0,0,0,0,0,0,0
998,35,-1.53407,131.229,0.077601,8.24043,0.573212,0.5992,21,0.241281,165.049,0.210582,23.2311,164.125,0.924339,135.65,-4.42053,0.204483,0.2008,0,99,0,0,0,0,0,0,0,0,0,0,0,0
999,51,-1.53407,128.592,0.0464765,-45.121,0.573441,0.5996,13,0.238302,164.708,0.0523499,15.5127,164.136,0.572652,135.636,-7.04405,0.20433,0.2004,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1000,58,-1.54003,127.205,-0.0388607,-112.702,0.573517,0.6,8,0.235323,164.51,-0.0670446,2.00262,164.157,0.352576,135.632,-8.427,0.204025,0.2,0,99,0,0,0,0,0,0,0,0,0,0,0,0
1001,51,-1.53705,128.574,-0.123516,-137.32,0.573898,0.6,10,0.238302,164.619,-0.13821,-8.33246,164.178,0.440646,135.609,-7.03483,0.20372,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1002,38,-1.54301,130.734,-0.165076,-86.8996,0.574127,0.6,16,0.223408,164.883,-0.210168,-8.44428,164.178,0.704637,135.595,-4.86134,0.20372,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1003,29,-1.53705,132.023,-0.157683,4.12821,0.574432,0.6,17,0.229366,164.986,-0.322961,-1.24855,164.237,0.748658,135.577,-3.55408,0.202881,0.2,0,100,0,0,0,0,0,0,0,0,0,0,0,0
1004,27,-1.54896,132.296,-0.152368,74.1788,0.574432,0.6,9,0.217451,164.645,-0.382565,2.91226,164.248,0.396646,135.577,-3.28048,0.202728,0.2,0,100,0,0.741788,0,0.741788,0,0,0,0,0,0,0,0
1005,29,-1.54896,132.018,-0.229497,93.536,0.574509,0.6,2,0.223408,164.363,-0.384437,-1.94677,164.275,0.0882032,135.572,-3.55354,0.202347,0.2,0,100,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1006,29,-1.54896,132.014,-0.279585,74.3792,0.574585,0.6,3,0.223408,164.423,-0.281767,-9.09544,164.291,0.132294,135.567,-3.55301,0.202118,0.2,0,100,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1007,27,-1.54599,132.263,-0.204836,46.1559,0.575043,0.6,11,0.214472,164.803,-0.183377,-8.12631,164.318,0.484736,135.54,-3.27666,0.201736,0.2,0,101,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1008,25,-1.54896,132.54,-0.0987635,27.2216,0.57489,0.6,22,0.205536,165.297,-0.273295,3.28578,164.329,0.96852,135.549,-3.00948,0.201584,0.2,0,101,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1009,22,-1.54599,132.933,-0.0284129,20.0847,0.57489,0.6,29,0.205536,165.621,-0.41681,18.4754,164.345,1.27591,135.549,-2.61629,0.201355,0.2,0,101,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1010,20,-1.54896,133.172,0.00822775,20.4616,0.575195,0.6,29,0.214472,165.637,-0.363647,27.5347,164.361,1.27594,135.531,-2.35856,0.201126,0.2,0,101,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1011,21,-1.55492,133.04,-0.0388585,20.066,0.575272,0.6,24,0.217451,165.439,-0.103545,24.9036,164.382,1.05645,135.526,-2.48583,0.200821,0.2,0,101,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1012,24,-1.55492,132.651,-0.147737,11.7147,0.575272,0.6,21,0.217451,165.318,0.131751,13.7373,164.393,0.924656,135.526,-2.87523,0.200668,0.2,0,101,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1013,27,-1.55492,132.247,-0.192778,-3.7151,0.575348,0.6,18,0.217451,165.197,0.213311,1.65537,164.404,0.792783,135.522,-3.27476,0.200516,0.2,0,101,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1014,29,-1.55492,131.966,-0.159355,-19.0019,0.5755,0.6,13,0.217451,164.971,0.189424,-7.72783,164.398,0.572816,135.512,-3.54664,0.200592,0.2,0,101,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1015,32,-1.55492,131.546,-0.10256,-29.4736,0.5755,0.6,8,0.214472,164.778,0.108518,-14.6452,164.425,0.352668,135.512,-3.96614,0.200211,0.2,0,102,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1016,33,-1.55492,131.392,-0.0514425,-34.3856,0.575729,0.6,1,0.214472,164.485,0.00597067,-19.6203,164.441,0.0441118,135.499,-4.10693,0.199982,0.2,0,102,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1017,33,-1.5579,131.396,-0.0363924,-32.0006,0.575653,0.6,-2,0.208514,164.364,-0.0977697,-22.4321,164.452,-0.0882457,135.503,-4.10758,0.199829,0.2,0,102,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1018,33,-1.5579,131.384,-0.0602241,-23.4505,0.575882,0.6,3,0.205536,164.595,-0.213995,-19.5831,164.463,0.132313,135.489,-4.10563,0.199677,0.2,0,102,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1019,32,-1.5579,131.534,-0.0737439,-12.7151,0.575729,0.6,9,0.199578,164.87,-0.32423,-8.97422,164.473,0.396735,135.499,-3.96429,0.199524,0.2,0,102,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1020,29,-1.56088,131.937,-0.0794461,-0.201197,0.576035,0.6,8,0.205536,164.848,-0.342321,2.92915,164.495,0.352692,135.48,-3.54294,0.199219,0.2,0,102,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
1021,24,-1.5579,132.609,-0.0804459,15.9472,0.576035,0.6,4,0.196599,164.677,-0.277242,7.45251,164.5,0.176408,135.48,-2.87121,0.199142,0.2,0,102,0,0.93536,0,0.93536,0,0,0,0,0,0,0,0
